# Temperatura_=_69.18
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302114.91742150066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.141860e-06	-1.451119e-08	-1.539384e+01	-9.542308e+02
6.500000e-07	-2.026324e-06	-1.415400e-08	-1.456347e+01	-9.307885e+02
6.600000e-07	-1.909995e-06	-1.377150e-08	-1.372739e+01	-9.060662e+02
6.700000e-07	-1.792948e-06	-1.336815e-08	-1.288616e+01	-8.799596e+02
6.800000e-07	-1.675298e-06	-1.294882e-08	-1.204060e+01	-8.523697e+02
6.900000e-07	-1.557191e-06	-1.250621e-08	-1.119175e+01	-8.232013e+02
7.000000e-07	-1.438601e-06	-1.203725e-08	-1.033942e+01	-7.923585e+02
7.100000e-07	-1.319472e-06	-1.153402e-08	-9.483222e+00	-7.597411e+02
7.200000e-07	-1.199868e-06	-1.100492e-08	-8.623614e+00	-7.252437e+02
7.300000e-07	-1.079908e-06	-1.044796e-08	-7.761445e+00	-6.887620e+02
7.400000e-07	-9.596430e-07	-9.860457e-09	-6.897085e+00	-6.502066e+02
7.500000e-07	-8.391186e-07	-9.242192e-09	-6.030859e+00	-6.095229e+02
7.600000e-07	-7.183547e-07	-8.589830e-09	-5.162913e+00	-5.667152e+02
7.700000e-07	-5.973365e-07	-7.900948e-09	-4.293139e+00	-5.218662e+02
7.800000e-07	-4.761000e-07	-7.183789e-09	-3.421796e+00	-4.751495e+02
7.900000e-07	-3.547493e-07	-6.448381e-09	-2.549631e+00	-4.268263e+02
8.000000e-07	-2.332736e-07	-5.696836e-09	-1.676569e+00	-3.772248e+02
8.100000e-07	-1.117109e-07	-4.932069e-09	-8.028812e-01	-3.267045e+02
8.200000e-07	9.920893e-09	-4.158391e-09	7.130281e-02	-2.756077e+02
8.300000e-07	1.316470e-07	-3.378830e-09	9.461647e-01	-2.242093e+02
8.400000e-07	2.533686e-07	-2.591141e-09	1.820994e+00	-1.726736e+02
8.500000e-07	3.750137e-07	-1.802281e-09	2.695275e+00	-1.210292e+02
8.600000e-07	4.964958e-07	-1.009560e-09	3.568383e+00	-6.916723e+01
8.700000e-07	6.177736e-07	-2.102044e-10	4.440023e+00	-1.686824e+01
8.800000e-07	7.388500e-07	5.978633e-10	5.310215e+00	3.614771e+01
8.900000e-07	8.596955e-07	1.418158e-09	6.178749e+00	9.015424e+01
9.000000e-07	9.803209e-07	2.253770e-09	7.045699e+00	1.453476e+02
9.100000e-07	1.100685e-06	3.109939e-09	7.910770e+00	2.017848e+02
9.200000e-07	1.220709e-06	3.985602e-09	8.773399e+00	2.593419e+02
9.300000e-07	1.340269e-06	4.876313e-09	9.632692e+00	3.177022e+02
9.400000e-07	1.459289e-06	5.770861e-09	1.048811e+01	3.763750e+02
9.500000e-07	1.577757e-06	6.659367e-09	1.133955e+01	4.347426e+02
9.600000e-07	1.695661e-06	7.533692e-09	1.218695e+01	4.921274e+02
9.700000e-07	1.812978e-06	8.380220e-09	1.303012e+01	5.478655e+02
9.800000e-07	1.929627e-06	9.192782e-09	1.386849e+01	6.013758e+02
9.900000e-07	2.045517e-06	9.963638e-09	1.470141e+01	6.522124e+02
1.000000e-06	2.160427e-06	1.068505e-08	1.552728e+01	7.000937e+02
1.010000e-06	2.274235e-06	1.136045e-08	1.634524e+01	7.449059e+02
1.020000e-06	2.387106e-06	1.199261e-08	1.715646e+01	7.866838e+02
1.030000e-06	2.499108e-06	1.258184e-08	1.796143e+01	8.255749e+02
1.040000e-06	2.610228e-06	1.313663e-08	1.876006e+01	8.617961e+02
1.050000e-06	2.720407e-06	1.365214e-08	1.955193e+01	8.955920e+02
1.060000e-06	2.829648e-06	1.413127e-08	2.033706e+01	9.272012e+02
1.070000e-06	2.938104e-06	1.457749e-08	2.111655e+01	9.568342e+02
1.080000e-06	3.045699e-06	1.499726e-08	2.188986e+01	9.846659e+02
1.090000e-06	3.151970e-06	1.539337e-08	2.265364e+01	1.010837e+03
1.100000e-06	3.256875e-06	1.577048e-08	2.340760e+01	1.035462e+03
1.110000e-06	3.360599e-06	1.612614e-08	2.415308e+01	1.058644e+03
1.120000e-06	3.463073e-06	1.645980e-08	2.488957e+01	1.080477e+03
1.130000e-06	3.564395e-06	1.677230e-08	2.561779e+01	1.101058e+03
1.140000e-06	3.664685e-06	1.706646e-08	2.633859e+01	1.120483e+03
1.150000e-06	3.763679e-06	1.734582e-08	2.705007e+01	1.138844e+03
1.160000e-06	3.861068e-06	1.760760e-08	2.775002e+01	1.156227e+03
1.170000e-06	3.956985e-06	1.785716e-08	2.843939e+01	1.172707e+03
1.180000e-06	4.051558e-06	1.809423e-08	2.911910e+01	1.188346e+03
1.190000e-06	4.144787e-06	1.831792e-08	2.978915e+01	1.203195e+03
1.200000e-06	4.236774e-06	1.853150e-08	3.045027e+01	1.217298e+03
1.210000e-06	4.327195e-06	1.873746e-08	3.110014e+01	1.230692e+03
1.220000e-06	4.415865e-06	1.892973e-08	3.173742e+01	1.243417e+03
1.230000e-06	4.502988e-06	1.911243e-08	3.236359e+01	1.255513e+03
1.240000e-06	4.588503e-06	1.928453e-08	3.297820e+01	1.267020e+03
1.250000e-06	4.672544e-06	1.945127e-08	3.358221e+01	1.277977e+03
1.260000e-06	4.754956e-06	1.961044e-08	3.417451e+01	1.288416e+03
1.270000e-06	4.835458e-06	1.976179e-08	3.475310e+01	1.298360e+03
1.280000e-06	4.914169e-06	1.990641e-08	3.531880e+01	1.307825e+03
1.290000e-06	4.991184e-06	2.004680e-08	3.587232e+01	1.316816e+03
1.300000e-06	5.066223e-06	2.017804e-08	3.641164e+01	1.325334e+03
1.310000e-06	5.139179e-06	2.030025e-08	3.693598e+01	1.333382e+03
1.320000e-06	5.210232e-06	2.041626e-08	3.744665e+01	1.340966e+03
1.330000e-06	5.279471e-06	2.052551e-08	3.794428e+01	1.348103e+03
1.340000e-06	5.346886e-06	2.062700e-08	3.842880e+01	1.354820e+03
1.350000e-06	5.412264e-06	2.072100e-08	3.889868e+01	1.361153e+03
1.360000e-06	5.475646e-06	2.081111e-08	3.935421e+01	1.367142e+03
1.370000e-06	5.537185e-06	2.089699e-08	3.979650e+01	1.372828e+03
1.380000e-06	5.596957e-06	2.098031e-08	4.022609e+01	1.378244e+03
1.390000e-06	5.654721e-06	2.106130e-08	4.064125e+01	1.383416e+03
1.400000e-06	5.710314e-06	2.114057e-08	4.104080e+01	1.388358e+03
1.410000e-06	5.763850e-06	2.121453e-08	4.142558e+01	1.393075e+03
1.420000e-06	5.815080e-06	2.128180e-08	4.179377e+01	1.397564e+03
1.430000e-06	5.863819e-06	2.134377e-08	4.214406e+01	1.401817e+03
1.440000e-06	5.910313e-06	2.140166e-08	4.247822e+01	1.405830e+03
1.450000e-06	5.954924e-06	2.145666e-08	4.279885e+01	1.409599e+03
1.460000e-06	5.997547e-06	2.150989e-08	4.310519e+01	1.413123e+03
1.470000e-06	6.037897e-06	2.156237e-08	4.339519e+01	1.416407e+03
1.480000e-06	6.076083e-06	2.161221e-08	4.366963e+01	1.419456e+03
1.490000e-06	6.112332e-06	2.165675e-08	4.393016e+01	1.422274e+03
1.500000e-06	6.146376e-06	2.169702e-08	4.417484e+01	1.424865e+03
1.510000e-06	6.178075e-06	2.173057e-08	4.440266e+01	1.427232e+03
1.520000e-06	6.207710e-06	2.175950e-08	4.461565e+01	1.429374e+03
1.530000e-06	6.235330e-06	2.178578e-08	4.481416e+01	1.431294e+03
1.540000e-06	6.260533e-06	2.180874e-08	4.499530e+01	1.432993e+03
1.550000e-06	6.283237e-06	2.183026e-08	4.515848e+01	1.434478e+03
1.560000e-06	6.303913e-06	2.184909e-08	4.530708e+01	1.435756e+03
1.570000e-06	6.322532e-06	2.186787e-08	4.544089e+01	1.436838e+03
1.580000e-06	6.338746e-06	2.188599e-08	4.555743e+01	1.437736e+03
1.590000e-06	6.352546e-06	2.189867e-08	4.565662e+01	1.438461e+03
1.600000e-06	6.363908e-06	2.190627e-08	4.573827e+01	1.439020e+03
1.610000e-06	6.372662e-06	2.191225e-08	4.580119e+01	1.439419e+03
1.620000e-06	6.378999e-06	2.191781e-08	4.584674e+01	1.439660e+03
1.630000e-06	6.383314e-06	2.192070e-08	4.587774e+01	1.439744e+03
1.640000e-06	6.385381e-06	2.192064e-08	4.589260e+01	1.439673e+03
1.650000e-06	6.385031e-06	2.192312e-08	4.589008e+01	1.439448e+03
1.660000e-06	6.382574e-06	2.190820e-08	4.587243e+01	1.439072e+03
1.670000e-06	6.378156e-06	2.190328e-08	4.584068e+01	1.438550e+03
1.680000e-06	6.371508e-06	2.189649e-08	4.579289e+01	1.437884e+03
1.690000e-06	6.362625e-06	2.188354e-08	4.572905e+01	1.437080e+03
1.700000e-06	6.351836e-06	2.187472e-08	4.565151e+01	1.436137e+03
1.710000e-06	6.338863e-06	2.186504e-08	4.555827e+01	1.435056e+03
1.720000e-06	6.323614e-06	2.188339e-08	4.544867e+01	1.433836e+03
1.730000e-06	6.306404e-06	2.182703e-08	4.532499e+01	1.432480e+03
1.740000e-06	6.287129e-06	2.166834e-08	4.518645e+01	1.430992e+03
1.750000e-06	6.264915e-06	2.171895e-08	4.502680e+01	1.429381e+03
1.760000e-06	6.239408e-06	2.174594e-08	4.484348e+01	1.427662e+03
1.770000e-06	6.211747e-06	2.165353e-08	4.464467e+01	1.425848e+03
1.780000e-06	6.182372e-06	2.183388e-08	4.443355e+01	1.423951e+03
1.790000e-06	6.151332e-06	2.174600e-08	4.421046e+01	1.421975e+03
1.800000e-06	6.118836e-06	2.148783e-08	4.397690e+01	1.419915e+03
1.810000e-06	6.084272e-06	2.171357e-08	4.372849e+01	1.417749e+03
1.820000e-06	6.047844e-06	2.147748e-08	4.346668e+01	1.415443e+03
1.830000e-06	6.009369e-06	2.146134e-08	4.319015e+01	1.412957e+03
1.840000e-06	5.968340e-06	2.172531e-08	4.289527e+01	1.410247e+03
1.850000e-06	5.925357e-06	2.134769e-08	4.258635e+01	1.407274e+03
1.860000e-06	5.880324e-06	2.147397e-08	4.226269e+01	1.404014e+03
1.870000e-06	5.833063e-06	2.142015e-08	4.192302e+01	1.400459e+03
1.880000e-06	5.783787e-06	2.122324e-08	4.156886e+01	1.396622e+03
1.890000e-06	5.731982e-06	2.136615e-08	4.119653e+01	1.392526e+03
1.900000e-06	5.677638e-06	2.107500e-08	4.080596e+01	1.388206e+03
1.910000e-06	5.621060e-06	2.114398e-08	4.039932e+01	1.383693e+03
1.920000e-06	5.562433e-06	2.112271e-08	3.997796e+01	1.379010e+03
1.930000e-06	5.502013e-06	2.092075e-08	3.954372e+01	1.374162e+03
1.940000e-06	5.439429e-06	2.098436e-08	3.909391e+01	1.369139e+03
1.950000e-06	5.374733e-06	2.073801e-08	3.862894e+01	1.363915e+03
1.960000e-06	5.308152e-06	2.078546e-08	3.815041e+01	1.358455e+03
1.970000e-06	5.239622e-06	2.062794e-08	3.765788e+01	1.352724e+03
1.980000e-06	5.168959e-06	2.050746e-08	3.715001e+01	1.346696e+03
1.990000e-06	5.096218e-06	2.053696e-08	3.662721e+01	1.340359e+03
2.000000e-06	5.021813e-06	2.032108e-08	3.609245e+01	1.333714e+03
2.010000e-06	4.945422e-06	2.030550e-08	3.554342e+01	1.326774e+03
2.020000e-06	4.866811e-06	2.009746e-08	3.497843e+01	1.319558e+03
2.030000e-06	4.786398e-06	2.003569e-08	3.440049e+01	1.312083e+03
2.040000e-06	4.704437e-06	1.995321e-08	3.381143e+01	1.304353e+03
2.050000e-06	4.620944e-06	1.978795e-08	3.321136e+01	1.296360e+03
2.060000e-06	4.535867e-06	1.970268e-08	3.259989e+01	1.288079e+03
2.070000e-06	4.449069e-06	1.951439e-08	3.197606e+01	1.279476e+03
2.080000e-06	4.360587e-06	1.942396e-08	3.134013e+01	1.270513e+03
2.090000e-06	4.270652e-06	1.923449e-08	3.069376e+01	1.261155e+03
2.100000e-06	4.179362e-06	1.911136e-08	3.003765e+01	1.251380e+03
2.110000e-06	4.086731e-06	1.896349e-08	2.937189e+01	1.241177e+03
2.120000e-06	3.992580e-06	1.879010e-08	2.869521e+01	1.230548e+03
2.130000e-06	3.896861e-06	1.862992e-08	2.800727e+01	1.219502e+03
2.140000e-06	3.799743e-06	1.843716e-08	2.730927e+01	1.208047e+03
2.150000e-06	3.701390e-06	1.828410e-08	2.660239e+01	1.196181e+03
2.160000e-06	3.601762e-06	1.808131e-08	2.588635e+01	1.183887e+03
2.170000e-06	3.500776e-06	1.790375e-08	2.516055e+01	1.171130e+03
2.180000e-06	3.398376e-06	1.768647e-08	2.442459e+01	1.157864e+03
2.190000e-06	3.294520e-06	1.747902e-08	2.367816e+01	1.144032e+03
2.200000e-06	3.189517e-06	1.725213e-08	2.292349e+01	1.129578e+03
2.210000e-06	3.083470e-06	1.702514e-08	2.216132e+01	1.114453e+03
2.220000e-06	2.976302e-06	1.678916e-08	2.139109e+01	1.098621e+03
2.230000e-06	2.868103e-06	1.653910e-08	2.061345e+01	1.082052e+03
2.240000e-06	2.759101e-06	1.628682e-08	1.983004e+01	1.064728e+03
2.250000e-06	2.649006e-06	1.601037e-08	1.903877e+01	1.046625e+03
2.260000e-06	2.537700e-06	1.572520e-08	1.823879e+01	1.027710e+03
2.270000e-06	2.425461e-06	1.541414e-08	1.743212e+01	1.007935e+03
2.280000e-06	2.312254e-06	1.510058e-08	1.661848e+01	9.872290e+02
2.290000e-06	2.198126e-06	1.476466e-08	1.579823e+01	9.655056e+02
2.300000e-06	2.083185e-06	1.442046e-08	1.497213e+01	9.426629e+02
2.310000e-06	1.967386e-06	1.405538e-08	1.413987e+01	9.185940e+02
2.320000e-06	1.850850e-06	1.367277e-08	1.330231e+01	8.931923e+02
2.330000e-06	1.733696e-06	1.326531e-08	1.246031e+01	8.663561e+02
2.340000e-06	1.615826e-06	1.283221e-08	1.161316e+01	8.379888e+02
2.350000e-06	1.497283e-06	1.237765e-08	1.076118e+01	8.079953e+02
2.360000e-06	1.378090e-06	1.189520e-08	9.904522e+00	7.762781e+02
2.370000e-06	1.258369e-06	1.138689e-08	9.044068e+00	7.427340e+02
2.380000e-06	1.138275e-06	1.084270e-08	8.180939e+00	7.072570e+02
2.390000e-06	1.017829e-06	1.026797e-08	7.315272e+00	6.697480e+02
2.400000e-06	8.971189e-07	9.662093e-09	6.447715e+00	6.301322e+02
2.410000e-06	7.761280e-07	9.030147e-09	5.578137e+00	5.883814e+02
2.420000e-06	6.548639e-07	8.364837e-09	4.706596e+00	5.445371e+02
2.430000e-06	5.334136e-07	7.667459e-09	3.833716e+00	4.987269e+02
2.440000e-06	4.118271e-07	6.942851e-09	2.959857e+00	4.511694e+02
2.450000e-06	2.901182e-07	6.192048e-09	2.085119e+00	4.021631e+02
2.460000e-06	1.681862e-07	5.423387e-09	1.208777e+00	3.520571e+02
2.470000e-06	4.615766e-08	4.642564e-09	3.317414e-01	3.012088e+02
2.480000e-06	-7.570207e-08	3.859198e-09	-5.440811e-01	2.499329e+02
2.490000e-06	-1.975085e-07	3.072064e-09	-1.419520e+00	1.984535e+02
2.500000e-06	-3.193518e-07	2.283213e-09	-2.295225e+00	1.468688e+02
2.510000e-06	-4.411045e-07	1.495166e-09	-3.170278e+00	9.513701e+01
2.520000e-06	-5.627180e-07	7.010697e-10	-4.044331e+00	4.308918e+01
2.530000e-06	-6.841572e-07	-1.026556e-10	-4.917131e+00	-9.532023e+00
2.540000e-06	-8.054635e-07	-9.204266e-10	-5.788976e+00	-6.301227e+01
2.550000e-06	-9.265351e-07	-1.755217e-09	-6.659134e+00	-1.175951e+02
2.560000e-06	-1.047271e-06	-2.608747e-09	-7.526877e+00	-1.734139e+02
2.570000e-06	-1.167758e-06	-3.479510e-09	-8.392833e+00	-2.304387e+02
2.580000e-06	-1.287904e-06	-4.364108e-09	-9.256342e+00	-2.884487e+02
2.590000e-06	-1.407514e-06	-5.258925e-09	-1.011599e+01	-3.470359e+02
2.600000e-06	-1.526506e-06	-6.156085e-09	-1.097120e+01	-4.056387e+02
2.610000e-06	-1.644701e-06	-7.044038e-09	-1.182069e+01	-4.636005e+02
2.620000e-06	-1.762094e-06	-7.914051e-09	-1.266441e+01	-5.202413e+02
2.630000e-06	-1.878808e-06	-8.754020e-09	-1.350325e+01	-5.749307e+02
2.640000e-06	-1.994798e-06	-9.553978e-09	-1.433688e+01	-6.271499e+02
2.650000e-06	-2.109948e-06	-1.030810e-08	-1.516448e+01	-6.765333e+02
2.660000e-06	-2.224232e-06	-1.101706e-08	-1.598585e+01	-7.228844e+02
2.670000e-06	-2.337506e-06	-1.168139e-08	-1.679997e+01	-7.661671e+02
2.680000e-06	-2.449616e-06	-1.230123e-08	-1.760572e+01	-8.064777e+02
2.690000e-06	-2.560762e-06	-1.288059e-08	-1.840454e+01	-8.440041e+02
2.700000e-06	-2.670962e-06	-1.342053e-08	-1.919657e+01	-8.789818e+02
2.710000e-06	-2.780194e-06	-1.392237e-08	-1.998163e+01	-9.116560e+02
2.720000e-06	-2.888546e-06	-1.439078e-08	-2.076037e+01	-9.422529e+02
2.730000e-06	-2.995993e-06	-1.482849e-08	-2.153261e+01	-9.709658e+02
2.740000e-06	-3.102436e-06	-1.523923e-08	-2.229763e+01	-9.979513e+02
2.750000e-06	-3.207847e-06	-1.562841e-08	-2.305523e+01	-1.023336e+03
2.760000e-06	-3.312158e-06	-1.599371e-08	-2.380493e+01	-1.047228e+03
2.770000e-06	-3.415195e-06	-1.633691e-08	-2.454547e+01	-1.069723e+03
2.780000e-06	-3.516905e-06	-1.666058e-08	-2.527647e+01	-1.090918e+03
2.790000e-06	-3.617385e-06	-1.696654e-08	-2.599864e+01	-1.110909e+03
2.800000e-06	-3.716631e-06	-1.725722e-08	-2.671193e+01	-1.129790e+03
2.810000e-06	-3.814569e-06	-1.753255e-08	-2.741583e+01	-1.147652e+03
2.820000e-06	-3.911290e-06	-1.779078e-08	-2.811098e+01	-1.164575e+03
2.830000e-06	-4.006730e-06	-1.803552e-08	-2.879691e+01	-1.180628e+03
2.840000e-06	-4.100677e-06	-1.827008e-08	-2.947212e+01	-1.195867e+03
2.850000e-06	-4.193192e-06	-1.849431e-08	-3.013704e+01	-1.210337e+03
2.860000e-06	-4.284232e-06	-1.870653e-08	-3.079136e+01	-1.224081e+03
2.870000e-06	-4.373659e-06	-1.890709e-08	-3.143409e+01	-1.237136e+03
2.880000e-06	-4.461558e-06	-1.909768e-08	-3.206583e+01	-1.249541e+03
2.890000e-06	-4.547731e-06	-1.927834e-08	-3.268516e+01	-1.261338e+03
2.900000e-06	-4.632198e-06	-1.944898e-08	-3.329223e+01	-1.272565e+03
2.910000e-06	-4.715175e-06	-1.961074e-08	-3.388860e+01	-1.283259e+03
2.920000e-06	-4.796568e-06	-1.976520e-08	-3.447358e+01	-1.293449e+03
2.930000e-06	-4.876153e-06	-1.991453e-08	-3.504558e+01	-1.303152e+03
2.940000e-06	-4.953713e-06	-2.005789e-08	-3.560301e+01	-1.312380e+03
2.950000e-06	-5.029226e-06	-2.019201e-08	-3.614573e+01	-1.321134e+03
2.960000e-06	-5.102882e-06	-2.031713e-08	-3.667511e+01	-1.329417e+03
2.970000e-06	-5.174748e-06	-2.043395e-08	-3.719162e+01	-1.337231e+03
2.980000e-06	-5.244644e-06	-2.054625e-08	-3.769397e+01	-1.344589e+03
2.990000e-06	-5.312572e-06	-2.065218e-08	-3.818218e+01	-1.351512e+03
3.000000e-06	-5.378663e-06	-2.075081e-08	-3.865718e+01	-1.358032e+03
3.010000e-06	-5.443007e-06	-2.084413e-08	-3.911963e+01	-1.364188e+03
3.020000e-06	-5.505328e-06	-2.093268e-08	-3.956754e+01	-1.370021e+03
3.030000e-06	-5.565580e-06	-2.101841e-08	-4.000058e+01	-1.375567e+03
3.040000e-06	-5.623970e-06	-2.110076e-08	-4.042024e+01	-1.380859e+03
3.050000e-06	-5.680510e-06	-2.117883e-08	-4.082660e+01	-1.385915e+03
3.060000e-06	-5.734967e-06	-2.125295e-08	-4.121799e+01	-1.390745e+03
3.070000e-06	-5.787076e-06	-2.132256e-08	-4.159250e+01	-1.395348e+03
3.080000e-06	-5.836647e-06	-2.138800e-08	-4.194877e+01	-1.399720e+03
3.090000e-06	-5.883718e-06	-2.145129e-08	-4.228708e+01	-1.403854e+03
3.100000e-06	-5.928918e-06	-2.150838e-08	-4.261194e+01	-1.407745e+03
3.110000e-06	-5.972404e-06	-2.156472e-08	-4.292448e+01	-1.411391e+03
3.120000e-06	-6.013964e-06	-2.161628e-08	-4.322318e+01	-1.414795e+03
3.130000e-06	-6.053426e-06	-2.166297e-08	-4.350680e+01	-1.417960e+03
3.140000e-06	-6.090567e-06	-2.171000e-08	-4.377373e+01	-1.420893e+03
3.150000e-06	-6.125550e-06	-2.175464e-08	-4.402516e+01	-1.423597e+03
3.160000e-06	-6.158524e-06	-2.179706e-08	-4.426215e+01	-1.426076e+03
3.170000e-06	-6.189225e-06	-2.183111e-08	-4.448280e+01	-1.428331e+03
3.180000e-06	-6.217638e-06	-2.186189e-08	-4.468701e+01	-1.430362e+03
3.190000e-06	-6.243883e-06	-2.188691e-08	-4.487564e+01	-1.432171e+03
3.200000e-06	-6.268003e-06	-2.190980e-08	-4.504899e+01	-1.433762e+03
3.210000e-06	-6.289754e-06	-2.193164e-08	-4.520531e+01	-1.435142e+03
3.220000e-06	-6.309156e-06	-2.195191e-08	-4.534476e+01	-1.436321e+03
3.230000e-06	-6.326536e-06	-2.196924e-08	-4.546967e+01	-1.437309e+03
