# Temperatura_=_67.12
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302118.34857942787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.100571e-06	-2.034922e-08	-3.642172e+01	-1.337504e+03
3.500000e-07	-5.024774e-06	-2.025111e-08	-3.588048e+01	-1.330929e+03
3.600000e-07	-4.946969e-06	-2.015558e-08	-3.532489e+01	-1.324008e+03
3.700000e-07	-4.867113e-06	-2.002251e-08	-3.475466e+01	-1.316759e+03
3.800000e-07	-4.785394e-06	-1.995108e-08	-3.417113e+01	-1.309211e+03
3.900000e-07	-4.702218e-06	-1.982379e-08	-3.357720e+01	-1.301389e+03
4.000000e-07	-4.617647e-06	-1.969540e-08	-3.297330e+01	-1.293307e+03
4.100000e-07	-4.531533e-06	-1.954996e-08	-3.235838e+01	-1.284959e+03
4.200000e-07	-4.444076e-06	-1.942108e-08	-3.173387e+01	-1.276317e+03
4.300000e-07	-4.355130e-06	-1.928839e-08	-3.109874e+01	-1.267344e+03
4.400000e-07	-4.264389e-06	-1.913345e-08	-3.045079e+01	-1.257997e+03
4.500000e-07	-4.172055e-06	-1.900248e-08	-2.979145e+01	-1.248240e+03
4.600000e-07	-4.078239e-06	-1.883554e-08	-2.912154e+01	-1.238052e+03
4.700000e-07	-3.983101e-06	-1.867668e-08	-2.844218e+01	-1.227426e+03
4.800000e-07	-3.886698e-06	-1.851223e-08	-2.775380e+01	-1.216367e+03
4.900000e-07	-3.788676e-06	-1.835034e-08	-2.705386e+01	-1.204884e+03
5.000000e-07	-3.689190e-06	-1.816613e-08	-2.634345e+01	-1.192977e+03
5.100000e-07	-3.588470e-06	-1.796674e-08	-2.562424e+01	-1.180634e+03
5.200000e-07	-3.486374e-06	-1.777130e-08	-2.489520e+01	-1.167822e+03
5.300000e-07	-3.383090e-06	-1.755901e-08	-2.415768e+01	-1.154494e+03
5.400000e-07	-3.278709e-06	-1.734649e-08	-2.341232e+01	-1.140590e+03
5.500000e-07	-3.172946e-06	-1.712103e-08	-2.265710e+01	-1.126050e+03
5.600000e-07	-3.065829e-06	-1.689311e-08	-2.189221e+01	-1.110821e+03
5.700000e-07	-2.957595e-06	-1.664628e-08	-2.111934e+01	-1.094864e+03
5.800000e-07	-2.848364e-06	-1.639232e-08	-2.033935e+01	-1.078152e+03
5.900000e-07	-2.738085e-06	-1.613005e-08	-1.955188e+01	-1.060667e+03
6.000000e-07	-2.626844e-06	-1.585684e-08	-1.875754e+01	-1.042387e+03
6.100000e-07	-2.514827e-06	-1.556495e-08	-1.795766e+01	-1.023281e+03
6.200000e-07	-2.401797e-06	-1.525464e-08	-1.715055e+01	-1.003297e+03
6.300000e-07	-2.287511e-06	-1.493030e-08	-1.633446e+01	-9.823595e+02
6.400000e-07	-2.172091e-06	-1.458729e-08	-1.551028e+01	-9.603704e+02
6.500000e-07	-2.055821e-06	-1.423355e-08	-1.468003e+01	-9.372179e+02
6.600000e-07	-1.938856e-06	-1.385895e-08	-1.384482e+01	-9.127851e+02
6.700000e-07	-1.821222e-06	-1.346513e-08	-1.300483e+01	-8.869589e+02
6.800000e-07	-1.703031e-06	-1.304797e-08	-1.216086e+01	-8.596351e+02
6.900000e-07	-1.584278e-06	-1.260721e-08	-1.131288e+01	-8.307190e+02
7.000000e-07	-1.465008e-06	-1.214103e-08	-1.046120e+01	-8.001207e+02
7.100000e-07	-1.345332e-06	-1.164599e-08	-9.606633e+00	-7.677492e+02
7.200000e-07	-1.225266e-06	-1.112528e-08	-8.749272e+00	-7.335082e+02
7.300000e-07	-1.104821e-06	-1.057353e-08	-7.889208e+00	-6.972975e+02
7.400000e-07	-9.839526e-07	-9.988116e-09	-7.026125e+00	-6.590241e+02
7.500000e-07	-8.626852e-07	-9.370162e-09	-6.160189e+00	-6.186210e+02
7.600000e-07	-7.410415e-07	-8.722198e-09	-5.291566e+00	-5.760722e+02
7.700000e-07	-6.190510e-07	-8.038691e-09	-4.420467e+00	-5.314372e+02
7.800000e-07	-4.968022e-07	-7.327694e-09	-3.547523e+00	-4.848681e+02
7.900000e-07	-3.743577e-07	-6.595677e-09	-2.673181e+00	-4.366124e+02
8.000000e-07	-2.517129e-07	-5.844307e-09	-1.797410e+00	-3.869971e+02
8.100000e-07	-1.289839e-07	-5.073782e-09	-9.210371e-01	-3.363931e+02
8.200000e-07	-6.221523e-09	-4.292390e-09	-4.442612e-02	-2.851663e+02
8.300000e-07	1.165923e-07	-3.508382e-09	8.325523e-01	-2.336213e+02
8.400000e-07	2.393971e-07	-2.719147e-09	1.709466e+00	-1.819524e+02
8.500000e-07	3.621538e-07	-1.930864e-09	2.586037e+00	-1.302109e+02
8.600000e-07	4.847902e-07	-1.139434e-09	3.461749e+00	-7.829914e+01
8.700000e-07	6.072313e-07	-3.430041e-10	4.336065e+00	-2.599430e+01
8.800000e-07	7.294668e-07	4.637244e-10	5.208914e+00	2.699972e+01
8.900000e-07	8.514737e-07	1.285450e-09	6.080130e+00	8.098113e+01
9.000000e-07	9.731565e-07	2.125392e-09	6.949032e+00	1.361729e+02
9.100000e-07	1.094401e-06	2.985616e-09	7.814805e+00	1.926537e+02
9.200000e-07	1.215138e-06	3.862363e-09	8.676954e+00	2.503119e+02
9.300000e-07	1.335353e-06	4.752817e-09	9.535374e+00	3.088303e+02
9.400000e-07	1.455079e-06	5.648049e-09	1.039030e+01	3.677059e+02
9.500000e-07	1.574338e-06	6.538601e-09	1.124190e+01	4.263011e+02
9.600000e-07	1.693091e-06	7.415188e-09	1.208988e+01	4.839156e+02
9.700000e-07	1.811214e-06	8.267256e-09	1.293336e+01	5.398660e+02
9.800000e-07	1.928602e-06	9.086293e-09	1.377159e+01	5.935590e+02
9.900000e-07	2.045304e-06	9.858319e-09	1.460493e+01	6.445462e+02
1.000000e-06	2.161207e-06	1.057450e-08	1.543256e+01	6.925522e+02
1.010000e-06	2.276130e-06	1.124531e-08	1.625319e+01	7.374750e+02
1.020000e-06	2.390027e-06	1.187770e-08	1.706650e+01	7.793622e+02
1.030000e-06	2.502811e-06	1.247260e-08	1.787186e+01	8.183706e+02
1.040000e-06	2.614506e-06	1.303002e-08	1.866944e+01	8.547207e+02
1.050000e-06	2.725326e-06	1.354656e-08	1.946077e+01	8.886527e+02
1.060000e-06	2.835308e-06	1.402667e-08	2.024612e+01	9.203951e+02
1.070000e-06	2.944392e-06	1.447425e-08	2.102506e+01	9.501455e+02
1.080000e-06	3.052531e-06	1.489754e-08	2.179726e+01	9.780668e+02
1.090000e-06	3.159618e-06	1.529486e-08	2.256193e+01	1.004292e+03
1.100000e-06	3.265591e-06	1.567240e-08	2.331865e+01	1.028936e+03
1.110000e-06	3.370217e-06	1.602775e-08	2.406575e+01	1.052105e+03
1.120000e-06	3.473484e-06	1.636228e-08	2.480315e+01	1.073907e+03
1.130000e-06	3.575581e-06	1.667450e-08	2.553220e+01	1.094451e+03
1.140000e-06	3.676529e-06	1.696406e-08	2.625305e+01	1.113844e+03
1.150000e-06	3.776314e-06	1.724045e-08	2.696558e+01	1.132188e+03
1.160000e-06	3.874757e-06	1.750482e-08	2.766853e+01	1.149569e+03
1.170000e-06	3.971561e-06	1.775513e-08	2.835978e+01	1.166061e+03
1.180000e-06	4.066841e-06	1.799211e-08	2.904015e+01	1.181718e+03
1.190000e-06	4.160769e-06	1.821684e-08	2.971086e+01	1.196584e+03
1.200000e-06	4.253346e-06	1.843114e-08	3.037193e+01	1.210694e+03
1.210000e-06	4.344643e-06	1.863551e-08	3.102385e+01	1.224085e+03
1.220000e-06	4.434260e-06	1.882626e-08	3.166378e+01	1.236795e+03
1.230000e-06	4.522029e-06	1.900839e-08	3.229052e+01	1.248866e+03
1.240000e-06	4.608214e-06	1.918058e-08	3.290594e+01	1.260342e+03
1.250000e-06	4.692850e-06	1.934621e-08	3.351030e+01	1.271266e+03
1.260000e-06	4.775986e-06	1.950337e-08	3.410395e+01	1.281670e+03
1.270000e-06	4.857364e-06	1.965448e-08	3.468505e+01	1.291580e+03
1.280000e-06	4.936744e-06	1.980094e-08	3.525187e+01	1.301009e+03
1.290000e-06	5.014320e-06	1.994065e-08	3.580583e+01	1.309960e+03
1.300000e-06	5.090161e-06	2.006999e-08	3.634739e+01	1.318435e+03
1.310000e-06	5.163881e-06	2.018992e-08	3.687380e+01	1.326438e+03
1.320000e-06	5.235528e-06	2.030395e-08	3.738541e+01	1.333981e+03
1.330000e-06	5.305370e-06	2.041381e-08	3.788413e+01	1.341086e+03
1.340000e-06	5.373404e-06	2.051549e-08	3.836995e+01	1.347783e+03
1.350000e-06	5.439546e-06	2.060971e-08	3.884224e+01	1.354111e+03
1.360000e-06	5.503548e-06	2.069914e-08	3.929926e+01	1.360110e+03
1.370000e-06	5.565604e-06	2.078432e-08	3.974238e+01	1.365815e+03
1.380000e-06	5.625964e-06	2.086717e-08	4.017340e+01	1.371251e+03
1.390000e-06	5.684337e-06	2.094805e-08	4.059023e+01	1.376437e+03
1.400000e-06	5.740522e-06	2.102744e-08	4.099143e+01	1.381378e+03
1.410000e-06	5.794659e-06	2.110081e-08	4.137800e+01	1.386078e+03
1.420000e-06	5.846662e-06	2.116673e-08	4.174934e+01	1.390536e+03
1.430000e-06	5.896104e-06	2.122699e-08	4.210239e+01	1.394753e+03
1.440000e-06	5.943143e-06	2.128447e-08	4.243828e+01	1.398732e+03
1.450000e-06	5.988256e-06	2.134045e-08	4.276042e+01	1.402479e+03
1.460000e-06	6.031499e-06	2.139512e-08	4.306921e+01	1.406003e+03
1.470000e-06	6.072502e-06	2.144775e-08	4.336200e+01	1.409307e+03
1.480000e-06	6.111152e-06	2.149633e-08	4.363799e+01	1.412391e+03
1.490000e-06	6.147821e-06	2.153948e-08	4.389983e+01	1.415250e+03
1.500000e-06	6.182377e-06	2.157635e-08	4.414658e+01	1.417877e+03
1.510000e-06	6.214613e-06	2.160876e-08	4.437677e+01	1.420263e+03
1.520000e-06	6.244697e-06	2.163730e-08	4.459159e+01	1.422406e+03
1.530000e-06	6.272808e-06	2.166399e-08	4.479233e+01	1.424310e+03
1.540000e-06	6.298510e-06	2.168910e-08	4.497586e+01	1.425987e+03
1.550000e-06	6.321679e-06	2.171113e-08	4.514130e+01	1.427457e+03
1.560000e-06	6.342675e-06	2.173056e-08	4.529123e+01	1.428742e+03
1.570000e-06	6.361577e-06	2.174844e-08	4.542620e+01	1.429864e+03
1.580000e-06	6.378183e-06	2.176512e-08	4.554478e+01	1.430834e+03
1.590000e-06	6.392343e-06	2.177824e-08	4.564590e+01	1.431654e+03
1.600000e-06	6.404114e-06	2.178637e-08	4.572995e+01	1.432316e+03
1.610000e-06	6.413286e-06	2.179335e-08	4.579544e+01	1.432807e+03
1.620000e-06	6.420003e-06	2.180009e-08	4.584341e+01	1.433111e+03
1.630000e-06	6.424609e-06	2.180329e-08	4.587630e+01	1.433222e+03
1.640000e-06	6.426892e-06	2.180195e-08	4.589260e+01	1.433142e+03
1.650000e-06	6.426830e-06	2.180466e-08	4.589215e+01	1.432888e+03
1.660000e-06	6.424636e-06	2.179301e-08	4.587649e+01	1.432485e+03
1.670000e-06	6.420490e-06	2.178306e-08	4.584688e+01	1.431962e+03
1.680000e-06	6.414055e-06	2.177392e-08	4.580093e+01	1.431338e+03
1.690000e-06	6.405365e-06	2.176222e-08	4.573888e+01	1.430619e+03
1.700000e-06	6.394779e-06	2.175239e-08	4.566329e+01	1.429790e+03
1.710000e-06	6.382006e-06	2.174317e-08	4.557208e+01	1.428819e+03
1.720000e-06	6.366966e-06	2.175134e-08	4.546468e+01	1.427664e+03
1.730000e-06	6.349897e-06	2.172909e-08	4.534280e+01	1.426285e+03
1.740000e-06	6.330862e-06	2.155536e-08	4.520688e+01	1.424661e+03
1.750000e-06	6.308880e-06	2.157271e-08	4.504991e+01	1.422799e+03
1.760000e-06	6.283604e-06	2.162333e-08	4.486942e+01	1.420742e+03
1.770000e-06	6.256116e-06	2.154739e-08	4.467314e+01	1.418566e+03
1.780000e-06	6.226706e-06	2.163402e-08	4.446313e+01	1.416366e+03
1.790000e-06	6.195554e-06	2.162511e-08	4.424068e+01	1.414237e+03
1.800000e-06	6.163169e-06	2.129776e-08	4.400943e+01	1.412252e+03
1.810000e-06	6.128756e-06	2.144826e-08	4.376370e+01	1.410444e+03
1.820000e-06	6.092258e-06	2.142395e-08	4.350307e+01	1.408788e+03
1.830000e-06	6.053701e-06	2.132018e-08	4.322775e+01	1.407207e+03
1.840000e-06	6.012608e-06	2.165756e-08	4.293431e+01	1.405579e+03
1.850000e-06	5.969551e-06	2.137130e-08	4.262685e+01	1.403756e+03
1.860000e-06	5.924510e-06	2.136125e-08	4.230523e+01	1.401598e+03
1.870000e-06	5.877221e-06	2.140067e-08	4.196755e+01	1.398990e+03
1.880000e-06	5.827856e-06	2.115839e-08	4.161506e+01	1.395868e+03
1.890000e-06	5.776052e-06	2.135960e-08	4.124513e+01	1.392226e+03
1.900000e-06	5.721581e-06	2.118392e-08	4.085617e+01	1.388108e+03
1.910000e-06	5.664884e-06	2.112240e-08	4.045132e+01	1.383601e+03
1.920000e-06	5.606192e-06	2.114962e-08	4.003221e+01	1.378802e+03
1.930000e-06	5.545700e-06	2.088862e-08	3.960026e+01	1.373805e+03
1.940000e-06	5.483117e-06	2.099328e-08	3.915337e+01	1.368672e+03
1.950000e-06	5.418304e-06	2.079183e-08	3.869056e+01	1.363427e+03
1.960000e-06	5.351473e-06	2.077323e-08	3.821334e+01	1.358056e+03
1.970000e-06	5.282658e-06	2.070033e-08	3.772195e+01	1.352511e+03
1.980000e-06	5.211743e-06	2.052468e-08	3.721557e+01	1.346732e+03
1.990000e-06	5.138770e-06	2.055470e-08	3.669449e+01	1.340662e+03
2.000000e-06	5.064131e-06	2.033538e-08	3.616151e+01	1.334260e+03
2.010000e-06	4.987434e-06	2.032104e-08	3.561384e+01	1.327511e+03
2.020000e-06	4.908528e-06	2.016633e-08	3.505040e+01	1.320423e+03
2.030000e-06	4.827842e-06	2.004122e-08	3.447424e+01	1.313021e+03
2.040000e-06	4.745546e-06	1.997358e-08	3.388659e+01	1.305333e+03
2.050000e-06	4.661882e-06	1.979729e-08	3.328917e+01	1.297381e+03
2.060000e-06	4.576448e-06	1.973662e-08	3.267910e+01	1.289168e+03
2.070000e-06	4.489103e-06	1.955741e-08	3.205540e+01	1.280677e+03
2.080000e-06	4.400261e-06	1.946080e-08	3.142101e+01	1.271875e+03
2.090000e-06	4.310007e-06	1.929316e-08	3.077652e+01	1.262719e+03
2.100000e-06	4.218431e-06	1.915079e-08	3.012261e+01	1.253171e+03
2.110000e-06	4.125418e-06	1.902049e-08	2.945843e+01	1.243200e+03
2.120000e-06	4.030742e-06	1.883695e-08	2.878237e+01	1.232793e+03
2.130000e-06	3.934586e-06	1.868048e-08	2.809576e+01	1.221950e+03
2.140000e-06	3.837149e-06	1.848199e-08	2.739998e+01	1.210678e+03
2.150000e-06	3.738286e-06	1.833188e-08	2.669404e+01	1.198984e+03
2.160000e-06	3.638215e-06	1.813518e-08	2.597946e+01	1.186862e+03
2.170000e-06	3.536681e-06	1.796411e-08	2.525443e+01	1.174289e+03
2.180000e-06	3.433600e-06	1.776429e-08	2.451835e+01	1.161226e+03
2.190000e-06	3.329356e-06	1.755640e-08	2.377398e+01	1.147618e+03
2.200000e-06	3.223939e-06	1.733078e-08	2.302123e+01	1.133403e+03
2.210000e-06	3.117378e-06	1.710110e-08	2.226031e+01	1.118524e+03
2.220000e-06	3.009760e-06	1.687313e-08	2.149183e+01	1.102936e+03
2.230000e-06	2.901199e-06	1.662082e-08	2.071663e+01	1.086604e+03
2.240000e-06	2.791606e-06	1.636275e-08	1.993406e+01	1.069507e+03
2.250000e-06	2.680814e-06	1.608454e-08	1.914293e+01	1.051628e+03
2.260000e-06	2.569011e-06	1.580842e-08	1.834458e+01	1.032940e+03
2.270000e-06	2.456197e-06	1.550751e-08	1.753900e+01	1.013403e+03
2.280000e-06	2.342275e-06	1.520162e-08	1.672551e+01	9.929534e+02
2.290000e-06	2.227453e-06	1.487216e-08	1.590560e+01	9.715031e+02
2.300000e-06	2.111865e-06	1.452950e-08	1.508022e+01	9.489468e+02
2.310000e-06	1.995526e-06	1.416644e-08	1.424948e+01	9.251688e+02
2.320000e-06	1.878406e-06	1.378615e-08	1.341316e+01	9.000529e+02
2.330000e-06	1.760396e-06	1.338592e-08	1.257049e+01	8.734903e+02
2.340000e-06	1.641521e-06	1.295973e-08	1.172163e+01	8.453817e+02
2.350000e-06	1.521990e-06	1.250790e-08	1.086810e+01	8.156357e+02
2.360000e-06	1.401983e-06	1.202552e-08	1.001116e+01	7.841625e+02
2.370000e-06	1.281637e-06	1.151800e-08	9.151800e+00	7.508686e+02
2.380000e-06	1.160970e-06	1.097780e-08	8.290158e+00	7.156552e+02
2.390000e-06	1.039978e-06	1.041121e-08	7.426186e+00	6.784237e+02
2.400000e-06	9.186719e-07	9.811570e-09	6.559974e+00	6.390913e+02
2.410000e-06	7.970277e-07	9.180583e-09	5.691347e+00	5.976132e+02
2.420000e-06	6.750860e-07	8.514851e-09	4.820596e+00	5.540083e+02
2.430000e-06	5.529661e-07	7.816150e-09	3.948573e+00	5.083811e+02
2.440000e-06	4.306751e-07	7.092536e-09	3.075328e+00	4.609322e+02
2.450000e-06	3.082004e-07	6.344834e-09	2.200771e+00	4.119520e+02
2.460000e-06	1.855455e-07	5.578535e-09	1.324927e+00	3.617950e+02
2.470000e-06	6.281555e-08	4.800028e-09	4.485479e-01	3.108365e+02
2.480000e-06	-5.988086e-08	4.015412e-09	-4.275921e-01	2.594183e+02
2.490000e-06	-1.825588e-07	3.226786e-09	-1.303601e+00	2.077955e+02
2.500000e-06	-3.051906e-07	2.436331e-09	-2.179279e+00	1.560934e+02
2.510000e-06	-4.277448e-07	1.645894e-09	-3.054403e+00	1.042878e+02
2.520000e-06	-5.502610e-07	8.497876e-10	-3.929257e+00	5.221341e+01
2.530000e-06	-6.725821e-07	4.469048e-11	-4.802716e+00	-3.970600e-01
2.540000e-06	-7.946533e-07	-7.720145e-10	-5.674392e+00	-5.385042e+01
2.550000e-06	-9.165350e-07	-1.607116e-09	-6.544714e+00	-1.084167e+02
2.560000e-06	-1.038059e-06	-2.461526e-09	-7.412481e+00	-1.642543e+02
2.570000e-06	-1.159148e-06	-3.331575e-09	-8.277148e+00	-2.213507e+02
2.580000e-06	-1.279861e-06	-4.214709e-09	-9.139119e+00	-2.794911e+02
2.590000e-06	-1.400171e-06	-5.110917e-09	-9.998220e+00	-3.382609e+02
2.600000e-06	-1.519985e-06	-6.012572e-09	-1.085378e+01	-3.970818e+02
2.610000e-06	-1.639218e-06	-6.905399e-09	-1.170519e+01	-4.552750e+02
2.620000e-06	-1.757769e-06	-7.780054e-09	-1.255172e+01	-5.121388e+02
2.630000e-06	-1.875543e-06	-8.624463e-09	-1.339271e+01	-5.670265e+02
2.640000e-06	-1.992446e-06	-9.429255e-09	-1.422749e+01	-6.194122e+02
2.650000e-06	-2.108471e-06	-1.018787e-08	-1.505599e+01	-6.689321e+02
2.660000e-06	-2.223691e-06	-1.090093e-08	-1.587874e+01	-7.153992e+02
2.670000e-06	-2.337947e-06	-1.156866e-08	-1.669461e+01	-7.587903e+02
2.680000e-06	-2.451139e-06	-1.219103e-08	-1.750288e+01	-7.992134e+02
2.690000e-06	-2.563199e-06	-1.277160e-08	-1.830307e+01	-8.368630e+02
2.700000e-06	-2.674058e-06	-1.331308e-08	-1.909469e+01	-8.719741e+02
2.710000e-06	-2.783969e-06	-1.381696e-08	-1.987953e+01	-9.047844e+02
2.720000e-06	-2.892979e-06	-1.428736e-08	-2.065793e+01	-9.355083e+02
2.730000e-06	-3.001110e-06	-1.472738e-08	-2.143007e+01	-9.643259e+02
2.740000e-06	-3.108388e-06	-1.513839e-08	-2.219611e+01	-9.913839e+02
2.750000e-06	-3.214613e-06	-1.552708e-08	-2.295463e+01	-1.016805e+03
2.760000e-06	-3.319716e-06	-1.589276e-08	-2.370514e+01	-1.040698e+03
2.770000e-06	-3.423685e-06	-1.623605e-08	-2.444756e+01	-1.063170e+03
2.780000e-06	-3.526390e-06	-1.655919e-08	-2.518094e+01	-1.084330e+03
2.790000e-06	-3.627640e-06	-1.686535e-08	-2.590394e+01	-1.104285e+03
2.800000e-06	-3.727567e-06	-1.715629e-08	-2.661749e+01	-1.123141e+03
2.810000e-06	-3.826311e-06	-1.743157e-08	-2.732259e+01	-1.140994e+03
2.820000e-06	-3.923773e-06	-1.769072e-08	-2.801854e+01	-1.157922e+03
2.830000e-06	-4.019956e-06	-1.793526e-08	-2.870535e+01	-1.173991e+03
2.840000e-06	-4.114778e-06	-1.816979e-08	-2.938245e+01	-1.189247e+03
2.850000e-06	-4.208029e-06	-1.839332e-08	-3.004833e+01	-1.203731e+03
2.860000e-06	-4.299747e-06	-1.860600e-08	-3.070327e+01	-1.217477e+03
2.870000e-06	-4.389979e-06	-1.880848e-08	-3.134759e+01	-1.230523e+03
2.880000e-06	-4.478561e-06	-1.899963e-08	-3.198012e+01	-1.242908e+03
2.890000e-06	-4.565609e-06	-1.917924e-08	-3.260171e+01	-1.254676e+03
2.900000e-06	-4.650891e-06	-1.934874e-08	-3.321069e+01	-1.265871e+03
2.910000e-06	-4.734419e-06	-1.951115e-08	-3.380713e+01	-1.276531e+03
2.920000e-06	-4.816453e-06	-1.966671e-08	-3.439292e+01	-1.286686e+03
2.930000e-06	-4.896859e-06	-1.981445e-08	-3.496707e+01	-1.296354e+03
2.940000e-06	-4.975392e-06	-1.995534e-08	-3.552786e+01	-1.305544e+03
2.950000e-06	-5.051836e-06	-2.008979e-08	-3.607372e+01	-1.314257e+03
2.960000e-06	-5.126300e-06	-2.021473e-08	-3.660544e+01	-1.322495e+03
2.970000e-06	-5.198938e-06	-2.033163e-08	-3.712413e+01	-1.330266e+03
2.980000e-06	-5.269619e-06	-2.044226e-08	-3.762884e+01	-1.337587e+03
2.990000e-06	-5.338262e-06	-2.054752e-08	-3.811901e+01	-1.344483e+03
3.000000e-06	-5.405003e-06	-2.064799e-08	-3.859559e+01	-1.350991e+03
3.010000e-06	-5.469900e-06	-2.074308e-08	-3.905899e+01	-1.357150e+03
3.020000e-06	-5.532972e-06	-2.083483e-08	-3.950937e+01	-1.362997e+03
3.030000e-06	-5.593959e-06	-2.092172e-08	-3.994486e+01	-1.368565e+03
3.040000e-06	-5.652884e-06	-2.100072e-08	-4.036563e+01	-1.373875e+03
3.050000e-06	-5.709923e-06	-2.107650e-08	-4.077293e+01	-1.378938e+03
3.060000e-06	-5.765023e-06	-2.114917e-08	-4.116638e+01	-1.383759e+03
3.070000e-06	-5.817926e-06	-2.122029e-08	-4.154415e+01	-1.388337e+03
3.080000e-06	-5.868355e-06	-2.128719e-08	-4.190425e+01	-1.392674e+03
3.090000e-06	-5.916177e-06	-2.135126e-08	-4.224573e+01	-1.396771e+03
3.100000e-06	-5.961779e-06	-2.141010e-08	-4.257136e+01	-1.400634e+03
3.110000e-06	-6.005746e-06	-2.146562e-08	-4.288532e+01	-1.404269e+03
3.120000e-06	-6.047849e-06	-2.151826e-08	-4.318596e+01	-1.407682e+03
3.130000e-06	-6.087904e-06	-2.156831e-08	-4.347199e+01	-1.410876e+03
3.140000e-06	-6.125641e-06	-2.161358e-08	-4.374145e+01	-1.413849e+03
3.150000e-06	-6.161078e-06	-2.165538e-08	-4.399450e+01	-1.416593e+03
3.160000e-06	-6.194472e-06	-2.169712e-08	-4.423295e+01	-1.419100e+03
3.170000e-06	-6.225763e-06	-2.173546e-08	-4.445640e+01	-1.421365e+03
3.180000e-06	-6.254803e-06	-2.176961e-08	-4.466376e+01	-1.423387e+03
3.190000e-06	-6.281549e-06	-2.179631e-08	-4.485475e+01	-1.425175e+03
3.200000e-06	-6.306137e-06	-2.181895e-08	-4.503032e+01	-1.426746e+03
3.210000e-06	-6.328238e-06	-2.184163e-08	-4.518814e+01	-1.428121e+03
3.220000e-06	-6.348013e-06	-2.186180e-08	-4.532935e+01	-1.429323e+03
3.230000e-06	-6.365740e-06	-2.187804e-08	-4.545593e+01	-1.430367e+03
