# Temperatura_=_88.8
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302112.90082601306

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.362227e-06	-1.705304e-08	-1.683010e+01	-1.120274e+03
6.300000e-07	-2.247863e-06	-1.668641e-08	-1.601529e+01	-1.096214e+03
6.400000e-07	-2.132448e-06	-1.629824e-08	-1.519299e+01	-1.070943e+03
6.500000e-07	-2.016193e-06	-1.589061e-08	-1.436472e+01	-1.044352e+03
6.600000e-07	-1.899265e-06	-1.546148e-08	-1.353164e+01	-1.016331e+03
6.700000e-07	-1.781696e-06	-1.501011e-08	-1.269400e+01	-9.867739e+02
6.800000e-07	-1.663517e-06	-1.453568e-08	-1.185202e+01	-9.555766e+02
6.900000e-07	-1.544783e-06	-1.403464e-08	-1.100607e+01	-9.226323e+02
7.000000e-07	-1.425630e-06	-1.350404e-08	-1.015715e+01	-8.878250e+02
7.100000e-07	-1.306045e-06	-1.293812e-08	-9.305146e+00	-8.510246e+02
7.200000e-07	-1.185960e-06	-1.233962e-08	-8.449580e+00	-8.120866e+02
7.300000e-07	-1.065463e-06	-1.170710e-08	-7.591075e+00	-7.708616e+02
7.400000e-07	-9.446058e-07	-1.104057e-08	-6.730007e+00	-7.272146e+02
7.500000e-07	-8.233776e-07	-1.034146e-08	-5.866296e+00	-6.810526e+02
7.600000e-07	-7.018221e-07	-9.604874e-09	-5.000253e+00	-6.323550e+02
7.700000e-07	-5.799569e-07	-8.823037e-09	-4.132003e+00	-5.812001e+02
7.800000e-07	-4.578205e-07	-8.002503e-09	-3.261821e+00	-5.277798e+02
7.900000e-07	-3.356226e-07	-7.154957e-09	-2.391201e+00	-4.723947e+02
8.000000e-07	-2.133266e-07	-6.286230e-09	-1.519882e+00	-4.154275e+02
8.100000e-07	-9.081617e-08	-5.403420e-09	-6.470355e-01	-3.572961e+02
8.200000e-07	3.179492e-08	-4.507586e-09	2.265284e-01	-2.983941e+02
8.300000e-07	1.544613e-07	-3.604149e-09	1.100487e+00	-2.390277e+02
8.400000e-07	2.771402e-07	-2.695440e-09	1.974533e+00	-1.793661e+02
8.500000e-07	3.997222e-07	-1.782583e-09	2.847890e+00	-1.194138e+02
8.600000e-07	5.221189e-07	-8.637425e-10	3.719926e+00	-5.901641e+01
8.700000e-07	6.442850e-07	6.570153e-11	4.590320e+00	2.099793e+00
8.800000e-07	7.663152e-07	1.011321e-09	5.459745e+00	6.425867e+01
8.900000e-07	8.881173e-07	1.977706e-09	6.327545e+00	1.277476e+02
9.000000e-07	1.009622e-06	2.965414e-09	7.193226e+00	1.927295e+02
9.100000e-07	1.130816e-06	3.976855e-09	8.056691e+00	2.591716e+02
9.200000e-07	1.251490e-06	5.007990e-09	8.916460e+00	3.268041e+02
9.300000e-07	1.371557e-06	6.051572e-09	9.771892e+00	3.951206e+02
9.400000e-07	1.491084e-06	7.094965e-09	1.062349e+01	4.634177e+02
9.500000e-07	1.610115e-06	8.122725e-09	1.147154e+01	5.308701e+02
9.600000e-07	1.728638e-06	9.122276e-09	1.231598e+01	5.966250e+02
9.700000e-07	1.846583e-06	1.008144e-08	1.315630e+01	6.598997e+02
9.800000e-07	1.963847e-06	1.098980e-08	1.399176e+01	7.200644e+02
9.900000e-07	2.080392e-06	1.184347e-08	1.482211e+01	7.766968e+02
1.000000e-06	2.196040e-06	1.264619e-08	1.564607e+01	8.296017e+02
1.010000e-06	2.310675e-06	1.339520e-08	1.646280e+01	8.787943e+02
1.020000e-06	2.424292e-06	1.409204e-08	1.727229e+01	9.244561e+02
1.030000e-06	2.536855e-06	1.473833e-08	1.807426e+01	9.668745e+02
1.040000e-06	2.648385e-06	1.533847e-08	1.886888e+01	1.006379e+03
1.050000e-06	2.759030e-06	1.589766e-08	1.965718e+01	1.043289e+03
1.060000e-06	2.868816e-06	1.642156e-08	2.043937e+01	1.077875e+03
1.070000e-06	2.977666e-06	1.691447e-08	2.121490e+01	1.110350e+03
1.080000e-06	3.085641e-06	1.737849e-08	2.198418e+01	1.140871e+03
1.090000e-06	3.192588e-06	1.781584e-08	2.274614e+01	1.169555e+03
1.100000e-06	3.298226e-06	1.822586e-08	2.349878e+01	1.196506e+03
1.110000e-06	3.402430e-06	1.861213e-08	2.424120e+01	1.221831e+03
1.120000e-06	3.505431e-06	1.897600e-08	2.497505e+01	1.245649e+03
1.130000e-06	3.607344e-06	1.931840e-08	2.570114e+01	1.268094e+03
1.140000e-06	3.708062e-06	1.964491e-08	2.641873e+01	1.289305e+03
1.150000e-06	3.807548e-06	1.995587e-08	2.712753e+01	1.309412e+03
1.160000e-06	3.905606e-06	2.024843e-08	2.782616e+01	1.328523e+03
1.170000e-06	4.002052e-06	2.052254e-08	2.851331e+01	1.346718e+03
1.180000e-06	4.097005e-06	2.077979e-08	2.918982e+01	1.364046e+03
1.190000e-06	4.190635e-06	2.102688e-08	2.985690e+01	1.380534e+03
1.200000e-06	4.283002e-06	2.126347e-08	3.051499e+01	1.396198e+03
1.210000e-06	4.374064e-06	2.149078e-08	3.116377e+01	1.411056e+03
1.220000e-06	4.463326e-06	2.170754e-08	3.179973e+01	1.425140e+03
1.230000e-06	4.550798e-06	2.191216e-08	3.242295e+01	1.438495e+03
1.240000e-06	4.636746e-06	2.210710e-08	3.303530e+01	1.451185e+03
1.250000e-06	4.721135e-06	2.229189e-08	3.363654e+01	1.463278e+03
1.260000e-06	4.803947e-06	2.246645e-08	3.422655e+01	1.474835e+03
1.270000e-06	4.884962e-06	2.263422e-08	3.480376e+01	1.485906e+03
1.280000e-06	4.964123e-06	2.279701e-08	3.536775e+01	1.496516e+03
1.290000e-06	5.041502e-06	2.295428e-08	3.591905e+01	1.506670e+03
1.300000e-06	5.116939e-06	2.310297e-08	3.645652e+01	1.516357e+03
1.310000e-06	5.190233e-06	2.324435e-08	3.697871e+01	1.525556e+03
1.320000e-06	5.261554e-06	2.337927e-08	3.748685e+01	1.534253e+03
1.330000e-06	5.331086e-06	2.350648e-08	3.798224e+01	1.542445e+03
1.340000e-06	5.398913e-06	2.362480e-08	3.846549e+01	1.550146e+03
1.350000e-06	5.464646e-06	2.373458e-08	3.893381e+01	1.557389e+03
1.360000e-06	5.528214e-06	2.383816e-08	3.938672e+01	1.564217e+03
1.370000e-06	5.589994e-06	2.393634e-08	3.982688e+01	1.570677e+03
1.380000e-06	5.650075e-06	2.403001e-08	4.025494e+01	1.576812e+03
1.390000e-06	5.708130e-06	2.411907e-08	4.066856e+01	1.582654e+03
1.400000e-06	5.763991e-06	2.420536e-08	4.106655e+01	1.588224e+03
1.410000e-06	5.817848e-06	2.428690e-08	4.145026e+01	1.593529e+03
1.420000e-06	5.869468e-06	2.436334e-08	4.181804e+01	1.598573e+03
1.430000e-06	5.918523e-06	2.443511e-08	4.216754e+01	1.603354e+03
1.440000e-06	5.965238e-06	2.450302e-08	4.250037e+01	1.607878e+03
1.450000e-06	6.010073e-06	2.456796e-08	4.281980e+01	1.612149e+03
1.460000e-06	6.052898e-06	2.462973e-08	4.312492e+01	1.616180e+03
1.470000e-06	6.093357e-06	2.468986e-08	4.341318e+01	1.619977e+03
1.480000e-06	6.131541e-06	2.474604e-08	4.368522e+01	1.623543e+03
1.490000e-06	6.167845e-06	2.479652e-08	4.394387e+01	1.626873e+03
1.500000e-06	6.202030e-06	2.484200e-08	4.418744e+01	1.629950e+03
1.510000e-06	6.233847e-06	2.488156e-08	4.441412e+01	1.632755e+03
1.520000e-06	6.263500e-06	2.491717e-08	4.462539e+01	1.635267e+03
1.530000e-06	6.291166e-06	2.495031e-08	4.482250e+01	1.637475e+03
1.540000e-06	6.316507e-06	2.497894e-08	4.500305e+01	1.639381e+03
1.550000e-06	6.339347e-06	2.500329e-08	4.516577e+01	1.641005e+03
1.560000e-06	6.360079e-06	2.502509e-08	4.531348e+01	1.642380e+03
1.570000e-06	6.378717e-06	2.504561e-08	4.544627e+01	1.643548e+03
1.580000e-06	6.394976e-06	2.506392e-08	4.556211e+01	1.644549e+03
1.590000e-06	6.408822e-06	2.507874e-08	4.566076e+01	1.645411e+03
1.600000e-06	6.420211e-06	2.508859e-08	4.574191e+01	1.646144e+03
1.610000e-06	6.428942e-06	2.509553e-08	4.580411e+01	1.646735e+03
1.620000e-06	6.435212e-06	2.510183e-08	4.584878e+01	1.647156e+03
1.630000e-06	6.439387e-06	2.510562e-08	4.587853e+01	1.647368e+03
1.640000e-06	6.441362e-06	2.510795e-08	4.589260e+01	1.647336e+03
1.650000e-06	6.440985e-06	2.510802e-08	4.588991e+01	1.647040e+03
1.660000e-06	6.438526e-06	2.509526e-08	4.587239e+01	1.646482e+03
1.670000e-06	6.433989e-06	2.508625e-08	4.584007e+01	1.645690e+03
1.680000e-06	6.427126e-06	2.507784e-08	4.579117e+01	1.644711e+03
1.690000e-06	6.418190e-06	2.506403e-08	4.572751e+01	1.643598e+03
1.700000e-06	6.407366e-06	2.504914e-08	4.565039e+01	1.642403e+03
1.710000e-06	6.394261e-06	2.503307e-08	4.555702e+01	1.641155e+03
1.720000e-06	6.378807e-06	2.503511e-08	4.544691e+01	1.639861e+03
1.730000e-06	6.361339e-06	2.496613e-08	4.532246e+01	1.638494e+03
1.740000e-06	6.341687e-06	2.485163e-08	4.518244e+01	1.637004e+03
1.750000e-06	6.319089e-06	2.487983e-08	4.502144e+01	1.635331e+03
1.760000e-06	6.293441e-06	2.489113e-08	4.483871e+01	1.633414e+03
1.770000e-06	6.265559e-06	2.481862e-08	4.464006e+01	1.631212e+03
1.780000e-06	6.235846e-06	2.491614e-08	4.442836e+01	1.628705e+03
1.790000e-06	6.204646e-06	2.485803e-08	4.420608e+01	1.625906e+03
1.800000e-06	6.171997e-06	2.471529e-08	4.397346e+01	1.622849e+03
1.810000e-06	6.137211e-06	2.478535e-08	4.372562e+01	1.619584e+03
1.820000e-06	6.100450e-06	2.449146e-08	4.346371e+01	1.616157e+03
1.830000e-06	6.061579e-06	2.444988e-08	4.318677e+01	1.612604e+03
1.840000e-06	6.020213e-06	2.462558e-08	4.289205e+01	1.608938e+03
1.850000e-06	5.976877e-06	2.438882e-08	4.258329e+01	1.605146e+03
1.860000e-06	5.931583e-06	2.443516e-08	4.226059e+01	1.601195e+03
1.870000e-06	5.884162e-06	2.435982e-08	4.192273e+01	1.597041e+03
1.880000e-06	5.834574e-06	2.424596e-08	4.156943e+01	1.592637e+03
1.890000e-06	5.782396e-06	2.432084e-08	4.119768e+01	1.587946e+03
1.900000e-06	5.727673e-06	2.407528e-08	4.080779e+01	1.582950e+03
1.910000e-06	5.670786e-06	2.405180e-08	4.040250e+01	1.577646e+03
1.920000e-06	5.611930e-06	2.401833e-08	3.998316e+01	1.572050e+03
1.930000e-06	5.551195e-06	2.388731e-08	3.955045e+01	1.566182e+03
1.940000e-06	5.488256e-06	2.387628e-08	3.910203e+01	1.560061e+03
1.950000e-06	5.423158e-06	2.368525e-08	3.863823e+01	1.553700e+03
1.960000e-06	5.356073e-06	2.363903e-08	3.816027e+01	1.547096e+03
1.970000e-06	5.286997e-06	2.348435e-08	3.766813e+01	1.540235e+03
1.980000e-06	5.215841e-06	2.335985e-08	3.716116e+01	1.533095e+03
1.990000e-06	5.142668e-06	2.331371e-08	3.663983e+01	1.525649e+03
2.000000e-06	5.067783e-06	2.315379e-08	3.610629e+01	1.517875e+03
2.010000e-06	4.990852e-06	2.308431e-08	3.555819e+01	1.509760e+03
2.020000e-06	4.911750e-06	2.288455e-08	3.499461e+01	1.501299e+03
2.030000e-06	4.830830e-06	2.276299e-08	3.441808e+01	1.492495e+03
2.040000e-06	4.748403e-06	2.265364e-08	3.383082e+01	1.483352e+03
2.050000e-06	4.664481e-06	2.249765e-08	3.323290e+01	1.473872e+03
2.060000e-06	4.578874e-06	2.236990e-08	3.262298e+01	1.464051e+03
2.070000e-06	4.491478e-06	2.218354e-08	3.200031e+01	1.453875e+03
2.080000e-06	4.402418e-06	2.204350e-08	3.136578e+01	1.443322e+03
2.090000e-06	4.311979e-06	2.185613e-08	3.072144e+01	1.432368e+03
2.100000e-06	4.220177e-06	2.169679e-08	3.006738e+01	1.420989e+03
2.110000e-06	4.126951e-06	2.152263e-08	2.940318e+01	1.409163e+03
2.120000e-06	4.032224e-06	2.132341e-08	2.872828e+01	1.396877e+03
2.130000e-06	3.936013e-06	2.112771e-08	2.804280e+01	1.384121e+03
2.140000e-06	3.838422e-06	2.091586e-08	2.734750e+01	1.370888e+03
2.150000e-06	3.739466e-06	2.072298e-08	2.664247e+01	1.357167e+03
2.160000e-06	3.639244e-06	2.050420e-08	2.592842e+01	1.342940e+03
2.170000e-06	3.537701e-06	2.028955e-08	2.520496e+01	1.328177e+03
2.180000e-06	3.434627e-06	2.004829e-08	2.447060e+01	1.312841e+03
2.190000e-06	3.330144e-06	1.980327e-08	2.372619e+01	1.296886e+03
2.200000e-06	3.224566e-06	1.955001e-08	2.297398e+01	1.280266e+03
2.210000e-06	3.117908e-06	1.929207e-08	2.221407e+01	1.262934e+03
2.220000e-06	3.010096e-06	1.901881e-08	2.144595e+01	1.244852e+03
2.230000e-06	2.901297e-06	1.872529e-08	2.067079e+01	1.225983e+03
2.240000e-06	2.791479e-06	1.842876e-08	1.988837e+01	1.206293e+03
2.250000e-06	2.680613e-06	1.812013e-08	1.909849e+01	1.185743e+03
2.260000e-06	2.568788e-06	1.779788e-08	1.830178e+01	1.164283e+03
2.270000e-06	2.455924e-06	1.745054e-08	1.749765e+01	1.141845e+03
2.280000e-06	2.342057e-06	1.709213e-08	1.668639e+01	1.118347e+03
2.290000e-06	2.227243e-06	1.671358e-08	1.586838e+01	1.093692e+03
2.300000e-06	2.111586e-06	1.632058e-08	1.504436e+01	1.067771e+03
2.310000e-06	1.995123e-06	1.591171e-08	1.421460e+01	1.040475e+03
2.320000e-06	1.877820e-06	1.548203e-08	1.337886e+01	1.011696e+03
2.330000e-06	1.759795e-06	1.502247e-08	1.253796e+01	9.813288e+02
2.340000e-06	1.641143e-06	1.452949e-08	1.169260e+01	9.492684e+02
2.350000e-06	1.521833e-06	1.400865e-08	1.084256e+01	9.154046e+02
2.360000e-06	1.401954e-06	1.346157e-08	9.988464e+00	8.796147e+02
2.370000e-06	1.281663e-06	1.288719e-08	9.131429e+00	8.417608e+02
2.380000e-06	1.161015e-06	1.227586e-08	8.271852e+00	8.016942e+02
2.390000e-06	1.039976e-06	1.162654e-08	7.409487e+00	7.592698e+02
2.400000e-06	9.185846e-07	1.093919e-08	6.544614e+00	7.143698e+02
2.410000e-06	7.969713e-07	1.021936e-08	5.678160e+00	6.669335e+02
2.420000e-06	6.751521e-07	9.462464e-09	4.810238e+00	6.169871e+02
2.430000e-06	5.530840e-07	8.666882e-09	3.940542e+00	5.646650e+02
2.440000e-06	4.308452e-07	7.838780e-09	3.069631e+00	5.102154e+02
2.450000e-06	3.085164e-07	6.980714e-09	2.198078e+00	4.539845e+02
2.460000e-06	1.860626e-07	6.098126e-09	1.325635e+00	3.963796e+02
2.470000e-06	6.351010e-08	5.199694e-09	4.524887e-01	3.378144e+02
2.480000e-06	-5.908481e-08	4.296339e-09	-4.209599e-01	2.786462e+02
2.490000e-06	-1.816898e-07	3.387742e-09	-1.294480e+00	2.191177e+02
2.500000e-06	-3.042629e-07	2.471579e-09	-2.167774e+00	1.593172e+02
2.510000e-06	-4.267165e-07	1.550484e-09	-3.040215e+00	9.916712e+01
2.520000e-06	-5.490430e-07	6.212766e-10	-3.911752e+00	3.844620e+01
2.530000e-06	-6.712189e-07	-3.196464e-10	-4.782215e+00	-2.315437e+01
2.540000e-06	-7.931789e-07	-1.276310e-09	-5.651140e+00	-8.595154e+01
2.550000e-06	-9.148788e-07	-2.254662e-09	-6.518212e+00	-1.501808e+02
2.560000e-06	-1.036254e-06	-3.256660e-09	-7.382973e+00	-2.159146e+02
2.570000e-06	-1.157263e-06	-4.280619e-09	-8.245120e+00	-2.830043e+02
2.580000e-06	-1.277825e-06	-5.319371e-09	-9.104084e+00	-3.510591e+02
2.590000e-06	-1.397972e-06	-6.364658e-09	-9.960091e+00	-4.194669e+02
2.600000e-06	-1.517660e-06	-7.407346e-09	-1.081283e+01	-4.874522e+02
2.610000e-06	-1.636711e-06	-8.433566e-09	-1.166103e+01	-5.541637e+02
2.620000e-06	-1.755092e-06	-9.424506e-09	-1.250446e+01	-6.187718e+02
2.630000e-06	-1.872718e-06	-1.036665e-08	-1.334250e+01	-6.805615e+02
2.640000e-06	-1.989469e-06	-1.125785e-08	-1.417431e+01	-7.390021e+02
2.650000e-06	-2.105289e-06	-1.209530e-08	-1.499949e+01	-7.937846e+02
2.660000e-06	-2.220209e-06	-1.287606e-08	-1.581826e+01	-8.448231e+02
2.670000e-06	-2.334224e-06	-1.360363e-08	-1.663058e+01	-8.922228e+02
2.680000e-06	-2.447135e-06	-1.428227e-08	-1.743504e+01	-9.362264e+02
2.690000e-06	-2.558978e-06	-1.491224e-08	-1.823188e+01	-9.771496e+02
2.700000e-06	-2.669813e-06	-1.549883e-08	-1.902154e+01	-1.015323e+03
2.710000e-06	-2.779559e-06	-1.604892e-08	-1.980345e+01	-1.051043e+03
2.720000e-06	-2.888389e-06	-1.656449e-08	-2.057883e+01	-1.084555e+03
2.730000e-06	-2.996362e-06	-1.704366e-08	-2.134810e+01	-1.116039e+03
2.740000e-06	-3.103420e-06	-1.748942e-08	-2.211085e+01	-1.145632e+03
2.750000e-06	-3.209445e-06	-1.790780e-08	-2.286624e+01	-1.173440e+03
2.760000e-06	-3.314306e-06	-1.830487e-08	-2.361335e+01	-1.199567e+03
2.770000e-06	-3.418031e-06	-1.868243e-08	-2.435235e+01	-1.224126e+03
2.780000e-06	-3.520448e-06	-1.903888e-08	-2.508204e+01	-1.247244e+03
2.790000e-06	-3.621463e-06	-1.937536e-08	-2.580174e+01	-1.269058e+03
2.800000e-06	-3.721172e-06	-1.969121e-08	-2.651213e+01	-1.289705e+03
2.810000e-06	-3.819661e-06	-1.999134e-08	-2.721383e+01	-1.309306e+03
2.820000e-06	-3.916922e-06	-2.027686e-08	-2.790679e+01	-1.327954e+03
2.830000e-06	-4.012852e-06	-2.054729e-08	-2.859025e+01	-1.345715e+03
2.840000e-06	-4.107337e-06	-2.080502e-08	-2.926343e+01	-1.362624e+03
2.850000e-06	-4.200236e-06	-2.104928e-08	-2.992531e+01	-1.378701e+03
2.860000e-06	-4.291652e-06	-2.128141e-08	-3.057662e+01	-1.393963e+03
2.870000e-06	-4.381574e-06	-2.150383e-08	-3.121728e+01	-1.408432e+03
2.880000e-06	-4.469892e-06	-2.171657e-08	-3.184652e+01	-1.422148e+03
2.890000e-06	-4.556590e-06	-2.191991e-08	-3.246421e+01	-1.435166e+03
2.900000e-06	-4.641537e-06	-2.211053e-08	-3.306943e+01	-1.447552e+03
2.910000e-06	-4.724904e-06	-2.228992e-08	-3.366339e+01	-1.459373e+03
2.920000e-06	-4.806734e-06	-2.246301e-08	-3.424641e+01	-1.470686e+03
2.930000e-06	-4.886855e-06	-2.262796e-08	-3.481724e+01	-1.481528e+03
2.940000e-06	-4.965020e-06	-2.278497e-08	-3.537414e+01	-1.491914e+03
2.950000e-06	-5.041058e-06	-2.293363e-08	-3.591589e+01	-1.501840e+03
2.960000e-06	-5.115154e-06	-2.307282e-08	-3.644380e+01	-1.511289e+03
2.970000e-06	-5.187448e-06	-2.320601e-08	-3.695887e+01	-1.520241e+03
2.980000e-06	-5.257745e-06	-2.333440e-08	-3.745972e+01	-1.528688e+03
2.990000e-06	-5.326026e-06	-2.345768e-08	-3.794619e+01	-1.536635e+03
3.000000e-06	-5.392477e-06	-2.357643e-08	-3.841964e+01	-1.544106e+03
3.010000e-06	-5.457086e-06	-2.368844e-08	-3.887995e+01	-1.551139e+03
3.020000e-06	-5.519679e-06	-2.379101e-08	-3.932591e+01	-1.557781e+03
3.030000e-06	-5.580163e-06	-2.388324e-08	-3.975683e+01	-1.564077e+03
3.040000e-06	-5.638740e-06	-2.396993e-08	-4.017417e+01	-1.570066e+03
3.050000e-06	-5.695526e-06	-2.405620e-08	-4.057876e+01	-1.575773e+03
3.060000e-06	-5.750262e-06	-2.413889e-08	-4.096874e+01	-1.581213e+03
3.070000e-06	-5.802633e-06	-2.421642e-08	-4.134186e+01	-1.586391e+03
3.080000e-06	-5.852590e-06	-2.428972e-08	-4.169779e+01	-1.591307e+03
3.090000e-06	-5.900082e-06	-2.436134e-08	-4.203615e+01	-1.595962e+03
3.100000e-06	-5.945437e-06	-2.443069e-08	-4.235929e+01	-1.600362e+03
3.110000e-06	-5.989057e-06	-2.449754e-08	-4.267007e+01	-1.604515e+03
3.120000e-06	-6.030855e-06	-2.456103e-08	-4.296787e+01	-1.608431e+03
3.130000e-06	-6.070600e-06	-2.461866e-08	-4.325104e+01	-1.612117e+03
3.140000e-06	-6.108057e-06	-2.467001e-08	-4.351791e+01	-1.615569e+03
3.150000e-06	-6.143338e-06	-2.471594e-08	-4.376927e+01	-1.618779e+03
3.160000e-06	-6.176503e-06	-2.475929e-08	-4.400556e+01	-1.621726e+03
3.170000e-06	-6.207367e-06	-2.479732e-08	-4.422546e+01	-1.624389e+03
3.180000e-06	-6.235907e-06	-2.483197e-08	-4.442880e+01	-1.626753e+03
3.190000e-06	-6.262150e-06	-2.486240e-08	-4.461577e+01	-1.628812e+03
3.200000e-06	-6.286268e-06	-2.489006e-08	-4.478760e+01	-1.630577e+03
3.210000e-06	-6.308151e-06	-2.491496e-08	-4.494351e+01	-1.632075e+03
3.220000e-06	-6.327699e-06	-2.493888e-08	-4.508278e+01	-1.633345e+03
3.230000e-06	-6.345131e-06	-2.495779e-08	-4.520698e+01	-1.634428e+03
