# Temperatura_=_43.78
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302122.4624146483

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-4.515945e-06	-1.765723e-08	-3.228950e+01	-1.158611e+03
4.200000e-07	-4.428381e-06	-1.755783e-08	-3.166340e+01	-1.150906e+03
4.300000e-07	-4.339356e-06	-1.743695e-08	-3.102687e+01	-1.142864e+03
4.400000e-07	-4.248643e-06	-1.729998e-08	-3.037826e+01	-1.134468e+03
4.500000e-07	-4.156299e-06	-1.717761e-08	-2.971799e+01	-1.125705e+03
4.600000e-07	-4.062551e-06	-1.702627e-08	-2.904768e+01	-1.116570e+03
4.700000e-07	-3.967444e-06	-1.688141e-08	-2.836765e+01	-1.107061e+03
4.800000e-07	-3.870897e-06	-1.673018e-08	-2.767733e+01	-1.097174e+03
4.900000e-07	-3.772785e-06	-1.657711e-08	-2.697582e+01	-1.086901e+03
5.000000e-07	-3.673222e-06	-1.640993e-08	-2.626394e+01	-1.076226e+03
5.100000e-07	-3.572382e-06	-1.623284e-08	-2.554292e+01	-1.065121e+03
5.200000e-07	-3.470302e-06	-1.605652e-08	-2.481304e+01	-1.053553e+03
5.300000e-07	-3.367012e-06	-1.586852e-08	-2.407450e+01	-1.041480e+03
5.400000e-07	-3.262554e-06	-1.567827e-08	-2.332762e+01	-1.028859e+03
5.500000e-07	-3.156805e-06	-1.547378e-08	-2.257150e+01	-1.015650e+03
5.600000e-07	-3.049731e-06	-1.526578e-08	-2.180591e+01	-1.001815e+03
5.700000e-07	-2.941476e-06	-1.504122e-08	-2.103187e+01	-9.873244e+02
5.800000e-07	-2.832149e-06	-1.480526e-08	-2.025017e+01	-9.721482e+02
5.900000e-07	-2.721891e-06	-1.456129e-08	-1.946182e+01	-9.562572e+02
6.000000e-07	-2.610714e-06	-1.430337e-08	-1.866689e+01	-9.396167e+02
6.100000e-07	-2.498544e-06	-1.403505e-08	-1.786486e+01	-9.221822e+02
6.200000e-07	-2.385347e-06	-1.375604e-08	-1.705549e+01	-9.038968e+02
6.300000e-07	-2.271132e-06	-1.346525e-08	-1.623884e+01	-8.846916e+02
6.400000e-07	-2.155924e-06	-1.315382e-08	-1.541509e+01	-8.644874e+02
6.500000e-07	-2.039777e-06	-1.282804e-08	-1.458463e+01	-8.431981e+02
6.600000e-07	-1.922851e-06	-1.248232e-08	-1.374859e+01	-8.207346e+02
6.700000e-07	-1.805334e-06	-1.211641e-08	-1.290833e+01	-7.970076e+02
6.800000e-07	-1.687256e-06	-1.173091e-08	-1.206407e+01	-7.719277e+02
6.900000e-07	-1.568603e-06	-1.132203e-08	-1.121568e+01	-7.454048e+02
7.000000e-07	-1.449445e-06	-1.089361e-08	-1.036369e+01	-7.173464e+02
7.100000e-07	-1.329807e-06	-1.043792e-08	-9.508265e+00	-6.876574e+02
7.200000e-07	-1.209665e-06	-9.957209e-09	-8.649234e+00	-6.562430e+02
7.300000e-07	-1.089086e-06	-9.448592e-09	-7.787082e+00	-6.230170e+02
7.400000e-07	-9.681682e-07	-8.911294e-09	-6.922508e+00	-5.879153e+02
7.500000e-07	-8.469462e-07	-8.348829e-09	-6.055757e+00	-5.509137e+02
7.600000e-07	-7.254616e-07	-7.759792e-09	-5.187129e+00	-5.120463e+02
7.700000e-07	-6.037527e-07	-7.137189e-09	-4.316897e+00	-4.714201e+02
7.800000e-07	-4.818281e-07	-6.487600e-09	-3.445123e+00	-4.292219e+02
7.900000e-07	-3.597314e-07	-5.824276e-09	-2.572119e+00	-3.857122e+02
8.000000e-07	-2.375152e-07	-5.149651e-09	-1.698260e+00	-3.412050e+02
8.100000e-07	-1.151661e-07	-4.465440e-09	-8.234501e-01	-2.960350e+02
8.200000e-07	7.311007e-09	-3.776289e-09	5.227449e-02	-2.505153e+02
8.300000e-07	1.297934e-07	-3.086798e-09	9.280369e-01	-2.048935e+02
8.400000e-07	2.522428e-07	-2.393393e-09	1.803564e+00	-1.593143e+02
8.500000e-07	3.746306e-07	-1.701413e-09	2.678649e+00	-1.137970e+02
8.600000e-07	4.969059e-07	-1.007934e-09	3.552931e+00	-6.823306e+01
8.700000e-07	6.190190e-07	-3.105954e-10	4.426053e+00	-2.240796e+01
8.800000e-07	7.409007e-07	3.966674e-10	5.297520e+00	2.395656e+01
8.900000e-07	8.625595e-07	1.117883e-09	6.167394e+00	7.114468e+01
9.000000e-07	9.839973e-07	1.849749e-09	7.035687e+00	1.193835e+02
9.100000e-07	1.105125e-06	2.598551e-09	7.901764e+00	1.687856e+02
9.200000e-07	1.225824e-06	3.367698e-09	8.764773e+00	2.193081e+02
9.300000e-07	1.346036e-06	4.154365e-09	9.624302e+00	2.707347e+02
9.400000e-07	1.465630e-06	4.948943e-09	1.047941e+01	3.226857e+02
9.500000e-07	1.584616e-06	5.743818e-09	1.133017e+01	3.746525e+02
9.600000e-07	1.703063e-06	6.528028e-09	1.217708e+01	4.260522e+02
9.700000e-07	1.820943e-06	7.289110e-09	1.301994e+01	4.762902e+02
9.800000e-07	1.938198e-06	8.024817e-09	1.385833e+01	5.248229e+02
9.900000e-07	2.054675e-06	8.728655e-09	1.469115e+01	5.712085e+02
1.000000e-06	2.170265e-06	9.392025e-09	1.551763e+01	6.151393e+02
1.010000e-06	2.284929e-06	1.001415e-08	1.633749e+01	6.564526e+02
1.020000e-06	2.398635e-06	1.059992e-08	1.715050e+01	6.951204e+02
1.030000e-06	2.511354e-06	1.115133e-08	1.795645e+01	7.312243e+02
1.040000e-06	2.622947e-06	1.166759e-08	1.875435e+01	7.649194e+02
1.050000e-06	2.733528e-06	1.214444e-08	1.954502e+01	7.963991e+02
1.060000e-06	2.843279e-06	1.258895e-08	2.032975e+01	8.258625e+02
1.070000e-06	2.952161e-06	1.300404e-08	2.110827e+01	8.534931e+02
1.080000e-06	3.060092e-06	1.339791e-08	2.187999e+01	8.794475e+02
1.090000e-06	3.166873e-06	1.377065e-08	2.264348e+01	9.038541e+02
1.100000e-06	3.272424e-06	1.412398e-08	2.339819e+01	9.268188e+02
1.110000e-06	3.376696e-06	1.445609e-08	2.414374e+01	9.484337e+02
1.120000e-06	3.479744e-06	1.476700e-08	2.488055e+01	9.687851e+02
1.130000e-06	3.581641e-06	1.505719e-08	2.560912e+01	9.879588e+02
1.140000e-06	3.682358e-06	1.532793e-08	2.632926e+01	1.006041e+03
1.150000e-06	3.781788e-06	1.558675e-08	2.704019e+01	1.023118e+03
1.160000e-06	3.879813e-06	1.583193e-08	2.774108e+01	1.039269e+03
1.170000e-06	3.976382e-06	1.606360e-08	2.843157e+01	1.054565e+03
1.180000e-06	4.071440e-06	1.628405e-08	2.911124e+01	1.069067e+03
1.190000e-06	4.165066e-06	1.649362e-08	2.978067e+01	1.082823e+03
1.200000e-06	4.257414e-06	1.669005e-08	3.044097e+01	1.095873e+03
1.210000e-06	4.348377e-06	1.687745e-08	3.109136e+01	1.108253e+03
1.220000e-06	4.437669e-06	1.705359e-08	3.172982e+01	1.119996e+03
1.230000e-06	4.525155e-06	1.722301e-08	3.235535e+01	1.131135e+03
1.240000e-06	4.610992e-06	1.738515e-08	3.296910e+01	1.141703e+03
1.250000e-06	4.695408e-06	1.754015e-08	3.357267e+01	1.151733e+03
1.260000e-06	4.778299e-06	1.768674e-08	3.416536e+01	1.161252e+03
1.270000e-06	4.859411e-06	1.782603e-08	3.474532e+01	1.170284e+03
1.280000e-06	4.938648e-06	1.795808e-08	3.531187e+01	1.178845e+03
1.290000e-06	5.016036e-06	1.808391e-08	3.586520e+01	1.186944e+03
1.300000e-06	5.091519e-06	1.820040e-08	3.640491e+01	1.194591e+03
1.310000e-06	5.164937e-06	1.830814e-08	3.692986e+01	1.201794e+03
1.320000e-06	5.236348e-06	1.841056e-08	3.744045e+01	1.208569e+03
1.330000e-06	5.305898e-06	1.850735e-08	3.793774e+01	1.214943e+03
1.340000e-06	5.373664e-06	1.859772e-08	3.842228e+01	1.220950e+03
1.350000e-06	5.439435e-06	1.868246e-08	3.889255e+01	1.226630e+03
1.360000e-06	5.503130e-06	1.876583e-08	3.934798e+01	1.232028e+03
1.370000e-06	5.564938e-06	1.884729e-08	3.978991e+01	1.237181e+03
1.380000e-06	5.624993e-06	1.892453e-08	4.021931e+01	1.242118e+03
1.390000e-06	5.683075e-06	1.899764e-08	4.063460e+01	1.246856e+03
1.400000e-06	5.738976e-06	1.906811e-08	4.103430e+01	1.251395e+03
1.410000e-06	5.792796e-06	1.913455e-08	4.141912e+01	1.255725e+03
1.420000e-06	5.844326e-06	1.919589e-08	4.178757e+01	1.259827e+03
1.430000e-06	5.893395e-06	1.925290e-08	4.213841e+01	1.263685e+03
1.440000e-06	5.940260e-06	1.930648e-08	4.247351e+01	1.267285e+03
1.450000e-06	5.985207e-06	1.935596e-08	4.279488e+01	1.270623e+03
1.460000e-06	6.028067e-06	1.940276e-08	4.310133e+01	1.273707e+03
1.470000e-06	6.068603e-06	1.944808e-08	4.339117e+01	1.276551e+03
1.480000e-06	6.106935e-06	1.949002e-08	4.366525e+01	1.279175e+03
1.490000e-06	6.143363e-06	1.952822e-08	4.392571e+01	1.281597e+03
1.500000e-06	6.177690e-06	1.956161e-08	4.417116e+01	1.283831e+03
1.510000e-06	6.209637e-06	1.959000e-08	4.439958e+01	1.285883e+03
1.520000e-06	6.239383e-06	1.961532e-08	4.461227e+01	1.287754e+03
1.530000e-06	6.267135e-06	1.963942e-08	4.481069e+01	1.289438e+03
1.540000e-06	6.292572e-06	1.966144e-08	4.499257e+01	1.290929e+03
1.550000e-06	6.315532e-06	1.968062e-08	4.515674e+01	1.292224e+03
1.560000e-06	6.336355e-06	1.969798e-08	4.530563e+01	1.293328e+03
1.570000e-06	6.355086e-06	1.971459e-08	4.543955e+01	1.294254e+03
1.580000e-06	6.371421e-06	1.972956e-08	4.555635e+01	1.295020e+03
1.590000e-06	6.385256e-06	1.974054e-08	4.565528e+01	1.295646e+03
1.600000e-06	6.396664e-06	1.974814e-08	4.573684e+01	1.296151e+03
1.610000e-06	6.405539e-06	1.975579e-08	4.580030e+01	1.296546e+03
1.620000e-06	6.411982e-06	1.976238e-08	4.584637e+01	1.296833e+03
1.630000e-06	6.416346e-06	1.976563e-08	4.587757e+01	1.297005e+03
1.640000e-06	6.418448e-06	1.976685e-08	4.589260e+01	1.297046e+03
1.650000e-06	6.418135e-06	1.976842e-08	4.589036e+01	1.296939e+03
1.660000e-06	6.415751e-06	1.975367e-08	4.587331e+01	1.296669e+03
1.670000e-06	6.411390e-06	1.974992e-08	4.584213e+01	1.296228e+03
1.680000e-06	6.404724e-06	1.974648e-08	4.579447e+01	1.295619e+03
1.690000e-06	6.395817e-06	1.973728e-08	4.573079e+01	1.294858e+03
1.700000e-06	6.385023e-06	1.973028e-08	4.565361e+01	1.293966e+03
1.710000e-06	6.372052e-06	1.972298e-08	4.556086e+01	1.292967e+03
1.720000e-06	6.356773e-06	1.973966e-08	4.545162e+01	1.291886e+03
1.730000e-06	6.339507e-06	1.968530e-08	4.532816e+01	1.290736e+03
1.740000e-06	6.320162e-06	1.953417e-08	4.518984e+01	1.289518e+03
1.750000e-06	6.297847e-06	1.958320e-08	4.503029e+01	1.288223e+03
1.760000e-06	6.272381e-06	1.961595e-08	4.484821e+01	1.286827e+03
1.770000e-06	6.244697e-06	1.953509e-08	4.465026e+01	1.285300e+03
1.780000e-06	6.215191e-06	1.971832e-08	4.443929e+01	1.283609e+03
1.790000e-06	6.184088e-06	1.962617e-08	4.421690e+01	1.281725e+03
1.800000e-06	6.151563e-06	1.936401e-08	4.398434e+01	1.279631e+03
1.810000e-06	6.116894e-06	1.961793e-08	4.373646e+01	1.277315e+03
1.820000e-06	6.080251e-06	1.941395e-08	4.347446e+01	1.274784e+03
1.830000e-06	6.041610e-06	1.933081e-08	4.319817e+01	1.272051e+03
1.840000e-06	6.000439e-06	1.951244e-08	4.290379e+01	1.269137e+03
1.850000e-06	5.957208e-06	1.914231e-08	4.259468e+01	1.266066e+03
1.860000e-06	5.911889e-06	1.927963e-08	4.227065e+01	1.262863e+03
1.870000e-06	5.864450e-06	1.923989e-08	4.193146e+01	1.259544e+03
1.880000e-06	5.814997e-06	1.906077e-08	4.157786e+01	1.256119e+03
1.890000e-06	5.762992e-06	1.921204e-08	4.120602e+01	1.252589e+03
1.900000e-06	5.708329e-06	1.893687e-08	4.081517e+01	1.248946e+03
1.910000e-06	5.651436e-06	1.898598e-08	4.040838e+01	1.245174e+03
1.920000e-06	5.592602e-06	1.896673e-08	3.998771e+01	1.241251e+03
1.930000e-06	5.532008e-06	1.879196e-08	3.955446e+01	1.237152e+03
1.940000e-06	5.469225e-06	1.886446e-08	3.910555e+01	1.232851e+03
1.950000e-06	5.404230e-06	1.864629e-08	3.864083e+01	1.228326e+03
1.960000e-06	5.337261e-06	1.869668e-08	3.816200e+01	1.223561e+03
1.970000e-06	5.268344e-06	1.854855e-08	3.766923e+01	1.218544e+03
1.980000e-06	5.197422e-06	1.844486e-08	3.716213e+01	1.213272e+03
1.990000e-06	5.124427e-06	1.848006e-08	3.664021e+01	1.207748e+03
2.000000e-06	5.049603e-06	1.829000e-08	3.610521e+01	1.201979e+03
2.010000e-06	4.972742e-06	1.828930e-08	3.555565e+01	1.195972e+03
2.020000e-06	4.893781e-06	1.809474e-08	3.499107e+01	1.189734e+03
2.030000e-06	4.813000e-06	1.803162e-08	3.441347e+01	1.183264e+03
2.040000e-06	4.730622e-06	1.796177e-08	3.382446e+01	1.176553e+03
2.050000e-06	4.646752e-06	1.782287e-08	3.322478e+01	1.169587e+03
2.060000e-06	4.561269e-06	1.775612e-08	3.261356e+01	1.162344e+03
2.070000e-06	4.474006e-06	1.759268e-08	3.198963e+01	1.154800e+03
2.080000e-06	4.385054e-06	1.751770e-08	3.135361e+01	1.146929e+03
2.090000e-06	4.294677e-06	1.734753e-08	3.070741e+01	1.138711e+03
2.100000e-06	4.202907e-06	1.723693e-08	3.005124e+01	1.130132e+03
2.110000e-06	4.109786e-06	1.710855e-08	2.938542e+01	1.121184e+03
2.120000e-06	4.015158e-06	1.695851e-08	2.870881e+01	1.111862e+03
2.130000e-06	3.918926e-06	1.681865e-08	2.802074e+01	1.102165e+03
2.140000e-06	3.821388e-06	1.664634e-08	2.732334e+01	1.092087e+03
2.150000e-06	3.722552e-06	1.651282e-08	2.661665e+01	1.081615e+03
2.160000e-06	3.622424e-06	1.633479e-08	2.590072e+01	1.070729e+03
2.170000e-06	3.520909e-06	1.617913e-08	2.517488e+01	1.059397e+03
2.180000e-06	3.417871e-06	1.598813e-08	2.443815e+01	1.047582e+03
2.190000e-06	3.313515e-06	1.580766e-08	2.369199e+01	1.035240e+03
2.200000e-06	3.208091e-06	1.560526e-08	2.293820e+01	1.022330e+03
2.210000e-06	3.101527e-06	1.540050e-08	2.217625e+01	1.008813e+03
2.220000e-06	2.993850e-06	1.518909e-08	2.140636e+01	9.946538e+02
2.230000e-06	2.885261e-06	1.496366e-08	2.062993e+01	9.798237e+02
2.240000e-06	2.775667e-06	1.473457e-08	1.984632e+01	9.642940e+02
2.250000e-06	2.665011e-06	1.448548e-08	1.905512e+01	9.480332e+02
2.260000e-06	2.553295e-06	1.423212e-08	1.825634e+01	9.310020e+02
2.270000e-06	2.440460e-06	1.395410e-08	1.744956e+01	9.131499e+02
2.280000e-06	2.326653e-06	1.367435e-08	1.663582e+01	8.944139e+02
2.290000e-06	2.212027e-06	1.337131e-08	1.581624e+01	8.747196e+02
2.300000e-06	2.096515e-06	1.305764e-08	1.499031e+01	8.539839e+02
2.310000e-06	1.980133e-06	1.272450e-08	1.415816e+01	8.321187e+02
2.320000e-06	1.863025e-06	1.237730e-08	1.332083e+01	8.090347e+02
2.330000e-06	1.745228e-06	1.201015e-08	1.247857e+01	7.846423e+02
2.340000e-06	1.626669e-06	1.161791e-08	1.163086e+01	7.588523e+02
2.350000e-06	1.507396e-06	1.120460e-08	1.077805e+01	7.315734e+02
2.360000e-06	1.387685e-06	1.076734e-08	9.922097e+00	7.027118e+02
2.370000e-06	1.267502e-06	1.030709e-08	9.062775e+00	6.721716e+02
2.380000e-06	1.146876e-06	9.814193e-09	8.200286e+00	6.398612e+02
2.390000e-06	1.025878e-06	9.294376e-09	7.335142e+00	6.057033e+02
2.400000e-06	9.045112e-07	8.741245e-09	6.467353e+00	5.696514e+02
2.410000e-06	7.829138e-07	8.161399e-09	5.597918e+00	5.317084e+02
2.420000e-06	6.610787e-07	7.555588e-09	4.726785e+00	4.919432e+02
2.430000e-06	5.390644e-07	6.925904e-09	3.854369e+00	4.505028e+02
2.440000e-06	4.168898e-07	6.274846e-09	2.980807e+00	4.076123e+02
2.450000e-06	2.945904e-07	5.600845e-09	2.106353e+00	3.635623e+02
2.460000e-06	1.721968e-07	4.912539e-09	1.231226e+00	3.186822e+02
2.470000e-06	4.970224e-08	4.214329e-09	3.553764e-01	2.733014e+02
2.480000e-06	-7.285044e-08	3.517263e-09	-5.208885e-01	2.277053e+02
2.490000e-06	-1.954196e-07	2.819877e-09	-1.397271e+00	1.820943e+02
2.500000e-06	-3.179272e-07	2.121379e-09	-2.273214e+00	1.365518e+02
2.510000e-06	-4.403107e-07	1.423955e-09	-3.148269e+00	9.103217e+01
2.520000e-06	-5.625647e-07	7.219096e-10	-4.022399e+00	4.536968e+01
2.530000e-06	-6.847395e-07	1.491663e-11	-4.895962e+00	-6.885137e-01
2.540000e-06	-8.067546e-07	-6.995912e-10	-5.768383e+00	-4.743141e+01
2.550000e-06	-9.285063e-07	-1.425138e-09	-6.638921e+00	-9.512244e+01
2.560000e-06	-1.049978e-06	-2.166470e-09	-7.507460e+00	-1.439379e+02
2.570000e-06	-1.171092e-06	-2.927486e-09	-8.373435e+00	-1.939163e+02
2.580000e-06	-1.291715e-06	-3.703910e-09	-9.235902e+00	-2.449286e+02
2.590000e-06	-1.411807e-06	-4.492081e-09	-1.009457e+01	-2.966740e+02
2.600000e-06	-1.531273e-06	-5.288870e-09	-1.094877e+01	-3.487025e+02
2.610000e-06	-1.650059e-06	-6.082706e-09	-1.179810e+01	-4.004609e+02
2.620000e-06	-1.768290e-06	-6.864402e-09	-1.264347e+01	-4.513522e+02
2.630000e-06	-1.885833e-06	-7.622660e-09	-1.348391e+01	-5.008002e+02
2.640000e-06	-2.002520e-06	-8.349971e-09	-1.431824e+01	-5.483067e+02
2.650000e-06	-2.118322e-06	-9.040524e-09	-1.514623e+01	-5.934943e+02
2.660000e-06	-2.233143e-06	-9.689834e-09	-1.596721e+01	-6.361278e+02
2.670000e-06	-2.346931e-06	-1.030249e-08	-1.678081e+01	-6.761143e+02
2.680000e-06	-2.459709e-06	-1.087881e-08	-1.758719e+01	-7.134844e+02
2.690000e-06	-2.571477e-06	-1.141722e-08	-1.838634e+01	-7.483613e+02
2.700000e-06	-2.682210e-06	-1.191724e-08	-1.917809e+01	-7.809236e+02
2.710000e-06	-2.791893e-06	-1.238485e-08	-1.996234e+01	-8.113708e+02
2.720000e-06	-2.900666e-06	-1.282272e-08	-2.074007e+01	-8.398964e+02
2.730000e-06	-3.008594e-06	-1.323189e-08	-2.151177e+01	-8.666712e+02
2.740000e-06	-3.115584e-06	-1.361682e-08	-2.227676e+01	-8.918372e+02
2.750000e-06	-3.221561e-06	-1.397808e-08	-2.303451e+01	-9.155107e+02
2.760000e-06	-3.326451e-06	-1.431650e-08	-2.378449e+01	-9.377896e+02
2.770000e-06	-3.430129e-06	-1.463462e-08	-2.452579e+01	-9.587620e+02
2.780000e-06	-3.532543e-06	-1.493594e-08	-2.525807e+01	-9.785138e+02
2.790000e-06	-3.633647e-06	-1.521990e-08	-2.598097e+01	-9.971310e+02
2.800000e-06	-3.733412e-06	-1.549004e-08	-2.669430e+01	-1.014700e+03
2.810000e-06	-3.831856e-06	-1.574607e-08	-2.739818e+01	-1.031304e+03
2.820000e-06	-3.929080e-06	-1.598807e-08	-2.809335e+01	-1.047020e+03
2.830000e-06	-4.025090e-06	-1.621868e-08	-2.877983e+01	-1.061912e+03
2.840000e-06	-4.119638e-06	-1.643745e-08	-2.945586e+01	-1.076035e+03
2.850000e-06	-4.212665e-06	-1.664640e-08	-3.012101e+01	-1.089434e+03
2.860000e-06	-4.304240e-06	-1.684142e-08	-3.077578e+01	-1.102145e+03
2.870000e-06	-4.394239e-06	-1.702398e-08	-3.141929e+01	-1.114203e+03
2.880000e-06	-4.482602e-06	-1.719508e-08	-3.205109e+01	-1.125639e+03
2.890000e-06	-4.569337e-06	-1.735694e-08	-3.267126e+01	-1.136488e+03
2.900000e-06	-4.654338e-06	-1.751230e-08	-3.327902e+01	-1.146783e+03
2.910000e-06	-4.737739e-06	-1.766130e-08	-3.387535e+01	-1.156555e+03
2.920000e-06	-4.819557e-06	-1.780527e-08	-3.446036e+01	-1.165828e+03
2.930000e-06	-4.899606e-06	-1.794257e-08	-3.503271e+01	-1.174623e+03
2.940000e-06	-4.977696e-06	-1.807167e-08	-3.559107e+01	-1.182952e+03
2.950000e-06	-5.053768e-06	-1.819033e-08	-3.613499e+01	-1.190824e+03
2.960000e-06	-5.127922e-06	-1.829989e-08	-3.666520e+01	-1.198247e+03
2.970000e-06	-5.200281e-06	-1.840313e-08	-3.718257e+01	-1.205233e+03
2.980000e-06	-5.270646e-06	-1.850246e-08	-3.768569e+01	-1.211805e+03
2.990000e-06	-5.338927e-06	-1.859754e-08	-3.817391e+01	-1.217990e+03
3.000000e-06	-5.405415e-06	-1.868745e-08	-3.864931e+01	-1.223828e+03
3.010000e-06	-5.470180e-06	-1.877342e-08	-3.911238e+01	-1.229362e+03
3.020000e-06	-5.532968e-06	-1.885546e-08	-3.956132e+01	-1.234632e+03
3.030000e-06	-5.593574e-06	-1.893301e-08	-3.999466e+01	-1.239675e+03
3.040000e-06	-5.652142e-06	-1.900589e-08	-4.041343e+01	-1.244512e+03
3.050000e-06	-5.708950e-06	-1.907570e-08	-4.081961e+01	-1.249151e+03
3.060000e-06	-5.763741e-06	-1.914176e-08	-4.121138e+01	-1.253587e+03
3.070000e-06	-5.816091e-06	-1.920507e-08	-4.158568e+01	-1.257806e+03
3.080000e-06	-5.865991e-06	-1.926439e-08	-4.194247e+01	-1.261788e+03
3.090000e-06	-5.913466e-06	-1.932215e-08	-4.228192e+01	-1.265518e+03
3.100000e-06	-5.958895e-06	-1.937545e-08	-4.260675e+01	-1.268987e+03
3.110000e-06	-6.002541e-06	-1.942470e-08	-4.291882e+01	-1.272196e+03
3.120000e-06	-6.044251e-06	-1.946962e-08	-4.321705e+01	-1.275158e+03
3.130000e-06	-6.083897e-06	-1.951059e-08	-4.350053e+01	-1.277889e+03
3.140000e-06	-6.121364e-06	-1.955070e-08	-4.376841e+01	-1.280410e+03
3.150000e-06	-6.156652e-06	-1.958910e-08	-4.402073e+01	-1.282736e+03
3.160000e-06	-6.189908e-06	-1.962632e-08	-4.425852e+01	-1.284880e+03
3.170000e-06	-6.220909e-06	-1.965549e-08	-4.448018e+01	-1.286842e+03
3.180000e-06	-6.249515e-06	-1.968246e-08	-4.468471e+01	-1.288620e+03
3.190000e-06	-6.275913e-06	-1.970511e-08	-4.487346e+01	-1.290208e+03
3.200000e-06	-6.300191e-06	-1.972256e-08	-4.504705e+01	-1.291601e+03
3.210000e-06	-6.322119e-06	-1.973958e-08	-4.520384e+01	-1.292799e+03
3.220000e-06	-6.341689e-06	-1.975804e-08	-4.534376e+01	-1.293813e+03
3.230000e-06	-6.359190e-06	-1.977196e-08	-4.546890e+01	-1.294656e+03
