# Temperatura_=_67.29
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301834.8547414394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.278888e-06	-1.510316e-08	-9.354929e+00	-9.931024e+02
7.000000e-07	-1.181820e-06	-1.488980e-08	-8.644888e+00	-9.790234e+02
7.100000e-07	-1.084203e-06	-1.467137e-08	-7.930829e+00	-9.646069e+02
7.200000e-07	-9.861262e-07	-1.444737e-08	-7.213409e+00	-9.498576e+02
7.300000e-07	-8.877135e-07	-1.421776e-08	-6.493530e+00	-9.347784e+02
7.400000e-07	-7.889225e-07	-1.398116e-08	-5.770884e+00	-9.193666e+02
7.500000e-07	-6.898382e-07	-1.374039e-08	-5.046093e+00	-9.036121e+02
7.600000e-07	-5.905391e-07	-1.349434e-08	-4.319731e+00	-8.874956e+02
7.700000e-07	-4.910647e-07	-1.324230e-08	-3.592086e+00	-8.709901e+02
7.800000e-07	-3.914450e-07	-1.298337e-08	-2.863379e+00	-8.540620e+02
7.900000e-07	-2.916960e-07	-1.271736e-08	-2.133726e+00	-8.366741e+02
8.000000e-07	-1.918693e-07	-1.244669e-08	-1.403504e+00	-8.187888e+02
8.100000e-07	-9.196025e-08	-1.217031e-08	-6.726795e-01	-8.003696e+02
8.200000e-07	8.024956e-09	-1.188333e-08	5.870170e-02	-7.813837e+02
8.300000e-07	1.080292e-07	-1.158278e-08	7.902224e-01	-7.618008e+02
8.400000e-07	2.080320e-07	-1.127165e-08	1.521732e+00	-7.415932e+02
8.500000e-07	3.079896e-07	-1.095134e-08	2.252911e+00	-7.207328e+02
8.600000e-07	4.078512e-07	-1.062201e-08	2.983388e+00	-6.991892e+02
8.700000e-07	5.076222e-07	-1.028262e-08	3.713203e+00	-6.769264e+02
8.800000e-07	6.073068e-07	-9.931795e-09	4.442385e+00	-6.539012e+02
8.900000e-07	7.068158e-07	-9.568081e-09	5.170282e+00	-6.300612e+02
9.000000e-07	8.060706e-07	-9.189911e-09	5.896321e+00	-6.053445e+02
9.100000e-07	9.050551e-07	-8.796740e-09	6.620382e+00	-5.796799e+02
9.200000e-07	1.003676e-06	-8.389574e-09	7.341780e+00	-5.529876e+02
9.300000e-07	1.101845e-06	-7.969390e-09	8.059877e+00	-5.251804e+02
9.400000e-07	1.199462e-06	-7.528562e-09	8.773939e+00	-4.961653e+02
9.500000e-07	1.296466e-06	-7.064296e-09	9.483515e+00	-4.658446e+02
9.600000e-07	1.392929e-06	-6.579984e-09	1.018913e+01	-4.341164e+02
9.700000e-07	1.488802e-06	-6.073307e-09	1.089043e+01	-4.008755e+02
9.800000e-07	1.584070e-06	-5.539082e-09	1.158730e+01	-3.660144e+02
9.900000e-07	1.678796e-06	-4.978117e-09	1.228022e+01	-3.294241e+02
1.000000e-06	1.772978e-06	-4.393339e-09	1.296914e+01	-2.909963e+02
1.010000e-06	1.866545e-06	-3.780394e-09	1.365358e+01	-2.506275e+02
1.020000e-06	1.959473e-06	-3.134127e-09	1.433333e+01	-2.082244e+02
1.030000e-06	2.051812e-06	-2.455266e-09	1.500878e+01	-1.637112e+02
1.040000e-06	2.143555e-06	-1.743263e-09	1.567988e+01	-1.170394e+02
1.050000e-06	2.234572e-06	-9.984264e-10	1.634565e+01	-6.819778e+01
1.060000e-06	2.324577e-06	-2.197111e-10	1.700403e+01	-1.722337e+01
1.070000e-06	2.413495e-06	5.916322e-10	1.765446e+01	3.578950e+01
1.080000e-06	2.501484e-06	1.430387e-09	1.829809e+01	9.068223e+01
1.090000e-06	2.588671e-06	2.292456e-09	1.893585e+01	1.472290e+02
1.100000e-06	2.675062e-06	3.173675e-09	1.956779e+01	2.051387e+02
1.110000e-06	2.760551e-06	4.069257e-09	2.019313e+01	2.640615e+02
1.120000e-06	2.845137e-06	4.975532e-09	2.081188e+01	3.236009e+02
1.130000e-06	2.928939e-06	5.884991e-09	2.142488e+01	3.833290e+02
1.140000e-06	3.011828e-06	6.790769e-09	2.203120e+01	4.428052e+02
1.150000e-06	3.093595e-06	7.686258e-09	2.262932e+01	5.015947e+02
1.160000e-06	3.174222e-06	8.564535e-09	2.321910e+01	5.592859e+02
1.170000e-06	3.253674e-06	9.420925e-09	2.380028e+01	6.155061e+02
1.180000e-06	3.331914e-06	1.024855e-08	2.437260e+01	6.699320e+02
1.190000e-06	3.408950e-06	1.104487e-08	2.493611e+01	7.222968e+02
1.200000e-06	3.484841e-06	1.180505e-08	2.549124e+01	7.723926e+02
1.210000e-06	3.559361e-06	1.252750e-08	2.603635e+01	8.200691e+02
1.220000e-06	3.632255e-06	1.321183e-08	2.656956e+01	8.652302e+02
1.230000e-06	3.703737e-06	1.385758e-08	2.709244e+01	9.078282e+02
1.240000e-06	3.773992e-06	1.446325e-08	2.760635e+01	9.478579e+02
1.250000e-06	3.842990e-06	1.502952e-08	2.811107e+01	9.853502e+02
1.260000e-06	3.910754e-06	1.555827e-08	2.860675e+01	1.020367e+03
1.270000e-06	3.977016e-06	1.605098e-08	2.909145e+01	1.052994e+03
1.280000e-06	4.041649e-06	1.650924e-08	2.956423e+01	1.083339e+03
1.290000e-06	4.104841e-06	1.693484e-08	3.002648e+01	1.111524e+03
1.300000e-06	4.166584e-06	1.733072e-08	3.047812e+01	1.137680e+03
1.310000e-06	4.226966e-06	1.769697e-08	3.091981e+01	1.161943e+03
1.320000e-06	4.286022e-06	1.803733e-08	3.135179e+01	1.184451e+03
1.330000e-06	4.343383e-06	1.835467e-08	3.177138e+01	1.205334e+03
1.340000e-06	4.398984e-06	1.864767e-08	3.217810e+01	1.224716e+03
1.350000e-06	4.453054e-06	1.891718e-08	3.257361e+01	1.242712e+03
1.360000e-06	4.505484e-06	1.916780e-08	3.295713e+01	1.259425e+03
1.370000e-06	4.555912e-06	1.940286e-08	3.332601e+01	1.274946e+03
1.380000e-06	4.604306e-06	1.962138e-08	3.368001e+01	1.289358e+03
1.390000e-06	4.651043e-06	1.982232e-08	3.402189e+01	1.302735e+03
1.400000e-06	4.696285e-06	2.000765e-08	3.435283e+01	1.315143e+03
1.410000e-06	4.740118e-06	2.018112e-08	3.467346e+01	1.326645e+03
1.420000e-06	4.782252e-06	2.034324e-08	3.498167e+01	1.337297e+03
1.430000e-06	4.822543e-06	2.049418e-08	3.527639e+01	1.347149e+03
1.440000e-06	4.861152e-06	2.063391e-08	3.555881e+01	1.356251e+03
1.450000e-06	4.898130e-06	2.076234e-08	3.582930e+01	1.364647e+03
1.460000e-06	4.933556e-06	2.087913e-08	3.608844e+01	1.372378e+03
1.470000e-06	4.967089e-06	2.098440e-08	3.633373e+01	1.379484e+03
1.480000e-06	4.998751e-06	2.108040e-08	3.656533e+01	1.386006e+03
1.490000e-06	5.028785e-06	2.116865e-08	3.678503e+01	1.391982e+03
1.500000e-06	5.057234e-06	2.125013e-08	3.699313e+01	1.397452e+03
1.510000e-06	5.083905e-06	2.132577e-08	3.718823e+01	1.402454e+03
1.520000e-06	5.108501e-06	2.139627e-08	3.736814e+01	1.407028e+03
1.530000e-06	5.131184e-06	2.146146e-08	3.753407e+01	1.411204e+03
1.540000e-06	5.152185e-06	2.152223e-08	3.768769e+01	1.415009e+03
1.550000e-06	5.171570e-06	2.157665e-08	3.782948e+01	1.418463e+03
1.560000e-06	5.189085e-06	2.162297e-08	3.795761e+01	1.421576e+03
1.570000e-06	5.204578e-06	2.166249e-08	3.807094e+01	1.424352e+03
1.580000e-06	5.218147e-06	2.169641e-08	3.817019e+01	1.426790e+03
1.590000e-06	5.229660e-06	2.172712e-08	3.825440e+01	1.428890e+03
1.600000e-06	5.238972e-06	2.175536e-08	3.832252e+01	1.430652e+03
1.610000e-06	5.246326e-06	2.177972e-08	3.837632e+01	1.432084e+03
1.620000e-06	5.251932e-06	2.179773e-08	3.841732e+01	1.433201e+03
1.630000e-06	5.255820e-06	2.180996e-08	3.844577e+01	1.434026e+03
1.640000e-06	5.257766e-06	2.181923e-08	3.846000e+01	1.434584e+03
1.650000e-06	5.257744e-06	2.182579e-08	3.845984e+01	1.434902e+03
1.660000e-06	5.256024e-06	2.182489e-08	3.844726e+01	1.435006e+03
1.670000e-06	5.252706e-06	2.182288e-08	3.842299e+01	1.434910e+03
1.680000e-06	5.247689e-06	2.181907e-08	3.838629e+01	1.434621e+03
1.690000e-06	5.240778e-06	2.181142e-08	3.833573e+01	1.434135e+03
1.700000e-06	5.232199e-06	2.180246e-08	3.827298e+01	1.433443e+03
1.710000e-06	5.222106e-06	2.179350e-08	3.819915e+01	1.432530e+03
1.720000e-06	5.210359e-06	2.178983e-08	3.811322e+01	1.431386e+03
1.730000e-06	5.196782e-06	2.177125e-08	3.801391e+01	1.430008e+03
1.740000e-06	5.181198e-06	2.167923e-08	3.789991e+01	1.428404e+03
1.750000e-06	5.163406e-06	2.165407e-08	3.776977e+01	1.426591e+03
1.760000e-06	5.143061e-06	2.166097e-08	3.762095e+01	1.424597e+03
1.770000e-06	5.120296e-06	2.163499e-08	3.745442e+01	1.422452e+03
1.780000e-06	5.096046e-06	2.170097e-08	3.727704e+01	1.420186e+03
1.790000e-06	5.071093e-06	2.157290e-08	3.709451e+01	1.417819e+03
1.800000e-06	5.044976e-06	2.147236e-08	3.690346e+01	1.415358e+03
1.810000e-06	5.016889e-06	2.157122e-08	3.669801e+01	1.412799e+03
1.820000e-06	4.986950e-06	2.139857e-08	3.647901e+01	1.410121e+03
1.830000e-06	4.955248e-06	2.136291e-08	3.624712e+01	1.407297e+03
1.840000e-06	4.921698e-06	2.149501e-08	3.600170e+01	1.404296e+03
1.850000e-06	4.886639e-06	2.129593e-08	3.574524e+01	1.401091e+03
1.860000e-06	4.849840e-06	2.127161e-08	3.547606e+01	1.397662e+03
1.870000e-06	4.811021e-06	2.129640e-08	3.519211e+01	1.394003e+03
1.880000e-06	4.770620e-06	2.112597e-08	3.489658e+01	1.390117e+03
1.890000e-06	4.728496e-06	2.115259e-08	3.458844e+01	1.386018e+03
1.900000e-06	4.684684e-06	2.105174e-08	3.426797e+01	1.381724e+03
1.910000e-06	4.639307e-06	2.096943e-08	3.393604e+01	1.377255e+03
1.920000e-06	4.592052e-06	2.099425e-08	3.359037e+01	1.372624e+03
1.930000e-06	4.543149e-06	2.081366e-08	3.323265e+01	1.367838e+03
1.940000e-06	4.492543e-06	2.077690e-08	3.286248e+01	1.362897e+03
1.950000e-06	4.440049e-06	2.071266e-08	3.247848e+01	1.357794e+03
1.960000e-06	4.385683e-06	2.059919e-08	3.208081e+01	1.352520e+03
1.970000e-06	4.329505e-06	2.055797e-08	3.166987e+01	1.347067e+03
1.980000e-06	4.271787e-06	2.042560e-08	3.124767e+01	1.341431e+03
1.990000e-06	4.212650e-06	2.039014e-08	3.081509e+01	1.335613e+03
2.000000e-06	4.152168e-06	2.028357e-08	3.037267e+01	1.329620e+03
2.010000e-06	4.090069e-06	2.017012e-08	2.991842e+01	1.323462e+03
2.020000e-06	4.026220e-06	2.010575e-08	2.945137e+01	1.317149e+03
2.030000e-06	3.960967e-06	1.995714e-08	2.897405e+01	1.310684e+03
2.040000e-06	3.894367e-06	1.990786e-08	2.848688e+01	1.304069e+03
2.050000e-06	3.826473e-06	1.980221e-08	2.799024e+01	1.297295e+03
2.060000e-06	3.757219e-06	1.968483e-08	2.748366e+01	1.290348e+03
2.070000e-06	3.686436e-06	1.959230e-08	2.696589e+01	1.283213e+03
2.080000e-06	3.614257e-06	1.945743e-08	2.643791e+01	1.275873e+03
2.090000e-06	3.540797e-06	1.935796e-08	2.590055e+01	1.268317e+03
2.100000e-06	3.466113e-06	1.921936e-08	2.535425e+01	1.260542e+03
2.110000e-06	3.390154e-06	1.912069e-08	2.479862e+01	1.252549e+03
2.120000e-06	3.312784e-06	1.900497e-08	2.423266e+01	1.244347e+03
2.130000e-06	3.233990e-06	1.886060e-08	2.365629e+01	1.235949e+03
2.140000e-06	3.153982e-06	1.873368e-08	2.307104e+01	1.227366e+03
2.150000e-06	3.072925e-06	1.859632e-08	2.247812e+01	1.218604e+03
2.160000e-06	2.990784e-06	1.847526e-08	2.187727e+01	1.209664e+03
2.170000e-06	2.907672e-06	1.832760e-08	2.126931e+01	1.200537e+03
2.180000e-06	2.823669e-06	1.819526e-08	2.065484e+01	1.191209e+03
2.190000e-06	2.738618e-06	1.805855e-08	2.003270e+01	1.181661e+03
2.200000e-06	2.652267e-06	1.789895e-08	1.940105e+01	1.171877e+03
2.210000e-06	2.564733e-06	1.774440e-08	1.876075e+01	1.161841e+03
2.220000e-06	2.476360e-06	1.759058e-08	1.811431e+01	1.151547e+03
2.230000e-06	2.387183e-06	1.744065e-08	1.746199e+01	1.140992e+03
2.240000e-06	2.297250e-06	1.727362e-08	1.680414e+01	1.130183e+03
2.250000e-06	2.206571e-06	1.710997e-08	1.614083e+01	1.119128e+03
2.260000e-06	2.115152e-06	1.694022e-08	1.547211e+01	1.107835e+03
2.270000e-06	2.023071e-06	1.676214e-08	1.479855e+01	1.096307e+03
2.280000e-06	1.930332e-06	1.658481e-08	1.412017e+01	1.084542e+03
2.290000e-06	1.836800e-06	1.640375e-08	1.343600e+01	1.072530e+03
2.300000e-06	1.742362e-06	1.622264e-08	1.274520e+01	1.060255e+03
2.310000e-06	1.647216e-06	1.603281e-08	1.204921e+01	1.047696e+03
2.320000e-06	1.551571e-06	1.583365e-08	1.134958e+01	1.034833e+03
2.330000e-06	1.455481e-06	1.562730e-08	1.064669e+01	1.021648e+03
2.340000e-06	1.358920e-06	1.541901e-08	9.940354e+00	1.008129e+03
2.350000e-06	1.261920e-06	1.520827e-08	9.230808e+00	9.942688e+02
2.360000e-06	1.164538e-06	1.499555e-08	8.518469e+00	9.800692e+02
2.370000e-06	1.066798e-06	1.477617e-08	7.803515e+00	9.655337e+02
2.380000e-06	9.687373e-07	1.455028e-08	7.086210e+00	9.506670e+02
2.390000e-06	8.703691e-07	1.431964e-08	6.366658e+00	9.354700e+02
2.400000e-06	7.717139e-07	1.408039e-08	5.645005e+00	9.199379e+02
2.410000e-06	6.728295e-07	1.383759e-08	4.921676e+00	9.040572e+02
2.420000e-06	5.737711e-07	1.359064e-08	4.197074e+00	8.878057e+02
2.430000e-06	4.746026e-07	1.333585e-08	3.471668e+00	8.711538e+02
2.440000e-06	3.753492e-07	1.307364e-08	2.745639e+00	8.540663e+02
2.450000e-06	2.759967e-07	1.280551e-08	2.018886e+00	8.365055e+02
2.460000e-06	1.765428e-07	1.252977e-08	1.291392e+00	8.184339e+02
2.470000e-06	7.700592e-08	1.224308e-08	5.632901e-01	7.998164e+02
2.480000e-06	-2.256158e-08	1.194732e-08	-1.650355e-01	7.806210e+02
2.490000e-06	-1.221580e-07	1.164549e-08	-8.935730e-01	7.608186e+02
2.500000e-06	-2.217395e-07	1.133561e-08	-1.622001e+00	7.403816e+02
2.510000e-06	-3.212034e-07	1.101618e-08	-2.349569e+00	7.192814e+02
2.520000e-06	-4.205536e-07	1.068566e-08	-3.076305e+00	6.974858e+02
2.530000e-06	-5.198384e-07	1.034186e-08	-3.802562e+00	6.749565e+02
2.540000e-06	-6.190149e-07	9.984696e-09	-4.528028e+00	6.516473e+02
2.550000e-06	-7.180247e-07	9.613853e-09	-5.252275e+00	6.275022e+02
2.560000e-06	-8.168011e-07	9.231224e-09	-5.974813e+00	6.024561e+02
2.570000e-06	-9.153009e-07	8.836556e-09	-6.695329e+00	5.764345e+02
2.580000e-06	-1.013486e-06	8.426239e-09	-7.413545e+00	5.493547e+02
2.590000e-06	-1.111300e-06	7.996502e-09	-8.129040e+00	5.211275e+02
2.600000e-06	-1.208666e-06	7.545172e-09	-8.841266e+00	4.916580e+02
2.610000e-06	-1.305629e-06	7.075009e-09	-9.550537e+00	4.608469e+02
2.620000e-06	-1.402243e-06	6.585158e-09	-1.025726e+01	4.285911e+02
2.630000e-06	-1.498408e-06	6.069922e-09	-1.096069e+01	3.947845e+02
2.640000e-06	-1.594042e-06	5.527812e-09	-1.166025e+01	3.593188e+02
2.650000e-06	-1.689070e-06	4.957708e-09	-1.235537e+01	3.220849e+02
2.660000e-06	-1.783455e-06	4.359231e-09	-1.304578e+01	2.829759e+02
2.670000e-06	-1.877012e-06	3.732258e-09	-1.373014e+01	2.418910e+02
2.680000e-06	-1.969619e-06	3.075266e-09	-1.440755e+01	1.987422e+02
2.690000e-06	-2.061403e-06	2.388335e-09	-1.507895e+01	1.534623e+02
2.700000e-06	-2.152517e-06	1.668383e-09	-1.574543e+01	1.060150e+02
2.710000e-06	-2.242967e-06	9.116692e-10	-1.640706e+01	5.640509e+01
2.720000e-06	-2.332619e-06	1.203746e-10	-1.706286e+01	4.689039e+00
2.730000e-06	-2.421466e-06	-7.010174e-10	-1.771277e+01	-4.901645e+01
2.740000e-06	-2.509565e-06	-1.549041e-09	-1.835720e+01	-1.045289e+02
2.750000e-06	-2.596891e-06	-2.421037e-09	-1.899598e+01	-1.615987e+02
2.760000e-06	-2.683256e-06	-3.310562e-09	-1.962773e+01	-2.199126e+02
2.770000e-06	-2.768492e-06	-4.212585e-09	-2.025123e+01	-2.791027e+02
2.780000e-06	-2.852656e-06	-5.122937e-09	-2.086688e+01	-3.387592e+02
2.790000e-06	-2.935863e-06	-6.033531e-09	-2.147553e+01	-3.984476e+02
2.800000e-06	-3.018074e-06	-6.938513e-09	-2.207689e+01	-4.577272e+02
2.810000e-06	-3.099316e-06	-7.830683e-09	-2.267117e+01	-5.161695e+02
2.820000e-06	-3.179621e-06	-8.705219e-09	-2.325859e+01	-5.733753e+02
2.830000e-06	-3.258844e-06	-9.558283e-09	-2.383810e+01	-6.289886e+02
2.840000e-06	-3.336643e-06	-1.038132e-08	-2.440719e+01	-6.827055e+02
2.850000e-06	-3.412920e-06	-1.117152e-08	-2.496515e+01	-7.342803e+02
2.860000e-06	-3.487912e-06	-1.192606e-08	-2.551370e+01	-7.835260e+02
2.870000e-06	-3.561621e-06	-1.264114e-08	-2.605288e+01	-8.303121e+02
2.880000e-06	-3.634111e-06	-1.331808e-08	-2.658314e+01	-8.745606e+02
2.890000e-06	-3.705385e-06	-1.395705e-08	-2.710450e+01	-9.162394e+02
2.900000e-06	-3.775179e-06	-1.455805e-08	-2.761504e+01	-9.553572e+02
2.910000e-06	-3.843452e-06	-1.512221e-08	-2.811444e+01	-9.919563e+02
2.920000e-06	-3.910365e-06	-1.564929e-08	-2.860390e+01	-1.026108e+03
2.930000e-06	-3.975947e-06	-1.613960e-08	-2.908363e+01	-1.057907e+03
2.940000e-06	-4.040198e-06	-1.659679e-08	-2.955362e+01	-1.087465e+03
2.950000e-06	-4.103018e-06	-1.702022e-08	-3.001314e+01	-1.114910e+03
2.960000e-06	-4.164152e-06	-1.741149e-08	-3.046033e+01	-1.140374e+03
2.970000e-06	-4.223715e-06	-1.777421e-08	-3.089603e+01	-1.163994e+03
2.980000e-06	-4.281896e-06	-1.810860e-08	-3.132162e+01	-1.185906e+03
2.990000e-06	-4.338620e-06	-1.841982e-08	-3.173655e+01	-1.206239e+03
3.000000e-06	-4.393709e-06	-1.871113e-08	-3.213952e+01	-1.225113e+03
3.010000e-06	-4.446918e-06	-1.898241e-08	-3.252873e+01	-1.242639e+03
3.020000e-06	-4.498299e-06	-1.923378e-08	-3.290458e+01	-1.258916e+03
3.030000e-06	-4.547858e-06	-1.946757e-08	-3.326709e+01	-1.274031e+03
3.040000e-06	-4.595499e-06	-1.968529e-08	-3.361558e+01	-1.288065e+03
3.050000e-06	-4.641469e-06	-1.988763e-08	-3.395186e+01	-1.301088e+03
3.060000e-06	-4.686026e-06	-2.007414e-08	-3.427778e+01	-1.313166e+03
3.070000e-06	-4.729177e-06	-2.024524e-08	-3.459343e+01	-1.324357e+03
3.080000e-06	-4.770784e-06	-2.040297e-08	-3.489778e+01	-1.334717e+03
3.090000e-06	-4.810846e-06	-2.054796e-08	-3.519083e+01	-1.344296e+03
3.100000e-06	-4.849185e-06	-2.068285e-08	-3.547127e+01	-1.353140e+03
3.110000e-06	-4.885653e-06	-2.080824e-08	-3.573803e+01	-1.361293e+03
3.120000e-06	-4.920460e-06	-2.092381e-08	-3.599264e+01	-1.368796e+03
3.130000e-06	-4.953645e-06	-2.103059e-08	-3.623539e+01	-1.375689e+03
3.140000e-06	-4.985080e-06	-2.112875e-08	-3.646533e+01	-1.382011e+03
3.150000e-06	-5.014523e-06	-2.121991e-08	-3.668071e+01	-1.387801e+03
3.160000e-06	-5.042103e-06	-2.130207e-08	-3.688245e+01	-1.393099e+03
3.170000e-06	-5.067995e-06	-2.137883e-08	-3.707184e+01	-1.397944e+03
3.180000e-06	-5.092221e-06	-2.144800e-08	-3.724906e+01	-1.402371e+03
3.190000e-06	-5.114568e-06	-2.150841e-08	-3.741252e+01	-1.406412e+03
3.200000e-06	-5.134933e-06	-2.156288e-08	-3.756149e+01	-1.410090e+03
3.210000e-06	-5.153578e-06	-2.161163e-08	-3.769788e+01	-1.413421e+03
3.220000e-06	-5.170533e-06	-2.165539e-08	-3.782190e+01	-1.416413e+03
3.230000e-06	-5.185503e-06	-2.169519e-08	-3.793140e+01	-1.419068e+03
