# Temperatura_=_63.0
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301835.95358058845

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-4.873453e-06	-2.081769e-08	-3.570269e+01	-1.365793e+03
2.000000e-07	-4.837700e-06	-2.073492e-08	-3.544076e+01	-1.362562e+03
2.100000e-07	-4.800477e-06	-2.079971e-08	-3.516807e+01	-1.359106e+03
2.200000e-07	-4.761523e-06	-2.069916e-08	-3.488269e+01	-1.355423e+03
2.300000e-07	-4.720780e-06	-2.063705e-08	-3.458422e+01	-1.351524e+03
2.400000e-07	-4.678048e-06	-2.058785e-08	-3.427116e+01	-1.347421e+03
2.500000e-07	-4.633524e-06	-2.046156e-08	-3.394498e+01	-1.343129e+03
2.600000e-07	-4.587328e-06	-2.040711e-08	-3.360655e+01	-1.338658e+03
2.700000e-07	-4.539348e-06	-2.034090e-08	-3.325505e+01	-1.334014e+03
2.800000e-07	-4.489342e-06	-2.028874e-08	-3.288871e+01	-1.329198e+03
2.900000e-07	-4.437281e-06	-2.021310e-08	-3.250731e+01	-1.324206e+03
3.000000e-07	-4.383466e-06	-2.010530e-08	-3.211307e+01	-1.319034e+03
3.100000e-07	-4.328121e-06	-2.003219e-08	-3.170761e+01	-1.313681e+03
3.200000e-07	-4.271145e-06	-1.994870e-08	-3.129021e+01	-1.308147e+03
3.300000e-07	-4.212410e-06	-1.986831e-08	-3.085992e+01	-1.302436e+03
3.400000e-07	-4.152161e-06	-1.976868e-08	-3.041854e+01	-1.296557e+03
3.500000e-07	-4.090522e-06	-1.967584e-08	-2.996698e+01	-1.290516e+03
3.600000e-07	-4.027534e-06	-1.958487e-08	-2.950553e+01	-1.284318e+03
3.700000e-07	-3.963280e-06	-1.947376e-08	-2.903480e+01	-1.277965e+03
3.800000e-07	-3.897447e-06	-1.939126e-08	-2.855251e+01	-1.271454e+03
3.900000e-07	-3.829914e-06	-1.929635e-08	-2.805777e+01	-1.264776e+03
4.000000e-07	-3.761064e-06	-1.917624e-08	-2.755338e+01	-1.257921e+03
4.100000e-07	-3.691083e-06	-1.906238e-08	-2.704071e+01	-1.250882e+03
4.200000e-07	-3.619960e-06	-1.895111e-08	-2.651966e+01	-1.243651e+03
4.300000e-07	-3.547644e-06	-1.884487e-08	-2.598988e+01	-1.236228e+03
4.400000e-07	-3.473805e-06	-1.872500e-08	-2.544893e+01	-1.228616e+03
4.500000e-07	-3.398339e-06	-1.860806e-08	-2.489607e+01	-1.220822e+03
4.600000e-07	-3.321613e-06	-1.848319e-08	-2.433398e+01	-1.212854e+03
4.700000e-07	-3.243727e-06	-1.834938e-08	-2.376340e+01	-1.204718e+03
4.800000e-07	-3.164485e-06	-1.823062e-08	-2.318287e+01	-1.196413e+03
4.900000e-07	-3.083844e-06	-1.810574e-08	-2.259210e+01	-1.187937e+03
5.000000e-07	-3.002097e-06	-1.797357e-08	-2.199322e+01	-1.179276e+03
5.100000e-07	-2.919361e-06	-1.783046e-08	-2.138710e+01	-1.170416e+03
5.200000e-07	-2.835763e-06	-1.768745e-08	-2.077467e+01	-1.161342e+03
5.300000e-07	-2.751386e-06	-1.754539e-08	-2.015652e+01	-1.152036e+03
5.400000e-07	-2.666059e-06	-1.739798e-08	-1.953142e+01	-1.142491e+03
5.500000e-07	-2.579793e-06	-1.725155e-08	-1.889944e+01	-1.132700e+03
5.600000e-07	-2.492692e-06	-1.709640e-08	-1.826135e+01	-1.122664e+03
5.700000e-07	-2.404801e-06	-1.693334e-08	-1.761746e+01	-1.112389e+03
5.800000e-07	-2.315931e-06	-1.676434e-08	-1.696640e+01	-1.101880e+03
5.900000e-07	-2.225924e-06	-1.660076e-08	-1.630701e+01	-1.091143e+03
6.000000e-07	-2.134921e-06	-1.643778e-08	-1.564033e+01	-1.080178e+03
6.100000e-07	-2.043194e-06	-1.626683e-08	-1.496835e+01	-1.068983e+03
6.200000e-07	-1.950863e-06	-1.609097e-08	-1.429194e+01	-1.057548e+03
6.300000e-07	-1.857812e-06	-1.590916e-08	-1.361024e+01	-1.045862e+03
6.400000e-07	-1.764041e-06	-1.572338e-08	-1.292328e+01	-1.033910e+03
6.500000e-07	-1.669684e-06	-1.553658e-08	-1.223203e+01	-1.021678e+03
6.600000e-07	-1.574842e-06	-1.534773e-08	-1.153722e+01	-1.009155e+03
6.700000e-07	-1.479515e-06	-1.515142e-08	-1.083886e+01	-9.963328e+02
6.800000e-07	-1.383693e-06	-1.494873e-08	-1.013687e+01	-9.832038e+02
6.900000e-07	-1.287365e-06	-1.474173e-08	-9.431175e+00	-9.697637e+02
7.000000e-07	-1.190500e-06	-1.453334e-08	-8.721549e+00	-9.560084e+02
7.100000e-07	-1.093143e-06	-1.432249e-08	-8.008315e+00	-9.419329e+02
7.200000e-07	-9.953363e-07	-1.410686e-08	-7.291788e+00	-9.275302e+02
7.300000e-07	-8.970769e-07	-1.388409e-08	-6.571943e+00	-9.127916e+02
7.400000e-07	-7.984088e-07	-1.365257e-08	-5.849106e+00	-8.977057e+02
7.500000e-07	-6.994292e-07	-1.341472e-08	-5.123986e+00	-8.822596e+02
7.600000e-07	-6.002548e-07	-1.317076e-08	-4.397438e+00	-8.664389e+02
7.700000e-07	-5.009059e-07	-1.292233e-08	-3.669614e+00	-8.502271e+02
7.800000e-07	-4.013787e-07	-1.266917e-08	-2.940482e+00	-8.336059e+02
7.900000e-07	-3.017464e-07	-1.241054e-08	-2.210580e+00	-8.165537e+02
8.000000e-07	-2.020525e-07	-1.214648e-08	-1.480227e+00	-7.990452e+02
8.100000e-07	-1.022853e-07	-1.187535e-08	-7.493375e-01	-7.810505e+02
8.200000e-07	-2.449784e-09	-1.159374e-08	-1.794701e-02	-7.625360e+02
8.300000e-07	9.738400e-08	-1.129963e-08	7.134307e-01	-7.434644e+02
8.400000e-07	1.972339e-07	-1.099711e-08	1.444927e+00	-7.237969e+02
8.500000e-07	2.970690e-07	-1.068760e-08	2.176314e+00	-7.034944e+02
8.600000e-07	3.968165e-07	-1.036865e-08	2.907059e+00	-6.825190e+02
8.700000e-07	4.965029e-07	-1.003808e-08	3.637357e+00	-6.608338e+02
8.800000e-07	5.960964e-07	-9.695744e-09	4.366975e+00	-6.384028e+02
8.900000e-07	6.955132e-07	-9.341980e-09	5.095297e+00	-6.151879e+02
9.000000e-07	7.946727e-07	-8.975511e-09	5.821735e+00	-5.911466e+02
9.100000e-07	8.935099e-07	-8.594069e-09	6.545812e+00	-5.662282e+02
9.200000e-07	9.919489e-07	-8.198020e-09	7.266972e+00	-5.403714e+02
9.300000e-07	1.089920e-06	-7.789172e-09	7.984703e+00	-5.135023e+02
9.400000e-07	1.187360e-06	-7.362944e-09	8.698543e+00	-4.855350e+02
9.500000e-07	1.284225e-06	-6.916462e-09	9.408173e+00	-4.563727e+02
9.600000e-07	1.380530e-06	-6.450737e-09	1.011370e+01	-4.259110e+02
9.700000e-07	1.476247e-06	-5.966071e-09	1.081492e+01	-3.940414e+02
9.800000e-07	1.571416e-06	-5.458356e-09	1.151212e+01	-3.606550e+02
9.900000e-07	1.666108e-06	-4.923415e-09	1.220583e+01	-3.256461e+02
1.000000e-06	1.760246e-06	-4.361477e-09	1.289548e+01	-2.889139e+02
1.010000e-06	1.853750e-06	-3.772965e-09	1.358049e+01	-2.503658e+02
1.020000e-06	1.946607e-06	-3.155358e-09	1.426075e+01	-2.099192e+02
1.030000e-06	2.038865e-06	-2.507418e-09	1.493663e+01	-1.675058e+02
1.040000e-06	2.130512e-06	-1.830097e-09	1.560803e+01	-1.230764e+02
1.050000e-06	2.221446e-06	-1.121715e-09	1.627421e+01	-7.660937e+01
1.060000e-06	2.311474e-06	-3.803172e-10	1.693375e+01	-2.811937e+01
1.070000e-06	2.400424e-06	3.930298e-10	1.758539e+01	2.233224e+01
1.080000e-06	2.488379e-06	1.194304e-09	1.822975e+01	7.462823e+01
1.090000e-06	2.575499e-06	2.018752e-09	1.886799e+01	1.285888e+02
1.100000e-06	2.661830e-06	2.863885e-09	1.950044e+01	1.839695e+02
1.110000e-06	2.747290e-06	3.723174e-09	2.012652e+01	2.404642e+02
1.120000e-06	2.831873e-06	4.593220e-09	2.074617e+01	2.977144e+02
1.130000e-06	2.915653e-06	5.470042e-09	2.135994e+01	3.553231e+02
1.140000e-06	2.998558e-06	6.347131e-09	2.196730e+01	4.128730e+02
1.150000e-06	3.080346e-06	7.216217e-09	2.256647e+01	4.699455e+02
1.160000e-06	3.160958e-06	8.071024e-09	2.315703e+01	5.261392e+02
1.170000e-06	3.240455e-06	8.907612e-09	2.373942e+01	5.810858e+02
1.180000e-06	3.318771e-06	9.720565e-09	2.431316e+01	6.344614e+02
1.190000e-06	3.395912e-06	1.050416e-08	2.487829e+01	6.859930e+02
1.200000e-06	3.471874e-06	1.125498e-08	2.543479e+01	7.354613e+02
1.210000e-06	3.546407e-06	1.197252e-08	2.598081e+01	7.826991e+02
1.220000e-06	3.619361e-06	1.265251e-08	2.651527e+01	8.275879e+02
1.230000e-06	3.690934e-06	1.329400e-08	2.703961e+01	8.700539e+02
1.240000e-06	3.761212e-06	1.389639e-08	2.755446e+01	9.100638e+02
1.250000e-06	3.830163e-06	1.446289e-08	2.805960e+01	9.476206e+02
1.260000e-06	3.897889e-06	1.499534e-08	2.855575e+01	9.827608e+02
1.270000e-06	3.964227e-06	1.549376e-08	2.904174e+01	1.015551e+03
1.280000e-06	4.028951e-06	1.595714e-08	2.951590e+01	1.046082e+03
1.290000e-06	4.092164e-06	1.638444e-08	2.997901e+01	1.074468e+03
1.300000e-06	4.153965e-06	1.678072e-08	3.043175e+01	1.100836e+03
1.310000e-06	4.214442e-06	1.714977e-08	3.087481e+01	1.125321e+03
1.320000e-06	4.273588e-06	1.749301e-08	3.130811e+01	1.148059e+03
1.330000e-06	4.331053e-06	1.781432e-08	3.172910e+01	1.169183e+03
1.340000e-06	4.386741e-06	1.811311e-08	3.213706e+01	1.188813e+03
1.350000e-06	4.440874e-06	1.838838e-08	3.253364e+01	1.207060e+03
1.360000e-06	4.493362e-06	1.864344e-08	3.291816e+01	1.224023e+03
1.370000e-06	4.543928e-06	1.887965e-08	3.328861e+01	1.239789e+03
1.380000e-06	4.592486e-06	1.909856e-08	3.364434e+01	1.254436e+03
1.390000e-06	4.639314e-06	1.930190e-08	3.398740e+01	1.268037e+03
1.400000e-06	4.684664e-06	1.949146e-08	3.431963e+01	1.280658e+03
1.410000e-06	4.728604e-06	1.966857e-08	3.464153e+01	1.292363e+03
1.420000e-06	4.770785e-06	1.983243e-08	3.495055e+01	1.303212e+03
1.430000e-06	4.811045e-06	1.998550e-08	3.524549e+01	1.313258e+03
1.440000e-06	4.849658e-06	2.012888e-08	3.552837e+01	1.322549e+03
1.450000e-06	4.886719e-06	2.026158e-08	3.579987e+01	1.331130e+03
1.460000e-06	4.922256e-06	2.038337e-08	3.606022e+01	1.339040e+03
1.470000e-06	4.955961e-06	2.049411e-08	3.630714e+01	1.346314e+03
1.480000e-06	4.987758e-06	2.059493e-08	3.654008e+01	1.352989e+03
1.490000e-06	5.017845e-06	2.068629e-08	3.676050e+01	1.359102e+03
1.500000e-06	5.046330e-06	2.076979e-08	3.696918e+01	1.364693e+03
1.510000e-06	5.073089e-06	2.084785e-08	3.716522e+01	1.369802e+03
1.520000e-06	5.097804e-06	2.091965e-08	3.734628e+01	1.374470e+03
1.530000e-06	5.120653e-06	2.098396e-08	3.751366e+01	1.378733e+03
1.540000e-06	5.141860e-06	2.104381e-08	3.766903e+01	1.382622e+03
1.550000e-06	5.161398e-06	2.109973e-08	3.781216e+01	1.386158e+03
1.560000e-06	5.179092e-06	2.114968e-08	3.794179e+01	1.389352e+03
1.570000e-06	5.194786e-06	2.119261e-08	3.805676e+01	1.392207e+03
1.580000e-06	5.208535e-06	2.122918e-08	3.815748e+01	1.394719e+03
1.590000e-06	5.220286e-06	2.126096e-08	3.824357e+01	1.396885e+03
1.600000e-06	5.229866e-06	2.128724e-08	3.831376e+01	1.398707e+03
1.610000e-06	5.237450e-06	2.130846e-08	3.836932e+01	1.400192e+03
1.620000e-06	5.243263e-06	2.132524e-08	3.841190e+01	1.401359e+03
1.630000e-06	5.247401e-06	2.133922e-08	3.844222e+01	1.402234e+03
1.640000e-06	5.249643e-06	2.135059e-08	3.845864e+01	1.402847e+03
1.650000e-06	5.249829e-06	2.135957e-08	3.846000e+01	1.403231e+03
1.660000e-06	5.248215e-06	2.136150e-08	3.844818e+01	1.403408e+03
1.670000e-06	5.245045e-06	2.135951e-08	3.842495e+01	1.403392e+03
1.680000e-06	5.240293e-06	2.135609e-08	3.839014e+01	1.403185e+03
1.690000e-06	5.233692e-06	2.134900e-08	3.834178e+01	1.402776e+03
1.700000e-06	5.225329e-06	2.134008e-08	3.828052e+01	1.402149e+03
1.710000e-06	5.215403e-06	2.133177e-08	3.820780e+01	1.401286e+03
1.720000e-06	5.203831e-06	2.132638e-08	3.812303e+01	1.400175e+03
1.730000e-06	5.190369e-06	2.131783e-08	3.802440e+01	1.398814e+03
1.740000e-06	5.174906e-06	2.122835e-08	3.791112e+01	1.397217e+03
1.750000e-06	5.157298e-06	2.118705e-08	3.778213e+01	1.395409e+03
1.760000e-06	5.137229e-06	2.120246e-08	3.763510e+01	1.393426e+03
1.770000e-06	5.114741e-06	2.117082e-08	3.747036e+01	1.391305e+03
1.780000e-06	5.090696e-06	2.122777e-08	3.729420e+01	1.389080e+03
1.790000e-06	5.065918e-06	2.113007e-08	3.711268e+01	1.386771e+03
1.800000e-06	5.040003e-06	2.099187e-08	3.692283e+01	1.384387e+03
1.810000e-06	5.012140e-06	2.111456e-08	3.671870e+01	1.381918e+03
1.820000e-06	4.982487e-06	2.099412e-08	3.650147e+01	1.379340e+03
1.830000e-06	4.951135e-06	2.088731e-08	3.627178e+01	1.376622e+03
1.840000e-06	4.917797e-06	2.104116e-08	3.602755e+01	1.373733e+03
1.850000e-06	4.882847e-06	2.086269e-08	3.577151e+01	1.370642e+03
1.860000e-06	4.846323e-06	2.074786e-08	3.550394e+01	1.367332e+03
1.870000e-06	4.807779e-06	2.080614e-08	3.522157e+01	1.363796e+03
1.880000e-06	4.767556e-06	2.065275e-08	3.492689e+01	1.360035e+03
1.890000e-06	4.725688e-06	2.066892e-08	3.462017e+01	1.356063e+03
1.900000e-06	4.682090e-06	2.063672e-08	3.430077e+01	1.351891e+03
1.910000e-06	4.636884e-06	2.051585e-08	3.396960e+01	1.347535e+03
1.920000e-06	4.589868e-06	2.052612e-08	3.362516e+01	1.343002e+03
1.930000e-06	4.541253e-06	2.036009e-08	3.326901e+01	1.338298e+03
1.940000e-06	4.490905e-06	2.031876e-08	3.290016e+01	1.333420e+03
1.950000e-06	4.438676e-06	2.028367e-08	3.251753e+01	1.328365e+03
1.960000e-06	4.384604e-06	2.015011e-08	3.212141e+01	1.323129e+03
1.970000e-06	4.328670e-06	2.012879e-08	3.171163e+01	1.317712e+03
1.980000e-06	4.271159e-06	1.998744e-08	3.129031e+01	1.312115e+03
1.990000e-06	4.212227e-06	1.991754e-08	3.085858e+01	1.306344e+03
2.000000e-06	4.151968e-06	1.984791e-08	3.041712e+01	1.300407e+03
2.010000e-06	4.090170e-06	1.972077e-08	2.996439e+01	1.294310e+03
2.020000e-06	4.026635e-06	1.967054e-08	2.949894e+01	1.288058e+03
2.030000e-06	3.961634e-06	1.951874e-08	2.902274e+01	1.281650e+03
2.040000e-06	3.895245e-06	1.943954e-08	2.853639e+01	1.275081e+03
2.050000e-06	3.827605e-06	1.934916e-08	2.804086e+01	1.268341e+03
2.060000e-06	3.758700e-06	1.921917e-08	2.753607e+01	1.261422e+03
2.070000e-06	3.688149e-06	1.914150e-08	2.701921e+01	1.254316e+03
2.080000e-06	3.616133e-06	1.901160e-08	2.649162e+01	1.247017e+03
2.090000e-06	3.542952e-06	1.891671e-08	2.595550e+01	1.239527e+03
2.100000e-06	3.468572e-06	1.878788e-08	2.541060e+01	1.231850e+03
2.110000e-06	3.392930e-06	1.867708e-08	2.485645e+01	1.223994e+03
2.120000e-06	3.315842e-06	1.856557e-08	2.429171e+01	1.215966e+03
2.130000e-06	3.237225e-06	1.841185e-08	2.371576e+01	1.207770e+03
2.140000e-06	3.157370e-06	1.829368e-08	2.313074e+01	1.199406e+03
2.150000e-06	3.076535e-06	1.816067e-08	2.253855e+01	1.190866e+03
2.160000e-06	2.994630e-06	1.803885e-08	2.193852e+01	1.182137e+03
2.170000e-06	2.911699e-06	1.789713e-08	2.133097e+01	1.173203e+03
2.180000e-06	2.827868e-06	1.776390e-08	2.071683e+01	1.164048e+03
2.190000e-06	2.743066e-06	1.763681e-08	2.009558e+01	1.154659e+03
2.200000e-06	2.657023e-06	1.748103e-08	1.946523e+01	1.145027e+03
2.210000e-06	2.569742e-06	1.733088e-08	1.882581e+01	1.135149e+03
2.220000e-06	2.481579e-06	1.717700e-08	1.817993e+01	1.125027e+03
2.230000e-06	2.392632e-06	1.702697e-08	1.752831e+01	1.114669e+03
2.240000e-06	2.302884e-06	1.685701e-08	1.687082e+01	1.104079e+03
2.250000e-06	2.212407e-06	1.669072e-08	1.620799e+01	1.093261e+03
2.260000e-06	2.121207e-06	1.652976e-08	1.553986e+01	1.082216e+03
2.270000e-06	2.029335e-06	1.636013e-08	1.486681e+01	1.070937e+03
2.280000e-06	1.936852e-06	1.619066e-08	1.418929e+01	1.059414e+03
2.290000e-06	1.843610e-06	1.601556e-08	1.350620e+01	1.047635e+03
2.300000e-06	1.749461e-06	1.583722e-08	1.281647e+01	1.035586e+03
2.310000e-06	1.654547e-06	1.564625e-08	1.212114e+01	1.023252e+03
2.320000e-06	1.559055e-06	1.544667e-08	1.142157e+01	1.010624e+03
2.330000e-06	1.463069e-06	1.524614e-08	1.071838e+01	9.976933e+02
2.340000e-06	1.366668e-06	1.504693e-08	1.001215e+01	9.844544e+02
2.350000e-06	1.269905e-06	1.484257e-08	9.303262e+00	9.709030e+02
2.360000e-06	1.172781e-06	1.463152e-08	8.591736e+00	9.570348e+02
2.370000e-06	1.075271e-06	1.441337e-08	7.877387e+00	9.428441e+02
2.380000e-06	9.773994e-07	1.419163e-08	7.160383e+00	9.283233e+02
2.390000e-06	8.792417e-07	1.396819e-08	6.441283e+00	9.134628e+02
2.400000e-06	7.808517e-07	1.373621e-08	5.720484e+00	8.982506e+02
2.410000e-06	6.822213e-07	1.349850e-08	4.997922e+00	8.826732e+02
2.420000e-06	5.833705e-07	1.325457e-08	4.273745e+00	8.667155e+02
2.430000e-06	4.843897e-07	1.300248e-08	3.548616e+00	8.503606e+02
2.440000e-06	3.852966e-07	1.274428e-08	2.822665e+00	8.335889e+02
2.450000e-06	2.860680e-07	1.248239e-08	2.095721e+00	8.163776e+02
2.460000e-06	1.867352e-07	1.221473e-08	1.368013e+00	7.986998e+02
2.470000e-06	8.733864e-08	1.193822e-08	6.398388e-01	7.805243e+02
2.480000e-06	-1.211463e-08	1.165181e-08	-8.875122e-02	7.618159e+02
2.490000e-06	-1.115868e-07	1.135627e-08	-8.174795e-01	7.425368e+02
2.500000e-06	-2.110211e-07	1.105228e-08	-1.545931e+00	7.226477e+02
2.510000e-06	-3.104014e-07	1.073883e-08	-2.273986e+00	7.021099e+02
2.520000e-06	-4.096823e-07	1.041582e-08	-3.001313e+00	6.808859e+02
2.530000e-06	-5.088624e-07	1.008082e-08	-3.727902e+00	6.589393e+02
2.540000e-06	-6.079390e-07	9.734381e-09	-4.453733e+00	6.362336e+02
2.550000e-06	-7.068417e-07	9.376574e-09	-5.178290e+00	6.127296e+02
2.560000e-06	-8.055153e-07	9.004951e-09	-5.901168e+00	5.883821e+02
2.570000e-06	-9.039247e-07	8.620382e-09	-6.622110e+00	5.631370e+02
2.580000e-06	-1.002021e-06	8.221939e-09	-7.340762e+00	5.369285e+02
2.590000e-06	-1.099717e-06	7.807372e-09	-8.056477e+00	5.096785e+02
2.600000e-06	-1.196961e-06	7.374482e-09	-8.768882e+00	4.812967e+02
2.610000e-06	-1.293774e-06	6.922031e-09	-9.478125e+00	4.516834e+02
2.620000e-06	-1.390206e-06	6.451740e-09	-1.018458e+01	4.207321e+02
2.630000e-06	-1.486275e-06	5.959148e-09	-1.088838e+01	3.883340e+02
2.640000e-06	-1.581917e-06	5.439946e-09	-1.158905e+01	3.543808e+02
2.650000e-06	-1.676945e-06	4.894416e-09	-1.228522e+01	3.187683e+02
2.660000e-06	-1.771160e-06	4.322596e-09	-1.297544e+01	2.813985e+02
2.670000e-06	-1.864506e-06	3.722429e-09	-1.365929e+01	2.421820e+02
2.680000e-06	-1.957036e-06	3.094971e-09	-1.433716e+01	2.010407e+02
2.690000e-06	-2.048829e-06	2.440027e-09	-1.500962e+01	1.579124e+02
2.700000e-06	-2.139930e-06	1.754377e-09	-1.567703e+01	1.127569e+02
2.710000e-06	-2.230324e-06	1.037576e-09	-1.633925e+01	6.556422e+01
2.720000e-06	-2.319939e-06	2.886984e-10	-1.699576e+01	1.636463e+01
2.730000e-06	-2.408761e-06	-4.915901e-10	-1.764647e+01	-3.476154e+01
2.740000e-06	-2.496852e-06	-1.300391e-09	-1.829183e+01	-8.767529e+01
2.750000e-06	-2.584164e-06	-2.133431e-09	-1.893146e+01	-1.421737e+02
2.760000e-06	-2.670406e-06	-2.985920e-09	-1.956327e+01	-1.979896e+02
2.770000e-06	-2.755451e-06	-3.851893e-09	-2.018631e+01	-2.547969e+02
2.780000e-06	-2.839505e-06	-4.725725e-09	-2.080208e+01	-3.122214e+02
2.790000e-06	-2.922693e-06	-5.603398e-09	-2.141151e+01	-3.698567e+02
2.800000e-06	-3.004916e-06	-6.479591e-09	-2.201387e+01	-4.272829e+02
2.810000e-06	-3.086096e-06	-7.347887e-09	-2.260860e+01	-4.840855e+02
2.820000e-06	-3.166377e-06	-8.204190e-09	-2.319673e+01	-5.398732e+02
2.830000e-06	-3.245600e-06	-9.040136e-09	-2.377712e+01	-5.942926e+02
2.840000e-06	-3.323320e-06	-9.846625e-09	-2.434649e+01	-6.470374e+02
2.850000e-06	-3.399603e-06	-1.062314e-08	-2.490533e+01	-6.978538e+02
2.860000e-06	-3.474643e-06	-1.136854e-08	-2.545507e+01	-7.465413e+02
2.870000e-06	-3.548394e-06	-1.207931e-08	-2.599537e+01	-7.929506e+02
2.880000e-06	-3.620901e-06	-1.275387e-08	-2.652655e+01	-8.369797e+02
2.890000e-06	-3.692166e-06	-1.339193e-08	-2.704863e+01	-8.785696e+02
2.900000e-06	-3.761927e-06	-1.399472e-08	-2.755970e+01	-9.177005e+02
2.910000e-06	-3.830183e-06	-1.456050e-08	-2.805975e+01	-9.543877e+02
2.920000e-06	-3.897155e-06	-1.508759e-08	-2.855038e+01	-9.886787e+02
2.930000e-06	-3.962795e-06	-1.557924e-08	-2.903125e+01	-1.020650e+03
2.940000e-06	-4.027156e-06	-1.603901e-08	-2.950276e+01	-1.050400e+03
2.950000e-06	-4.090076e-06	-1.646553e-08	-2.996371e+01	-1.078049e+03
2.960000e-06	-4.151238e-06	-1.685989e-08	-3.041178e+01	-1.103728e+03
2.970000e-06	-4.210839e-06	-1.722522e-08	-3.084841e+01	-1.127573e+03
2.980000e-06	-4.269040e-06	-1.756350e-08	-3.127479e+01	-1.149719e+03
2.990000e-06	-4.325808e-06	-1.787844e-08	-3.169067e+01	-1.170295e+03
3.000000e-06	-4.380995e-06	-1.817281e-08	-3.209497e+01	-1.189419e+03
3.010000e-06	-4.434300e-06	-1.844780e-08	-3.248548e+01	-1.207196e+03
3.020000e-06	-4.485769e-06	-1.870442e-08	-3.286254e+01	-1.223721e+03
3.030000e-06	-4.535465e-06	-1.894392e-08	-3.322661e+01	-1.239078e+03
3.040000e-06	-4.583213e-06	-1.916618e-08	-3.357640e+01	-1.253343e+03
3.050000e-06	-4.629225e-06	-1.937043e-08	-3.391349e+01	-1.266585e+03
3.060000e-06	-4.673856e-06	-1.955852e-08	-3.424045e+01	-1.278872e+03
3.070000e-06	-4.717097e-06	-1.973246e-08	-3.455723e+01	-1.290264e+03
3.080000e-06	-4.758820e-06	-1.989371e-08	-3.486289e+01	-1.300819e+03
3.090000e-06	-4.798998e-06	-2.004322e-08	-3.515724e+01	-1.310589e+03
3.100000e-06	-4.837432e-06	-2.018274e-08	-3.543880e+01	-1.319621e+03
3.110000e-06	-4.874005e-06	-2.031113e-08	-3.570673e+01	-1.327958e+03
3.120000e-06	-4.908907e-06	-2.042785e-08	-3.596243e+01	-1.335635e+03
3.130000e-06	-4.942216e-06	-2.053601e-08	-3.620645e+01	-1.342691e+03
3.140000e-06	-4.973826e-06	-2.063572e-08	-3.643802e+01	-1.349160e+03
3.150000e-06	-5.003493e-06	-2.072787e-08	-3.665535e+01	-1.355081e+03
3.160000e-06	-5.031299e-06	-2.081011e-08	-3.685906e+01	-1.360494e+03
3.170000e-06	-5.057373e-06	-2.088527e-08	-3.705008e+01	-1.365440e+03
3.180000e-06	-5.081734e-06	-2.095345e-08	-3.722855e+01	-1.369959e+03
3.190000e-06	-5.104224e-06	-2.101488e-08	-3.739331e+01	-1.374085e+03
3.200000e-06	-5.124745e-06	-2.107213e-08	-3.754364e+01	-1.377845e+03
3.210000e-06	-5.143548e-06	-2.112443e-08	-3.768139e+01	-1.381258e+03
3.220000e-06	-5.160651e-06	-2.117039e-08	-3.780669e+01	-1.384330e+03
3.230000e-06	-5.175803e-06	-2.121175e-08	-3.791769e+01	-1.387062e+03
