# Temperatura_=_70.88
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301827.8904717118

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.802882e-06	-2.080296e-08	-3.511403e+01	-1.361631e+03
2.200000e-07	-4.763450e-06	-2.072242e-08	-3.482574e+01	-1.358060e+03
2.300000e-07	-4.722217e-06	-2.067552e-08	-3.452429e+01	-1.354247e+03
2.400000e-07	-4.679058e-06	-2.062999e-08	-3.420875e+01	-1.350215e+03
2.500000e-07	-4.634161e-06	-2.050106e-08	-3.388051e+01	-1.345990e+03
2.600000e-07	-4.587575e-06	-2.043799e-08	-3.353991e+01	-1.341595e+03
2.700000e-07	-4.539134e-06	-2.039137e-08	-3.318576e+01	-1.337046e+03
2.800000e-07	-4.488615e-06	-2.034546e-08	-3.281641e+01	-1.332351e+03
2.900000e-07	-4.436079e-06	-2.025916e-08	-3.243232e+01	-1.327509e+03
3.000000e-07	-4.381860e-06	-2.014781e-08	-3.203592e+01	-1.322511e+03
3.100000e-07	-4.326147e-06	-2.007259e-08	-3.162861e+01	-1.317348e+03
3.200000e-07	-4.268738e-06	-1.999972e-08	-3.120889e+01	-1.312011e+03
3.300000e-07	-4.209575e-06	-1.992340e-08	-3.077634e+01	-1.306496e+03
3.400000e-07	-4.148913e-06	-1.982845e-08	-3.033284e+01	-1.300804e+03
3.500000e-07	-4.086871e-06	-1.974320e-08	-2.987925e+01	-1.294941e+03
3.600000e-07	-4.023534e-06	-1.964698e-08	-2.941619e+01	-1.288912e+03
3.700000e-07	-3.958778e-06	-1.953049e-08	-2.894276e+01	-1.282723e+03
3.800000e-07	-3.892372e-06	-1.945070e-08	-2.845726e+01	-1.276378e+03
3.900000e-07	-3.824427e-06	-1.936928e-08	-2.796051e+01	-1.269872e+03
4.000000e-07	-3.755256e-06	-1.925457e-08	-2.745480e+01	-1.263197e+03
4.100000e-07	-3.684928e-06	-1.913813e-08	-2.694063e+01	-1.256342e+03
4.200000e-07	-3.613448e-06	-1.902806e-08	-2.641804e+01	-1.249296e+03
4.300000e-07	-3.540742e-06	-1.892390e-08	-2.588648e+01	-1.242051e+03
4.400000e-07	-3.466468e-06	-1.880988e-08	-2.534346e+01	-1.234602e+03
4.500000e-07	-3.390648e-06	-1.869590e-08	-2.478914e+01	-1.226953e+03
4.600000e-07	-3.313548e-06	-1.856974e-08	-2.422546e+01	-1.219111e+03
4.700000e-07	-3.235128e-06	-1.843630e-08	-2.365213e+01	-1.211086e+03
4.800000e-07	-3.155296e-06	-1.831743e-08	-2.306847e+01	-1.202887e+03
4.900000e-07	-3.074260e-06	-1.819422e-08	-2.247602e+01	-1.194521e+03
5.000000e-07	-2.992146e-06	-1.806566e-08	-2.187568e+01	-1.185985e+03
5.100000e-07	-2.909046e-06	-1.792703e-08	-2.126813e+01	-1.177272e+03
5.200000e-07	-2.825153e-06	-1.778940e-08	-2.065478e+01	-1.168366e+03
5.300000e-07	-2.740384e-06	-1.765026e-08	-2.003504e+01	-1.159249e+03
5.400000e-07	-2.654650e-06	-1.750373e-08	-1.940823e+01	-1.149903e+03
5.500000e-07	-2.568039e-06	-1.735876e-08	-1.877502e+01	-1.140312e+03
5.600000e-07	-2.480670e-06	-1.720751e-08	-1.813626e+01	-1.130465e+03
5.700000e-07	-2.392459e-06	-1.704632e-08	-1.749135e+01	-1.120361e+03
5.800000e-07	-2.303177e-06	-1.687859e-08	-1.683860e+01	-1.110001e+03
5.900000e-07	-2.212769e-06	-1.671698e-08	-1.617763e+01	-1.099394e+03
6.000000e-07	-2.121465e-06	-1.655588e-08	-1.551010e+01	-1.088544e+03
6.100000e-07	-2.029454e-06	-1.638752e-08	-1.483741e+01	-1.077458e+03
6.200000e-07	-1.936735e-06	-1.621370e-08	-1.415953e+01	-1.066134e+03
6.300000e-07	-1.843339e-06	-1.603531e-08	-1.347671e+01	-1.054565e+03
6.400000e-07	-1.749311e-06	-1.585203e-08	-1.278927e+01	-1.042737e+03
6.500000e-07	-1.654648e-06	-1.566716e-08	-1.209719e+01	-1.030633e+03
6.600000e-07	-1.559454e-06	-1.547872e-08	-1.140122e+01	-1.018234e+03
6.700000e-07	-1.463838e-06	-1.528188e-08	-1.070216e+01	-1.005524e+03
6.800000e-07	-1.367728e-06	-1.508078e-08	-9.999507e+00	-9.924875e+02
6.900000e-07	-1.271049e-06	-1.487671e-08	-9.292684e+00	-9.791178e+02
7.000000e-07	-1.173795e-06	-1.467001e-08	-8.581657e+00	-9.654110e+02
7.100000e-07	-1.076076e-06	-1.445848e-08	-7.867227e+00	-9.513668e+02
7.200000e-07	-9.778998e-07	-1.424229e-08	-7.149458e+00	-9.369856e+02
7.300000e-07	-8.792972e-07	-1.401885e-08	-6.428571e+00	-9.222662e+02
7.400000e-07	-7.803761e-07	-1.378552e-08	-5.705356e+00	-9.072025e+02
7.500000e-07	-6.812033e-07	-1.354653e-08	-4.980300e+00	-8.917824e+02
7.600000e-07	-5.818481e-07	-1.330457e-08	-4.253911e+00	-8.759867e+02
7.700000e-07	-4.822808e-07	-1.305879e-08	-3.525971e+00	-8.597897e+02
7.800000e-07	-3.825376e-07	-1.280666e-08	-2.796745e+00	-8.431604e+02
7.900000e-07	-2.827143e-07	-1.254779e-08	-2.066934e+00	-8.260640e+02
8.000000e-07	-1.828495e-07	-1.228222e-08	-1.336819e+00	-8.084638e+02
8.100000e-07	-8.290459e-08	-1.200775e-08	-6.061182e-01	-7.903230e+02
8.200000e-07	1.712726e-08	-1.172188e-08	1.252180e-01	-7.716053e+02
8.300000e-07	1.171863e-07	-1.142677e-08	8.567526e-01	-7.522755e+02
8.400000e-07	2.172179e-07	-1.112278e-08	1.588087e+00	-7.322990e+02
8.500000e-07	3.171849e-07	-1.080686e-08	2.318949e+00	-7.116404e+02
8.600000e-07	4.170565e-07	-1.047844e-08	3.049114e+00	-6.902627e+02
8.700000e-07	5.168745e-07	-1.013928e-08	3.778887e+00	-6.681247e+02
8.800000e-07	6.166246e-07	-9.790059e-09	4.508163e+00	-6.451797e+02
8.900000e-07	7.161762e-07	-9.429159e-09	5.235988e+00	-6.213733e+02
9.000000e-07	8.154852e-07	-9.053535e-09	5.962040e+00	-5.966422e+02
9.100000e-07	9.144795e-07	-8.659468e-09	6.685790e+00	-5.709127e+02
9.200000e-07	1.013065e-06	-8.248979e-09	7.406554e+00	-5.441004e+02
9.300000e-07	1.111215e-06	-7.823633e-09	8.124127e+00	-5.161100e+02
9.400000e-07	1.208885e-06	-7.377638e-09	8.838197e+00	-4.868363e+02
9.500000e-07	1.306056e-06	-6.908209e-09	9.548621e+00	-4.561657e+02
9.600000e-07	1.402585e-06	-6.416996e-09	1.025434e+01	-4.239777e+02
9.700000e-07	1.498375e-06	-5.902477e-09	1.095467e+01	-3.901481e+02
9.800000e-07	1.593560e-06	-5.359476e-09	1.165057e+01	-3.545519e+02
9.900000e-07	1.688264e-06	-4.787763e-09	1.234295e+01	-3.170669e+02
1.000000e-06	1.782459e-06	-4.186535e-09	1.303162e+01	-2.775787e+02
1.010000e-06	1.876016e-06	-3.551711e-09	1.371561e+01	-2.359858e+02
1.020000e-06	1.968953e-06	-2.882373e-09	1.439508e+01	-1.922068e+02
1.030000e-06	2.061349e-06	-2.180076e-09	1.507059e+01	-1.461880e+02
1.040000e-06	2.153082e-06	-1.444059e-09	1.574126e+01	-9.791269e+01
1.050000e-06	2.243992e-06	-6.731278e-10	1.640590e+01	-4.741094e+01
1.060000e-06	2.333969e-06	1.322725e-10	1.706372e+01	5.231337e+00
1.070000e-06	2.422966e-06	9.669341e-10	1.771439e+01	5.986450e+01
1.080000e-06	2.510977e-06	1.827612e-09	1.835784e+01	1.162703e+02
1.090000e-06	2.598110e-06	2.710907e-09	1.899487e+01	1.741612e+02
1.100000e-06	2.684423e-06	3.610009e-09	1.962591e+01	2.331849e+02
1.110000e-06	2.769837e-06	4.518504e-09	2.025037e+01	2.929342e+02
1.120000e-06	2.854408e-06	5.432428e-09	2.086868e+01	3.529623e+02
1.130000e-06	2.938096e-06	6.344533e-09	2.148052e+01	4.128017e+02
1.140000e-06	3.020863e-06	7.247574e-09	2.208563e+01	4.719855e+02
1.150000e-06	3.102622e-06	8.133634e-09	2.268337e+01	5.300686e+02
1.160000e-06	3.183185e-06	8.994742e-09	2.327237e+01	5.866467e+02
1.170000e-06	3.262562e-06	9.827396e-09	2.385270e+01	6.413708e+02
1.180000e-06	3.340766e-06	1.062570e-08	2.442445e+01	6.939569e+02
1.190000e-06	3.417796e-06	1.138662e-08	2.498762e+01	7.441897e+02
1.200000e-06	3.493586e-06	1.211005e-08	2.554172e+01	7.919206e+02
1.210000e-06	3.567956e-06	1.279494e-08	2.608544e+01	8.370622e+02
1.220000e-06	3.640769e-06	1.343928e-08	2.661778e+01	8.795802e+02
1.230000e-06	3.712168e-06	1.404217e-08	2.713978e+01	9.194835e+02
1.240000e-06	3.782300e-06	1.460452e-08	2.765252e+01	9.568159e+02
1.250000e-06	3.851189e-06	1.513006e-08	2.815617e+01	9.916482e+02
1.260000e-06	3.918908e-06	1.561938e-08	2.865127e+01	1.024073e+03
1.270000e-06	3.985245e-06	1.607567e-08	2.913626e+01	1.054199e+03
1.280000e-06	4.049835e-06	1.650017e-08	2.960848e+01	1.082148e+03
1.290000e-06	4.112820e-06	1.689226e-08	3.006897e+01	1.108053e+03
1.300000e-06	4.174480e-06	1.725324e-08	3.051976e+01	1.132052e+03
1.310000e-06	4.234804e-06	1.758745e-08	3.096079e+01	1.154285e+03
1.320000e-06	4.293790e-06	1.790113e-08	3.139204e+01	1.174891e+03
1.330000e-06	4.351120e-06	1.819219e-08	3.181118e+01	1.194000e+03
1.340000e-06	4.406630e-06	1.845840e-08	3.221702e+01	1.211735e+03
1.350000e-06	4.460522e-06	1.870576e-08	3.261102e+01	1.228204e+03
1.360000e-06	4.512758e-06	1.893739e-08	3.299292e+01	1.243502e+03
1.370000e-06	4.563118e-06	1.915058e-08	3.336111e+01	1.257713e+03
1.380000e-06	4.611527e-06	1.934617e-08	3.371503e+01	1.270908e+03
1.390000e-06	4.658230e-06	1.952841e-08	3.405647e+01	1.283152e+03
1.400000e-06	4.703413e-06	1.970000e-08	3.438681e+01	1.294505e+03
1.410000e-06	4.747095e-06	1.986176e-08	3.470617e+01	1.305022e+03
1.420000e-06	4.789045e-06	2.001102e-08	3.501287e+01	1.314758e+03
1.430000e-06	4.829135e-06	2.014811e-08	3.530597e+01	1.323764e+03
1.440000e-06	4.867523e-06	2.027478e-08	3.558662e+01	1.332089e+03
1.450000e-06	4.904326e-06	2.039196e-08	3.585569e+01	1.339781e+03
1.460000e-06	4.939567e-06	2.050039e-08	3.611334e+01	1.346881e+03
1.470000e-06	4.972958e-06	2.059912e-08	3.635746e+01	1.353431e+03
1.480000e-06	5.004463e-06	2.068889e-08	3.658779e+01	1.359463e+03
1.490000e-06	5.034331e-06	2.077170e-08	3.680616e+01	1.365013e+03
1.500000e-06	5.062614e-06	2.084822e-08	3.701294e+01	1.370109e+03
1.510000e-06	5.089078e-06	2.091866e-08	3.720642e+01	1.374780e+03
1.520000e-06	5.113482e-06	2.098431e-08	3.738484e+01	1.379051e+03
1.530000e-06	5.135991e-06	2.104582e-08	3.754940e+01	1.382945e+03
1.540000e-06	5.156822e-06	2.110330e-08	3.770170e+01	1.386481e+03
1.550000e-06	5.175972e-06	2.115431e-08	3.784170e+01	1.389674e+03
1.560000e-06	5.193216e-06	2.119781e-08	3.796777e+01	1.392533e+03
1.570000e-06	5.208499e-06	2.123386e-08	3.807951e+01	1.395065e+03
1.580000e-06	5.221886e-06	2.126314e-08	3.817738e+01	1.397274e+03
1.590000e-06	5.233235e-06	2.128774e-08	3.826035e+01	1.399164e+03
1.600000e-06	5.242400e-06	2.130918e-08	3.832736e+01	1.400743e+03
1.610000e-06	5.249566e-06	2.132865e-08	3.837975e+01	1.402025e+03
1.620000e-06	5.255007e-06	2.134535e-08	3.841953e+01	1.403028e+03
1.630000e-06	5.258737e-06	2.135974e-08	3.844680e+01	1.403773e+03
1.640000e-06	5.260542e-06	2.137233e-08	3.846000e+01	1.404285e+03
1.650000e-06	5.260379e-06	2.138145e-08	3.845880e+01	1.404586e+03
1.660000e-06	5.258508e-06	2.138069e-08	3.844513e+01	1.404691e+03
1.670000e-06	5.255066e-06	2.137373e-08	3.841996e+01	1.404609e+03
1.680000e-06	5.249906e-06	2.136708e-08	3.838224e+01	1.404337e+03
1.690000e-06	5.242848e-06	2.135928e-08	3.833063e+01	1.403865e+03
1.700000e-06	5.234102e-06	2.135014e-08	3.826670e+01	1.403177e+03
1.710000e-06	5.223865e-06	2.134163e-08	3.819185e+01	1.402260e+03
1.720000e-06	5.211966e-06	2.133168e-08	3.810486e+01	1.401105e+03
1.730000e-06	5.198178e-06	2.131528e-08	3.800406e+01	1.399717e+03
1.740000e-06	5.182374e-06	2.124253e-08	3.788851e+01	1.398112e+03
1.750000e-06	5.164302e-06	2.120994e-08	3.775638e+01	1.396318e+03
1.760000e-06	5.143627e-06	2.121980e-08	3.760522e+01	1.394374e+03
1.770000e-06	5.120656e-06	2.119484e-08	3.743729e+01	1.392320e+03
1.780000e-06	5.096363e-06	2.122296e-08	3.725968e+01	1.390189e+03
1.790000e-06	5.071281e-06	2.114612e-08	3.707630e+01	1.388004e+03
1.800000e-06	5.044910e-06	2.102366e-08	3.688350e+01	1.385770e+03
1.810000e-06	5.016601e-06	2.109036e-08	3.667654e+01	1.383474e+03
1.820000e-06	4.986473e-06	2.101892e-08	3.645627e+01	1.381085e+03
1.830000e-06	4.954586e-06	2.094905e-08	3.622315e+01	1.378563e+03
1.840000e-06	4.920801e-06	2.105126e-08	3.597614e+01	1.375865e+03
1.850000e-06	4.885484e-06	2.092371e-08	3.571793e+01	1.372952e+03
1.860000e-06	4.848493e-06	2.084033e-08	3.544749e+01	1.369797e+03
1.870000e-06	4.809535e-06	2.085801e-08	3.516267e+01	1.366388e+03
1.880000e-06	4.768923e-06	2.070469e-08	3.486576e+01	1.362729e+03
1.890000e-06	4.726601e-06	2.070254e-08	3.455634e+01	1.358835e+03
1.900000e-06	4.682651e-06	2.070185e-08	3.423501e+01	1.354732e+03
1.910000e-06	4.637046e-06	2.058803e-08	3.390159e+01	1.350444e+03
1.920000e-06	4.589566e-06	2.053449e-08	3.355447e+01	1.345993e+03
1.930000e-06	4.540487e-06	2.040684e-08	3.319565e+01	1.341393e+03
1.940000e-06	4.489714e-06	2.038612e-08	3.282445e+01	1.336646e+03
1.950000e-06	4.437017e-06	2.033810e-08	3.243918e+01	1.331749e+03
1.960000e-06	4.382418e-06	2.021703e-08	3.204000e+01	1.326694e+03
1.970000e-06	4.326045e-06	2.017575e-08	3.162786e+01	1.321470e+03
1.980000e-06	4.268160e-06	2.005471e-08	3.120466e+01	1.316070e+03
1.990000e-06	4.208912e-06	1.997765e-08	3.077149e+01	1.310493e+03
2.000000e-06	4.148275e-06	1.989521e-08	3.032818e+01	1.304739e+03
2.010000e-06	4.085990e-06	1.980070e-08	2.987281e+01	1.298816e+03
2.020000e-06	4.022009e-06	1.975327e-08	2.940504e+01	1.292730e+03
2.030000e-06	3.956606e-06	1.960886e-08	2.892688e+01	1.286486e+03
2.040000e-06	3.889879e-06	1.952006e-08	2.843903e+01	1.280084e+03
2.050000e-06	3.821882e-06	1.943311e-08	2.794191e+01	1.273519e+03
2.060000e-06	3.752413e-06	1.931795e-08	2.743402e+01	1.266782e+03
2.070000e-06	3.681373e-06	1.922691e-08	2.691464e+01	1.259861e+03
2.080000e-06	3.609056e-06	1.910180e-08	2.638593e+01	1.252745e+03
2.090000e-06	3.535525e-06	1.900488e-08	2.584834e+01	1.245428e+03
2.100000e-06	3.460751e-06	1.888474e-08	2.530166e+01	1.237907e+03
2.110000e-06	3.384664e-06	1.877870e-08	2.474539e+01	1.230188e+03
2.120000e-06	3.307139e-06	1.866385e-08	2.417860e+01	1.222280e+03
2.130000e-06	3.228209e-06	1.852439e-08	2.360155e+01	1.214192e+03
2.140000e-06	3.148060e-06	1.840999e-08	2.301557e+01	1.205934e+03
2.150000e-06	3.066796e-06	1.828037e-08	2.242145e+01	1.197508e+03
2.160000e-06	2.984455e-06	1.815164e-08	2.181945e+01	1.188911e+03
2.170000e-06	2.901217e-06	1.800729e-08	2.121089e+01	1.180131e+03
2.180000e-06	2.817080e-06	1.787654e-08	2.059576e+01	1.171153e+03
2.190000e-06	2.731845e-06	1.774802e-08	1.997261e+01	1.161957e+03
2.200000e-06	2.645376e-06	1.759722e-08	1.934043e+01	1.152525e+03
2.210000e-06	2.557784e-06	1.745206e-08	1.870004e+01	1.142843e+03
2.220000e-06	2.469288e-06	1.730628e-08	1.805305e+01	1.132905e+03
2.230000e-06	2.379998e-06	1.715749e-08	1.740024e+01	1.122710e+03
2.240000e-06	2.289993e-06	1.699159e-08	1.674221e+01	1.112261e+03
2.250000e-06	2.199220e-06	1.682972e-08	1.607857e+01	1.101567e+03
2.260000e-06	2.107749e-06	1.666795e-08	1.540982e+01	1.090633e+03
2.270000e-06	2.015690e-06	1.649784e-08	1.473678e+01	1.079463e+03
2.280000e-06	1.922882e-06	1.632662e-08	1.405825e+01	1.068053e+03
2.290000e-06	1.829163e-06	1.615160e-08	1.337307e+01	1.056394e+03
2.300000e-06	1.734605e-06	1.597337e-08	1.268175e+01	1.044470e+03
2.310000e-06	1.639373e-06	1.578558e-08	1.198551e+01	1.032263e+03
2.320000e-06	1.543647e-06	1.559038e-08	1.128565e+01	1.019755e+03
2.330000e-06	1.447468e-06	1.539226e-08	1.058249e+01	1.006930e+03
2.340000e-06	1.350817e-06	1.519443e-08	9.875871e+00	9.937760e+02
2.350000e-06	1.253785e-06	1.499219e-08	9.166467e+00	9.802865e+02
2.360000e-06	1.156382e-06	1.478086e-08	8.454350e+00	9.664596e+02
2.370000e-06	1.058584e-06	1.456138e-08	7.739340e+00	9.522954e+02
2.380000e-06	9.604495e-07	1.434052e-08	7.021878e+00	9.377943e+02
2.390000e-06	8.620268e-07	1.411818e-08	6.302307e+00	9.229533e+02
2.400000e-06	7.633182e-07	1.388733e-08	5.580645e+00	9.077645e+02
2.410000e-06	6.643870e-07	1.364943e-08	4.857356e+00	8.922133e+02
2.420000e-06	5.652797e-07	1.340507e-08	4.132779e+00	8.762780e+02
2.430000e-06	4.660222e-07	1.315232e-08	3.407104e+00	8.599309e+02
2.440000e-06	3.666484e-07	1.289314e-08	2.680579e+00	8.431393e+02
2.450000e-06	2.672049e-07	1.263061e-08	1.953544e+00	8.258676e+02
2.460000e-06	1.676802e-07	1.236231e-08	1.225916e+00	8.080790e+02
2.470000e-06	6.806880e-08	1.208267e-08	4.976533e-01	7.897367e+02
2.480000e-06	-3.154013e-08	1.179052e-08	-2.305909e-01	7.708049e+02
2.490000e-06	-1.311319e-07	1.148978e-08	-9.587095e-01	7.512486e+02
2.500000e-06	-2.306959e-07	1.118190e-08	-1.686625e+00	7.310330e+02
2.510000e-06	-3.301998e-07	1.086465e-08	-2.414102e+00	7.101225e+02
2.520000e-06	-4.296383e-07	1.053605e-08	-3.141100e+00	6.884787e+02
2.530000e-06	-5.289562e-07	1.019313e-08	-3.867216e+00	6.660586e+02
2.540000e-06	-6.281453e-07	9.836657e-09	-4.592391e+00	6.428131e+02
2.550000e-06	-7.271986e-07	9.467108e-09	-5.316573e+00	6.186847e+02
2.560000e-06	-8.260729e-07	9.084437e-09	-6.039446e+00	5.936065e+02
2.570000e-06	-9.247140e-07	8.687891e-09	-6.760615e+00	5.675010e+02
2.580000e-06	-1.022982e-06	8.274789e-09	-7.479057e+00	5.402798e+02
2.590000e-06	-1.120828e-06	7.842331e-09	-8.194412e+00	5.118441e+02
2.600000e-06	-1.218246e-06	7.389112e-09	-8.906640e+00	4.820855e+02
2.610000e-06	-1.315234e-06	6.913619e-09	-9.615717e+00	4.508875e+02
2.620000e-06	-1.411818e-06	6.412846e-09	-1.032185e+01	4.181280e+02
2.630000e-06	-1.507976e-06	5.885704e-09	-1.102486e+01	3.836822e+02
2.640000e-06	-1.603654e-06	5.331465e-09	-1.172437e+01	3.474256e+02
2.650000e-06	-1.698706e-06	4.747474e-09	-1.241929e+01	3.092382e+02
2.660000e-06	-1.793030e-06	4.132904e-09	-1.310890e+01	2.690096e+02
2.670000e-06	-1.886553e-06	3.486806e-09	-1.379265e+01	2.266445e+02
2.680000e-06	-1.979180e-06	2.807084e-09	-1.446985e+01	1.820704e+02
2.690000e-06	-2.071003e-06	2.094965e-09	-1.514117e+01	1.352458e+02
2.700000e-06	-2.162153e-06	1.349212e-09	-1.580757e+01	8.616969e+01
2.710000e-06	-2.252578e-06	5.683285e-10	-1.646867e+01	3.489089e+01
2.720000e-06	-2.342191e-06	-2.471087e-10	-1.712384e+01	-1.848265e+01
2.730000e-06	-2.431005e-06	-1.094000e-09	-1.777316e+01	-7.377713e+01
2.740000e-06	-2.519039e-06	-1.964822e-09	-1.841678e+01	-1.307494e+02
2.750000e-06	-2.606235e-06	-2.855453e-09	-1.905427e+01	-1.890880e+02
2.760000e-06	-2.692471e-06	-3.761502e-09	-1.968474e+01	-2.484195e+02
2.770000e-06	-2.777604e-06	-4.675221e-09	-2.030716e+01	-3.083207e+02
2.780000e-06	-2.861631e-06	-5.590797e-09	-2.092148e+01	-3.683351e+02
2.790000e-06	-2.944744e-06	-6.500910e-09	-2.152912e+01	-4.279928e+02
2.800000e-06	-3.026939e-06	-7.398719e-09	-2.213005e+01	-4.868324e+02
2.810000e-06	-3.108108e-06	-8.278193e-09	-2.272348e+01	-5.444214e+02
2.820000e-06	-3.188286e-06	-9.134454e-09	-2.330966e+01	-6.003737e+02
2.830000e-06	-3.267367e-06	-9.962351e-09	-2.388783e+01	-6.543629e+02
2.840000e-06	-3.345087e-06	-1.075573e-08	-2.445604e+01	-7.061292e+02
2.850000e-06	-3.421338e-06	-1.151322e-08	-2.501352e+01	-7.554817e+02
2.860000e-06	-3.496301e-06	-1.223277e-08	-2.556157e+01	-8.022945e+02
2.870000e-06	-3.570020e-06	-1.291156e-08	-2.610053e+01	-8.465002e+02
2.880000e-06	-3.642440e-06	-1.354973e-08	-2.663000e+01	-8.880809e+02
2.890000e-06	-3.713582e-06	-1.414810e-08	-2.715012e+01	-9.270590e+02
2.900000e-06	-3.783209e-06	-1.470927e-08	-2.765917e+01	-9.634887e+02
2.910000e-06	-3.851312e-06	-1.523218e-08	-2.815707e+01	-9.974491e+02
2.920000e-06	-3.918145e-06	-1.571609e-08	-2.864569e+01	-1.029039e+03
2.930000e-06	-3.983681e-06	-1.616708e-08	-2.912482e+01	-1.058372e+03
2.940000e-06	-4.047810e-06	-1.658799e-08	-2.959368e+01	-1.085576e+03
2.950000e-06	-4.110482e-06	-1.697884e-08	-3.005187e+01	-1.110783e+03
2.960000e-06	-4.171500e-06	-1.733899e-08	-3.049798e+01	-1.134135e+03
2.970000e-06	-4.230933e-06	-1.766916e-08	-3.093249e+01	-1.155771e+03
2.980000e-06	-4.288978e-06	-1.797658e-08	-3.135686e+01	-1.175827e+03
2.990000e-06	-4.345569e-06	-1.826306e-08	-3.177060e+01	-1.194432e+03
3.000000e-06	-4.400544e-06	-1.852742e-08	-3.217252e+01	-1.211703e+03
3.010000e-06	-4.453597e-06	-1.877418e-08	-3.256040e+01	-1.227743e+03
3.020000e-06	-4.504820e-06	-1.900643e-08	-3.293489e+01	-1.242643e+03
3.030000e-06	-4.554296e-06	-1.922365e-08	-3.329661e+01	-1.256483e+03
3.040000e-06	-4.601854e-06	-1.942459e-08	-3.364431e+01	-1.269331e+03
3.050000e-06	-4.647775e-06	-1.960773e-08	-3.398004e+01	-1.281250e+03
3.060000e-06	-4.692270e-06	-1.977588e-08	-3.430534e+01	-1.292297e+03
3.070000e-06	-4.735289e-06	-1.993151e-08	-3.461986e+01	-1.302529e+03
3.080000e-06	-4.776839e-06	-2.007583e-08	-3.492363e+01	-1.311997e+03
3.090000e-06	-4.816867e-06	-2.020944e-08	-3.521628e+01	-1.320754e+03
3.100000e-06	-4.855110e-06	-2.033475e-08	-3.549587e+01	-1.328848e+03
3.110000e-06	-4.891486e-06	-2.045021e-08	-3.576182e+01	-1.336323e+03
3.120000e-06	-4.926171e-06	-2.055577e-08	-3.601540e+01	-1.343222e+03
3.130000e-06	-4.959155e-06	-2.065327e-08	-3.625655e+01	-1.349582e+03
3.140000e-06	-4.990371e-06	-2.074216e-08	-3.648477e+01	-1.355439e+03
3.150000e-06	-5.019672e-06	-2.082508e-08	-3.669899e+01	-1.360822e+03
3.160000e-06	-5.047176e-06	-2.090079e-08	-3.690007e+01	-1.365763e+03
3.170000e-06	-5.073018e-06	-2.097146e-08	-3.708900e+01	-1.370288e+03
3.180000e-06	-5.097088e-06	-2.103541e-08	-3.726498e+01	-1.374421e+03
3.190000e-06	-5.119238e-06	-2.109120e-08	-3.742692e+01	-1.378185e+03
3.200000e-06	-5.139461e-06	-2.114198e-08	-3.757477e+01	-1.381597e+03
3.210000e-06	-5.157944e-06	-2.118788e-08	-3.770990e+01	-1.384669e+03
3.220000e-06	-5.174704e-06	-2.122782e-08	-3.783243e+01	-1.387411e+03
3.230000e-06	-5.189419e-06	-2.126409e-08	-3.794002e+01	-1.389826e+03
