# Temperatura_=_66.61
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301855.70873417344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.370000e-06	4.563866e-06	1.484067e-09	3.330997e+01	9.790670e+01
1.380000e-06	4.612527e-06	1.499931e-09	3.366513e+01	9.898948e+01
1.390000e-06	4.659473e-06	1.515369e-09	3.400777e+01	9.999462e+01
1.400000e-06	4.704925e-06	1.529650e-09	3.433951e+01	1.009268e+02
1.410000e-06	4.748888e-06	1.543299e-09	3.466038e+01	1.017940e+02
1.420000e-06	4.791151e-06	1.554763e-09	3.496884e+01	1.026058e+02
1.430000e-06	4.831564e-06	1.565253e-09	3.526380e+01	1.033717e+02
1.440000e-06	4.870304e-06	1.576446e-09	3.554655e+01	1.040988e+02
1.450000e-06	4.907424e-06	1.586834e-09	3.581747e+01	1.047904e+02
1.460000e-06	4.942948e-06	1.595980e-09	3.607675e+01	1.054459e+02
1.470000e-06	4.976666e-06	1.604139e-09	3.632285e+01	1.060610e+02
1.480000e-06	5.008483e-06	1.611960e-09	3.655507e+01	1.066303e+02
1.490000e-06	5.038615e-06	1.620040e-09	3.677499e+01	1.071491e+02
1.500000e-06	5.067141e-06	1.627292e-09	3.698319e+01	1.076160e+02
1.510000e-06	5.093918e-06	1.633832e-09	3.717862e+01	1.080337e+02
1.520000e-06	5.118661e-06	1.639952e-09	3.735921e+01	1.084091e+02
1.530000e-06	5.141479e-06	1.644702e-09	3.752576e+01	1.087520e+02
1.540000e-06	5.162598e-06	1.649610e-09	3.767990e+01	1.090725e+02
1.550000e-06	5.182037e-06	1.655279e-09	3.782177e+01	1.093784e+02
1.560000e-06	5.199631e-06	1.661008e-09	3.795019e+01	1.096726e+02
1.570000e-06	5.215218e-06	1.665407e-09	3.806395e+01	1.099526e+02
1.580000e-06	5.228910e-06	1.667684e-09	3.816388e+01	1.102104e+02
1.590000e-06	5.240668e-06	1.669654e-09	3.824970e+01	1.104349e+02
1.600000e-06	5.250186e-06	1.671387e-09	3.831917e+01	1.106147e+02
1.610000e-06	5.257645e-06	1.673342e-09	3.837361e+01	1.107411e+02
1.620000e-06	5.263337e-06	1.673948e-09	3.841516e+01	1.108106e+02
1.630000e-06	5.267304e-06	1.674632e-09	3.844411e+01	1.108265e+02
1.640000e-06	5.269396e-06	1.677151e-09	3.845937e+01	1.107973e+02
1.650000e-06	5.269482e-06	1.678252e-09	3.846000e+01	1.107355e+02
1.660000e-06	5.267793e-06	1.675950e-09	3.844768e+01	1.106538e+02
1.670000e-06	5.264539e-06	1.671544e-09	3.842392e+01	1.105619e+02
1.680000e-06	5.259704e-06	1.668535e-09	3.838864e+01	1.104643e+02
1.690000e-06	5.253045e-06	1.666301e-09	3.834003e+01	1.103592e+02
1.700000e-06	5.244579e-06	1.663412e-09	3.827825e+01	1.102392e+02
1.710000e-06	5.234540e-06	1.662808e-09	3.820497e+01	1.100942e+02
1.720000e-06	5.222865e-06	1.668138e-09	3.811976e+01	1.099145e+02
1.730000e-06	5.209313e-06	1.667774e-09	3.802085e+01	1.096943e+02
1.740000e-06	5.193733e-06	1.661458e-09	3.790714e+01	1.094340e+02
1.750000e-06	5.175930e-06	1.660993e-09	3.777721e+01	1.091409e+02
1.760000e-06	5.155632e-06	1.657066e-09	3.762906e+01	1.088281e+02
1.770000e-06	5.132983e-06	1.647394e-09	3.746375e+01	1.085114e+02
1.780000e-06	5.108801e-06	1.636869e-09	3.728725e+01	1.082056e+02
1.790000e-06	5.083852e-06	1.617366e-09	3.710516e+01	1.079207e+02
1.800000e-06	5.057747e-06	1.638369e-09	3.691463e+01	1.076594e+02
1.810000e-06	5.029715e-06	1.659150e-09	3.671004e+01	1.074161e+02
1.820000e-06	4.999848e-06	1.611825e-09	3.649204e+01	1.071779e+02
1.830000e-06	4.968263e-06	1.595642e-09	3.626152e+01	1.069277e+02
1.840000e-06	4.934794e-06	1.623752e-09	3.601724e+01	1.066478e+02
1.850000e-06	4.899695e-06	1.631981e-09	3.576107e+01	1.063238e+02
1.860000e-06	4.862869e-06	1.612381e-09	3.549228e+01	1.059471e+02
1.870000e-06	4.824063e-06	1.570710e-09	3.520906e+01	1.055162e+02
1.880000e-06	4.783614e-06	1.568503e-09	3.491383e+01	1.050362e+02
1.890000e-06	4.741465e-06	1.586256e-09	3.460620e+01	1.045161e+02
1.900000e-06	4.697609e-06	1.582437e-09	3.428611e+01	1.039662e+02
1.910000e-06	4.652102e-06	1.591469e-09	3.395398e+01	1.033946e+02
1.920000e-06	4.604750e-06	1.568379e-09	3.360837e+01	1.028054e+02
1.930000e-06	4.555824e-06	1.553183e-09	3.325128e+01	1.021979e+02
1.940000e-06	4.505194e-06	1.568019e-09	3.288175e+01	1.015677e+02
1.950000e-06	4.452567e-06	1.537379e-09	3.249764e+01	1.009084e+02
1.960000e-06	4.398071e-06	1.516220e-09	3.209989e+01	1.002146e+02
1.970000e-06	4.341819e-06	1.523124e-09	3.168933e+01	9.948392e+01
1.980000e-06	4.283994e-06	1.515457e-09	3.126729e+01	9.871847e+01
1.990000e-06	4.224801e-06	1.494869e-09	3.083526e+01	9.792468e+01
2.000000e-06	4.164283e-06	1.484336e-09	3.039357e+01	9.711176e+01
2.010000e-06	4.102206e-06	1.491759e-09	2.994049e+01	9.628923e+01
2.020000e-06	4.038401e-06	1.462608e-09	2.947480e+01	9.546428e+01
2.030000e-06	3.973081e-06	1.426694e-09	2.899805e+01	9.463961e+01
2.040000e-06	3.906443e-06	1.424248e-09	2.851168e+01	9.381253e+01
2.050000e-06	3.838528e-06	1.428818e-09	2.801600e+01	9.297550e+01
2.060000e-06	3.769161e-06	1.416862e-09	2.750972e+01	9.211810e+01
2.070000e-06	3.698222e-06	1.385340e-09	2.699196e+01	9.122966e+01
2.080000e-06	3.625950e-06	1.378047e-09	2.646447e+01	9.030219e+01
2.090000e-06	3.552482e-06	1.369454e-09	2.592826e+01	8.933240e+01
2.100000e-06	3.477801e-06	1.349756e-09	2.538318e+01	8.832262e+01
2.110000e-06	3.401757e-06	1.344342e-09	2.482817e+01	8.728014e+01
2.120000e-06	3.324288e-06	1.331989e-09	2.426275e+01	8.621533e+01
2.130000e-06	3.245436e-06	1.309427e-09	2.368724e+01	8.513896e+01
2.140000e-06	3.165309e-06	1.283298e-09	2.310242e+01	8.405956e+01
2.150000e-06	3.084107e-06	1.272213e-09	2.250975e+01	8.298138e+01
2.160000e-06	3.001840e-06	1.259791e-09	2.190932e+01	8.190369e+01
2.170000e-06	2.918569e-06	1.236214e-09	2.130155e+01	8.082131e+01
2.180000e-06	2.834374e-06	1.224291e-09	2.068705e+01	7.972636e+01
2.190000e-06	2.749147e-06	1.214893e-09	2.006501e+01	7.861056e+01
2.200000e-06	2.662687e-06	1.196913e-09	1.943397e+01	7.746754e+01
2.210000e-06	2.575091e-06	1.174637e-09	1.879464e+01	7.629441e+01
2.220000e-06	2.486626e-06	1.158865e-09	1.814896e+01	7.509234e+01
2.230000e-06	2.397306e-06	1.142918e-09	1.749705e+01	7.386589e+01
2.240000e-06	2.307182e-06	1.119920e-09	1.683927e+01	7.262149e+01
2.250000e-06	2.216322e-06	1.099877e-09	1.617612e+01	7.136549e+01
2.260000e-06	2.124778e-06	1.083123e-09	1.550797e+01	7.010231e+01
2.270000e-06	2.032514e-06	1.062347e-09	1.483457e+01	6.883332e+01
2.280000e-06	1.939411e-06	1.041316e-09	1.415504e+01	6.755656e+01
2.290000e-06	1.845508e-06	1.024843e-09	1.346968e+01	6.626747e+01
2.300000e-06	1.750837e-06	1.010494e-09	1.277871e+01	6.496022e+01
2.310000e-06	1.655459e-06	9.937070e-10	1.208258e+01	6.362935e+01
2.320000e-06	1.559482e-06	9.680846e-10	1.138209e+01	6.227110e+01
2.330000e-06	1.463029e-06	9.410838e-10	1.067811e+01	6.088412e+01
2.340000e-06	1.366171e-06	9.182772e-10	9.971175e+00	5.946952e+01
2.350000e-06	1.268915e-06	8.966529e-10	9.261341e+00	5.803017e+01
2.360000e-06	1.171231e-06	8.761737e-10	8.548381e+00	5.656957e+01
2.370000e-06	1.073131e-06	8.551813e-10	7.832386e+00	5.509083e+01
2.380000e-06	9.747487e-07	8.346332e-10	7.114331e+00	5.359590e+01
2.390000e-06	8.760973e-07	8.115502e-10	6.394311e+00	5.208529e+01
2.400000e-06	7.772588e-07	7.829619e-10	5.672925e+00	5.055849e+01
2.410000e-06	6.782740e-07	7.564416e-10	4.950472e+00	4.901455e+01
2.420000e-06	5.790793e-07	7.332681e-10	4.226486e+00	4.745291e+01
2.430000e-06	4.797005e-07	7.079165e-10	3.501157e+00	4.587380e+01
2.440000e-06	3.801915e-07	6.816929e-10	2.774878e+00	4.427831e+01
2.450000e-06	2.805943e-07	6.561570e-10	2.047954e+00	4.266783e+01
2.460000e-06	1.809060e-07	6.308544e-10	1.320366e+00	4.104320e+01
2.470000e-06	8.114979e-08	6.045576e-10	5.922824e-01	3.940374e+01
2.480000e-06	-1.868437e-08	5.795810e-10	-1.363703e-01	3.774661e+01
2.490000e-06	-1.185898e-07	5.573328e-10	-8.655430e-01	3.606666e+01
2.500000e-06	-2.184289e-07	5.331748e-10	-1.594232e+00	3.435704e+01
2.510000e-06	-3.180920e-07	5.044345e-10	-2.321636e+00	3.261032e+01
2.520000e-06	-4.176521e-07	4.735620e-10	-3.048288e+00	3.081993e+01
2.530000e-06	-5.171791e-07	4.434167e-10	-3.774699e+00	2.898143e+01
2.540000e-06	-6.166050e-07	4.145059e-10	-4.500372e+00	2.709335e+01
2.550000e-06	-7.158278e-07	3.867374e-10	-5.224563e+00	2.515719e+01
2.560000e-06	-8.147911e-07	3.582625e-10	-5.946860e+00	2.317661e+01
2.570000e-06	-9.135075e-07	3.273195e-10	-6.667354e+00	2.115603e+01
2.580000e-06	-1.011937e-06	2.953627e-10	-7.385756e+00	1.909886e+01
2.590000e-06	-1.110010e-06	2.632603e-10	-8.101550e+00	1.700600e+01
2.600000e-06	-1.207676e-06	2.308768e-10	-8.814384e+00	1.487494e+01
2.610000e-06	-1.304905e-06	1.967075e-10	-9.524022e+00	1.269957e+01
2.620000e-06	-1.401707e-06	1.597636e-10	-1.023054e+01	1.047095e+01
2.630000e-06	-1.498074e-06	1.225770e-10	-1.093389e+01	8.178527e+00
2.640000e-06	-1.594003e-06	8.547717e-11	-1.163404e+01	5.811687e+00
2.650000e-06	-1.689400e-06	4.724415e-11	-1.233030e+01	3.360960e+00
2.660000e-06	-1.784133e-06	7.820365e-12	-1.302173e+01	8.187703e-01
2.670000e-06	-1.878025e-06	-3.230433e-11	-1.370701e+01	-1.820519e+00
2.680000e-06	-1.970982e-06	-7.474875e-11	-1.438547e+01	-4.561093e+00
2.690000e-06	-2.063107e-06	-1.194892e-10	-1.505785e+01	-7.406408e+00
2.700000e-06	-2.154506e-06	-1.652177e-10	-1.572494e+01	-1.035973e+01
2.710000e-06	-2.245183e-06	-2.128531e-10	-1.638676e+01	-1.342416e+01
2.720000e-06	-2.335023e-06	-2.603639e-10	-1.704247e+01	-1.660186e+01
2.730000e-06	-2.424028e-06	-3.100610e-10	-1.769209e+01	-1.989269e+01
2.740000e-06	-2.512329e-06	-3.634585e-10	-1.833656e+01	-2.329239e+01
2.750000e-06	-2.599943e-06	-4.188024e-10	-1.897602e+01	-2.679101e+01
2.760000e-06	-2.686569e-06	-4.738713e-10	-1.960827e+01	-3.037189e+01
2.770000e-06	-2.771968e-06	-5.289527e-10	-2.023157e+01	-3.401182e+01
2.780000e-06	-2.856276e-06	-5.861086e-10	-2.084690e+01	-3.768232e+01
2.790000e-06	-2.939682e-06	-6.429881e-10	-2.145565e+01	-4.135206e+01
2.800000e-06	-3.022208e-06	-6.978419e-10	-2.205798e+01	-4.498987e+01
2.810000e-06	-3.103742e-06	-7.512004e-10	-2.265307e+01	-4.856763e+01
2.820000e-06	-3.184233e-06	-8.042397e-10	-2.324054e+01	-5.206260e+01
2.830000e-06	-3.263659e-06	-8.560224e-10	-2.382024e+01	-5.545851e+01
2.840000e-06	-3.341763e-06	-9.045117e-10	-2.439029e+01	-5.874523e+01
2.850000e-06	-3.418385e-06	-9.521823e-10	-2.494953e+01	-6.191741e+01
2.860000e-06	-3.493609e-06	-1.000333e-09	-2.549856e+01	-6.497229e+01
2.870000e-06	-3.567485e-06	-1.046051e-09	-2.603776e+01	-6.790751e+01
2.880000e-06	-3.640118e-06	-1.088933e-09	-2.656788e+01	-7.071947e+01
2.890000e-06	-3.711561e-06	-1.130042e-09	-2.708932e+01	-7.340277e+01
2.900000e-06	-3.781508e-06	-1.168902e-09	-2.759983e+01	-7.595073e+01
2.910000e-06	-3.849886e-06	-1.204705e-09	-2.809889e+01	-7.835698e+01
2.920000e-06	-3.916997e-06	-1.238554e-09	-2.858872e+01	-8.061731e+01
2.930000e-06	-3.982805e-06	-1.270703e-09	-2.906902e+01	-8.273150e+01
2.940000e-06	-4.047218e-06	-1.302228e-09	-2.953915e+01	-8.470421e+01
2.950000e-06	-4.110228e-06	-1.332461e-09	-2.999904e+01	-8.654485e+01
2.960000e-06	-4.171573e-06	-1.360381e-09	-3.044677e+01	-8.826620e+01
2.970000e-06	-4.231303e-06	-1.387128e-09	-3.088272e+01	-8.988232e+01
2.980000e-06	-4.289645e-06	-1.411403e-09	-3.130853e+01	-9.140612e+01
2.990000e-06	-4.346488e-06	-1.431154e-09	-3.172341e+01	-9.284735e+01
3.000000e-06	-4.401743e-06	-1.448864e-09	-3.212669e+01	-9.421161e+01
3.010000e-06	-4.455178e-06	-1.467774e-09	-3.251670e+01	-9.550047e+01
3.020000e-06	-4.506780e-06	-1.488769e-09	-3.289332e+01	-9.671278e+01
3.030000e-06	-4.556631e-06	-1.510583e-09	-3.325717e+01	-9.784671e+01
3.040000e-06	-4.604485e-06	-1.530455e-09	-3.360644e+01	-9.890180e+01
3.050000e-06	-4.650586e-06	-1.546884e-09	-3.394291e+01	-9.988054e+01
3.060000e-06	-4.695281e-06	-1.559698e-09	-3.426912e+01	-1.007889e+02
3.070000e-06	-4.738506e-06	-1.571332e-09	-3.458460e+01	-1.016355e+02
3.080000e-06	-4.780196e-06	-1.583302e-09	-3.488889e+01	-1.024302e+02
3.090000e-06	-4.820373e-06	-1.594420e-09	-3.518212e+01	-1.031819e+02
3.100000e-06	-4.858825e-06	-1.604957e-09	-3.546277e+01	-1.038965e+02
3.110000e-06	-4.895417e-06	-1.616022e-09	-3.572984e+01	-1.045759e+02
3.120000e-06	-4.930316e-06	-1.626953e-09	-3.598456e+01	-1.052179e+02
3.130000e-06	-4.963571e-06	-1.638121e-09	-3.622727e+01	-1.058177e+02
3.140000e-06	-4.995112e-06	-1.648963e-09	-3.645748e+01	-1.063697e+02
3.150000e-06	-5.024723e-06	-1.658403e-09	-3.667360e+01	-1.068703e+02
3.160000e-06	-5.052491e-06	-1.665129e-09	-3.687626e+01	-1.073194e+02
3.170000e-06	-5.078559e-06	-1.670004e-09	-3.706652e+01	-1.077214e+02
3.180000e-06	-5.102913e-06	-1.674025e-09	-3.724427e+01	-1.080843e+02
3.190000e-06	-5.125397e-06	-1.677025e-09	-3.740838e+01	-1.084185e+02
3.200000e-06	-5.145884e-06	-1.680311e-09	-3.755791e+01	-1.087335e+02
3.210000e-06	-5.164610e-06	-1.684729e-09	-3.769458e+01	-1.090355e+02
3.220000e-06	-5.181619e-06	-1.689038e-09	-3.781872e+01	-1.093256e+02
3.230000e-06	-5.196628e-06	-1.693473e-09	-3.792827e+01	-1.095991e+02
