# Temperatura_=_65.86
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301839.93524552794

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.700000e-06	5.240441e-06	2.171229e-08	3.826279e+01	1.428050e+03
1.710000e-06	5.230047e-06	2.169910e-08	3.818689e+01	1.427101e+03
1.720000e-06	5.217951e-06	2.167796e-08	3.809858e+01	1.425914e+03
1.730000e-06	5.203948e-06	2.165924e-08	3.799634e+01	1.424491e+03
1.740000e-06	5.187933e-06	2.161867e-08	3.787940e+01	1.422841e+03
1.750000e-06	5.169690e-06	2.158515e-08	3.774620e+01	1.420986e+03
1.760000e-06	5.148953e-06	2.157562e-08	3.759479e+01	1.418955e+03
1.770000e-06	5.125975e-06	2.153557e-08	3.742702e+01	1.416782e+03
1.780000e-06	5.101572e-06	2.151896e-08	3.724884e+01	1.414494e+03
1.790000e-06	5.076350e-06	2.149076e-08	3.706469e+01	1.412116e+03
1.800000e-06	5.049854e-06	2.141382e-08	3.687123e+01	1.409658e+03
1.810000e-06	5.021419e-06	2.141949e-08	3.666361e+01	1.407116e+03
1.820000e-06	4.991107e-06	2.139962e-08	3.644229e+01	1.404476e+03
1.830000e-06	4.959058e-06	2.132533e-08	3.620828e+01	1.401710e+03
1.840000e-06	4.925195e-06	2.133323e-08	3.596104e+01	1.398789e+03
1.850000e-06	4.889725e-06	2.127318e-08	3.570205e+01	1.395682e+03
1.860000e-06	4.852541e-06	2.117806e-08	3.543056e+01	1.392360e+03
1.870000e-06	4.813472e-06	2.114916e-08	3.514529e+01	1.388807e+03
1.880000e-06	4.772816e-06	2.107391e-08	3.484845e+01	1.385014e+03
1.890000e-06	4.730442e-06	2.104602e-08	3.453906e+01	1.380984e+03
1.900000e-06	4.686322e-06	2.103694e-08	3.421691e+01	1.376724e+03
1.910000e-06	4.640480e-06	2.093940e-08	3.388221e+01	1.372251e+03
1.920000e-06	4.592808e-06	2.084523e-08	3.353413e+01	1.367581e+03
1.930000e-06	4.543543e-06	2.076447e-08	3.317443e+01	1.362729e+03
1.940000e-06	4.492552e-06	2.073043e-08	3.280211e+01	1.357707e+03
1.950000e-06	4.439513e-06	2.065651e-08	3.241485e+01	1.352525e+03
1.960000e-06	4.384587e-06	2.054085e-08	3.201381e+01	1.347187e+03
1.970000e-06	4.328053e-06	2.048286e-08	3.160103e+01	1.341694e+03
1.980000e-06	4.270070e-06	2.039255e-08	3.117768e+01	1.336045e+03
1.990000e-06	4.210707e-06	2.029621e-08	3.074424e+01	1.330238e+03
2.000000e-06	4.149880e-06	2.021224e-08	3.030012e+01	1.324268e+03
2.010000e-06	4.087356e-06	2.012315e-08	2.984360e+01	1.318132e+03
2.020000e-06	4.023170e-06	2.003141e-08	2.937495e+01	1.311824e+03
2.030000e-06	3.957563e-06	1.989544e-08	2.889593e+01	1.305340e+03
2.040000e-06	3.890646e-06	1.979892e-08	2.840733e+01	1.298675e+03
2.050000e-06	3.822463e-06	1.972299e-08	2.790950e+01	1.291822e+03
2.060000e-06	3.752715e-06	1.961586e-08	2.740024e+01	1.284778e+03
2.070000e-06	3.681438e-06	1.950228e-08	2.687982e+01	1.277540e+03
2.080000e-06	3.608977e-06	1.938645e-08	2.635074e+01	1.270108e+03
2.090000e-06	3.535292e-06	1.928159e-08	2.581273e+01	1.262484e+03
2.100000e-06	3.460341e-06	1.916245e-08	2.526548e+01	1.254670e+03
2.110000e-06	3.384050e-06	1.904455e-08	2.470845e+01	1.246670e+03
2.120000e-06	3.306274e-06	1.891760e-08	2.414057e+01	1.238489e+03
2.130000e-06	3.227132e-06	1.877805e-08	2.356272e+01	1.230126e+03
2.140000e-06	3.146851e-06	1.864917e-08	2.297656e+01	1.221581e+03
2.150000e-06	3.065487e-06	1.851759e-08	2.238248e+01	1.212848e+03
2.160000e-06	2.983014e-06	1.838398e-08	2.178031e+01	1.203918e+03
2.170000e-06	2.899604e-06	1.824635e-08	2.117130e+01	1.194780e+03
2.180000e-06	2.815302e-06	1.811542e-08	2.055577e+01	1.185423e+03
2.190000e-06	2.729794e-06	1.797671e-08	1.993144e+01	1.175836e+03
2.200000e-06	2.643061e-06	1.782166e-08	1.929816e+01	1.166010e+03
2.210000e-06	2.555346e-06	1.766796e-08	1.865771e+01	1.155939e+03
2.220000e-06	2.466769e-06	1.751331e-08	1.801097e+01	1.145623e+03
2.230000e-06	2.377387e-06	1.735205e-08	1.735836e+01	1.135062e+03
2.240000e-06	2.287228e-06	1.718299e-08	1.670007e+01	1.124259e+03
2.250000e-06	2.196332e-06	1.702048e-08	1.603639e+01	1.113215e+03
2.260000e-06	2.104757e-06	1.685435e-08	1.536777e+01	1.101931e+03
2.270000e-06	2.012489e-06	1.667750e-08	1.469408e+01	1.090404e+03
2.280000e-06	1.919414e-06	1.650119e-08	1.401450e+01	1.078626e+03
2.290000e-06	1.825449e-06	1.632382e-08	1.332841e+01	1.066588e+03
2.300000e-06	1.730706e-06	1.614019e-08	1.263666e+01	1.054276e+03
2.310000e-06	1.635340e-06	1.594450e-08	1.194034e+01	1.041677e+03
2.320000e-06	1.539406e-06	1.574144e-08	1.123989e+01	1.028775e+03
2.330000e-06	1.443006e-06	1.553833e-08	1.053602e+01	1.015560e+03
2.340000e-06	1.346185e-06	1.533378e-08	9.829092e+00	1.002023e+03
2.350000e-06	1.248955e-06	1.512449e-08	9.119177e+00	9.881561e+02
2.360000e-06	1.151363e-06	1.490930e-08	8.406609e+00	9.739569e+02
2.370000e-06	1.053407e-06	1.468782e-08	7.691393e+00	9.594231e+02
2.380000e-06	9.551280e-07	1.446272e-08	6.973813e+00	9.445523e+02
2.390000e-06	8.565694e-07	1.423321e-08	6.254193e+00	9.293403e+02
2.400000e-06	7.577571e-07	1.399559e-08	5.532721e+00	9.137792e+02
2.410000e-06	6.587499e-07	1.375117e-08	4.809826e+00	8.978559e+02
2.420000e-06	5.595929e-07	1.350059e-08	4.085836e+00	8.815518e+02
2.430000e-06	4.602970e-07	1.324217e-08	3.360833e+00	8.648425e+02
2.440000e-06	3.608835e-07	1.297732e-08	2.634970e+00	8.476982e+02
2.450000e-06	2.614012e-07	1.270896e-08	1.908606e+00	8.300855e+02
2.460000e-06	1.618715e-07	1.243565e-08	1.181896e+00	8.119688e+02
2.470000e-06	6.226634e-08	1.215146e-08	4.546342e-01	7.933117e+02
2.480000e-06	-3.738603e-08	1.185744e-08	-2.729720e-01	7.740789e+02
2.490000e-06	-1.370711e-07	1.155648e-08	-1.000817e+00	7.542368e+02
2.500000e-06	-2.367611e-07	1.124558e-08	-1.728698e+00	7.337535e+02
2.510000e-06	-3.363655e-07	1.092177e-08	-2.455954e+00	7.125979e+02
2.520000e-06	-4.358847e-07	1.058454e-08	-3.182587e+00	6.907383e+02
2.530000e-06	-5.353043e-07	1.023601e-08	-3.908494e+00	6.681393e+02
2.540000e-06	-6.345704e-07	9.878398e-09	-4.633280e+00	6.447600e+02
2.550000e-06	-7.336522e-07	9.510962e-09	-5.356720e+00	6.205507e+02
2.560000e-06	-8.325307e-07	9.131303e-09	-6.078676e+00	5.954515e+02
2.570000e-06	-9.311790e-07	8.736372e-09	-6.798951e+00	5.693914e+02
2.580000e-06	-1.029458e-06	8.324000e-09	-7.516528e+00	5.422880e+02
2.590000e-06	-1.127290e-06	7.892573e-09	-8.230844e+00	5.140488e+02
2.600000e-06	-1.224715e-06	7.442442e-09	-8.942191e+00	4.845731e+02
2.610000e-06	-1.321772e-06	6.973187e-09	-9.650847e+00	4.537542e+02
2.620000e-06	-1.418417e-06	6.479843e-09	-1.035649e+01	4.214821e+02
2.630000e-06	-1.514601e-06	5.960526e-09	-1.105877e+01	3.876455e+02
2.640000e-06	-1.610343e-06	5.415040e-09	-1.175783e+01	3.521339e+02
2.650000e-06	-1.705532e-06	4.842999e-09	-1.245284e+01	3.148401e+02
2.660000e-06	-1.800001e-06	4.244281e-09	-1.314260e+01	2.756624e+02
2.670000e-06	-1.893588e-06	3.617768e-09	-1.382593e+01	2.345089e+02
2.680000e-06	-1.986300e-06	2.961276e-09	-1.450286e+01	1.913019e+02
2.690000e-06	-2.078233e-06	2.272965e-09	-1.517410e+01	1.459856e+02
2.700000e-06	-2.169449e-06	1.552071e-09	-1.584011e+01	9.853410e+01
2.710000e-06	-2.259969e-06	7.969904e-10	-1.650104e+01	4.896154e+01
2.720000e-06	-2.349711e-06	7.516476e-12	-1.715628e+01	-2.668675e+00
2.730000e-06	-2.438632e-06	-8.124157e-10	-1.780553e+01	-5.623538e+01
2.740000e-06	-2.526715e-06	-1.658028e-09	-1.844867e+01	-1.115541e+02
2.750000e-06	-2.613973e-06	-2.526337e-09	-1.908578e+01	-1.683754e+02
2.760000e-06	-2.700278e-06	-3.412452e-09	-1.971593e+01	-2.263886e+02
2.770000e-06	-2.785484e-06	-4.310607e-09	-2.033805e+01	-2.852296e+02
2.780000e-06	-2.869640e-06	-5.214732e-09	-2.095251e+01	-3.444940e+02
2.790000e-06	-2.952847e-06	-6.119644e-09	-2.156005e+01	-4.037537e+02
2.800000e-06	-3.035140e-06	-7.018442e-09	-2.216091e+01	-4.625748e+02
2.810000e-06	-3.116436e-06	-7.903533e-09	-2.275448e+01	-5.205359e+02
2.820000e-06	-3.196667e-06	-8.771817e-09	-2.334028e+01	-5.772448e+02
2.830000e-06	-3.275797e-06	-9.616943e-09	-2.391805e+01	-6.323512e+02
2.840000e-06	-3.353622e-06	-1.043177e-08	-2.448629e+01	-6.855568e+02
2.850000e-06	-3.429988e-06	-1.121464e-08	-2.504387e+01	-7.366202e+02
2.860000e-06	-3.504971e-06	-1.196176e-08	-2.559135e+01	-7.853583e+02
2.870000e-06	-3.578642e-06	-1.266950e-08	-2.612925e+01	-8.316441e+02
2.880000e-06	-3.651024e-06	-1.333911e-08	-2.665775e+01	-8.754030e+02
2.890000e-06	-3.722157e-06	-1.397095e-08	-2.717712e+01	-9.166071e+02
2.900000e-06	-3.791837e-06	-1.456568e-08	-2.768588e+01	-9.552691e+02
2.910000e-06	-3.859985e-06	-1.512390e-08	-2.818346e+01	-9.914360e+02
2.920000e-06	-3.926837e-06	-1.564489e-08	-2.867158e+01	-1.025183e+03
2.930000e-06	-3.992412e-06	-1.612895e-08	-2.915037e+01	-1.056609e+03
2.940000e-06	-4.056605e-06	-1.657910e-08	-2.961907e+01	-1.085827e+03
2.950000e-06	-4.119291e-06	-1.699743e-08	-3.007677e+01	-1.112964e+03
2.960000e-06	-4.180283e-06	-1.738560e-08	-3.052210e+01	-1.138151e+03
2.970000e-06	-4.239680e-06	-1.774466e-08	-3.095579e+01	-1.161522e+03
2.980000e-06	-4.297669e-06	-1.807629e-08	-3.137919e+01	-1.183208e+03
2.990000e-06	-4.354204e-06	-1.838394e-08	-3.179198e+01	-1.203332e+03
3.000000e-06	-4.409163e-06	-1.867092e-08	-3.219325e+01	-1.222011e+03
3.010000e-06	-4.462284e-06	-1.893919e-08	-3.258112e+01	-1.239352e+03
3.020000e-06	-4.513542e-06	-1.918934e-08	-3.295537e+01	-1.255452e+03
3.030000e-06	-4.563044e-06	-1.942308e-08	-3.331681e+01	-1.270399e+03
3.040000e-06	-4.610615e-06	-1.963953e-08	-3.366414e+01	-1.284274e+03
3.050000e-06	-4.656432e-06	-1.983822e-08	-3.399867e+01	-1.297150e+03
3.060000e-06	-4.700844e-06	-2.002143e-08	-3.432295e+01	-1.309094e+03
3.070000e-06	-4.743825e-06	-2.019011e-08	-3.463677e+01	-1.320165e+03
3.080000e-06	-4.785287e-06	-2.034549e-08	-3.493950e+01	-1.330419e+03
3.090000e-06	-4.825196e-06	-2.048946e-08	-3.523090e+01	-1.339905e+03
3.100000e-06	-4.863399e-06	-2.062408e-08	-3.550983e+01	-1.348668e+03
3.110000e-06	-4.899754e-06	-2.074916e-08	-3.577528e+01	-1.356750e+03
3.120000e-06	-4.934364e-06	-2.086355e-08	-3.602798e+01	-1.364191e+03
3.130000e-06	-4.967326e-06	-2.096769e-08	-3.626865e+01	-1.371029e+03
3.140000e-06	-4.998537e-06	-2.106370e-08	-3.649654e+01	-1.377305e+03
3.150000e-06	-5.027804e-06	-2.115332e-08	-3.671023e+01	-1.383056e+03
3.160000e-06	-5.055241e-06	-2.123473e-08	-3.691056e+01	-1.388321e+03
3.170000e-06	-5.080984e-06	-2.130910e-08	-3.709852e+01	-1.393137e+03
3.180000e-06	-5.104929e-06	-2.137620e-08	-3.727335e+01	-1.397539e+03
3.190000e-06	-5.126926e-06	-2.143593e-08	-3.743396e+01	-1.401552e+03
3.200000e-06	-5.146957e-06	-2.149107e-08	-3.758022e+01	-1.405198e+03
3.210000e-06	-5.165253e-06	-2.154117e-08	-3.771380e+01	-1.408490e+03
3.220000e-06	-5.181904e-06	-2.158582e-08	-3.783538e+01	-1.411435e+03
3.230000e-06	-5.196515e-06	-2.162731e-08	-3.794207e+01	-1.414036e+03
