# Temperatura_=_40.3
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301842.5030421839

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.844615e-06	-1.844597e-08	-3.544619e+01	-1.213953e+03
2.100000e-07	-4.807355e-06	-1.853024e-08	-3.517357e+01	-1.210606e+03
2.200000e-07	-4.768318e-06	-1.839552e-08	-3.488796e+01	-1.207008e+03
2.300000e-07	-4.727539e-06	-1.834061e-08	-3.458959e+01	-1.203175e+03
2.400000e-07	-4.684790e-06	-1.832880e-08	-3.427681e+01	-1.199131e+03
2.500000e-07	-4.640235e-06	-1.819549e-08	-3.395082e+01	-1.194903e+03
2.600000e-07	-4.593999e-06	-1.817131e-08	-3.361253e+01	-1.190513e+03
2.700000e-07	-4.545908e-06	-1.808991e-08	-3.326066e+01	-1.185973e+03
2.800000e-07	-4.495799e-06	-1.801331e-08	-3.289404e+01	-1.181286e+03
2.900000e-07	-4.443654e-06	-1.796416e-08	-3.251252e+01	-1.176447e+03
3.000000e-07	-4.389716e-06	-1.785996e-08	-3.211787e+01	-1.171445e+03
3.100000e-07	-4.334305e-06	-1.777953e-08	-3.171245e+01	-1.166272e+03
3.200000e-07	-4.277218e-06	-1.770662e-08	-3.129476e+01	-1.160920e+03
3.300000e-07	-4.218334e-06	-1.762385e-08	-3.086393e+01	-1.155393e+03
3.400000e-07	-4.158025e-06	-1.750935e-08	-3.042268e+01	-1.149696e+03
3.500000e-07	-4.096358e-06	-1.742865e-08	-2.997148e+01	-1.143842e+03
3.600000e-07	-4.033325e-06	-1.735508e-08	-2.951029e+01	-1.137841e+03
3.700000e-07	-3.968954e-06	-1.723876e-08	-2.903932e+01	-1.131701e+03
3.800000e-07	-3.902961e-06	-1.716169e-08	-2.855647e+01	-1.125423e+03
3.900000e-07	-3.835300e-06	-1.706740e-08	-2.806142e+01	-1.119001e+03
4.000000e-07	-3.766355e-06	-1.693780e-08	-2.755697e+01	-1.112422e+03
4.100000e-07	-3.696259e-06	-1.683707e-08	-2.704411e+01	-1.105674e+03
4.200000e-07	-3.625027e-06	-1.673299e-08	-2.652294e+01	-1.098742e+03
4.300000e-07	-3.552592e-06	-1.663159e-08	-2.599295e+01	-1.091620e+03
4.400000e-07	-3.478543e-06	-1.651809e-08	-2.545117e+01	-1.084304e+03
4.500000e-07	-3.402910e-06	-1.640807e-08	-2.489779e+01	-1.076800e+03
4.600000e-07	-3.326090e-06	-1.628744e-08	-2.433573e+01	-1.069117e+03
4.700000e-07	-3.248006e-06	-1.615355e-08	-2.376441e+01	-1.061265e+03
4.800000e-07	-3.168491e-06	-1.603683e-08	-2.318263e+01	-1.053250e+03
4.900000e-07	-3.087656e-06	-1.591432e-08	-2.259119e+01	-1.045075e+03
5.000000e-07	-3.005786e-06	-1.579058e-08	-2.199218e+01	-1.036734e+03
5.100000e-07	-2.922997e-06	-1.565292e-08	-2.138645e+01	-1.028215e+03
5.200000e-07	-2.839354e-06	-1.551610e-08	-2.077447e+01	-1.019505e+03
5.300000e-07	-2.754902e-06	-1.537885e-08	-2.015656e+01	-1.010589e+03
5.400000e-07	-2.669509e-06	-1.523401e-08	-1.953177e+01	-1.001454e+03
5.500000e-07	-2.583160e-06	-1.509618e-08	-1.889999e+01	-9.920957e+02
5.600000e-07	-2.495979e-06	-1.495329e-08	-1.826212e+01	-9.825128e+02
5.700000e-07	-2.408003e-06	-1.480084e-08	-1.761843e+01	-9.727094e+02
5.800000e-07	-2.318977e-06	-1.463846e-08	-1.696707e+01	-9.626912e+02
5.900000e-07	-2.228781e-06	-1.447800e-08	-1.630714e+01	-9.524623e+02
6.000000e-07	-2.137654e-06	-1.431718e-08	-1.564040e+01	-9.420227e+02
6.100000e-07	-2.045856e-06	-1.415323e-08	-1.496874e+01	-9.313672e+02
6.200000e-07	-1.953379e-06	-1.398721e-08	-1.429212e+01	-9.204859e+02
6.300000e-07	-1.860123e-06	-1.381572e-08	-1.360981e+01	-9.093658e+02
6.400000e-07	-1.766185e-06	-1.364040e-08	-1.292250e+01	-8.979945e+02
6.500000e-07	-1.671695e-06	-1.346320e-08	-1.223115e+01	-8.863622e+02
6.600000e-07	-1.576750e-06	-1.328315e-08	-1.153647e+01	-8.744640e+02
6.700000e-07	-1.481357e-06	-1.309642e-08	-1.083852e+01	-8.623000e+02
6.800000e-07	-1.385416e-06	-1.290516e-08	-1.013656e+01	-8.498737e+02
6.900000e-07	-1.288885e-06	-1.271107e-08	-9.430279e+00	-8.371887e+02
7.000000e-07	-1.191769e-06	-1.251446e-08	-8.719715e+00	-8.242463e+02
7.100000e-07	-1.094116e-06	-1.231305e-08	-8.005229e+00	-8.110420e+02
7.200000e-07	-9.960832e-07	-1.210829e-08	-7.287959e+00	-7.975648e+02
7.300000e-07	-8.977250e-07	-1.190000e-08	-6.568310e+00	-7.837976e+02
7.400000e-07	-7.990379e-07	-1.168688e-08	-5.846254e+00	-7.697202e+02
7.500000e-07	-7.000921e-07	-1.146901e-08	-5.122305e+00	-7.553123e+02
7.600000e-07	-6.008703e-07	-1.124560e-08	-4.396338e+00	-7.405572e+02
7.700000e-07	-5.013867e-07	-1.101524e-08	-3.668454e+00	-7.254443e+02
7.800000e-07	-4.017205e-07	-1.077632e-08	-2.939235e+00	-7.099690e+02
7.900000e-07	-3.019671e-07	-1.053223e-08	-2.209377e+00	-6.941308e+02
8.000000e-07	-2.021906e-07	-1.028523e-08	-1.479351e+00	-6.779295e+02
8.100000e-07	-1.023462e-07	-1.003487e-08	-7.488281e-01	-6.613601e+02
8.200000e-07	-2.384381e-09	-9.778234e-09	-1.744560e-02	-6.444086e+02
8.300000e-07	9.762652e-08	-9.514593e-09	7.142958e-01	-6.270490e+02
8.400000e-07	1.975943e-07	-9.244021e-09	1.445722e+00	-6.092428e+02
8.500000e-07	2.974950e-07	-8.966032e-09	2.176657e+00	-5.909419e+02
8.600000e-07	3.973021e-07	-8.679628e-09	2.906907e+00	-5.720924e+02
8.700000e-07	4.970301e-07	-8.383259e-09	3.636579e+00	-5.526407e+02
8.800000e-07	5.966612e-07	-8.076623e-09	4.365541e+00	-5.325380e+02
8.900000e-07	6.961246e-07	-7.759394e-09	5.093277e+00	-5.117438e+02
9.000000e-07	7.953867e-07	-7.431258e-09	5.819540e+00	-4.902267e+02
9.100000e-07	8.943843e-07	-7.090891e-09	6.543867e+00	-4.679613e+02
9.200000e-07	9.929637e-07	-6.740147e-09	7.265135e+00	-4.449244e+02
9.300000e-07	1.091091e-06	-6.380785e-09	7.983095e+00	-4.210886e+02
9.400000e-07	1.188771e-06	-6.005683e-09	8.697781e+00	-3.964170e+02
9.500000e-07	1.285951e-06	-5.612664e-09	9.408810e+00	-3.708592e+02
9.600000e-07	1.382552e-06	-5.206561e-09	1.011560e+01	-3.443506e+02
9.700000e-07	1.478494e-06	-4.787961e-09	1.081757e+01	-3.168133e+02
9.800000e-07	1.573788e-06	-4.352877e-09	1.151480e+01	-2.881609e+02
9.900000e-07	1.668532e-06	-3.897871e-09	1.220801e+01	-2.583039e+02
1.000000e-06	1.762756e-06	-3.423342e-09	1.289741e+01	-2.271560e+02
1.010000e-06	1.856366e-06	-2.929643e-09	1.358232e+01	-1.946397e+02
1.020000e-06	1.949324e-06	-2.413306e-09	1.426246e+01	-1.606906e+02
1.030000e-06	2.041678e-06	-1.873542e-09	1.493817e+01	-1.252606e+02
1.040000e-06	2.133417e-06	-1.310631e-09	1.560939e+01	-8.831980e+01
1.050000e-06	2.224401e-06	-7.252286e-10	1.627509e+01	-4.985883e+01
1.060000e-06	2.314489e-06	-1.154815e-10	1.693423e+01	-9.891041e+00
1.070000e-06	2.403614e-06	5.173195e-10	1.758632e+01	3.154400e+01
1.080000e-06	2.491755e-06	1.170073e-09	1.823121e+01	7.437624e+01
1.090000e-06	2.578994e-06	1.841527e-09	1.886951e+01	1.185007e+02
1.100000e-06	2.665416e-06	2.531493e-09	1.950182e+01	1.637737e+02
1.110000e-06	2.750943e-06	3.235103e-09	2.012759e+01	2.100115e+02
1.120000e-06	2.835568e-06	3.951466e-09	2.074677e+01	2.569914e+02
1.130000e-06	2.919361e-06	4.676791e-09	2.135985e+01	3.044572e+02
1.140000e-06	3.002302e-06	5.405336e-09	2.196669e+01	3.521274e+02
1.150000e-06	3.084186e-06	6.131258e-09	2.256581e+01	3.997062e+02
1.160000e-06	3.164879e-06	6.848363e-09	2.315621e+01	4.468961e+02
1.170000e-06	3.244354e-06	7.555637e-09	2.373769e+01	4.934099e+02
1.180000e-06	3.322611e-06	8.249245e-09	2.431027e+01	5.389807e+02
1.190000e-06	3.399739e-06	8.924291e-09	2.487459e+01	5.833701e+02
1.200000e-06	3.475756e-06	9.577029e-09	2.543078e+01	6.263719e+02
1.210000e-06	3.550468e-06	1.020653e-08	2.597741e+01	6.678148e+02
1.220000e-06	3.623573e-06	1.080920e-08	2.651230e+01	7.075616e+02
1.230000e-06	3.695161e-06	1.138521e-08	2.703607e+01	7.455078e+02
1.240000e-06	3.765494e-06	1.193153e-08	2.755068e+01	7.815807e+02
1.250000e-06	3.834612e-06	1.244678e-08	2.805638e+01	8.157373e+02
1.260000e-06	3.902483e-06	1.293246e-08	2.855297e+01	8.479635e+02
1.270000e-06	3.968933e-06	1.339110e-08	2.903916e+01	8.782733e+02
1.280000e-06	4.033728e-06	1.382164e-08	2.951324e+01	9.067068e+02
1.290000e-06	4.096966e-06	1.422390e-08	2.997593e+01	9.333269e+02
1.300000e-06	4.158836e-06	1.459913e-08	3.042861e+01	9.582154e+02
1.310000e-06	4.219377e-06	1.494934e-08	3.087157e+01	9.814668e+02
1.320000e-06	4.278621e-06	1.527997e-08	3.130503e+01	1.003182e+03
1.330000e-06	4.336241e-06	1.558983e-08	3.172661e+01	1.023461e+03
1.340000e-06	4.392052e-06	1.587590e-08	3.213496e+01	1.042400e+03
1.350000e-06	4.446259e-06	1.614009e-08	3.253158e+01	1.060084e+03
1.360000e-06	4.498850e-06	1.638797e-08	3.291636e+01	1.076589e+03
1.370000e-06	4.549548e-06	1.662138e-08	3.328730e+01	1.091982e+03
1.380000e-06	4.598230e-06	1.683838e-08	3.364349e+01	1.106322e+03
1.390000e-06	4.645197e-06	1.703863e-08	3.398712e+01	1.119664e+03
1.400000e-06	4.690635e-06	1.722385e-08	3.431957e+01	1.132062e+03
1.410000e-06	4.734607e-06	1.739720e-08	3.464130e+01	1.143568e+03
1.420000e-06	4.776890e-06	1.755934e-08	3.495067e+01	1.154235e+03
1.430000e-06	4.817272e-06	1.771078e-08	3.524613e+01	1.164115e+03
1.440000e-06	4.855950e-06	1.785254e-08	3.552912e+01	1.173257e+03
1.450000e-06	4.893041e-06	1.798291e-08	3.580050e+01	1.181706e+03
1.460000e-06	4.928619e-06	1.810108e-08	3.606081e+01	1.189503e+03
1.470000e-06	4.962380e-06	1.820824e-08	3.630783e+01	1.196684e+03
1.480000e-06	4.994242e-06	1.830597e-08	3.654095e+01	1.203284e+03
1.490000e-06	5.024436e-06	1.839579e-08	3.676187e+01	1.209336e+03
1.500000e-06	5.052987e-06	1.847817e-08	3.697077e+01	1.214876e+03
1.510000e-06	5.079861e-06	1.855543e-08	3.716739e+01	1.219938e+03
1.520000e-06	5.104706e-06	1.862753e-08	3.734918e+01	1.224559e+03
1.530000e-06	5.127562e-06	1.869264e-08	3.751640e+01	1.228775e+03
1.540000e-06	5.148690e-06	1.875234e-08	3.767099e+01	1.232614e+03
1.550000e-06	5.168174e-06	1.880630e-08	3.781355e+01	1.236100e+03
1.560000e-06	5.185914e-06	1.885324e-08	3.794334e+01	1.239246e+03
1.570000e-06	5.201614e-06	1.889435e-08	3.805821e+01	1.242058e+03
1.580000e-06	5.215336e-06	1.893031e-08	3.815861e+01	1.244534e+03
1.590000e-06	5.227139e-06	1.896179e-08	3.824497e+01	1.246669e+03
1.600000e-06	5.236743e-06	1.898793e-08	3.831524e+01	1.248463e+03
1.610000e-06	5.244308e-06	1.900931e-08	3.837059e+01	1.249920e+03
1.620000e-06	5.250109e-06	1.902732e-08	3.841303e+01	1.251056e+03
1.630000e-06	5.254181e-06	1.904201e-08	3.844283e+01	1.251894e+03
1.640000e-06	5.256367e-06	1.905353e-08	3.845882e+01	1.252466e+03
1.650000e-06	5.256528e-06	1.906238e-08	3.846000e+01	1.252805e+03
1.660000e-06	5.254917e-06	1.906131e-08	3.844822e+01	1.252937e+03
1.670000e-06	5.251730e-06	1.905567e-08	3.842489e+01	1.252881e+03
1.680000e-06	5.246974e-06	1.905279e-08	3.839009e+01	1.252643e+03
1.690000e-06	5.240325e-06	1.904743e-08	3.834145e+01	1.252214e+03
1.700000e-06	5.231852e-06	1.904013e-08	3.827946e+01	1.251578e+03
1.710000e-06	5.221898e-06	1.903284e-08	3.820662e+01	1.250715e+03
1.720000e-06	5.210386e-06	1.902851e-08	3.812240e+01	1.249610e+03
1.730000e-06	5.197044e-06	1.902809e-08	3.802478e+01	1.248261e+03
1.740000e-06	5.181654e-06	1.892435e-08	3.791218e+01	1.246678e+03
1.750000e-06	5.164006e-06	1.887315e-08	3.778305e+01	1.244890e+03
1.760000e-06	5.143882e-06	1.889881e-08	3.763582e+01	1.242936e+03
1.770000e-06	5.121363e-06	1.886198e-08	3.747105e+01	1.240862e+03
1.780000e-06	5.097230e-06	1.895009e-08	3.729448e+01	1.238705e+03
1.790000e-06	5.072382e-06	1.887027e-08	3.711268e+01	1.236495e+03
1.800000e-06	5.046495e-06	1.866851e-08	3.692327e+01	1.234237e+03
1.810000e-06	5.018719e-06	1.882079e-08	3.672004e+01	1.231921e+03
1.820000e-06	4.989131e-06	1.871107e-08	3.650356e+01	1.229513e+03
1.830000e-06	4.957812e-06	1.856330e-08	3.627441e+01	1.226973e+03
1.840000e-06	4.924484e-06	1.878625e-08	3.603057e+01	1.224253e+03
1.850000e-06	4.889524e-06	1.860006e-08	3.577477e+01	1.221315e+03
1.860000e-06	4.852953e-06	1.847131e-08	3.550719e+01	1.218132e+03
1.870000e-06	4.814318e-06	1.858691e-08	3.522452e+01	1.214695e+03
1.880000e-06	4.773985e-06	1.838087e-08	3.492942e+01	1.211011e+03
1.890000e-06	4.731988e-06	1.839373e-08	3.462214e+01	1.207100e+03
1.900000e-06	4.688292e-06	1.836348e-08	3.430243e+01	1.202988e+03
1.910000e-06	4.643097e-06	1.820008e-08	3.397176e+01	1.198700e+03
1.920000e-06	4.596067e-06	1.828860e-08	3.362766e+01	1.194256e+03
1.930000e-06	4.547396e-06	1.810748e-08	3.327155e+01	1.189665e+03
1.940000e-06	4.497040e-06	1.803380e-08	3.290312e+01	1.184925e+03
1.950000e-06	4.444747e-06	1.803152e-08	3.252051e+01	1.180030e+03
1.960000e-06	4.390553e-06	1.787128e-08	3.212399e+01	1.174968e+03
1.970000e-06	4.334524e-06	1.785755e-08	3.171405e+01	1.169732e+03
1.980000e-06	4.276937e-06	1.772746e-08	3.129271e+01	1.164318e+03
1.990000e-06	4.217906e-06	1.766946e-08	3.086080e+01	1.158729e+03
2.000000e-06	4.157604e-06	1.760703e-08	3.041960e+01	1.152976e+03
2.010000e-06	4.095768e-06	1.745922e-08	2.996716e+01	1.147068e+03
2.020000e-06	4.032127e-06	1.742946e-08	2.950153e+01	1.141018e+03
2.030000e-06	3.967014e-06	1.727722e-08	2.902512e+01	1.134829e+03
2.040000e-06	3.900539e-06	1.721848e-08	2.853875e+01	1.128501e+03
2.050000e-06	3.832794e-06	1.714142e-08	2.804309e+01	1.122025e+03
2.060000e-06	3.763748e-06	1.699547e-08	2.753790e+01	1.115389e+03
2.070000e-06	3.693097e-06	1.693164e-08	2.702098e+01	1.108577e+03
2.080000e-06	3.621037e-06	1.679234e-08	2.649374e+01	1.101578e+03
2.090000e-06	3.547799e-06	1.670135e-08	2.595788e+01	1.094387e+03
2.100000e-06	3.473320e-06	1.657608e-08	2.541295e+01	1.087003e+03
2.110000e-06	3.397628e-06	1.647194e-08	2.485914e+01	1.079435e+03
2.120000e-06	3.320614e-06	1.638221e-08	2.429566e+01	1.071691e+03
2.130000e-06	3.242076e-06	1.623177e-08	2.372103e+01	1.063781e+03
2.140000e-06	3.162183e-06	1.611819e-08	2.313648e+01	1.055709e+03
2.150000e-06	3.081190e-06	1.598433e-08	2.254388e+01	1.047476e+03
2.160000e-06	2.999115e-06	1.586911e-08	2.194338e+01	1.039074e+03
2.170000e-06	2.916067e-06	1.573022e-08	2.133574e+01	1.030489e+03
2.180000e-06	2.832156e-06	1.559955e-08	2.072180e+01	1.021708e+03
2.190000e-06	2.747307e-06	1.548140e-08	2.010099e+01	1.012715e+03
2.200000e-06	2.661244e-06	1.532904e-08	1.947130e+01	1.003501e+03
2.210000e-06	2.573930e-06	1.518671e-08	1.883246e+01	9.940632e+02
2.220000e-06	2.485653e-06	1.503922e-08	1.818657e+01	9.844015e+02
2.230000e-06	2.396552e-06	1.490043e-08	1.753465e+01	9.745213e+02
2.240000e-06	2.306686e-06	1.474327e-08	1.687714e+01	9.644281e+02
2.250000e-06	2.216104e-06	1.458702e-08	1.621438e+01	9.541248e+02
2.260000e-06	2.124797e-06	1.443134e-08	1.554632e+01	9.436095e+02
2.270000e-06	2.032809e-06	1.426625e-08	1.487328e+01	9.328753e+02
2.280000e-06	1.940145e-06	1.410195e-08	1.419530e+01	9.219108e+02
2.290000e-06	1.846765e-06	1.393107e-08	1.351207e+01	9.107029e+02
2.300000e-06	1.752642e-06	1.376163e-08	1.282341e+01	8.992398e+02
2.310000e-06	1.657738e-06	1.358448e-08	1.212903e+01	8.875134e+02
2.320000e-06	1.562129e-06	1.340060e-08	1.142950e+01	8.755206e+02
2.330000e-06	1.466000e-06	1.321023e-08	1.072616e+01	8.632630e+02
2.340000e-06	1.369449e-06	1.301744e-08	1.001973e+01	8.507444e+02
2.350000e-06	1.272502e-06	1.282240e-08	9.310408e+00	8.379682e+02
2.360000e-06	1.175178e-06	1.262530e-08	8.598325e+00	8.249337e+02
2.370000e-06	1.077508e-06	1.242174e-08	7.883716e+00	8.116341e+02
2.380000e-06	9.795279e-07	1.221447e-08	7.166830e+00	7.980561e+02
2.390000e-06	8.811802e-07	1.200559e-08	6.447258e+00	7.841811e+02
2.400000e-06	7.825144e-07	1.178730e-08	5.725358e+00	7.699883e+02
2.410000e-06	6.836586e-07	1.156360e-08	5.002068e+00	7.554586e+02
2.420000e-06	5.846367e-07	1.133626e-08	4.277563e+00	7.405772e+02
2.430000e-06	4.854726e-07	1.110372e-08	3.552017e+00	7.253357e+02
2.440000e-06	3.862406e-07	1.086524e-08	2.825975e+00	7.097312e+02
2.450000e-06	2.869734e-07	1.062181e-08	2.099674e+00	6.937641e+02
2.460000e-06	1.876023e-07	1.037228e-08	1.372614e+00	6.774329e+02
2.470000e-06	8.811036e-08	1.011662e-08	6.446698e-01	6.607298e+02
2.480000e-06	-1.143625e-08	9.855767e-09	-8.367465e-02	6.436367e+02
2.490000e-06	-1.109844e-07	9.588711e-09	-8.120306e-01	6.261231e+02
2.500000e-06	-2.105404e-07	9.312796e-09	-1.540444e+00	6.081468e+02
2.510000e-06	-3.100707e-07	9.028857e-09	-2.268669e+00	5.896568e+02
2.520000e-06	-4.094661e-07	8.737443e-09	-2.995907e+00	5.705988e+02
2.530000e-06	-5.087366e-07	8.434998e-09	-3.722230e+00	5.509203e+02
2.540000e-06	-6.079189e-07	8.123800e-09	-4.447910e+00	5.305754e+02
2.550000e-06	-7.069415e-07	7.803986e-09	-5.172420e+00	5.095268e+02
2.560000e-06	-8.057428e-07	7.473694e-09	-5.895311e+00	4.877457e+02
2.570000e-06	-9.042846e-07	7.129672e-09	-6.616304e+00	4.652081e+02
2.580000e-06	-1.002509e-06	6.772170e-09	-7.334971e+00	4.418900e+02
2.590000e-06	-1.100367e-06	6.403634e-09	-8.050965e+00	4.177611e+02
2.600000e-06	-1.197805e-06	6.022219e-09	-8.763879e+00	3.927800e+02
2.610000e-06	-1.294879e-06	5.628051e-09	-9.474132e+00	3.668914e+02
2.620000e-06	-1.391568e-06	5.218770e-09	-1.018157e+01	3.400255e+02
2.630000e-06	-1.487776e-06	4.791557e-09	-1.088549e+01	3.121007e+02
2.640000e-06	-1.583447e-06	4.346191e-09	-1.158548e+01	2.830289e+02
2.650000e-06	-1.678461e-06	3.882682e-09	-1.228066e+01	2.527210e+02
2.660000e-06	-1.772768e-06	3.400460e-09	-1.297066e+01	2.210932e+02
2.670000e-06	-1.866344e-06	2.895161e-09	-1.365532e+01	1.880723e+02
2.680000e-06	-1.959116e-06	2.365976e-09	-1.433410e+01	1.535995e+02
2.690000e-06	-2.051048e-06	1.816570e-09	-1.500673e+01	1.176329e+02
2.700000e-06	-2.142247e-06	1.245195e-09	-1.567400e+01	8.014969e+01
2.710000e-06	-2.232769e-06	6.495601e-10	-1.633632e+01	4.114832e+01
2.720000e-06	-2.322478e-06	3.116580e-11	-1.699268e+01	6.510375e-01
2.730000e-06	-2.411374e-06	-6.080612e-10	-1.764310e+01	-4.129221e+01
2.740000e-06	-2.499557e-06	-1.268067e-09	-1.828830e+01	-8.459939e+01
2.750000e-06	-2.586958e-06	-1.949764e-09	-1.892778e+01	-1.291520e+02
2.760000e-06	-2.673374e-06	-2.648604e-09	-1.956006e+01	-1.747922e+02
2.770000e-06	-2.758679e-06	-3.359414e-09	-2.018419e+01	-2.213220e+02
2.780000e-06	-2.842970e-06	-4.079047e-09	-2.080092e+01	-2.685058e+02
2.790000e-06	-2.926329e-06	-4.803613e-09	-2.141083e+01	-3.160774e+02
2.800000e-06	-3.008700e-06	-5.530310e-09	-2.201350e+01	-3.637487e+02
2.810000e-06	-3.090081e-06	-6.253588e-09	-2.260894e+01	-4.112219e+02
2.820000e-06	-3.170467e-06	-6.970055e-09	-2.319710e+01	-4.582019e+02
2.830000e-06	-3.249705e-06	-7.676696e-09	-2.377685e+01	-5.044076e+02
2.840000e-06	-3.327608e-06	-8.367638e-09	-2.434683e+01	-5.495817e+02
2.850000e-06	-3.404085e-06	-9.039771e-09	-2.490638e+01	-5.934968e+02
2.860000e-06	-3.479212e-06	-9.691189e-09	-2.545606e+01	-6.359592e+02
2.870000e-06	-3.553034e-06	-1.031814e-08	-2.599618e+01	-6.768098e+02
2.880000e-06	-3.625655e-06	-1.091844e-08	-2.652753e+01	-7.159233e+02
2.890000e-06	-3.697064e-06	-1.149060e-08	-2.705000e+01	-7.532067e+02
2.900000e-06	-3.766980e-06	-1.203450e-08	-2.756155e+01	-7.885981e+02
2.910000e-06	-3.835428e-06	-1.254802e-08	-2.806235e+01	-8.220648e+02
2.920000e-06	-3.902565e-06	-1.303012e-08	-2.855357e+01	-8.536030e+02
2.930000e-06	-3.968339e-06	-1.348558e-08	-2.903482e+01	-8.832363e+02
2.940000e-06	-4.032755e-06	-1.391535e-08	-2.950613e+01	-9.110133e+02
2.950000e-06	-4.095745e-06	-1.431817e-08	-2.996700e+01	-9.370042e+02
2.960000e-06	-4.157016e-06	-1.469438e-08	-3.041529e+01	-9.612962e+02
2.970000e-06	-4.216655e-06	-1.504309e-08	-3.085165e+01	-9.839866e+02
2.980000e-06	-4.274946e-06	-1.536738e-08	-3.127814e+01	-1.005177e+03
2.990000e-06	-4.331893e-06	-1.567008e-08	-3.169480e+01	-1.024966e+03
3.000000e-06	-4.387236e-06	-1.595248e-08	-3.209973e+01	-1.043447e+03
3.010000e-06	-4.440618e-06	-1.621681e-08	-3.249030e+01	-1.060701e+03
3.020000e-06	-4.492108e-06	-1.646528e-08	-3.286703e+01	-1.076801e+03
3.030000e-06	-4.541826e-06	-1.669977e-08	-3.323080e+01	-1.091811e+03
3.040000e-06	-4.589584e-06	-1.691904e-08	-3.358023e+01	-1.105788e+03
3.050000e-06	-4.635639e-06	-1.711979e-08	-3.391719e+01	-1.118786e+03
3.060000e-06	-4.680321e-06	-1.730367e-08	-3.424411e+01	-1.130859e+03
3.070000e-06	-4.723603e-06	-1.747407e-08	-3.456079e+01	-1.142059e+03
3.080000e-06	-4.765425e-06	-1.763294e-08	-3.486678e+01	-1.152438e+03
3.090000e-06	-4.805735e-06	-1.777881e-08	-3.516172e+01	-1.162049e+03
3.100000e-06	-4.844355e-06	-1.791398e-08	-3.544429e+01	-1.170938e+03
3.110000e-06	-4.881107e-06	-1.803933e-08	-3.571319e+01	-1.179149e+03
3.120000e-06	-4.916085e-06	-1.815470e-08	-3.596911e+01	-1.186721e+03
3.130000e-06	-4.949424e-06	-1.826184e-08	-3.621304e+01	-1.193690e+03
3.140000e-06	-4.981082e-06	-1.836127e-08	-3.644467e+01	-1.200091e+03
3.150000e-06	-5.010787e-06	-1.845472e-08	-3.666201e+01	-1.205955e+03
3.160000e-06	-5.038639e-06	-1.853780e-08	-3.686579e+01	-1.211319e+03
3.170000e-06	-5.064766e-06	-1.861259e-08	-3.705695e+01	-1.216220e+03
3.180000e-06	-5.089145e-06	-1.867949e-08	-3.723532e+01	-1.220692e+03
3.190000e-06	-5.111674e-06	-1.874010e-08	-3.740016e+01	-1.224769e+03
3.200000e-06	-5.132249e-06	-1.879679e-08	-3.755070e+01	-1.228479e+03
3.210000e-06	-5.151057e-06	-1.884755e-08	-3.768831e+01	-1.231842e+03
3.220000e-06	-5.168187e-06	-1.889245e-08	-3.781364e+01	-1.234869e+03
3.230000e-06	-5.183360e-06	-1.893392e-08	-3.792466e+01	-1.237560e+03
