# Temperatura_=_87.99
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301823.4836648097

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-3.519192e-06	-1.955708e-08	-2.585262e+01	-1.284117e+03
4.400000e-07	-3.445141e-06	-1.944083e-08	-2.530863e+01	-1.276779e+03
4.500000e-07	-3.369526e-06	-1.932805e-08	-2.475315e+01	-1.269249e+03
4.600000e-07	-3.292705e-06	-1.920523e-08	-2.418881e+01	-1.261535e+03
4.700000e-07	-3.214689e-06	-1.907953e-08	-2.361569e+01	-1.253644e+03
4.800000e-07	-3.135271e-06	-1.896081e-08	-2.303227e+01	-1.245585e+03
4.900000e-07	-3.054520e-06	-1.883912e-08	-2.243906e+01	-1.237358e+03
5.000000e-07	-2.972669e-06	-1.871007e-08	-2.183777e+01	-1.228960e+03
5.100000e-07	-2.889860e-06	-1.857192e-08	-2.122944e+01	-1.220379e+03
5.200000e-07	-2.806229e-06	-1.843695e-08	-2.061507e+01	-1.211599e+03
5.300000e-07	-2.721840e-06	-1.830028e-08	-1.999513e+01	-1.202602e+03
5.400000e-07	-2.636532e-06	-1.815590e-08	-1.936844e+01	-1.193374e+03
5.500000e-07	-2.550235e-06	-1.801354e-08	-1.873449e+01	-1.183904e+03
5.600000e-07	-2.463053e-06	-1.786428e-08	-1.809404e+01	-1.174189e+03
5.700000e-07	-2.375144e-06	-1.770698e-08	-1.744824e+01	-1.164232e+03
5.800000e-07	-2.286397e-06	-1.754341e-08	-1.679629e+01	-1.154039e+03
5.900000e-07	-2.196536e-06	-1.738354e-08	-1.613615e+01	-1.143617e+03
6.000000e-07	-2.105632e-06	-1.722406e-08	-1.546835e+01	-1.132971e+03
6.100000e-07	-2.013969e-06	-1.705946e-08	-1.479498e+01	-1.122098e+03
6.200000e-07	-1.921663e-06	-1.689036e-08	-1.411688e+01	-1.110992e+03
6.300000e-07	-1.828649e-06	-1.671405e-08	-1.343359e+01	-1.099638e+03
6.400000e-07	-1.734968e-06	-1.653471e-08	-1.274539e+01	-1.088021e+03
6.500000e-07	-1.640718e-06	-1.635233e-08	-1.205301e+01	-1.076122e+03
6.600000e-07	-1.545936e-06	-1.616519e-08	-1.135673e+01	-1.063928e+03
6.700000e-07	-1.450713e-06	-1.597219e-08	-1.065720e+01	-1.051428e+03
6.800000e-07	-1.355074e-06	-1.577593e-08	-9.954623e+00	-1.038619e+03
6.900000e-07	-1.258971e-06	-1.557687e-08	-9.248627e+00	-1.025500e+03
7.000000e-07	-1.162372e-06	-1.537455e-08	-8.538996e+00	-1.012072e+03
7.100000e-07	-1.065285e-06	-1.516826e-08	-7.825774e+00	-9.983363e+02
7.200000e-07	-9.676896e-07	-1.495749e-08	-7.108824e+00	-9.842888e+02
7.300000e-07	-8.696539e-07	-1.473959e-08	-6.388635e+00	-9.699207e+02
7.400000e-07	-7.712610e-07	-1.451295e-08	-5.665824e+00	-9.552171e+02
7.500000e-07	-6.724700e-07	-1.428136e-08	-4.940087e+00	-9.401572e+02
7.600000e-07	-5.733856e-07	-1.404406e-08	-4.212195e+00	-9.247165e+02
7.700000e-07	-4.741272e-07	-1.380146e-08	-3.483024e+00	-9.088685e+02
7.800000e-07	-3.747143e-07	-1.355507e-08	-2.752719e+00	-8.925863e+02
7.900000e-07	-2.752255e-07	-1.330288e-08	-2.021856e+00	-8.758434e+02
8.000000e-07	-1.756660e-07	-1.304407e-08	-1.290475e+00	-8.586136e+02
8.100000e-07	-7.599574e-08	-1.277761e-08	-5.582785e-01	-8.408701e+02
8.200000e-07	2.371864e-08	-1.249992e-08	1.742414e-01	-8.225840e+02
8.300000e-07	1.234116e-07	-1.221055e-08	9.066043e-01	-8.037230e+02
8.400000e-07	2.230455e-07	-1.191250e-08	1.638533e+00	-7.842501e+02
8.500000e-07	3.226209e-07	-1.160522e-08	2.370031e+00	-7.641231e+02
8.600000e-07	4.221599e-07	-1.128745e-08	3.101264e+00	-7.432945e+02
8.700000e-07	5.216643e-07	-1.095805e-08	3.832241e+00	-7.217117e+02
8.800000e-07	6.210668e-07	-1.061709e-08	4.562469e+00	-6.993175e+02
8.900000e-07	7.202405e-07	-1.026390e-08	5.291017e+00	-6.760491e+02
9.000000e-07	8.191072e-07	-9.894745e-09	6.017310e+00	-6.518379e+02
9.100000e-07	9.176432e-07	-9.507461e-09	6.741174e+00	-6.266076e+02
9.200000e-07	1.015690e-06	-9.104666e-09	7.461444e+00	-6.002722e+02
9.300000e-07	1.113057e-06	-8.686522e-09	8.176716e+00	-5.727349e+02
9.400000e-07	1.209843e-06	-8.247523e-09	8.887728e+00	-5.438862e+02
9.500000e-07	1.306158e-06	-7.785309e-09	9.595277e+00	-5.136037e+02
9.600000e-07	1.402008e-06	-7.299949e-09	1.029940e+01	-4.817531e+02
9.700000e-07	1.497373e-06	-6.789212e-09	1.099997e+01	-4.481897e+02
9.800000e-07	1.592186e-06	-6.247678e-09	1.169648e+01	-4.127616e+02
9.900000e-07	1.686444e-06	-5.675193e-09	1.238892e+01	-3.753135e+02
1.000000e-06	1.780179e-06	-5.071355e-09	1.307752e+01	-3.356920e+02
1.010000e-06	1.873294e-06	-4.432716e-09	1.376156e+01	-2.937520e+02
1.020000e-06	1.965707e-06	-3.757101e-09	1.444044e+01	-2.493650e+02
1.030000e-06	2.057576e-06	-3.041265e-09	1.511533e+01	-2.024289e+02
1.040000e-06	2.148954e-06	-2.283773e-09	1.578660e+01	-1.528802e+02
1.050000e-06	2.239477e-06	-1.484276e-09	1.645161e+01	-1.007067e+02
1.060000e-06	2.328733e-06	-6.454752e-10	1.710729e+01	-4.596151e+01
1.070000e-06	2.416956e-06	2.276512e-10	1.775540e+01	1.122521e+01
1.080000e-06	2.504522e-06	1.132290e-09	1.839867e+01	7.063749e+01
1.090000e-06	2.591297e-06	2.065364e-09	1.903614e+01	1.319701e+02
1.100000e-06	2.677152e-06	3.023336e-09	1.966684e+01	1.948324e+02
1.110000e-06	2.762058e-06	3.997757e-09	2.029058e+01	2.587592e+02
1.120000e-06	2.846179e-06	4.980388e-09	2.090855e+01	3.232301e+02
1.130000e-06	2.929679e-06	5.964094e-09	2.152196e+01	3.876937e+02
1.140000e-06	3.012146e-06	6.938899e-09	2.212777e+01	4.515954e+02
1.150000e-06	3.093333e-06	7.894138e-09	2.272419e+01	5.144056e+02
1.160000e-06	3.173411e-06	8.823054e-09	2.331246e+01	5.756439e+02
1.170000e-06	3.252354e-06	9.722453e-09	2.389238e+01	6.348984e+02
1.180000e-06	3.330116e-06	1.058647e-08	2.446364e+01	6.918363e+02
1.190000e-06	3.406720e-06	1.141275e-08	2.502638e+01	7.462076e+02
1.200000e-06	3.482087e-06	1.219762e-08	2.558004e+01	7.978414e+02
1.210000e-06	3.555968e-06	1.293772e-08	2.612279e+01	8.466366e+02
1.220000e-06	3.628284e-06	1.363299e-08	2.665403e+01	8.925509e+02
1.230000e-06	3.699255e-06	1.428354e-08	2.717540e+01	9.355890e+02
1.240000e-06	3.768949e-06	1.488808e-08	2.768739e+01	9.757923e+02
1.250000e-06	3.837406e-06	1.545045e-08	2.819028e+01	1.013232e+03
1.260000e-06	3.904674e-06	1.597413e-08	2.868444e+01	1.048003e+03
1.270000e-06	3.970404e-06	1.645919e-08	2.916731e+01	1.080223e+03
1.280000e-06	4.034528e-06	1.690805e-08	2.963837e+01	1.110026e+03
1.290000e-06	4.097250e-06	1.732339e-08	3.009915e+01	1.137563e+03
1.300000e-06	4.158537e-06	1.770879e-08	3.054937e+01	1.162995e+03
1.310000e-06	4.218522e-06	1.806443e-08	3.099003e+01	1.186488e+03
1.320000e-06	4.277095e-06	1.839317e-08	3.142031e+01	1.208204e+03
1.330000e-06	4.333915e-06	1.869681e-08	3.183773e+01	1.228298e+03
1.340000e-06	4.389053e-06	1.897531e-08	3.224278e+01	1.246908e+03
1.350000e-06	4.442663e-06	1.923310e-08	3.263661e+01	1.264156e+03
1.360000e-06	4.494529e-06	1.947391e-08	3.301762e+01	1.280145e+03
1.370000e-06	4.544341e-06	1.969666e-08	3.338356e+01	1.294963e+03
1.380000e-06	4.592281e-06	1.990227e-08	3.373573e+01	1.308686e+03
1.390000e-06	4.638673e-06	2.009261e-08	3.407653e+01	1.321383e+03
1.400000e-06	4.683575e-06	2.026891e-08	3.440640e+01	1.333118e+03
1.410000e-06	4.726968e-06	2.043362e-08	3.472516e+01	1.343958e+03
1.420000e-06	4.768540e-06	2.058703e-08	3.503056e+01	1.353965e+03
1.430000e-06	4.808295e-06	2.072939e-08	3.532261e+01	1.363203e+03
1.440000e-06	4.846466e-06	2.085990e-08	3.560302e+01	1.371731e+03
1.450000e-06	4.883077e-06	2.097889e-08	3.587197e+01	1.379599e+03
1.460000e-06	4.918026e-06	2.108714e-08	3.612871e+01	1.386855e+03
1.470000e-06	4.951051e-06	2.118594e-08	3.637132e+01	1.393535e+03
1.480000e-06	4.982305e-06	2.127693e-08	3.660091e+01	1.399672e+03
1.490000e-06	5.011926e-06	2.136049e-08	3.681852e+01	1.405295e+03
1.500000e-06	5.039957e-06	2.143745e-08	3.702444e+01	1.410433e+03
1.510000e-06	5.066154e-06	2.150941e-08	3.721688e+01	1.415115e+03
1.520000e-06	5.090259e-06	2.157594e-08	3.739397e+01	1.419372e+03
1.530000e-06	5.112565e-06	2.163520e-08	3.755783e+01	1.423234e+03
1.540000e-06	5.133256e-06	2.168883e-08	3.770983e+01	1.426728e+03
1.550000e-06	5.152229e-06	2.173595e-08	3.784921e+01	1.429875e+03
1.560000e-06	5.169297e-06	2.177618e-08	3.797459e+01	1.432689e+03
1.570000e-06	5.184431e-06	2.181134e-08	3.808577e+01	1.435179e+03
1.580000e-06	5.197631e-06	2.184133e-08	3.818274e+01	1.437345e+03
1.590000e-06	5.208739e-06	2.186710e-08	3.826435e+01	1.439187e+03
1.600000e-06	5.217710e-06	2.188845e-08	3.833024e+01	1.440709e+03
1.610000e-06	5.224798e-06	2.190653e-08	3.838232e+01	1.441920e+03
1.620000e-06	5.230137e-06	2.192145e-08	3.842153e+01	1.442840e+03
1.630000e-06	5.233721e-06	2.193363e-08	3.844786e+01	1.443495e+03
1.640000e-06	5.235373e-06	2.194333e-08	3.846000e+01	1.443918e+03
1.650000e-06	5.235098e-06	2.194781e-08	3.845798e+01	1.444140e+03
1.660000e-06	5.233137e-06	2.194446e-08	3.844357e+01	1.444187e+03
1.670000e-06	5.229608e-06	2.194072e-08	3.841765e+01	1.444071e+03
1.680000e-06	5.224398e-06	2.193695e-08	3.837938e+01	1.443791e+03
1.690000e-06	5.217314e-06	2.192949e-08	3.832734e+01	1.443330e+03
1.700000e-06	5.208549e-06	2.191935e-08	3.826295e+01	1.442665e+03
1.710000e-06	5.198252e-06	2.191092e-08	3.818730e+01	1.441770e+03
1.720000e-06	5.186232e-06	2.191228e-08	3.809901e+01	1.440627e+03
1.730000e-06	5.172290e-06	2.189537e-08	3.799658e+01	1.439232e+03
1.740000e-06	5.156353e-06	2.181668e-08	3.787950e+01	1.437604e+03
1.750000e-06	5.138212e-06	2.179544e-08	3.774624e+01	1.435778e+03
1.760000e-06	5.117576e-06	2.178802e-08	3.759464e+01	1.433804e+03
1.770000e-06	5.094626e-06	2.176409e-08	3.742605e+01	1.431740e+03
1.780000e-06	5.070291e-06	2.179542e-08	3.724728e+01	1.429633e+03
1.790000e-06	5.045320e-06	2.166324e-08	3.706384e+01	1.427518e+03
1.800000e-06	5.019089e-06	2.164319e-08	3.687114e+01	1.425405e+03
1.810000e-06	4.990899e-06	2.174502e-08	3.666405e+01	1.423276e+03
1.820000e-06	4.960950e-06	2.156296e-08	3.644404e+01	1.421090e+03
1.830000e-06	4.929200e-06	2.156795e-08	3.621080e+01	1.418790e+03
1.840000e-06	4.895560e-06	2.168637e-08	3.596367e+01	1.416316e+03
1.850000e-06	4.860393e-06	2.151552e-08	3.570533e+01	1.413612e+03
1.860000e-06	4.823411e-06	2.148764e-08	3.543365e+01	1.410638e+03
1.870000e-06	4.784418e-06	2.145636e-08	3.514720e+01	1.407376e+03
1.880000e-06	4.743883e-06	2.135559e-08	3.484943e+01	1.403830e+03
1.890000e-06	4.701634e-06	2.141001e-08	3.453906e+01	1.400023e+03
1.900000e-06	4.657730e-06	2.127340e-08	3.421653e+01	1.395987e+03
1.910000e-06	4.612195e-06	2.119610e-08	3.388202e+01	1.391757e+03
1.920000e-06	4.564874e-06	2.121816e-08	3.353440e+01	1.387361e+03
1.930000e-06	4.516044e-06	2.108454e-08	3.317568e+01	1.382816e+03
1.940000e-06	4.465443e-06	2.104622e-08	3.280396e+01	1.378127e+03
1.950000e-06	4.412905e-06	2.094535e-08	3.241800e+01	1.373288e+03
1.960000e-06	4.358466e-06	2.086588e-08	3.201809e+01	1.368286e+03
1.970000e-06	4.302236e-06	2.083869e-08	3.160501e+01	1.363108e+03
1.980000e-06	4.244504e-06	2.069271e-08	3.118090e+01	1.357746e+03
1.990000e-06	4.185359e-06	2.064691e-08	3.074641e+01	1.352197e+03
2.000000e-06	4.124931e-06	2.056798e-08	3.030249e+01	1.346468e+03
2.010000e-06	4.062885e-06	2.046998e-08	2.984669e+01	1.340568e+03
2.020000e-06	3.999118e-06	2.037485e-08	2.937824e+01	1.334510e+03
2.030000e-06	3.933964e-06	2.023883e-08	2.889961e+01	1.328303e+03
2.040000e-06	3.867408e-06	2.020074e-08	2.841068e+01	1.321949e+03
2.050000e-06	3.799579e-06	2.009316e-08	2.791239e+01	1.315445e+03
2.060000e-06	3.730408e-06	1.997653e-08	2.740425e+01	1.308781e+03
2.070000e-06	3.659653e-06	1.988480e-08	2.688447e+01	1.301945e+03
2.080000e-06	3.587549e-06	1.977368e-08	2.635479e+01	1.294924e+03
2.090000e-06	3.514292e-06	1.967828e-08	2.581663e+01	1.287712e+03
2.100000e-06	3.439838e-06	1.954165e-08	2.526968e+01	1.280305e+03
2.110000e-06	3.364176e-06	1.944776e-08	2.471385e+01	1.272709e+03
2.120000e-06	3.287183e-06	1.933443e-08	2.414824e+01	1.264930e+03
2.130000e-06	3.208644e-06	1.919780e-08	2.357128e+01	1.256979e+03
2.140000e-06	3.128764e-06	1.907455e-08	2.298447e+01	1.248860e+03
2.150000e-06	3.047850e-06	1.894828e-08	2.239006e+01	1.240573e+03
2.160000e-06	2.965914e-06	1.883219e-08	2.178814e+01	1.232112e+03
2.170000e-06	2.883011e-06	1.868965e-08	2.117912e+01	1.223462e+03
2.180000e-06	2.799186e-06	1.856460e-08	2.056333e+01	1.214606e+03
2.190000e-06	2.714437e-06	1.843477e-08	1.994075e+01	1.205529e+03
2.200000e-06	2.628433e-06	1.828604e-08	1.930895e+01	1.196215e+03
2.210000e-06	2.541138e-06	1.813735e-08	1.866766e+01	1.186658e+03
2.220000e-06	2.452948e-06	1.798887e-08	1.801980e+01	1.176856e+03
2.230000e-06	2.363980e-06	1.784411e-08	1.736623e+01	1.166814e+03
2.240000e-06	2.274303e-06	1.768195e-08	1.670744e+01	1.156539e+03
2.250000e-06	2.183896e-06	1.752473e-08	1.604330e+01	1.146037e+03
2.260000e-06	2.092724e-06	1.736778e-08	1.537353e+01	1.135310e+03
2.270000e-06	2.000948e-06	1.720360e-08	1.469933e+01	1.124356e+03
2.280000e-06	1.908659e-06	1.703381e-08	1.402136e+01	1.113163e+03
2.290000e-06	1.815684e-06	1.685915e-08	1.333835e+01	1.101717e+03
2.300000e-06	1.721816e-06	1.668501e-08	1.264878e+01	1.090002e+03
2.310000e-06	1.627084e-06	1.650054e-08	1.195285e+01	1.077999e+03
2.320000e-06	1.531667e-06	1.630622e-08	1.125190e+01	1.065697e+03
2.330000e-06	1.435779e-06	1.611014e-08	1.054749e+01	1.053087e+03
2.340000e-06	1.339578e-06	1.591552e-08	9.840782e+00	1.040168e+03
2.350000e-06	1.242996e-06	1.571533e-08	9.131274e+00	1.026938e+03
2.360000e-06	1.145960e-06	1.550987e-08	8.418431e+00	1.013401e+03
2.370000e-06	1.048549e-06	1.529986e-08	7.702833e+00	9.995541e+02
2.380000e-06	9.508112e-07	1.508575e-08	6.984832e+00	9.853937e+02
2.390000e-06	8.527641e-07	1.486492e-08	6.264560e+00	9.709080e+02
2.400000e-06	7.545030e-07	1.463399e-08	5.542716e+00	9.560799e+02
2.410000e-06	6.560118e-07	1.440063e-08	4.819182e+00	9.408872e+02
2.420000e-06	5.573019e-07	1.416372e-08	4.094041e+00	9.253044e+02
2.430000e-06	4.584968e-07	1.391833e-08	3.368201e+00	9.093046e+02
2.440000e-06	3.595941e-07	1.366607e-08	2.641644e+00	8.928610e+02
2.450000e-06	2.605889e-07	1.340856e-08	1.914333e+00	8.759474e+02
2.460000e-06	1.614395e-07	1.314238e-08	1.185964e+00	8.585375e+02
2.470000e-06	6.217926e-08	1.286531e-08	4.567801e-01	8.406038e+02
2.480000e-06	-3.714110e-08	1.258166e-08	-2.728452e-01	8.221166e+02
2.490000e-06	-1.364650e-07	1.229131e-08	-1.002497e+00	8.030418e+02
2.500000e-06	-2.357487e-07	1.199046e-08	-1.731853e+00	7.833406e+02
2.510000e-06	-3.349855e-07	1.167868e-08	-2.460864e+00	7.629689e+02
2.520000e-06	-4.341159e-07	1.135691e-08	-3.189094e+00	7.418774e+02
2.530000e-06	-5.331114e-07	1.102428e-08	-3.916333e+00	7.200119e+02
2.540000e-06	-6.319015e-07	1.067814e-08	-4.642063e+00	6.973131e+02
2.550000e-06	-7.304622e-07	1.031653e-08	-5.366108e+00	6.737165e+02
2.560000e-06	-8.287565e-07	9.940858e-09	-6.088196e+00	6.491507e+02
2.570000e-06	-9.267980e-07	9.551275e-09	-6.808426e+00	6.235363e+02
2.580000e-06	-1.024593e-06	9.145349e-09	-7.526848e+00	5.967836e+02
2.590000e-06	-1.121995e-06	8.720266e-09	-8.242376e+00	5.687914e+02
2.600000e-06	-1.218881e-06	8.273261e-09	-8.954119e+00	5.394454e+02
2.610000e-06	-1.315277e-06	7.804151e-09	-9.662261e+00	5.086191e+02
2.620000e-06	-1.411353e-06	7.308537e-09	-1.036806e+01	4.761741e+02
2.630000e-06	-1.507182e-06	6.782526e-09	-1.107203e+01	4.419626e+02
2.640000e-06	-1.602587e-06	6.228120e-09	-1.177289e+01	4.058312e+02
2.650000e-06	-1.697224e-06	5.643424e-09	-1.246811e+01	3.676244e+02
2.660000e-06	-1.790862e-06	5.027551e-09	-1.315600e+01	3.271910e+02
2.670000e-06	-1.883568e-06	4.376138e-09	-1.383703e+01	2.843909e+02
2.680000e-06	-1.975634e-06	3.687322e-09	-1.451337e+01	2.391037e+02
2.690000e-06	-2.067145e-06	2.961358e-09	-1.518562e+01	1.912396e+02
2.700000e-06	-2.157926e-06	2.193394e-09	-1.585251e+01	1.407519e+02
2.710000e-06	-2.247895e-06	1.382165e-09	-1.651345e+01	8.765031e+01
2.720000e-06	-2.336970e-06	5.309417e-10	-1.716781e+01	3.201409e+01
2.730000e-06	-2.425272e-06	-3.554278e-10	-1.781649e+01	-2.599670e+01
2.740000e-06	-2.513050e-06	-1.273302e-09	-1.846132e+01	-8.613427e+01
2.750000e-06	-2.600033e-06	-2.217428e-09	-1.910032e+01	-1.480621e+02
2.760000e-06	-2.685694e-06	-3.181622e-09	-1.972959e+01	-2.113610e+02
2.770000e-06	-2.770185e-06	-4.159638e-09	-2.035028e+01	-2.755439e+02
2.780000e-06	-2.853833e-06	-5.146126e-09	-2.096477e+01	-3.400761e+02
2.790000e-06	-2.936591e-06	-6.131218e-09	-2.157273e+01	-4.044018e+02
2.800000e-06	-3.018414e-06	-7.103205e-09	-2.217381e+01	-4.679722e+02
2.810000e-06	-3.099206e-06	-8.054825e-09	-2.276733e+01	-5.302727e+02
2.820000e-06	-3.178989e-06	-8.980895e-09	-2.335343e+01	-5.908456e+02
2.830000e-06	-3.257603e-06	-9.875821e-09	-2.393094e+01	-6.493064e+02
2.840000e-06	-3.334785e-06	-1.073439e-08	-2.449794e+01	-7.053520e+02
2.850000e-06	-3.410580e-06	-1.155412e-08	-2.505474e+01	-7.587612e+02
2.860000e-06	-3.485062e-06	-1.233169e-08	-2.560190e+01	-8.093893e+02
2.870000e-06	-3.558247e-06	-1.306465e-08	-2.613953e+01	-8.571576e+02
2.880000e-06	-3.630260e-06	-1.375390e-08	-2.666855e+01	-9.020418e+02
2.890000e-06	-3.700987e-06	-1.439978e-08	-2.718813e+01	-9.440609e+02
2.900000e-06	-3.770139e-06	-1.500347e-08	-2.769613e+01	-9.832675e+02
2.910000e-06	-3.837890e-06	-1.556703e-08	-2.819384e+01	-1.019742e+03
2.920000e-06	-3.904372e-06	-1.608927e-08	-2.868222e+01	-1.053587e+03
2.930000e-06	-3.969496e-06	-1.657177e-08	-2.916064e+01	-1.084927e+03
2.940000e-06	-4.033375e-06	-1.701947e-08	-2.962990e+01	-1.113903e+03
2.950000e-06	-4.095680e-06	-1.743387e-08	-3.008761e+01	-1.140669e+03
2.960000e-06	-4.156214e-06	-1.781626e-08	-3.053230e+01	-1.165389e+03
2.970000e-06	-4.215319e-06	-1.816753e-08	-3.096650e+01	-1.188229e+03
2.980000e-06	-4.273014e-06	-1.849080e-08	-3.139034e+01	-1.209349e+03
2.990000e-06	-4.329258e-06	-1.879126e-08	-3.180352e+01	-1.228897e+03
3.000000e-06	-4.383773e-06	-1.907093e-08	-3.220399e+01	-1.247008e+03
3.010000e-06	-4.436345e-06	-1.933011e-08	-3.259019e+01	-1.263795e+03
3.020000e-06	-4.487177e-06	-1.957073e-08	-3.296362e+01	-1.279357e+03
3.030000e-06	-4.536219e-06	-1.979582e-08	-3.332389e+01	-1.293775e+03
3.040000e-06	-4.583387e-06	-2.000335e-08	-3.367040e+01	-1.307123e+03
3.050000e-06	-4.628966e-06	-2.019292e-08	-3.400523e+01	-1.319469e+03
3.060000e-06	-4.673165e-06	-2.036769e-08	-3.432992e+01	-1.330877e+03
3.070000e-06	-4.715926e-06	-2.052975e-08	-3.464405e+01	-1.341412e+03
3.080000e-06	-4.757204e-06	-2.067791e-08	-3.494728e+01	-1.351137e+03
3.090000e-06	-4.796939e-06	-2.081402e-08	-3.523918e+01	-1.360115e+03
3.100000e-06	-4.834850e-06	-2.094177e-08	-3.551768e+01	-1.368401e+03
3.110000e-06	-4.870902e-06	-2.106008e-08	-3.578253e+01	-1.376046e+03
3.120000e-06	-4.905290e-06	-2.116827e-08	-3.603515e+01	-1.383092e+03
3.130000e-06	-4.938045e-06	-2.126822e-08	-3.627577e+01	-1.389574e+03
3.140000e-06	-4.968985e-06	-2.136029e-08	-3.650306e+01	-1.395524e+03
3.150000e-06	-4.997990e-06	-2.144433e-08	-3.671614e+01	-1.400970e+03
3.160000e-06	-5.025270e-06	-2.152017e-08	-3.691655e+01	-1.405942e+03
3.170000e-06	-5.050853e-06	-2.159073e-08	-3.710448e+01	-1.410469e+03
3.180000e-06	-5.074748e-06	-2.165346e-08	-3.728002e+01	-1.414581e+03
3.190000e-06	-5.096738e-06	-2.170949e-08	-3.744156e+01	-1.418308e+03
3.200000e-06	-5.116782e-06	-2.176178e-08	-3.758881e+01	-1.421676e+03
3.210000e-06	-5.135108e-06	-2.180904e-08	-3.772344e+01	-1.424703e+03
3.220000e-06	-5.151710e-06	-2.184965e-08	-3.784540e+01	-1.427401e+03
3.230000e-06	-5.166263e-06	-2.188660e-08	-3.795230e+01	-1.429774e+03
