# Temperatura_=_80.39
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301824.0401192953

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.010000e-06	4.092611e-06	2.009746e-08	2.990517e+01	1.316394e+03
2.020000e-06	4.028663e-06	2.001863e-08	2.943789e+01	1.310508e+03
2.030000e-06	3.963280e-06	1.985213e-08	2.896013e+01	1.304468e+03
2.040000e-06	3.896565e-06	1.982934e-08	2.847263e+01	1.298272e+03
2.050000e-06	3.828597e-06	1.971963e-08	2.797599e+01	1.291917e+03
2.060000e-06	3.759233e-06	1.960326e-08	2.746913e+01	1.285395e+03
2.070000e-06	3.688277e-06	1.952984e-08	2.695065e+01	1.278698e+03
2.080000e-06	3.615993e-06	1.941198e-08	2.642247e+01	1.271823e+03
2.090000e-06	3.542471e-06	1.932995e-08	2.588523e+01	1.264766e+03
2.100000e-06	3.467687e-06	1.918255e-08	2.533878e+01	1.257530e+03
2.110000e-06	3.391603e-06	1.909511e-08	2.478282e+01	1.250121e+03
2.120000e-06	3.314152e-06	1.898992e-08	2.421688e+01	1.242545e+03
2.130000e-06	3.235295e-06	1.885297e-08	2.364066e+01	1.234808e+03
2.140000e-06	3.155191e-06	1.873537e-08	2.305533e+01	1.226911e+03
2.150000e-06	3.073999e-06	1.860350e-08	2.246206e+01	1.218847e+03
2.160000e-06	2.991703e-06	1.849402e-08	2.186071e+01	1.210606e+03
2.170000e-06	2.908483e-06	1.834764e-08	2.125261e+01	1.202173e+03
2.180000e-06	2.824367e-06	1.822777e-08	2.063796e+01	1.193530e+03
2.190000e-06	2.739170e-06	1.810834e-08	2.001542e+01	1.184663e+03
2.200000e-06	2.652741e-06	1.796570e-08	1.938388e+01	1.175561e+03
2.210000e-06	2.565157e-06	1.782203e-08	1.874389e+01	1.166219e+03
2.220000e-06	2.476709e-06	1.767153e-08	1.809759e+01	1.156639e+03
2.230000e-06	2.387494e-06	1.753196e-08	1.744569e+01	1.146825e+03
2.240000e-06	2.297457e-06	1.737147e-08	1.678777e+01	1.136784e+03
2.250000e-06	2.206639e-06	1.721696e-08	1.612416e+01	1.126521e+03
2.260000e-06	2.115231e-06	1.706211e-08	1.545623e+01	1.116034e+03
2.270000e-06	2.023203e-06	1.690097e-08	1.478377e+01	1.105319e+03
2.280000e-06	1.930342e-06	1.673427e-08	1.410523e+01	1.094365e+03
2.290000e-06	1.836641e-06	1.656260e-08	1.342054e+01	1.083157e+03
2.300000e-06	1.742144e-06	1.639442e-08	1.273004e+01	1.071680e+03
2.310000e-06	1.646933e-06	1.621733e-08	1.203432e+01	1.059919e+03
2.320000e-06	1.551150e-06	1.603057e-08	1.133442e+01	1.047864e+03
2.330000e-06	1.454908e-06	1.583798e-08	1.063117e+01	1.035507e+03
2.340000e-06	1.358291e-06	1.564618e-08	9.925185e+00	1.022845e+03
2.350000e-06	1.261286e-06	1.544686e-08	9.216361e+00	1.009877e+03
2.360000e-06	1.163820e-06	1.524175e-08	8.504163e+00	9.966015e+02
2.370000e-06	1.065952e-06	1.503362e-08	7.789033e+00	9.830133e+02
2.380000e-06	9.678094e-07	1.482501e-08	7.071892e+00	9.691052e+02
2.390000e-06	8.693858e-07	1.461099e-08	6.352700e+00	9.548651e+02
2.400000e-06	7.706330e-07	1.438476e-08	5.631101e+00	9.402775e+02
2.410000e-06	6.716206e-07	1.415387e-08	4.907607e+00	9.253241e+02
2.420000e-06	5.724524e-07	1.391928e-08	4.182974e+00	9.099856e+02
2.430000e-06	4.731835e-07	1.367783e-08	3.457605e+00	8.942418e+02
2.440000e-06	3.738310e-07	1.343146e-08	2.731625e+00	8.780723e+02
2.450000e-06	2.743468e-07	1.317994e-08	2.004683e+00	8.614556e+02
2.460000e-06	1.747802e-07	1.291741e-08	1.277138e+00	8.443680e+02
2.470000e-06	7.515364e-08	1.264438e-08	5.491561e-01	8.267819e+02
2.480000e-06	-2.451875e-08	1.236527e-08	-1.791613e-01	8.086647e+02
2.490000e-06	-1.241790e-07	1.208087e-08	-9.073901e-01	7.899785e+02
2.500000e-06	-2.238215e-07	1.178834e-08	-1.635489e+00	7.706800e+02
2.510000e-06	-3.234423e-07	1.148502e-08	-2.363429e+00	7.507214e+02
2.520000e-06	-4.229776e-07	1.116984e-08	-3.090744e+00	7.300518e+02
2.530000e-06	-5.223588e-07	1.084235e-08	-3.816934e+00	7.086171e+02
2.540000e-06	-6.216042e-07	1.050193e-08	-4.542131e+00	6.863611e+02
2.550000e-06	-7.207113e-07	1.014670e-08	-5.266318e+00	6.632236e+02
2.560000e-06	-8.196128e-07	9.777927e-09	-5.989002e+00	6.391389e+02
2.570000e-06	-9.182227e-07	9.396781e-09	-6.709556e+00	6.140334e+02
2.580000e-06	-1.016493e-06	9.000877e-09	-7.427630e+00	5.878226e+02
2.590000e-06	-1.114378e-06	8.585457e-09	-8.142883e+00	5.604095e+02
2.600000e-06	-1.211845e-06	8.146540e-09	-8.855089e+00	5.316830e+02
2.610000e-06	-1.308910e-06	7.684321e-09	-9.564351e+00	5.015186e+02
2.620000e-06	-1.405540e-06	7.198821e-09	-1.027044e+01	4.697796e+02
2.630000e-06	-1.501739e-06	6.687367e-09	-1.097338e+01	4.363199e+02
2.640000e-06	-1.597478e-06	6.146102e-09	-1.167295e+01	4.009876e+02
2.650000e-06	-1.692632e-06	5.573091e-09	-1.236825e+01	3.636296e+02
2.660000e-06	-1.787136e-06	4.968372e-09	-1.305880e+01	3.240971e+02
2.670000e-06	-1.880786e-06	4.330364e-09	-1.374312e+01	2.822522e+02
2.680000e-06	-1.973482e-06	3.658266e-09	-1.442046e+01	2.379764e+02
2.690000e-06	-2.065409e-06	2.950663e-09	-1.509217e+01	1.911806e+02
2.700000e-06	-2.156691e-06	2.202283e-09	-1.575918e+01	1.418169e+02
2.710000e-06	-2.247292e-06	1.410391e-09	-1.642122e+01	8.989165e+01
2.720000e-06	-2.337040e-06	5.778303e-10	-1.707701e+01	3.547868e+01
2.730000e-06	-2.425931e-06	-2.919748e-10	-1.772655e+01	-2.126993e+01
2.740000e-06	-2.514126e-06	-1.192601e-09	-1.837100e+01	-8.011653e+01
2.750000e-06	-2.601571e-06	-2.117645e-09	-1.900997e+01	-1.407366e+02
2.760000e-06	-2.688015e-06	-3.061120e-09	-1.964162e+01	-2.027245e+02
2.770000e-06	-2.773268e-06	-4.017393e-09	-2.026458e+01	-2.656073e+02
2.780000e-06	-2.857418e-06	-4.981635e-09	-2.087947e+01	-3.288646e+02
2.790000e-06	-2.940692e-06	-5.945502e-09	-2.148797e+01	-3.919544e+02
2.800000e-06	-3.023058e-06	-6.900543e-09	-2.208982e+01	-4.543400e+02
2.810000e-06	-3.104411e-06	-7.837104e-09	-2.268428e+01	-5.155168e+02
2.820000e-06	-3.184781e-06	-8.747755e-09	-2.327155e+01	-5.750341e+02
2.830000e-06	-3.264082e-06	-9.627628e-09	-2.385101e+01	-6.325115e+02
2.840000e-06	-3.341980e-06	-1.047088e-08	-2.442022e+01	-6.876468e+02
2.850000e-06	-3.418393e-06	-1.127572e-08	-2.497858e+01	-7.402173e+02
2.860000e-06	-3.493495e-06	-1.204105e-08	-2.552736e+01	-7.900744e+02
2.870000e-06	-3.567242e-06	-1.276290e-08	-2.606623e+01	-8.371345e+02
2.880000e-06	-3.639710e-06	-1.344099e-08	-2.659577e+01	-8.813679e+02
2.890000e-06	-3.710990e-06	-1.407604e-08	-2.711662e+01	-9.227885e+02
2.900000e-06	-3.780794e-06	-1.467011e-08	-2.762669e+01	-9.614451e+02
2.910000e-06	-3.849049e-06	-1.522610e-08	-2.812543e+01	-9.974144e+02
2.920000e-06	-3.915989e-06	-1.574268e-08	-2.861457e+01	-1.030798e+03
2.930000e-06	-3.981621e-06	-1.621994e-08	-2.909415e+01	-1.061716e+03
2.940000e-06	-4.045923e-06	-1.666094e-08	-2.956401e+01	-1.090309e+03
2.950000e-06	-4.108731e-06	-1.706819e-08	-3.002296e+01	-1.116728e+03
2.960000e-06	-4.169831e-06	-1.744435e-08	-3.046942e+01	-1.141135e+03
2.970000e-06	-4.229416e-06	-1.779072e-08	-3.090481e+01	-1.163691e+03
2.980000e-06	-4.287646e-06	-1.811100e-08	-3.133031e+01	-1.184554e+03
2.990000e-06	-4.344439e-06	-1.840940e-08	-3.174530e+01	-1.203869e+03
3.000000e-06	-4.399615e-06	-1.868568e-08	-3.214848e+01	-1.221768e+03
3.010000e-06	-4.452876e-06	-1.894133e-08	-3.253766e+01	-1.238364e+03
3.020000e-06	-4.504294e-06	-1.917974e-08	-3.291338e+01	-1.253756e+03
3.030000e-06	-4.553950e-06	-1.940231e-08	-3.327622e+01	-1.268026e+03
3.040000e-06	-4.601625e-06	-1.960815e-08	-3.362459e+01	-1.281248e+03
3.050000e-06	-4.647569e-06	-1.979562e-08	-3.396031e+01	-1.293490e+03
3.060000e-06	-4.692138e-06	-1.996665e-08	-3.428598e+01	-1.304815e+03
3.070000e-06	-4.735299e-06	-2.012620e-08	-3.460136e+01	-1.315285e+03
3.080000e-06	-4.776946e-06	-2.027630e-08	-3.490568e+01	-1.324960e+03
3.090000e-06	-4.817073e-06	-2.041438e-08	-3.519889e+01	-1.333896e+03
3.100000e-06	-4.855457e-06	-2.054306e-08	-3.547937e+01	-1.342145e+03
3.110000e-06	-4.891952e-06	-2.066190e-08	-3.574604e+01	-1.349753e+03
3.120000e-06	-4.926744e-06	-2.076955e-08	-3.600027e+01	-1.356760e+03
3.130000e-06	-4.959888e-06	-2.086781e-08	-3.624246e+01	-1.363203e+03
3.140000e-06	-4.991279e-06	-2.095614e-08	-3.647183e+01	-1.369116e+03
3.150000e-06	-5.020741e-06	-2.103839e-08	-3.668712e+01	-1.374531e+03
3.160000e-06	-5.048393e-06	-2.111440e-08	-3.688917e+01	-1.379483e+03
3.170000e-06	-5.074292e-06	-2.118681e-08	-3.707842e+01	-1.384003e+03
3.180000e-06	-5.098446e-06	-2.125178e-08	-3.725491e+01	-1.388127e+03
3.190000e-06	-5.120745e-06	-2.130931e-08	-3.741786e+01	-1.391881e+03
3.200000e-06	-5.141119e-06	-2.136145e-08	-3.756673e+01	-1.395290e+03
3.210000e-06	-5.159715e-06	-2.140912e-08	-3.770261e+01	-1.398368e+03
3.220000e-06	-5.176520e-06	-2.145102e-08	-3.782541e+01	-1.401121e+03
3.230000e-06	-5.191379e-06	-2.148851e-08	-3.793399e+01	-1.403549e+03
