# Temperatura_=_98.63
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301830.5269537357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-3.142141e-06	-1.967289e-08	-2.313589e+01	-1.291988e+03
4.900000e-07	-3.061720e-06	-1.954566e-08	-2.254374e+01	-1.283449e+03
5.000000e-07	-2.980229e-06	-1.940927e-08	-2.194372e+01	-1.274731e+03
5.100000e-07	-2.897777e-06	-1.926528e-08	-2.133661e+01	-1.265828e+03
5.200000e-07	-2.814455e-06	-1.912474e-08	-2.072310e+01	-1.256732e+03
5.300000e-07	-2.730372e-06	-1.898599e-08	-2.010400e+01	-1.247428e+03
5.400000e-07	-2.645376e-06	-1.884087e-08	-1.947816e+01	-1.237902e+03
5.500000e-07	-2.559465e-06	-1.869418e-08	-1.884559e+01	-1.228141e+03
5.600000e-07	-2.472696e-06	-1.854256e-08	-1.820670e+01	-1.218136e+03
5.700000e-07	-2.385111e-06	-1.838148e-08	-1.756180e+01	-1.207885e+03
5.800000e-07	-2.296638e-06	-1.821001e-08	-1.691037e+01	-1.197389e+03
5.900000e-07	-2.207053e-06	-1.803997e-08	-1.625075e+01	-1.186652e+03
6.000000e-07	-2.116429e-06	-1.787520e-08	-1.558347e+01	-1.175680e+03
6.100000e-07	-2.025076e-06	-1.770680e-08	-1.491083e+01	-1.164475e+03
6.200000e-07	-1.933161e-06	-1.753235e-08	-1.423405e+01	-1.153034e+03
6.300000e-07	-1.840560e-06	-1.735229e-08	-1.355222e+01	-1.141348e+03
6.400000e-07	-1.747270e-06	-1.716948e-08	-1.286532e+01	-1.129406e+03
6.500000e-07	-1.653379e-06	-1.698412e-08	-1.217399e+01	-1.117191e+03
6.600000e-07	-1.558898e-06	-1.679422e-08	-1.147832e+01	-1.104685e+03
6.700000e-07	-1.463922e-06	-1.659819e-08	-1.077900e+01	-1.091874e+03
6.800000e-07	-1.368506e-06	-1.639678e-08	-1.007644e+01	-1.078743e+03
6.900000e-07	-1.272700e-06	-1.619018e-08	-9.371013e+00	-1.065284e+03
7.000000e-07	-1.176512e-06	-1.597934e-08	-8.662772e+00	-1.051491e+03
7.100000e-07	-1.079861e-06	-1.576580e-08	-7.951124e+00	-1.037362e+03
7.200000e-07	-9.826751e-07	-1.554916e-08	-7.235531e+00	-1.022895e+03
7.300000e-07	-8.849507e-07	-1.532626e-08	-6.515978e+00	-1.008087e+03
7.400000e-07	-7.867870e-07	-1.509478e-08	-5.793189e+00	-9.929336e+02
7.500000e-07	-6.882530e-07	-1.485687e-08	-5.067673e+00	-9.774239e+02
7.600000e-07	-5.894379e-07	-1.461294e-08	-4.340088e+00	-9.615428e+02
7.700000e-07	-4.904302e-07	-1.436322e-08	-3.611085e+00	-9.452686e+02
7.800000e-07	-3.912408e-07	-1.410823e-08	-2.880744e+00	-9.285739e+02
7.900000e-07	-2.919215e-07	-1.384783e-08	-2.149446e+00	-9.114257e+02
8.000000e-07	-1.925422e-07	-1.358297e-08	-1.417707e+00	-8.937869e+02
8.100000e-07	-9.312094e-08	-1.331185e-08	-6.856585e-01	-8.756175e+02
8.200000e-07	6.329428e-09	-1.302964e-08	4.660419e-02	-8.568763e+02
8.300000e-07	1.057900e-07	-1.273391e-08	7.789420e-01	-8.375218e+02
8.400000e-07	2.052399e-07	-1.242763e-08	1.511202e+00	-8.175134e+02
8.500000e-07	3.046628e-07	-1.211042e-08	2.243262e+00	-7.968115e+02
8.600000e-07	4.040624e-07	-1.178188e-08	2.975150e+00	-7.753764e+02
8.700000e-07	5.033900e-07	-1.144280e-08	3.706509e+00	-7.531669e+02
8.800000e-07	6.025936e-07	-1.109240e-08	4.436955e+00	-7.301369e+02
8.900000e-07	7.016311e-07	-1.072840e-08	5.166178e+00	-7.062329e+02
9.000000e-07	8.004204e-07	-1.034820e-08	5.893572e+00	-6.813902e+02
9.100000e-07	8.987936e-07	-9.952910e-09	6.617904e+00	-6.555310e+02
9.200000e-07	9.966140e-07	-9.542963e-09	7.338165e+00	-6.285622e+02
9.300000e-07	1.093926e-06	-9.116670e-09	8.054683e+00	-6.003755e+02
9.400000e-07	1.190683e-06	-8.667357e-09	8.767116e+00	-5.708484e+02
9.500000e-07	1.286833e-06	-8.192032e-09	9.475072e+00	-5.398458e+02
9.600000e-07	1.382532e-06	-7.692081e-09	1.017972e+01	-5.072232e+02
9.700000e-07	1.477850e-06	-7.166288e-09	1.088155e+01	-4.728285e+02
9.800000e-07	1.572618e-06	-6.612077e-09	1.157934e+01	-4.365052e+02
9.900000e-07	1.666751e-06	-6.027150e-09	1.227245e+01	-3.980940e+02
1.000000e-06	1.760345e-06	-5.407893e-09	1.296159e+01	-3.574366e+02
1.010000e-06	1.853390e-06	-4.751345e-09	1.364669e+01	-3.143796e+02
1.020000e-06	1.945786e-06	-4.055875e-09	1.432701e+01	-2.687813e+02
1.030000e-06	2.037624e-06	-3.318528e-09	1.500322e+01	-2.205216e+02
1.040000e-06	2.128918e-06	-2.536951e-09	1.567543e+01	-1.695151e+02
1.050000e-06	2.219388e-06	-1.712855e-09	1.634157e+01	-1.157264e+02
1.060000e-06	2.308692e-06	-8.474736e-10	1.699912e+01	-5.918754e+01
1.070000e-06	2.396880e-06	5.668696e-11	1.764846e+01	-1.291280e-02
1.080000e-06	2.484308e-06	9.961453e-10	1.829220e+01	6.158863e+01
1.090000e-06	2.570991e-06	1.966995e-09	1.893045e+01	1.253086e+02
1.100000e-06	2.656799e-06	2.962743e-09	1.956227e+01	1.907419e+02
1.110000e-06	2.741691e-06	3.976740e-09	2.018733e+01	2.573990e+02
1.120000e-06	2.825733e-06	5.001037e-09	2.080614e+01	3.247267e+02
1.130000e-06	2.909071e-06	6.026552e-09	2.141977e+01	3.921351e+02
1.140000e-06	2.991470e-06	7.045361e-09	2.202648e+01	4.590288e+02
1.150000e-06	3.072646e-06	8.047811e-09	2.262419e+01	5.248370e+02
1.160000e-06	3.152684e-06	9.023895e-09	2.321352e+01	5.890405e+02
1.170000e-06	3.231606e-06	9.967480e-09	2.379463e+01	6.511918e+02
1.180000e-06	3.309329e-06	1.087298e-08	2.436691e+01	7.109273e+02
1.190000e-06	3.385888e-06	1.173726e-08	2.493062e+01	7.679713e+02
1.200000e-06	3.461311e-06	1.255846e-08	2.548597e+01	8.221321e+02
1.210000e-06	3.535359e-06	1.333465e-08	2.603119e+01	8.732941e+02
1.220000e-06	3.607834e-06	1.406230e-08	2.656483e+01	9.214059e+02
1.230000e-06	3.678898e-06	1.474255e-08	2.708808e+01	9.664695e+02
1.240000e-06	3.748686e-06	1.537620e-08	2.760193e+01	1.008529e+03
1.250000e-06	3.817198e-06	1.596565e-08	2.810640e+01	1.047664e+03
1.260000e-06	3.884481e-06	1.651376e-08	2.860181e+01	1.083981e+03
1.270000e-06	3.950276e-06	1.702132e-08	2.908626e+01	1.117611e+03
1.280000e-06	4.014468e-06	1.749084e-08	2.955892e+01	1.148705e+03
1.290000e-06	4.077266e-06	1.792341e-08	3.002131e+01	1.177426e+03
1.300000e-06	4.138621e-06	1.832237e-08	3.047307e+01	1.203948e+03
1.310000e-06	4.198688e-06	1.869086e-08	3.091535e+01	1.228444e+03
1.320000e-06	4.257423e-06	1.903233e-08	3.134782e+01	1.251084e+03
1.330000e-06	4.314443e-06	1.935006e-08	3.176766e+01	1.272025e+03
1.340000e-06	4.369768e-06	1.964266e-08	3.217502e+01	1.291410e+03
1.350000e-06	4.423564e-06	1.991099e-08	3.257113e+01	1.309364e+03
1.360000e-06	4.475663e-06	2.016048e-08	3.295474e+01	1.325998e+03
1.370000e-06	4.525744e-06	2.039293e-08	3.332349e+01	1.341404e+03
1.380000e-06	4.573882e-06	2.060684e-08	3.367794e+01	1.355669e+03
1.390000e-06	4.620412e-06	2.080224e-08	3.402054e+01	1.368870e+03
1.400000e-06	4.665469e-06	2.098298e-08	3.435230e+01	1.381079e+03
1.410000e-06	4.709030e-06	2.115238e-08	3.467304e+01	1.392367e+03
1.420000e-06	4.750872e-06	2.131054e-08	3.498113e+01	1.402800e+03
1.430000e-06	4.790892e-06	2.145762e-08	3.527580e+01	1.412439e+03
1.440000e-06	4.829198e-06	2.159371e-08	3.555785e+01	1.421340e+03
1.450000e-06	4.865936e-06	2.171868e-08	3.582835e+01	1.429552e+03
1.460000e-06	4.901091e-06	2.183247e-08	3.608720e+01	1.437116e+03
1.470000e-06	4.934401e-06	2.193582e-08	3.633247e+01	1.444070e+03
1.480000e-06	4.965886e-06	2.203008e-08	3.656430e+01	1.450450e+03
1.490000e-06	4.995685e-06	2.211635e-08	3.678371e+01	1.456290e+03
1.500000e-06	5.023906e-06	2.219596e-08	3.699150e+01	1.461628e+03
1.510000e-06	5.050359e-06	2.227050e-08	3.718628e+01	1.466502e+03
1.520000e-06	5.074752e-06	2.233972e-08	3.736589e+01	1.470950e+03
1.530000e-06	5.097289e-06	2.240245e-08	3.753183e+01	1.475006e+03
1.540000e-06	5.118197e-06	2.245959e-08	3.768578e+01	1.478699e+03
1.550000e-06	5.137412e-06	2.250895e-08	3.782726e+01	1.482047e+03
1.560000e-06	5.154765e-06	2.255243e-08	3.795503e+01	1.485057e+03
1.570000e-06	5.170152e-06	2.259197e-08	3.806833e+01	1.487728e+03
1.580000e-06	5.183608e-06	2.262594e-08	3.816741e+01	1.490054e+03
1.590000e-06	5.195099e-06	2.265409e-08	3.825201e+01	1.492031e+03
1.600000e-06	5.204481e-06	2.267601e-08	3.832109e+01	1.493659e+03
1.610000e-06	5.211869e-06	2.269391e-08	3.837550e+01	1.494951e+03
1.620000e-06	5.217428e-06	2.270847e-08	3.841643e+01	1.495932e+03
1.630000e-06	5.221287e-06	2.272058e-08	3.844484e+01	1.496635e+03
1.640000e-06	5.223308e-06	2.273132e-08	3.845972e+01	1.497099e+03
1.650000e-06	5.223346e-06	2.273876e-08	3.846000e+01	1.497362e+03
1.660000e-06	5.221638e-06	2.273957e-08	3.844743e+01	1.497450e+03
1.670000e-06	5.218356e-06	2.273630e-08	3.842326e+01	1.497375e+03
1.680000e-06	5.213454e-06	2.273177e-08	3.838717e+01	1.497130e+03
1.690000e-06	5.206696e-06	2.272529e-08	3.833741e+01	1.496693e+03
1.700000e-06	5.198195e-06	2.271493e-08	3.827481e+01	1.496035e+03
1.710000e-06	5.188157e-06	2.270418e-08	3.820090e+01	1.495127e+03
1.720000e-06	5.176510e-06	2.269876e-08	3.811514e+01	1.493948e+03
1.730000e-06	5.163012e-06	2.268843e-08	3.801575e+01	1.492500e+03
1.740000e-06	5.147435e-06	2.264153e-08	3.790106e+01	1.490803e+03
1.750000e-06	5.129621e-06	2.260421e-08	3.776989e+01	1.488900e+03
1.760000e-06	5.109372e-06	2.258305e-08	3.762080e+01	1.486848e+03
1.770000e-06	5.086832e-06	2.255828e-08	3.745484e+01	1.484707e+03
1.780000e-06	5.062839e-06	2.254588e-08	3.727818e+01	1.482528e+03
1.790000e-06	5.038117e-06	2.246365e-08	3.709615e+01	1.480344e+03
1.800000e-06	5.012160e-06	2.244262e-08	3.690502e+01	1.478159e+03
1.810000e-06	4.984365e-06	2.248066e-08	3.670036e+01	1.475953e+03
1.820000e-06	4.954893e-06	2.237333e-08	3.648336e+01	1.473678e+03
1.830000e-06	4.923562e-06	2.235017e-08	3.625266e+01	1.471273e+03
1.840000e-06	4.890238e-06	2.243811e-08	3.600730e+01	1.468676e+03
1.850000e-06	4.855407e-06	2.239121e-08	3.575083e+01	1.465832e+03
1.860000e-06	4.818896e-06	2.232363e-08	3.548200e+01	1.462706e+03
1.870000e-06	4.780331e-06	2.224221e-08	3.519804e+01	1.459284e+03
1.880000e-06	4.740108e-06	2.215515e-08	3.490187e+01	1.455578e+03
1.890000e-06	4.698226e-06	2.215555e-08	3.459349e+01	1.451614e+03
1.900000e-06	4.654667e-06	2.208845e-08	3.427276e+01	1.447428e+03
1.910000e-06	4.609547e-06	2.202656e-08	3.394054e+01	1.443055e+03
1.920000e-06	4.562683e-06	2.199706e-08	3.359548e+01	1.438520e+03
1.930000e-06	4.514219e-06	2.188701e-08	3.323863e+01	1.433837e+03
1.940000e-06	4.464039e-06	2.181394e-08	3.286915e+01	1.429003e+03
1.950000e-06	4.411985e-06	2.172716e-08	3.248587e+01	1.424007e+03
1.960000e-06	4.358053e-06	2.164659e-08	3.208876e+01	1.418831e+03
1.970000e-06	4.302297e-06	2.161025e-08	3.167823e+01	1.413460e+03
1.980000e-06	4.244965e-06	2.149717e-08	3.125609e+01	1.407885e+03
1.990000e-06	4.186122e-06	2.140322e-08	3.082282e+01	1.402108e+03
2.000000e-06	4.125945e-06	2.132385e-08	3.037973e+01	1.396139e+03
2.010000e-06	4.064272e-06	2.122996e-08	2.992563e+01	1.389996e+03
2.020000e-06	4.000871e-06	2.114166e-08	2.945880e+01	1.383698e+03
2.030000e-06	3.936055e-06	2.102811e-08	2.898155e+01	1.377261e+03
2.040000e-06	3.869906e-06	2.095281e-08	2.849449e+01	1.370691e+03
2.050000e-06	3.802480e-06	2.085768e-08	2.799802e+01	1.363986e+03
2.060000e-06	3.733766e-06	2.073431e-08	2.749208e+01	1.357133e+03
2.070000e-06	3.663503e-06	2.062572e-08	2.697472e+01	1.350114e+03
2.080000e-06	3.591787e-06	2.051574e-08	2.644667e+01	1.342911e+03
2.090000e-06	3.518867e-06	2.041112e-08	2.590976e+01	1.335507e+03
2.100000e-06	3.444782e-06	2.028685e-08	2.536426e+01	1.327892e+03
2.110000e-06	3.369503e-06	2.017985e-08	2.480998e+01	1.320064e+03
2.120000e-06	3.292991e-06	2.006685e-08	2.424661e+01	1.312029e+03
2.130000e-06	3.214998e-06	1.992638e-08	2.367234e+01	1.303797e+03
2.140000e-06	3.135536e-06	1.979705e-08	2.308725e+01	1.295376e+03
2.150000e-06	3.054964e-06	1.967628e-08	2.249399e+01	1.286774e+03
2.160000e-06	2.973355e-06	1.955338e-08	2.189310e+01	1.277990e+03
2.170000e-06	2.890762e-06	1.940515e-08	2.128496e+01	1.269020e+03
2.180000e-06	2.807236e-06	1.926295e-08	2.066995e+01	1.259852e+03
2.190000e-06	2.722833e-06	1.912888e-08	2.004848e+01	1.250471e+03
2.200000e-06	2.637323e-06	1.898006e-08	1.941886e+01	1.240863e+03
2.210000e-06	2.550476e-06	1.882837e-08	1.877940e+01	1.231015e+03
2.220000e-06	2.462637e-06	1.867917e-08	1.813263e+01	1.220923e+03
2.230000e-06	2.374058e-06	1.853318e-08	1.748042e+01	1.210584e+03
2.240000e-06	2.284758e-06	1.836977e-08	1.682289e+01	1.200002e+03
2.250000e-06	2.194706e-06	1.820090e-08	1.615983e+01	1.189181e+03
2.260000e-06	2.103855e-06	1.803595e-08	1.549089e+01	1.178126e+03
2.270000e-06	2.012267e-06	1.786656e-08	1.481651e+01	1.166838e+03
2.280000e-06	1.920116e-06	1.769256e-08	1.413800e+01	1.155311e+03
2.290000e-06	1.827456e-06	1.751426e-08	1.345573e+01	1.143536e+03
2.300000e-06	1.734099e-06	1.733592e-08	1.276834e+01	1.131498e+03
2.310000e-06	1.639867e-06	1.714895e-08	1.207450e+01	1.119182e+03
2.320000e-06	1.544757e-06	1.694946e-08	1.137420e+01	1.106569e+03
2.330000e-06	1.449019e-06	1.674630e-08	1.066927e+01	1.093645e+03
2.340000e-06	1.352938e-06	1.654589e-08	9.961811e+00	1.080398e+03
2.350000e-06	1.256579e-06	1.634239e-08	9.252312e+00	1.066821e+03
2.360000e-06	1.159918e-06	1.613171e-08	8.540591e+00	1.052909e+03
2.370000e-06	1.062880e-06	1.591332e-08	7.826086e+00	1.038660e+03
2.380000e-06	9.654459e-07	1.568987e-08	7.108672e+00	1.024072e+03
2.390000e-06	8.676888e-07	1.546142e-08	6.388876e+00	1.009142e+03
2.400000e-06	7.696577e-07	1.522574e-08	5.667064e+00	9.938624e+02
2.410000e-06	6.713689e-07	1.498782e-08	4.943354e+00	9.782225e+02
2.420000e-06	5.728739e-07	1.474633e-08	4.218126e+00	9.622042e+02
2.430000e-06	4.742455e-07	1.449507e-08	3.491916e+00	9.457836e+02
2.440000e-06	3.755582e-07	1.423420e-08	2.765271e+00	9.289313e+02
2.450000e-06	2.767799e-07	1.396835e-08	2.037957e+00	9.116127e+02
2.460000e-06	1.778754e-07	1.369583e-08	1.309714e+00	8.937895e+02
2.470000e-06	7.885898e-08	1.341275e-08	5.806463e-01	8.754210e+02
2.480000e-06	-2.027273e-08	1.312004e-08	-1.492700e-01	8.564659e+02
2.490000e-06	-1.193918e-07	1.282054e-08	-8.790933e-01	8.368828e+02
2.500000e-06	-2.184284e-07	1.251243e-08	-1.608309e+00	8.166316e+02
2.510000e-06	-3.173499e-07	1.219311e-08	-2.336678e+00	7.956728e+02
2.520000e-06	-4.161560e-07	1.186304e-08	-3.064197e+00	7.739665e+02
2.530000e-06	-5.148657e-07	1.152001e-08	-3.791006e+00	7.514699e+02
2.540000e-06	-6.134660e-07	1.116325e-08	-4.517009e+00	7.281348e+02
2.550000e-06	-7.119371e-07	1.079283e-08	-5.242061e+00	7.039039e+02
2.560000e-06	-8.101804e-07	1.040915e-08	-5.965437e+00	6.787083e+02
2.570000e-06	-9.081594e-07	1.001112e-08	-6.686865e+00	6.524647e+02
2.580000e-06	-1.005834e-06	9.594073e-09	-7.406054e+00	6.250745e+02
2.590000e-06	-1.103087e-06	9.155467e-09	-8.122137e+00	5.964242e+02
2.600000e-06	-1.199885e-06	8.697521e-09	-8.834872e+00	5.663866e+02
2.610000e-06	-1.296316e-06	8.218750e-09	-9.544899e+00	5.348228e+02
2.620000e-06	-1.392435e-06	7.711866e-09	-1.025263e+01	5.015854e+02
2.630000e-06	-1.488222e-06	7.174295e-09	-1.095792e+01	4.665205e+02
2.640000e-06	-1.583488e-06	6.606367e-09	-1.165937e+01	4.294702e+02
2.650000e-06	-1.677893e-06	6.007218e-09	-1.235449e+01	3.902752e+02
2.660000e-06	-1.771270e-06	5.375907e-09	-1.304203e+01	3.487783e+02
2.670000e-06	-1.863814e-06	4.707539e-09	-1.372344e+01	3.048295e+02
2.680000e-06	-1.955821e-06	3.999671e-09	-1.440090e+01	2.582933e+02
2.690000e-06	-2.047251e-06	3.251057e-09	-1.507411e+01	2.090606e+02
2.700000e-06	-2.137939e-06	2.458507e-09	-1.574185e+01	1.570617e+02
2.710000e-06	-2.227844e-06	1.622528e-09	-1.640383e+01	1.022835e+02
2.720000e-06	-2.316868e-06	7.458454e-10	-1.705932e+01	4.478585e+01
2.730000e-06	-2.405157e-06	-1.693826e-10	-1.770940e+01	-1.528428e+01
2.740000e-06	-2.492918e-06	-1.121018e-09	-1.835560e+01	-7.768262e+01
2.750000e-06	-2.579813e-06	-2.105524e-09	-1.899541e+01	-1.420654e+02
2.760000e-06	-2.665419e-06	-3.114574e-09	-1.962573e+01	-2.079954e+02
2.770000e-06	-2.749908e-06	-4.137876e-09	-2.024784e+01	-2.749577e+02
2.780000e-06	-2.833599e-06	-5.167173e-09	-2.086406e+01	-3.423825e+02
2.790000e-06	-2.916434e-06	-6.194806e-09	-2.147398e+01	-4.096744e+02
2.800000e-06	-2.998260e-06	-7.213022e-09	-2.207648e+01	-4.762434e+02
2.810000e-06	-3.079036e-06	-8.212570e-09	-2.267124e+01	-5.415344e+02
2.820000e-06	-3.158865e-06	-9.186339e-09	-2.325903e+01	-6.050517e+02
2.830000e-06	-3.237477e-06	-1.012804e-08	-2.383786e+01	-6.663770e+02
2.840000e-06	-3.314614e-06	-1.102996e-08	-2.440582e+01	-7.251781e+02
2.850000e-06	-3.390408e-06	-1.188950e-08	-2.496390e+01	-7.812098e+02
2.860000e-06	-3.464886e-06	-1.270465e-08	-2.551229e+01	-8.343089e+02
2.870000e-06	-3.538114e-06	-1.347200e-08	-2.605147e+01	-8.843841e+02
2.880000e-06	-3.610219e-06	-1.419373e-08	-2.658239e+01	-9.314043e+02
2.890000e-06	-3.680943e-06	-1.487023e-08	-2.710314e+01	-9.753876e+02
2.900000e-06	-3.750067e-06	-1.550105e-08	-2.761211e+01	-1.016392e+03
2.910000e-06	-3.817841e-06	-1.608865e-08	-2.811113e+01	-1.054506e+03
2.920000e-06	-3.884322e-06	-1.663544e-08	-2.860064e+01	-1.089847e+03
2.930000e-06	-3.949436e-06	-1.714264e-08	-2.908008e+01	-1.122553e+03
2.940000e-06	-4.013293e-06	-1.761131e-08	-2.955027e+01	-1.152779e+03
2.950000e-06	-4.075612e-06	-1.804056e-08	-3.000912e+01	-1.180695e+03
2.960000e-06	-4.136227e-06	-1.843618e-08	-3.045544e+01	-1.206473e+03
2.970000e-06	-4.195439e-06	-1.880393e-08	-3.089142e+01	-1.230287e+03
2.980000e-06	-4.253257e-06	-1.914187e-08	-3.131714e+01	-1.252302e+03
2.990000e-06	-4.309654e-06	-1.945358e-08	-3.173240e+01	-1.272671e+03
3.000000e-06	-4.364377e-06	-1.974427e-08	-3.213533e+01	-1.291532e+03
3.010000e-06	-4.417132e-06	-2.001463e-08	-3.252377e+01	-1.309002e+03
3.020000e-06	-4.468127e-06	-2.026472e-08	-3.289925e+01	-1.325187e+03
3.030000e-06	-4.517324e-06	-2.049832e-08	-3.326149e+01	-1.340176e+03
3.040000e-06	-4.564582e-06	-2.071640e-08	-3.360946e+01	-1.354052e+03
3.050000e-06	-4.610282e-06	-2.091685e-08	-3.394595e+01	-1.366890e+03
3.060000e-06	-4.654664e-06	-2.109935e-08	-3.427274e+01	-1.378762e+03
3.070000e-06	-4.697622e-06	-2.126633e-08	-3.458904e+01	-1.389736e+03
3.080000e-06	-4.739078e-06	-2.142102e-08	-3.489429e+01	-1.399879e+03
3.090000e-06	-4.778997e-06	-2.156539e-08	-3.518821e+01	-1.409248e+03
3.100000e-06	-4.817100e-06	-2.169915e-08	-3.546877e+01	-1.417897e+03
3.110000e-06	-4.853369e-06	-2.182179e-08	-3.573583e+01	-1.425873e+03
3.120000e-06	-4.887994e-06	-2.193459e-08	-3.599077e+01	-1.433215e+03
3.130000e-06	-4.920993e-06	-2.203929e-08	-3.623375e+01	-1.439959e+03
3.140000e-06	-4.952261e-06	-2.213551e-08	-3.646397e+01	-1.446142e+03
3.150000e-06	-4.981619e-06	-2.222252e-08	-3.668014e+01	-1.451798e+03
3.160000e-06	-5.009165e-06	-2.230098e-08	-3.688297e+01	-1.456965e+03
3.170000e-06	-5.034970e-06	-2.237370e-08	-3.707297e+01	-1.461682e+03
3.180000e-06	-5.059004e-06	-2.243996e-08	-3.724993e+01	-1.465986e+03
3.190000e-06	-5.081116e-06	-2.249941e-08	-3.741275e+01	-1.469910e+03
3.200000e-06	-5.101382e-06	-2.255459e-08	-3.756197e+01	-1.473478e+03
3.210000e-06	-5.119943e-06	-2.260518e-08	-3.769864e+01	-1.476704e+03
3.220000e-06	-5.136742e-06	-2.264860e-08	-3.782233e+01	-1.479593e+03
3.230000e-06	-5.151543e-06	-2.268730e-08	-3.793131e+01	-1.482141e+03
