# Temperatura_=_91.95
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301823.0909398257

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	3.014267e-06	6.893503e-09	2.209890e+01	4.480205e+02
1.150000e-06	3.095639e-06	7.839316e-09	2.269547e+01	5.101612e+02
1.160000e-06	3.175890e-06	8.759675e-09	2.328382e+01	5.707374e+02
1.170000e-06	3.254998e-06	9.649443e-09	2.386380e+01	6.293399e+02
1.180000e-06	3.332936e-06	1.050394e-08	2.443519e+01	6.856375e+02
1.190000e-06	3.409741e-06	1.131963e-08	2.499829e+01	7.393799e+02
1.200000e-06	3.485344e-06	1.209317e-08	2.555256e+01	7.903946e+02
1.210000e-06	3.559429e-06	1.282349e-08	2.609572e+01	8.385785e+02
1.220000e-06	3.631906e-06	1.351051e-08	2.662707e+01	8.838875e+02
1.230000e-06	3.703112e-06	1.415353e-08	2.714912e+01	9.263255e+02
1.240000e-06	3.773072e-06	1.475167e-08	2.766203e+01	9.659346e+02
1.250000e-06	3.841700e-06	1.530777e-08	2.816517e+01	1.002788e+03
1.260000e-06	3.909117e-06	1.582364e-08	2.865943e+01	1.036986e+03
1.270000e-06	3.975075e-06	1.630070e-08	2.914299e+01	1.068650e+03
1.280000e-06	4.039392e-06	1.674136e-08	2.961453e+01	1.097921e+03
1.290000e-06	4.102288e-06	1.714860e-08	3.007565e+01	1.124954e+03
1.300000e-06	4.163771e-06	1.752500e-08	3.052641e+01	1.149915e+03
1.310000e-06	4.223947e-06	1.787122e-08	3.096759e+01	1.172972e+03
1.320000e-06	4.282795e-06	1.819342e-08	3.139902e+01	1.194289e+03
1.330000e-06	4.339881e-06	1.849402e-08	3.181755e+01	1.214019e+03
1.340000e-06	4.395243e-06	1.877038e-08	3.222343e+01	1.232298e+03
1.350000e-06	4.449105e-06	1.902554e-08	3.261832e+01	1.249246e+03
1.360000e-06	4.501244e-06	1.926340e-08	3.300057e+01	1.264963e+03
1.370000e-06	4.551339e-06	1.948206e-08	3.336783e+01	1.279532e+03
1.380000e-06	4.599509e-06	1.968140e-08	3.372099e+01	1.293027e+03
1.390000e-06	4.646084e-06	1.986558e-08	3.406246e+01	1.305515e+03
1.400000e-06	4.691135e-06	2.003898e-08	3.439274e+01	1.317060e+03
1.410000e-06	4.734713e-06	2.020275e-08	3.471223e+01	1.327724e+03
1.420000e-06	4.776469e-06	2.035477e-08	3.501836e+01	1.337571e+03
1.430000e-06	4.816317e-06	2.049389e-08	3.531050e+01	1.346661e+03
1.440000e-06	4.854568e-06	2.062126e-08	3.559094e+01	1.355051e+03
1.450000e-06	4.891287e-06	2.073863e-08	3.586014e+01	1.362792e+03
1.460000e-06	4.926437e-06	2.084463e-08	3.611784e+01	1.369926e+03
1.470000e-06	4.959691e-06	2.094059e-08	3.636164e+01	1.376492e+03
1.480000e-06	4.991092e-06	2.102984e-08	3.659185e+01	1.382519e+03
1.490000e-06	5.020867e-06	2.111290e-08	3.681015e+01	1.388040e+03
1.500000e-06	5.049077e-06	2.118880e-08	3.701697e+01	1.393083e+03
1.510000e-06	5.075447e-06	2.125940e-08	3.721030e+01	1.397682e+03
1.520000e-06	5.099710e-06	2.132468e-08	3.738818e+01	1.401868e+03
1.530000e-06	5.122139e-06	2.138288e-08	3.755261e+01	1.405675e+03
1.540000e-06	5.142903e-06	2.143490e-08	3.770484e+01	1.409132e+03
1.550000e-06	5.161971e-06	2.148114e-08	3.784465e+01	1.412260e+03
1.560000e-06	5.179133e-06	2.152310e-08	3.797046e+01	1.415071e+03
1.570000e-06	5.194326e-06	2.155978e-08	3.808185e+01	1.417571e+03
1.580000e-06	5.207651e-06	2.159122e-08	3.817954e+01	1.419755e+03
1.590000e-06	5.218928e-06	2.161755e-08	3.826222e+01	1.421618e+03
1.600000e-06	5.228035e-06	2.163896e-08	3.832898e+01	1.423158e+03
1.610000e-06	5.235177e-06	2.165760e-08	3.838135e+01	1.424379e+03
1.620000e-06	5.240521e-06	2.167222e-08	3.842053e+01	1.425298e+03
1.630000e-06	5.244167e-06	2.168331e-08	3.844726e+01	1.425941e+03
1.640000e-06	5.245905e-06	2.169222e-08	3.846000e+01	1.426342e+03
1.650000e-06	5.245667e-06	2.169708e-08	3.845825e+01	1.426537e+03
1.660000e-06	5.243703e-06	2.169303e-08	3.844385e+01	1.426554e+03
1.670000e-06	5.240169e-06	2.168887e-08	3.841794e+01	1.426412e+03
1.680000e-06	5.235032e-06	2.168427e-08	3.838028e+01	1.426114e+03
1.690000e-06	5.228000e-06	2.167613e-08	3.832873e+01	1.425648e+03
1.700000e-06	5.219264e-06	2.166622e-08	3.826468e+01	1.424989e+03
1.710000e-06	5.209030e-06	2.165722e-08	3.818965e+01	1.424111e+03
1.720000e-06	5.197107e-06	2.165737e-08	3.810224e+01	1.422993e+03
1.730000e-06	5.183316e-06	2.164882e-08	3.800113e+01	1.421630e+03
1.740000e-06	5.167491e-06	2.156702e-08	3.788511e+01	1.420032e+03
1.750000e-06	5.149386e-06	2.154420e-08	3.775238e+01	1.418235e+03
1.760000e-06	5.128824e-06	2.153958e-08	3.760163e+01	1.416286e+03
1.770000e-06	5.105998e-06	2.150119e-08	3.743428e+01	1.414240e+03
1.780000e-06	5.081705e-06	2.155473e-08	3.725618e+01	1.412148e+03
1.790000e-06	5.056673e-06	2.142681e-08	3.707266e+01	1.410046e+03
1.800000e-06	5.030394e-06	2.137891e-08	3.687999e+01	1.407944e+03
1.810000e-06	5.002155e-06	2.149844e-08	3.667296e+01	1.405829e+03
1.820000e-06	4.972210e-06	2.128485e-08	3.645342e+01	1.403658e+03
1.830000e-06	4.940529e-06	2.125520e-08	3.622116e+01	1.401375e+03
1.840000e-06	4.906899e-06	2.140963e-08	3.597460e+01	1.398916e+03
1.850000e-06	4.871697e-06	2.123077e-08	3.571652e+01	1.396222e+03
1.860000e-06	4.834761e-06	2.119753e-08	3.544573e+01	1.393250e+03
1.870000e-06	4.795872e-06	2.118152e-08	3.516062e+01	1.389980e+03
1.880000e-06	4.755373e-06	2.106477e-08	3.486370e+01	1.386416e+03
1.890000e-06	4.713109e-06	2.112435e-08	3.455384e+01	1.382580e+03
1.900000e-06	4.669185e-06	2.097749e-08	3.423181e+01	1.378509e+03
1.910000e-06	4.623637e-06	2.089926e-08	3.389788e+01	1.374242e+03
1.920000e-06	4.576240e-06	2.095429e-08	3.355039e+01	1.369814e+03
1.930000e-06	4.527305e-06	2.080052e-08	3.319163e+01	1.365246e+03
1.940000e-06	4.476638e-06	2.074631e-08	3.282017e+01	1.360546e+03
1.950000e-06	4.424037e-06	2.064776e-08	3.243453e+01	1.355711e+03
1.960000e-06	4.369607e-06	2.057251e-08	3.203548e+01	1.350728e+03
1.970000e-06	4.313357e-06	2.055530e-08	3.162309e+01	1.345581e+03
1.980000e-06	4.255518e-06	2.040051e-08	3.119904e+01	1.340257e+03
1.990000e-06	4.196284e-06	2.036309e-08	3.076477e+01	1.334750e+03
2.000000e-06	4.135726e-06	2.028304e-08	3.032080e+01	1.329063e+03
2.010000e-06	4.073611e-06	2.017319e-08	2.986541e+01	1.323202e+03
2.020000e-06	4.009786e-06	2.008221e-08	2.939747e+01	1.317179e+03
2.030000e-06	3.944539e-06	1.994991e-08	2.891912e+01	1.311003e+03
2.040000e-06	3.877938e-06	1.992230e-08	2.843084e+01	1.304680e+03
2.050000e-06	3.810018e-06	1.981203e-08	2.793289e+01	1.298208e+03
2.060000e-06	3.740687e-06	1.969118e-08	2.742459e+01	1.291580e+03
2.070000e-06	3.669851e-06	1.960283e-08	2.690527e+01	1.284786e+03
2.080000e-06	3.597761e-06	1.948918e-08	2.637674e+01	1.277813e+03
2.090000e-06	3.524433e-06	1.939461e-08	2.583915e+01	1.270655e+03
2.100000e-06	3.449890e-06	1.925680e-08	2.529263e+01	1.263305e+03
2.110000e-06	3.374009e-06	1.916689e-08	2.473632e+01	1.255767e+03
2.120000e-06	3.296716e-06	1.905906e-08	2.416965e+01	1.248046e+03
2.130000e-06	3.218120e-06	1.892393e-08	2.359343e+01	1.240147e+03
2.140000e-06	3.138257e-06	1.880121e-08	2.300792e+01	1.232076e+03
2.150000e-06	3.057245e-06	1.867554e-08	2.241399e+01	1.223832e+03
2.160000e-06	2.975156e-06	1.856376e-08	2.181215e+01	1.215409e+03
2.170000e-06	2.892133e-06	1.841985e-08	2.120348e+01	1.206795e+03
2.180000e-06	2.808211e-06	1.829090e-08	2.058821e+01	1.197974e+03
2.190000e-06	2.723304e-06	1.816198e-08	1.996572e+01	1.188931e+03
2.200000e-06	2.637256e-06	1.801494e-08	1.933486e+01	1.179653e+03
2.210000e-06	2.549999e-06	1.786573e-08	1.869514e+01	1.170132e+03
2.220000e-06	2.461735e-06	1.771637e-08	1.804805e+01	1.160367e+03
2.230000e-06	2.372646e-06	1.757603e-08	1.739489e+01	1.150362e+03
2.240000e-06	2.282828e-06	1.741836e-08	1.673640e+01	1.140125e+03
2.250000e-06	2.192278e-06	1.725999e-08	1.607254e+01	1.129663e+03
2.260000e-06	2.101036e-06	1.709939e-08	1.540360e+01	1.118982e+03
2.270000e-06	2.009108e-06	1.693502e-08	1.472964e+01	1.108079e+03
2.280000e-06	1.916456e-06	1.676781e-08	1.405037e+01	1.096948e+03
2.290000e-06	1.823061e-06	1.659565e-08	1.336565e+01	1.085578e+03
2.300000e-06	1.728884e-06	1.642372e-08	1.267520e+01	1.073953e+03
2.310000e-06	1.634006e-06	1.624251e-08	1.197961e+01	1.062058e+03
2.320000e-06	1.538504e-06	1.605204e-08	1.127944e+01	1.049880e+03
2.330000e-06	1.442456e-06	1.585776e-08	1.057527e+01	1.037409e+03
2.340000e-06	1.346013e-06	1.566351e-08	9.868201e+00	1.024640e+03
2.350000e-06	1.249219e-06	1.546417e-08	9.158564e+00	1.011570e+03
2.360000e-06	1.152035e-06	1.526032e-08	8.446070e+00	9.981966e+02
2.370000e-06	1.054482e-06	1.505203e-08	7.730861e+00	9.845166e+02
2.380000e-06	9.565926e-07	1.483990e-08	7.013194e+00	9.705231e+02
2.390000e-06	8.584284e-07	1.462215e-08	6.293510e+00	9.562047e+02
2.400000e-06	7.599943e-07	1.439574e-08	5.571847e+00	9.415453e+02
2.410000e-06	6.612797e-07	1.416585e-08	4.848128e+00	9.265249e+02
2.420000e-06	5.623841e-07	1.393168e-08	4.123081e+00	9.111213e+02
2.430000e-06	4.634122e-07	1.368941e-08	3.397475e+00	8.953112e+02
2.440000e-06	3.643743e-07	1.344051e-08	2.671386e+00	8.790713e+02
2.450000e-06	2.652516e-07	1.318564e-08	1.944674e+00	8.623779e+02
2.460000e-06	1.660302e-07	1.292276e-08	1.217239e+00	8.452066e+02
2.470000e-06	6.670611e-08	1.265072e-08	4.890514e-01	8.275306e+02
2.480000e-06	-3.269102e-08	1.237177e-08	-2.396720e-01	8.093196e+02
2.490000e-06	-1.321097e-07	1.208581e-08	-9.685536e-01	7.905380e+02
2.500000e-06	-2.314964e-07	1.178989e-08	-1.697200e+00	7.711447e+02
2.510000e-06	-3.308111e-07	1.148376e-08	-2.425319e+00	7.510932e+02
2.520000e-06	-4.300537e-07	1.116749e-08	-3.152910e+00	7.303316e+02
2.530000e-06	-5.291950e-07	1.084043e-08	-3.879758e+00	7.088040e+02
2.540000e-06	-6.281702e-07	1.050019e-08	-4.605388e+00	6.864505e+02
2.550000e-06	-7.269540e-07	1.014514e-08	-5.329614e+00	6.632069e+02
2.560000e-06	-8.255025e-07	9.775337e-09	-6.052116e+00	6.390043e+02
2.570000e-06	-9.237638e-07	9.391293e-09	-6.772512e+00	6.137665e+02
2.580000e-06	-1.021719e-06	8.991777e-09	-7.490664e+00	5.874083e+02
2.590000e-06	-1.119311e-06	8.572656e-09	-8.206156e+00	5.598331e+02
2.600000e-06	-1.216462e-06	8.131486e-09	-8.918410e+00	5.309313e+02
2.610000e-06	-1.313178e-06	7.668749e-09	-9.627478e+00	5.005795e+02
2.620000e-06	-1.409503e-06	7.182262e-09	-1.033367e+01	4.686410e+02
2.630000e-06	-1.505450e-06	6.668062e-09	-1.103710e+01	4.349676e+02
2.640000e-06	-1.600883e-06	6.123506e-09	-1.173677e+01	3.994028e+02
2.650000e-06	-1.695618e-06	5.548690e-09	-1.243131e+01	3.617867e+02
2.660000e-06	-1.789534e-06	4.941929e-09	-1.311985e+01	3.219619e+02
2.670000e-06	-1.882610e-06	4.299269e-09	-1.380223e+01	2.797818e+02
2.680000e-06	-1.974900e-06	3.620228e-09	-1.447885e+01	2.351202e+02
2.690000e-06	-2.066466e-06	2.903445e-09	-1.515016e+01	1.878828e+02
2.700000e-06	-2.157373e-06	2.144916e-09	-1.581663e+01	1.380204e+02
2.710000e-06	-2.247544e-06	1.343540e-09	-1.647772e+01	8.554216e+01
2.720000e-06	-2.336841e-06	5.033245e-10	-1.713239e+01	3.052905e+01
2.730000e-06	-2.425327e-06	-3.729116e-10	-1.778112e+01	-2.685609e+01
2.740000e-06	-2.513178e-06	-1.280245e-09	-1.842519e+01	-8.636216e+01
2.750000e-06	-2.600293e-06	-2.214405e-09	-1.906387e+01	-1.476498e+02
2.760000e-06	-2.686272e-06	-3.170162e-09	-1.969422e+01	-2.102985e+02
2.770000e-06	-2.771022e-06	-4.138688e-09	-2.031556e+01	-2.738212e+02
2.780000e-06	-2.854854e-06	-5.113506e-09	-2.093017e+01	-3.376854e+02
2.790000e-06	-2.937841e-06	-6.086359e-09	-2.153858e+01	-4.013388e+02
2.800000e-06	-3.019830e-06	-7.048062e-09	-2.213968e+01	-4.642373e+02
2.810000e-06	-3.100733e-06	-7.990114e-09	-2.273282e+01	-5.258707e+02
2.820000e-06	-3.180718e-06	-8.905551e-09	-2.331922e+01	-5.857850e+02
2.830000e-06	-3.259663e-06	-9.790106e-09	-2.389800e+01	-6.435981e+02
2.840000e-06	-3.337113e-06	-1.063998e-08	-2.446582e+01	-6.990076e+02
2.850000e-06	-3.413100e-06	-1.145116e-08	-2.502291e+01	-7.517917e+02
2.860000e-06	-3.487806e-06	-1.221932e-08	-2.557061e+01	-8.018039e+02
2.870000e-06	-3.561198e-06	-1.294175e-08	-2.610869e+01	-8.489634e+02
2.880000e-06	-3.633414e-06	-1.361965e-08	-2.663813e+01	-8.932443e+02
2.890000e-06	-3.704412e-06	-1.425487e-08	-2.715864e+01	-9.346653e+02
2.900000e-06	-3.773808e-06	-1.484950e-08	-2.766742e+01	-9.732805e+02
2.910000e-06	-3.841704e-06	-1.540352e-08	-2.816519e+01	-1.009173e+03
2.920000e-06	-3.908316e-06	-1.591528e-08	-2.865356e+01	-1.042451e+03
2.930000e-06	-3.973546e-06	-1.638864e-08	-2.913179e+01	-1.073243e+03
2.940000e-06	-4.037548e-06	-1.682819e-08	-2.960101e+01	-1.101696e+03
2.950000e-06	-4.100088e-06	-1.723487e-08	-3.005952e+01	-1.127970e+03
2.960000e-06	-4.160875e-06	-1.761090e-08	-3.050517e+01	-1.152231e+03
2.970000e-06	-4.220215e-06	-1.795811e-08	-3.094022e+01	-1.174648e+03
2.980000e-06	-4.278175e-06	-1.827763e-08	-3.136515e+01	-1.195382e+03
2.990000e-06	-4.334640e-06	-1.857196e-08	-3.177912e+01	-1.214579e+03
3.000000e-06	-4.389470e-06	-1.884392e-08	-3.218111e+01	-1.232370e+03
3.010000e-06	-4.442424e-06	-1.909746e-08	-3.256934e+01	-1.248867e+03
3.020000e-06	-4.493551e-06	-1.933486e-08	-3.294417e+01	-1.264165e+03
3.030000e-06	-4.542884e-06	-1.955647e-08	-3.330585e+01	-1.278343e+03
3.040000e-06	-4.590279e-06	-1.976116e-08	-3.365332e+01	-1.291471e+03
3.050000e-06	-4.636035e-06	-1.994865e-08	-3.398878e+01	-1.303614e+03
3.060000e-06	-4.680401e-06	-2.012047e-08	-3.431405e+01	-1.314837e+03
3.070000e-06	-4.723299e-06	-2.027966e-08	-3.462855e+01	-1.325202e+03
3.080000e-06	-4.764713e-06	-2.042734e-08	-3.493218e+01	-1.334772e+03
3.090000e-06	-4.804594e-06	-2.056344e-08	-3.522456e+01	-1.343606e+03
3.100000e-06	-4.842673e-06	-2.068961e-08	-3.550373e+01	-1.351759e+03
3.110000e-06	-4.878921e-06	-2.080447e-08	-3.576948e+01	-1.359278e+03
3.120000e-06	-4.913487e-06	-2.090982e-08	-3.602290e+01	-1.366205e+03
3.130000e-06	-4.946442e-06	-2.100795e-08	-3.626451e+01	-1.372575e+03
3.140000e-06	-4.977616e-06	-2.109847e-08	-3.649306e+01	-1.378418e+03
3.150000e-06	-5.006753e-06	-2.118372e-08	-3.670667e+01	-1.383765e+03
3.160000e-06	-5.034099e-06	-2.125918e-08	-3.690716e+01	-1.388646e+03
3.170000e-06	-5.059770e-06	-2.132712e-08	-3.709537e+01	-1.393093e+03
3.180000e-06	-5.083801e-06	-2.138821e-08	-3.727154e+01	-1.397140e+03
3.190000e-06	-5.105894e-06	-2.144411e-08	-3.743352e+01	-1.400819e+03
3.200000e-06	-5.125992e-06	-2.149587e-08	-3.758087e+01	-1.404156e+03
3.210000e-06	-5.144378e-06	-2.154222e-08	-3.771566e+01	-1.407170e+03
3.220000e-06	-5.161048e-06	-2.158222e-08	-3.783787e+01	-1.409870e+03
3.230000e-06	-5.175787e-06	-2.161834e-08	-3.794594e+01	-1.412257e+03
