# Temperatura_=_57.45
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301835.30527121766

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.328155e-06	-1.926773e-08	-3.167337e+01	-1.263456e+03
3.200000e-07	-4.270951e-06	-1.919785e-08	-3.125475e+01	-1.258038e+03
3.300000e-07	-4.212014e-06	-1.911645e-08	-3.082345e+01	-1.252427e+03
3.400000e-07	-4.151632e-06	-1.899753e-08	-3.038158e+01	-1.246626e+03
3.500000e-07	-4.089862e-06	-1.891314e-08	-2.992954e+01	-1.240651e+03
3.600000e-07	-4.026674e-06	-1.882728e-08	-2.946713e+01	-1.234517e+03
3.700000e-07	-3.962118e-06	-1.871696e-08	-2.899471e+01	-1.228237e+03
3.800000e-07	-3.896049e-06	-1.864721e-08	-2.851122e+01	-1.221819e+03
3.900000e-07	-3.828363e-06	-1.854804e-08	-2.801590e+01	-1.215261e+03
4.000000e-07	-3.759311e-06	-1.841666e-08	-2.751058e+01	-1.208552e+03
4.100000e-07	-3.689111e-06	-1.830776e-08	-2.699685e+01	-1.201675e+03
4.200000e-07	-3.617723e-06	-1.820306e-08	-2.647443e+01	-1.194612e+03
4.300000e-07	-3.545123e-06	-1.809994e-08	-2.594315e+01	-1.187350e+03
4.400000e-07	-3.471067e-06	-1.798589e-08	-2.540121e+01	-1.179880e+03
4.500000e-07	-3.395400e-06	-1.787349e-08	-2.484748e+01	-1.172205e+03
4.600000e-07	-3.318408e-06	-1.774764e-08	-2.428405e+01	-1.164334e+03
4.700000e-07	-3.240178e-06	-1.761069e-08	-2.371157e+01	-1.156279e+03
4.800000e-07	-3.160663e-06	-1.748827e-08	-2.312968e+01	-1.148053e+03
4.900000e-07	-3.079876e-06	-1.736419e-08	-2.253848e+01	-1.139662e+03
5.000000e-07	-2.997987e-06	-1.723757e-08	-2.193922e+01	-1.131107e+03
5.100000e-07	-2.915168e-06	-1.709601e-08	-2.133315e+01	-1.122378e+03
5.200000e-07	-2.831482e-06	-1.695562e-08	-2.072074e+01	-1.113458e+03
5.300000e-07	-2.746970e-06	-1.681638e-08	-2.010228e+01	-1.104328e+03
5.400000e-07	-2.661520e-06	-1.666938e-08	-1.947696e+01	-1.094970e+03
5.500000e-07	-2.575168e-06	-1.652801e-08	-1.884504e+01	-1.085369e+03
5.600000e-07	-2.487965e-06	-1.638162e-08	-1.820688e+01	-1.075521e+03
5.700000e-07	-2.399837e-06	-1.622524e-08	-1.756197e+01	-1.065429e+03
5.800000e-07	-2.310789e-06	-1.605634e-08	-1.691031e+01	-1.055099e+03
5.900000e-07	-2.220700e-06	-1.588868e-08	-1.625105e+01	-1.044543e+03
6.000000e-07	-2.129602e-06	-1.572141e-08	-1.558439e+01	-1.033767e+03
6.100000e-07	-2.037757e-06	-1.555220e-08	-1.491227e+01	-1.022775e+03
6.200000e-07	-1.945244e-06	-1.538437e-08	-1.423526e+01	-1.011563e+03
6.300000e-07	-1.851987e-06	-1.521093e-08	-1.355281e+01	-1.000119e+03
6.400000e-07	-1.758046e-06	-1.503235e-08	-1.286535e+01	-9.884268e+02
6.500000e-07	-1.663559e-06	-1.485013e-08	-1.217390e+01	-9.764690e+02
6.600000e-07	-1.568601e-06	-1.466310e-08	-1.147900e+01	-9.642286e+02
6.700000e-07	-1.473123e-06	-1.446845e-08	-1.078029e+01	-9.516930e+02
6.800000e-07	-1.377075e-06	-1.426933e-08	-1.007742e+01	-9.388544e+02
6.900000e-07	-1.280511e-06	-1.406834e-08	-9.370758e+00	-9.257095e+02
7.000000e-07	-1.183457e-06	-1.386608e-08	-8.660518e+00	-9.122573e+02
7.100000e-07	-1.085902e-06	-1.365940e-08	-7.946614e+00	-8.984973e+02
7.200000e-07	-9.879113e-07	-1.344746e-08	-7.229518e+00	-8.844269e+02
7.300000e-07	-8.895745e-07	-1.322789e-08	-6.509891e+00	-8.700402e+02
7.400000e-07	-7.909249e-07	-1.299999e-08	-5.787975e+00	-8.553274e+02
7.500000e-07	-6.919685e-07	-1.276893e-08	-5.063814e+00	-8.402758e+02
7.600000e-07	-5.926996e-07	-1.253409e-08	-4.337366e+00	-8.248710e+02
7.700000e-07	-4.931672e-07	-1.229315e-08	-3.608989e+00	-8.090974e+02
7.800000e-07	-3.934833e-07	-1.204483e-08	-2.879504e+00	-7.929392e+02
7.900000e-07	-2.937392e-07	-1.179072e-08	-2.149578e+00	-7.763796e+02
8.000000e-07	-1.939121e-07	-1.153285e-08	-1.419045e+00	-7.593991e+02
8.100000e-07	-9.400868e-08	-1.127101e-08	-6.879540e-01	-7.419743e+02
8.200000e-07	5.933658e-09	-1.100232e-08	4.342241e-02	-7.240758e+02
8.300000e-07	1.059162e-07	-1.072250e-08	7.750931e-01	-7.056679e+02
8.400000e-07	2.059204e-07	-1.043191e-08	1.506922e+00	-6.867093e+02
8.500000e-07	3.058266e-07	-1.013177e-08	2.238034e+00	-6.671551e+02
8.600000e-07	4.056211e-07	-9.821093e-09	2.968328e+00	-6.469595e+02
8.700000e-07	5.053568e-07	-9.499837e-09	3.698193e+00	-6.260781e+02
8.800000e-07	6.049955e-07	-9.168946e-09	4.427347e+00	-6.044696e+02
8.900000e-07	7.045052e-07	-8.829092e-09	5.155557e+00	-5.820957e+02
9.000000e-07	8.038098e-07	-8.477891e-09	5.882266e+00	-5.589189e+02
9.100000e-07	9.027906e-07	-8.110438e-09	6.606606e+00	-5.348988e+02
9.200000e-07	1.001361e-06	-7.728884e-09	7.327940e+00	-5.099881e+02
9.300000e-07	1.099469e-06	-7.334864e-09	8.045894e+00	-4.841281e+02
9.400000e-07	1.197084e-06	-6.925786e-09	8.760244e+00	-4.572466e+02
9.500000e-07	1.294132e-06	-6.499412e-09	9.470437e+00	-4.292578e+02
9.600000e-07	1.390591e-06	-6.052991e-09	1.017632e+01	-4.000642e+02
9.700000e-07	1.486451e-06	-5.587748e-09	1.087782e+01	-3.695616e+02
9.800000e-07	1.581675e-06	-5.100529e-09	1.157467e+01	-3.376441e+02
9.900000e-07	1.676358e-06	-4.589318e-09	1.226756e+01	-3.042101e+02
1.000000e-06	1.770512e-06	-4.053718e-09	1.295657e+01	-2.691663e+02
1.010000e-06	1.864048e-06	-3.493558e-09	1.364107e+01	-2.324315e+02
1.020000e-06	1.956915e-06	-2.907615e-09	1.432067e+01	-1.939378e+02
1.030000e-06	2.049144e-06	-2.294153e-09	1.499560e+01	-1.536319e+02
1.040000e-06	2.140856e-06	-1.652551e-09	1.566675e+01	-1.114774e+02
1.050000e-06	2.231948e-06	-9.814682e-10	1.633336e+01	-6.745795e+01
1.060000e-06	2.322100e-06	-2.810684e-10	1.699309e+01	-2.158358e+01
1.070000e-06	2.411096e-06	4.480895e-10	1.764436e+01	2.610080e+01
1.080000e-06	2.499078e-06	1.204128e-09	1.828821e+01	7.550566e+01
1.090000e-06	2.586245e-06	1.983758e-09	1.892610e+01	1.264875e+02
1.100000e-06	2.672577e-06	2.783331e-09	1.955788e+01	1.788424e+02
1.110000e-06	2.757979e-06	3.597922e-09	2.018284e+01	2.323043e+02
1.120000e-06	2.842476e-06	4.423174e-09	2.080119e+01	2.865498e+02
1.130000e-06	2.926215e-06	5.254425e-09	2.141399e+01	3.412097e+02
1.140000e-06	3.009099e-06	6.087673e-09	2.202053e+01	3.958859e+02
1.150000e-06	3.090905e-06	6.915145e-09	2.261919e+01	4.501728e+02
1.160000e-06	3.171519e-06	7.730368e-09	2.320913e+01	5.036780e+02
1.170000e-06	3.250931e-06	8.530195e-09	2.379026e+01	5.560421e+02
1.180000e-06	3.329155e-06	9.308295e-09	2.436270e+01	6.069527e+02
1.190000e-06	3.406211e-06	1.005786e-08	2.492659e+01	6.561524e+02
1.200000e-06	3.482110e-06	1.077506e-08	2.548202e+01	7.034404e+02
1.210000e-06	3.556678e-06	1.145879e-08	2.602771e+01	7.486685e+02
1.220000e-06	3.629599e-06	1.210887e-08	2.656134e+01	7.917341e+02
1.230000e-06	3.701050e-06	1.272673e-08	2.708422e+01	8.325722e+02
1.240000e-06	3.771294e-06	1.331044e-08	2.759827e+01	8.711481e+02
1.250000e-06	3.840209e-06	1.386077e-08	2.810259e+01	9.074532e+02
1.260000e-06	3.907918e-06	1.437742e-08	2.859808e+01	9.415026e+02
1.270000e-06	3.974297e-06	1.486085e-08	2.908384e+01	9.733356e+02
1.280000e-06	4.038968e-06	1.531022e-08	2.955710e+01	1.003016e+03
1.290000e-06	4.102082e-06	1.572634e-08	3.001897e+01	1.030632e+03
1.300000e-06	4.163812e-06	1.611354e-08	3.047071e+01	1.056293e+03
1.310000e-06	4.224209e-06	1.647358e-08	3.091269e+01	1.080126e+03
1.320000e-06	4.283368e-06	1.680869e-08	3.134561e+01	1.102264e+03
1.330000e-06	4.340850e-06	1.712007e-08	3.176627e+01	1.122843e+03
1.340000e-06	4.396515e-06	1.740966e-08	3.217362e+01	1.141990e+03
1.350000e-06	4.450652e-06	1.767858e-08	3.256979e+01	1.159815e+03
1.360000e-06	4.503091e-06	1.792905e-08	3.295354e+01	1.176415e+03
1.370000e-06	4.553491e-06	1.816249e-08	3.332237e+01	1.191866e+03
1.380000e-06	4.601902e-06	1.837988e-08	3.367664e+01	1.206231e+03
1.390000e-06	4.648679e-06	1.858075e-08	3.401895e+01	1.219567e+03
1.400000e-06	4.693945e-06	1.876537e-08	3.435021e+01	1.231926e+03
1.410000e-06	4.737821e-06	1.893687e-08	3.467130e+01	1.243361e+03
1.420000e-06	4.779952e-06	1.909606e-08	3.497961e+01	1.253927e+03
1.430000e-06	4.820114e-06	1.924513e-08	3.527352e+01	1.263685e+03
1.440000e-06	4.858685e-06	1.938424e-08	3.555578e+01	1.272692e+03
1.450000e-06	4.895719e-06	1.951285e-08	3.582679e+01	1.281006e+03
1.460000e-06	4.931177e-06	1.963125e-08	3.608627e+01	1.288676e+03
1.470000e-06	4.964736e-06	1.973893e-08	3.633186e+01	1.295746e+03
1.480000e-06	4.996376e-06	1.983569e-08	3.656340e+01	1.302252e+03
1.490000e-06	5.026340e-06	1.992301e-08	3.678267e+01	1.308227e+03
1.500000e-06	5.054704e-06	2.000335e-08	3.699024e+01	1.313700e+03
1.510000e-06	5.081385e-06	2.007855e-08	3.718549e+01	1.318700e+03
1.520000e-06	5.106028e-06	2.014788e-08	3.736582e+01	1.323259e+03
1.530000e-06	5.128732e-06	2.021158e-08	3.753197e+01	1.327407e+03
1.540000e-06	5.149736e-06	2.027211e-08	3.768568e+01	1.331176e+03
1.550000e-06	5.169099e-06	2.032754e-08	3.782738e+01	1.334592e+03
1.560000e-06	5.186643e-06	2.037483e-08	3.795577e+01	1.337674e+03
1.570000e-06	5.202124e-06	2.041454e-08	3.806906e+01	1.340433e+03
1.580000e-06	5.215642e-06	2.044846e-08	3.816798e+01	1.342870e+03
1.590000e-06	5.227183e-06	2.047767e-08	3.825244e+01	1.344984e+03
1.600000e-06	5.236537e-06	2.050260e-08	3.832089e+01	1.346770e+03
1.610000e-06	5.243949e-06	2.052417e-08	3.837513e+01	1.348230e+03
1.620000e-06	5.249627e-06	2.054223e-08	3.841668e+01	1.349372e+03
1.630000e-06	5.253557e-06	2.055658e-08	3.844544e+01	1.350215e+03
1.640000e-06	5.255546e-06	2.056774e-08	3.846000e+01	1.350786e+03
1.650000e-06	5.255539e-06	2.057657e-08	3.845994e+01	1.351117e+03
1.660000e-06	5.253788e-06	2.057684e-08	3.844713e+01	1.351238e+03
1.670000e-06	5.250452e-06	2.057281e-08	3.842272e+01	1.351172e+03
1.680000e-06	5.245542e-06	2.056881e-08	3.838679e+01	1.350928e+03
1.690000e-06	5.238754e-06	2.056191e-08	3.833711e+01	1.350502e+03
1.700000e-06	5.230193e-06	2.055295e-08	3.827446e+01	1.349877e+03
1.710000e-06	5.220086e-06	2.054470e-08	3.820051e+01	1.349032e+03
1.720000e-06	5.208281e-06	2.054114e-08	3.811411e+01	1.347945e+03
1.730000e-06	5.194632e-06	2.053150e-08	3.801423e+01	1.346607e+03
1.740000e-06	5.179035e-06	2.043281e-08	3.790009e+01	1.345024e+03
1.750000e-06	5.161248e-06	2.039696e-08	3.776992e+01	1.343220e+03
1.760000e-06	5.140947e-06	2.041430e-08	3.762136e+01	1.341233e+03
1.770000e-06	5.118244e-06	2.038149e-08	3.745522e+01	1.339113e+03
1.780000e-06	5.094022e-06	2.046405e-08	3.727797e+01	1.336906e+03
1.790000e-06	5.069139e-06	2.035101e-08	3.709588e+01	1.334647e+03
1.800000e-06	5.043110e-06	2.019705e-08	3.690540e+01	1.332352e+03
1.810000e-06	5.015047e-06	2.034066e-08	3.670003e+01	1.330014e+03
1.820000e-06	4.985214e-06	2.018769e-08	3.648171e+01	1.327602e+03
1.830000e-06	4.953735e-06	2.008312e-08	3.625135e+01	1.325071e+03
1.840000e-06	4.920240e-06	2.026273e-08	3.600623e+01	1.322368e+03
1.850000e-06	4.885132e-06	2.005933e-08	3.574932e+01	1.319445e+03
1.860000e-06	4.848429e-06	1.997968e-08	3.548072e+01	1.316266e+03
1.870000e-06	4.809703e-06	2.006204e-08	3.519733e+01	1.312816e+03
1.880000e-06	4.769264e-06	1.988534e-08	3.490139e+01	1.309100e+03
1.890000e-06	4.727122e-06	1.991046e-08	3.459300e+01	1.305140e+03
1.900000e-06	4.683317e-06	1.983397e-08	3.427244e+01	1.300967e+03
1.910000e-06	4.637944e-06	1.968891e-08	3.394040e+01	1.296614e+03
1.920000e-06	4.590707e-06	1.974957e-08	3.359472e+01	1.292106e+03
1.930000e-06	4.541851e-06	1.959335e-08	3.323719e+01	1.287456e+03
1.940000e-06	4.491281e-06	1.954087e-08	3.286712e+01	1.282666e+03
1.950000e-06	4.438809e-06	1.950216e-08	3.248313e+01	1.277723e+03
1.960000e-06	4.384506e-06	1.936522e-08	3.208574e+01	1.272613e+03
1.970000e-06	4.328382e-06	1.932953e-08	3.167503e+01	1.267319e+03
1.980000e-06	4.270688e-06	1.919260e-08	3.125282e+01	1.261833e+03
1.990000e-06	4.211582e-06	1.914791e-08	3.082029e+01	1.256153e+03
2.000000e-06	4.151107e-06	1.907864e-08	3.037773e+01	1.250289e+03
2.010000e-06	4.089046e-06	1.895018e-08	2.992357e+01	1.244255e+03
2.020000e-06	4.025273e-06	1.888809e-08	2.945688e+01	1.238068e+03
2.030000e-06	3.960077e-06	1.873193e-08	2.897978e+01	1.231739e+03
2.040000e-06	3.893555e-06	1.867598e-08	2.849297e+01	1.225272e+03
2.050000e-06	3.825713e-06	1.859117e-08	2.799651e+01	1.218662e+03
2.060000e-06	3.756513e-06	1.846050e-08	2.749010e+01	1.211896e+03
2.070000e-06	3.685757e-06	1.838263e-08	2.697231e+01	1.204955e+03
2.080000e-06	3.613594e-06	1.825011e-08	2.644422e+01	1.197823e+03
2.090000e-06	3.540226e-06	1.815111e-08	2.590731e+01	1.190488e+03
2.100000e-06	3.465654e-06	1.801924e-08	2.536160e+01	1.182945e+03
2.110000e-06	3.389799e-06	1.791514e-08	2.480649e+01	1.175199e+03
2.120000e-06	3.312568e-06	1.781496e-08	2.424132e+01	1.167261e+03
2.130000e-06	3.233928e-06	1.767028e-08	2.366583e+01	1.159144e+03
2.140000e-06	3.153984e-06	1.754852e-08	2.308080e+01	1.150859e+03
2.150000e-06	3.072931e-06	1.741274e-08	2.248766e+01	1.142411e+03
2.160000e-06	2.990842e-06	1.729243e-08	2.188693e+01	1.133796e+03
2.170000e-06	2.907778e-06	1.715244e-08	2.127907e+01	1.125001e+03
2.180000e-06	2.823750e-06	1.702111e-08	2.066415e+01	1.116009e+03
2.190000e-06	2.738715e-06	1.689435e-08	2.004187e+01	1.106800e+03
2.200000e-06	2.652543e-06	1.673793e-08	1.941127e+01	1.097356e+03
2.210000e-06	2.565160e-06	1.658781e-08	1.877180e+01	1.087668e+03
2.220000e-06	2.476821e-06	1.643725e-08	1.812534e+01	1.077733e+03
2.230000e-06	2.387663e-06	1.629219e-08	1.747288e+01	1.067555e+03
2.240000e-06	2.297767e-06	1.613381e-08	1.681502e+01	1.057144e+03
2.250000e-06	2.207186e-06	1.597733e-08	1.615215e+01	1.046509e+03
2.260000e-06	2.115876e-06	1.581665e-08	1.548394e+01	1.035657e+03
2.270000e-06	2.023844e-06	1.564487e-08	1.481046e+01	1.024587e+03
2.280000e-06	1.931068e-06	1.547369e-08	1.413152e+01	1.013294e+03
2.290000e-06	1.837609e-06	1.529850e-08	1.344759e+01	1.001764e+03
2.300000e-06	1.743420e-06	1.512269e-08	1.275832e+01	9.899800e+02
2.310000e-06	1.648476e-06	1.494022e-08	1.206352e+01	9.779235e+02
2.320000e-06	1.552853e-06	1.475144e-08	1.136375e+01	9.655794e+02
2.330000e-06	1.456682e-06	1.455558e-08	1.065998e+01	9.529367e+02
2.340000e-06	1.360105e-06	1.435668e-08	9.953225e+00	9.399895e+02
2.350000e-06	1.263180e-06	1.415307e-08	9.243929e+00	9.267353e+02
2.360000e-06	1.165930e-06	1.394497e-08	8.532258e+00	9.131738e+02
2.370000e-06	1.068285e-06	1.373429e-08	7.817694e+00	8.993040e+02
2.380000e-06	9.702660e-07	1.352081e-08	7.100391e+00	8.851220e+02
2.390000e-06	8.719413e-07	1.330354e-08	6.380852e+00	8.706206e+02
2.400000e-06	7.733315e-07	1.307539e-08	5.659227e+00	8.557889e+02
2.410000e-06	6.745155e-07	1.284201e-08	4.936093e+00	8.406134e+02
2.420000e-06	5.755338e-07	1.260540e-08	4.211747e+00	8.250791e+02
2.430000e-06	4.764122e-07	1.236182e-08	3.486377e+00	8.091705e+02
2.440000e-06	3.771952e-07	1.211352e-08	2.760308e+00	7.928715e+02
2.450000e-06	2.778620e-07	1.186051e-08	2.033390e+00	7.761645e+02
2.460000e-06	1.784247e-07	1.159886e-08	1.305709e+00	7.590289e+02
2.470000e-06	7.892915e-08	1.132651e-08	5.776022e-01	7.414391e+02
2.480000e-06	-2.061094e-08	1.104789e-08	-1.508305e-01	7.233635e+02
2.490000e-06	-1.201297e-07	1.076388e-08	-8.791075e-01	7.047644e+02
2.500000e-06	-2.196096e-07	1.047265e-08	-1.607099e+00	6.855989e+02
2.510000e-06	-3.190327e-07	1.017368e-08	-2.334676e+00	6.658214e+02
2.520000e-06	-4.183860e-07	9.865461e-09	-3.061742e+00	6.453864e+02
2.530000e-06	-5.176506e-07	9.544731e-09	-3.788158e+00	6.242504e+02
2.540000e-06	-6.167689e-07	9.211111e-09	-4.513505e+00	6.023733e+02
2.550000e-06	-7.157062e-07	8.863915e-09	-5.237526e+00	5.797175e+02
2.560000e-06	-8.144332e-07	8.504431e-09	-5.960009e+00	5.562449e+02
2.570000e-06	-9.129397e-07	8.134237e-09	-6.680878e+00	5.319132e+02
2.580000e-06	-1.011164e-06	7.750750e-09	-7.399684e+00	5.066713e+02
2.590000e-06	-1.108996e-06	7.352729e-09	-8.115616e+00	4.804561e+02
2.600000e-06	-1.206395e-06	6.937344e-09	-8.828377e+00	4.531901e+02
2.610000e-06	-1.303377e-06	6.504051e-09	-9.538088e+00	4.247832e+02
2.620000e-06	-1.399896e-06	6.053018e-09	-1.024442e+01	3.951348e+02
2.630000e-06	-1.496013e-06	5.582095e-09	-1.094780e+01	3.641394e+02
2.640000e-06	-1.591685e-06	5.088528e-09	-1.164793e+01	3.316921e+02
2.650000e-06	-1.686741e-06	4.567965e-09	-1.234354e+01	2.976938e+02
2.660000e-06	-1.780983e-06	4.021055e-09	-1.303320e+01	2.620553e+02
2.670000e-06	-1.874329e-06	3.448952e-09	-1.371631e+01	2.246999e+02
2.680000e-06	-1.966913e-06	2.851909e-09	-1.439383e+01	1.855648e+02
2.690000e-06	-2.058823e-06	2.229895e-09	-1.506643e+01	1.446024e+02
2.700000e-06	-2.150024e-06	1.579641e-09	-1.573384e+01	1.017830e+02
2.710000e-06	-2.240453e-06	8.990550e-10	-1.639560e+01	5.709884e+01
2.720000e-06	-2.330091e-06	1.890603e-10	-1.705156e+01	1.057129e+01
2.730000e-06	-2.418936e-06	-5.478189e-10	-1.770173e+01	-3.773994e+01
2.740000e-06	-2.507110e-06	-1.309703e-09	-1.834699e+01	-8.772702e+01
2.750000e-06	-2.594510e-06	-2.096052e-09	-1.898658e+01	-1.392254e+02
2.760000e-06	-2.680750e-06	-2.902201e-09	-1.961768e+01	-1.920089e+02
2.770000e-06	-2.765813e-06	-3.722384e-09	-2.024017e+01	-2.457899e+02
2.780000e-06	-2.849928e-06	-4.552910e-09	-2.085573e+01	-3.002272e+02
2.790000e-06	-2.933136e-06	-5.387555e-09	-2.146464e+01	-3.549390e+02
2.800000e-06	-3.015331e-06	-6.220212e-09	-2.206614e+01	-4.095219e+02
2.810000e-06	-3.096448e-06	-7.044366e-09	-2.265975e+01	-4.635728e+02
2.820000e-06	-3.176633e-06	-7.854860e-09	-2.324654e+01	-5.167090e+02
2.830000e-06	-3.255836e-06	-8.648105e-09	-2.382615e+01	-5.685866e+02
2.840000e-06	-3.333660e-06	-9.418509e-09	-2.439567e+01	-6.189123e+02
2.850000e-06	-3.409994e-06	-1.016173e-08	-2.495428e+01	-6.674490e+02
2.860000e-06	-3.484963e-06	-1.087710e-08	-2.550290e+01	-7.140152e+02
2.870000e-06	-3.558630e-06	-1.156001e-08	-2.604200e+01	-7.584802e+02
2.880000e-06	-3.631089e-06	-1.220674e-08	-2.657225e+01	-8.007555e+02
2.890000e-06	-3.702341e-06	-1.281878e-08	-2.709367e+01	-8.407877e+02
2.900000e-06	-3.772064e-06	-1.339816e-08	-2.760390e+01	-8.785518e+02
2.910000e-06	-3.840246e-06	-1.394484e-08	-2.810286e+01	-9.140478e+02
2.920000e-06	-3.907180e-06	-1.445666e-08	-2.859268e+01	-9.472994e+02
2.930000e-06	-3.972791e-06	-1.493404e-08	-2.907282e+01	-9.783545e+02
2.940000e-06	-4.037126e-06	-1.538046e-08	-2.954362e+01	-1.007286e+03
2.950000e-06	-4.099977e-06	-1.579591e-08	-3.000356e+01	-1.034190e+03
2.960000e-06	-4.161047e-06	-1.618056e-08	-3.045047e+01	-1.059182e+03
2.970000e-06	-4.220605e-06	-1.653658e-08	-3.088632e+01	-1.082393e+03
2.980000e-06	-4.278806e-06	-1.686619e-08	-3.131223e+01	-1.103959e+03
2.990000e-06	-4.335583e-06	-1.717392e-08	-3.172772e+01	-1.124012e+03
3.000000e-06	-4.390711e-06	-1.746134e-08	-3.213115e+01	-1.142674e+03
3.010000e-06	-4.443866e-06	-1.772944e-08	-3.252014e+01	-1.160052e+03
3.020000e-06	-4.495197e-06	-1.797920e-08	-3.289578e+01	-1.176232e+03
3.030000e-06	-4.544805e-06	-1.821316e-08	-3.325881e+01	-1.191288e+03
3.040000e-06	-4.592430e-06	-1.843179e-08	-3.360733e+01	-1.205280e+03
3.050000e-06	-4.638366e-06	-1.863160e-08	-3.394349e+01	-1.218260e+03
3.060000e-06	-4.682953e-06	-1.881471e-08	-3.426977e+01	-1.230282e+03
3.070000e-06	-4.726083e-06	-1.898376e-08	-3.458539e+01	-1.241400e+03
3.080000e-06	-4.767736e-06	-1.914002e-08	-3.489021e+01	-1.251670e+03
3.090000e-06	-4.807926e-06	-1.928414e-08	-3.518432e+01	-1.261153e+03
3.100000e-06	-4.846338e-06	-1.941902e-08	-3.546542e+01	-1.269905e+03
3.110000e-06	-4.882857e-06	-1.954437e-08	-3.573267e+01	-1.277983e+03
3.120000e-06	-4.917684e-06	-1.965950e-08	-3.598753e+01	-1.285434e+03
3.130000e-06	-4.950853e-06	-1.976600e-08	-3.623026e+01	-1.292298e+03
3.140000e-06	-4.982300e-06	-1.986353e-08	-3.646039e+01	-1.298611e+03
3.150000e-06	-5.011786e-06	-1.995321e-08	-3.667617e+01	-1.304403e+03
3.160000e-06	-5.039428e-06	-2.003171e-08	-3.687845e+01	-1.309703e+03
3.170000e-06	-5.065369e-06	-2.010445e-08	-3.706828e+01	-1.314541e+03
3.180000e-06	-5.089618e-06	-2.017150e-08	-3.724574e+01	-1.318949e+03
3.190000e-06	-5.111959e-06	-2.023335e-08	-3.740923e+01	-1.322958e+03
3.200000e-06	-5.132317e-06	-2.029061e-08	-3.755821e+01	-1.326597e+03
3.210000e-06	-5.150964e-06	-2.034154e-08	-3.769467e+01	-1.329892e+03
3.220000e-06	-5.167914e-06	-2.038507e-08	-3.781871e+01	-1.332857e+03
3.230000e-06	-5.182901e-06	-2.042377e-08	-3.792838e+01	-1.335501e+03
