# Temperatura_=_61.68
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301856.17935894895

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-3.627409e-06	-5.128716e-10	-2.651700e+01	-3.513183e+01
4.300000e-07	-3.554899e-06	-5.074689e-10	-2.598694e+01	-3.441103e+01
4.400000e-07	-3.480761e-06	-4.936259e-10	-2.544498e+01	-3.365326e+01
4.500000e-07	-3.405025e-06	-4.824018e-10	-2.489133e+01	-3.286739e+01
4.600000e-07	-3.327969e-06	-4.676229e-10	-2.432804e+01	-3.206660e+01
4.700000e-07	-3.249663e-06	-4.494610e-10	-2.375561e+01	-3.126500e+01
4.800000e-07	-3.170070e-06	-4.401183e-10	-2.317377e+01	-3.047398e+01
4.900000e-07	-3.089126e-06	-4.343511e-10	-2.258206e+01	-2.969930e+01
5.000000e-07	-3.007016e-06	-4.244785e-10	-2.198182e+01	-2.893974e+01
5.100000e-07	-2.923954e-06	-4.060282e-10	-2.137462e+01	-2.818764e+01
5.200000e-07	-2.840089e-06	-3.906872e-10	-2.076155e+01	-2.743118e+01
5.300000e-07	-2.755400e-06	-3.814937e-10	-2.014246e+01	-2.665776e+01
5.400000e-07	-2.669773e-06	-3.679516e-10	-1.951651e+01	-2.585744e+01
5.500000e-07	-2.583275e-06	-3.562241e-10	-1.888420e+01	-2.502577e+01
5.600000e-07	-2.495886e-06	-3.460094e-10	-1.824537e+01	-2.416487e+01
5.700000e-07	-2.407587e-06	-3.303878e-10	-1.759988e+01	-2.328284e+01
5.800000e-07	-2.318264e-06	-3.108303e-10	-1.694692e+01	-2.239148e+01
5.900000e-07	-2.227817e-06	-2.967925e-10	-1.628574e+01	-2.150304e+01
6.000000e-07	-2.136508e-06	-2.870556e-10	-1.561825e+01	-2.062691e+01
6.100000e-07	-2.044564e-06	-2.757525e-10	-1.494613e+01	-1.976715e+01
6.200000e-07	-1.951946e-06	-2.629924e-10	-1.426907e+01	-1.892150e+01
6.300000e-07	-1.858569e-06	-2.493674e-10	-1.358647e+01	-1.808205e+01
6.400000e-07	-1.764504e-06	-2.363524e-10	-1.289883e+01	-1.723747e+01
6.500000e-07	-1.669854e-06	-2.254178e-10	-1.220693e+01	-1.637600e+01
6.600000e-07	-1.574680e-06	-2.132436e-10	-1.151119e+01	-1.548849e+01
6.700000e-07	-1.479020e-06	-1.975345e-10	-1.081190e+01	-1.457057e+01
6.800000e-07	-1.382937e-06	-1.807035e-10	-1.010951e+01	-1.362358e+01
6.900000e-07	-1.286394e-06	-1.646003e-10	-9.403766e+00	-1.265387e+01
7.000000e-07	-1.189247e-06	-1.509727e-10	-8.693605e+00	-1.167096e+01
7.100000e-07	-1.091552e-06	-1.383638e-10	-7.979436e+00	-1.068502e+01
7.200000e-07	-9.934136e-07	-1.269145e-10	-7.262029e+00	-9.704347e+00
7.300000e-07	-8.948510e-07	-1.160771e-10	-6.541519e+00	-8.733679e+00
7.400000e-07	-7.959266e-07	-1.014418e-10	-5.818364e+00	-7.773589e+00
7.500000e-07	-6.966978e-07	-8.628980e-11	-5.092984e+00	-6.821080e+00
7.600000e-07	-5.972576e-07	-7.159599e-11	-4.366059e+00	-5.871095e+00
7.700000e-07	-4.976880e-07	-5.670758e-11	-3.638187e+00	-4.918403e+00
7.800000e-07	-3.980158e-07	-4.214011e-11	-2.909566e+00	-3.959267e+00
7.900000e-07	-2.982473e-07	-2.670210e-11	-2.180241e+00	-2.992415e+00
8.000000e-07	-1.983638e-07	-1.303091e-11	-1.450075e+00	-2.019073e+00
8.100000e-07	-9.841283e-08	-1.111394e-12	-7.194151e-01	-1.042150e+00
8.200000e-07	1.535889e-09	1.182084e-11	1.122762e-02	-6.490376e-02
8.300000e-07	1.014642e-07	2.695901e-11	7.417213e-01	9.104201e-01
8.400000e-07	2.013977e-07	4.184981e-11	1.472253e+00	1.883506e+00
8.500000e-07	3.013261e-07	5.728756e-11	2.202747e+00	2.856135e+00
8.600000e-07	4.011776e-07	7.302242e-11	2.932679e+00	3.831556e+00
8.700000e-07	5.009649e-07	8.714672e-11	3.662142e+00	4.813269e+00
8.800000e-07	6.006641e-07	1.002544e-10	4.390961e+00	5.803643e+00
8.900000e-07	7.001966e-07	1.132084e-10	5.118561e+00	6.802816e+00
9.000000e-07	7.995868e-07	1.261138e-10	5.845121e+00	7.808263e+00
9.100000e-07	8.987396e-07	1.385943e-10	6.569946e+00	8.815169e+00
9.200000e-07	9.975187e-07	1.507041e-10	7.292038e+00	9.817519e+00
9.300000e-07	1.095845e-06	1.636626e-10	8.010819e+00	1.080955e+01
9.400000e-07	1.193638e-06	1.795773e-10	8.725708e+00	1.178716e+01
9.500000e-07	1.290788e-06	1.967308e-10	9.435888e+00	1.274872e+01
9.600000e-07	1.387282e-06	2.118360e-10	1.014128e+01	1.369523e+01
9.700000e-07	1.483243e-06	2.241203e-10	1.084277e+01	1.462959e+01
9.800000e-07	1.578649e-06	2.364006e-10	1.154020e+01	1.555535e+01
9.900000e-07	1.673455e-06	2.497703e-10	1.223325e+01	1.647532e+01
1.000000e-06	1.767670e-06	2.630307e-10	1.292198e+01	1.739048e+01
1.010000e-06	1.861328e-06	2.746886e-10	1.360663e+01	1.829967e+01
1.020000e-06	1.954431e-06	2.860365e-10	1.428723e+01	1.920002e+01
1.030000e-06	2.046844e-06	2.983573e-10	1.496279e+01	2.008812e+01
1.040000e-06	2.138626e-06	3.113590e-10	1.563374e+01	2.096152e+01
1.050000e-06	2.229760e-06	3.262242e-10	1.629994e+01	2.182003e+01
1.060000e-06	2.319886e-06	3.408347e-10	1.695878e+01	2.266641e+01
1.070000e-06	2.408831e-06	3.547581e-10	1.760898e+01	2.350604e+01
1.080000e-06	2.496841e-06	3.672524e-10	1.825235e+01	2.434577e+01
1.090000e-06	2.584138e-06	3.785748e-10	1.889050e+01	2.519195e+01
1.100000e-06	2.670615e-06	3.890553e-10	1.952267e+01	2.604852e+01
1.110000e-06	2.756140e-06	3.983250e-10	2.014787e+01	2.691538e+01
1.120000e-06	2.840754e-06	4.095662e-10	2.076641e+01	2.778786e+01
1.130000e-06	2.924621e-06	4.230375e-10	2.137949e+01	2.865731e+01
1.140000e-06	3.007647e-06	4.386965e-10	2.198643e+01	2.951287e+01
1.150000e-06	3.089532e-06	4.530493e-10	2.258502e+01	3.034388e+01
1.160000e-06	3.170235e-06	4.652190e-10	2.317498e+01	3.114235e+01
1.170000e-06	3.249782e-06	4.767216e-10	2.375648e+01	3.190484e+01
1.180000e-06	3.328176e-06	4.868149e-10	2.432955e+01	3.263320e+01
1.190000e-06	3.405440e-06	4.963720e-10	2.489437e+01	3.333396e+01
1.200000e-06	3.481544e-06	5.067786e-10	2.545070e+01	3.401650e+01
1.210000e-06	3.556300e-06	5.180433e-10	2.599718e+01	3.469054e+01
1.220000e-06	3.629419e-06	5.286891e-10	2.653169e+01	3.536361e+01
1.230000e-06	3.701087e-06	5.380325e-10	2.705560e+01	3.603912e+01
1.240000e-06	3.771531e-06	5.464847e-10	2.757056e+01	3.671570e+01
1.250000e-06	3.840624e-06	5.548756e-10	2.807564e+01	3.738773e+01
1.260000e-06	3.908483e-06	5.638368e-10	2.857170e+01	3.804715e+01
1.270000e-06	3.974958e-06	5.725822e-10	2.905764e+01	3.868574e+01
1.280000e-06	4.039757e-06	5.805301e-10	2.953134e+01	3.929739e+01
1.290000e-06	4.103055e-06	5.879127e-10	2.999406e+01	3.987969e+01
1.300000e-06	4.164961e-06	5.953399e-10	3.044660e+01	4.043431e+01
1.310000e-06	4.225514e-06	6.032233e-10	3.088925e+01	4.096621e+01
1.320000e-06	4.284759e-06	6.107816e-10	3.132234e+01	4.148188e+01
1.330000e-06	4.342310e-06	6.186338e-10	3.174305e+01	4.198723e+01
1.340000e-06	4.398002e-06	6.256955e-10	3.215017e+01	4.248568e+01
1.350000e-06	4.452128e-06	6.324004e-10	3.254584e+01	4.297712e+01
1.360000e-06	4.504694e-06	6.401530e-10	3.293011e+01	4.345798e+01
1.370000e-06	4.555367e-06	6.465888e-10	3.330054e+01	4.392243e+01
1.380000e-06	4.603973e-06	6.511855e-10	3.365585e+01	4.436419e+01
1.390000e-06	4.650848e-06	6.560212e-10	3.399852e+01	4.477868e+01
1.400000e-06	4.696217e-06	6.619706e-10	3.433018e+01	4.516444e+01
1.410000e-06	4.740137e-06	6.684440e-10	3.465124e+01	4.552382e+01
1.420000e-06	4.782364e-06	6.736796e-10	3.495992e+01	4.586234e+01
1.430000e-06	4.822705e-06	6.784679e-10	3.525483e+01	4.618719e+01
1.440000e-06	4.861406e-06	6.826460e-10	3.553774e+01	4.650518e+01
1.450000e-06	4.898566e-06	6.860643e-10	3.580938e+01	4.682073e+01
1.460000e-06	4.934196e-06	6.901034e-10	3.606984e+01	4.713469e+01
1.470000e-06	4.967973e-06	6.942318e-10	3.631676e+01	4.744409e+01
1.480000e-06	4.999835e-06	6.978313e-10	3.654968e+01	4.774310e+01
1.490000e-06	5.030047e-06	7.007349e-10	3.677053e+01	4.802478e+01
1.500000e-06	5.058659e-06	7.032807e-10	3.697969e+01	4.828319e+01
1.510000e-06	5.085546e-06	7.067620e-10	3.717624e+01	4.851504e+01
1.520000e-06	5.110349e-06	7.109683e-10	3.735755e+01	4.872060e+01
1.530000e-06	5.133169e-06	7.138553e-10	3.752437e+01	4.890341e+01
1.540000e-06	5.154257e-06	7.158775e-10	3.767853e+01	4.906895e+01
1.550000e-06	5.173698e-06	7.170904e-10	3.782064e+01	4.922271e+01
1.560000e-06	5.191277e-06	7.179911e-10	3.794915e+01	4.936822e+01
1.570000e-06	5.206879e-06	7.193465e-10	3.806320e+01	4.950572e+01
1.580000e-06	5.220598e-06	7.196839e-10	3.816349e+01	4.963186e+01
1.590000e-06	5.232285e-06	7.202320e-10	3.824892e+01	4.974063e+01
1.600000e-06	5.241781e-06	7.207778e-10	3.831834e+01	4.982518e+01
1.610000e-06	5.249247e-06	7.219875e-10	3.837292e+01	4.988003e+01
1.620000e-06	5.254927e-06	7.232593e-10	3.841444e+01	4.990298e+01
1.630000e-06	5.258928e-06	7.237671e-10	3.844369e+01	4.989607e+01
1.640000e-06	5.261050e-06	7.246845e-10	3.845920e+01	4.986531e+01
1.650000e-06	5.261159e-06	7.252193e-10	3.846000e+01	4.981901e+01
1.660000e-06	5.259524e-06	7.226681e-10	3.844805e+01	4.976545e+01
1.670000e-06	5.256294e-06	7.188519e-10	3.842444e+01	4.971030e+01
1.680000e-06	5.251441e-06	7.173519e-10	3.838896e+01	4.965474e+01
1.690000e-06	5.244709e-06	7.167400e-10	3.833975e+01	4.959484e+01
1.700000e-06	5.236225e-06	7.164771e-10	3.827773e+01	4.952249e+01
1.710000e-06	5.226229e-06	7.186738e-10	3.820465e+01	4.942780e+01
1.720000e-06	5.214606e-06	7.257135e-10	3.811969e+01	4.930215e+01
1.730000e-06	5.201146e-06	7.330301e-10	3.802129e+01	4.914126e+01
1.740000e-06	5.185685e-06	7.187653e-10	3.790827e+01	4.894728e+01
1.750000e-06	5.167990e-06	7.122693e-10	3.777892e+01	4.872920e+01
1.760000e-06	5.147828e-06	7.150616e-10	3.763153e+01	4.850146e+01
1.770000e-06	5.125291e-06	7.015686e-10	3.746679e+01	4.828088e+01
1.780000e-06	5.101159e-06	7.070609e-10	3.729037e+01	4.808279e+01
1.790000e-06	5.076265e-06	6.803932e-10	3.710839e+01	4.791722e+01
1.800000e-06	5.050282e-06	6.809209e-10	3.691845e+01	4.778618e+01
1.810000e-06	5.022389e-06	7.497082e-10	3.671455e+01	4.768283e+01
1.820000e-06	4.992653e-06	7.029447e-10	3.649717e+01	4.759267e+01
1.830000e-06	4.961196e-06	6.707718e-10	3.626722e+01	4.749644e+01
1.840000e-06	4.927784e-06	7.530109e-10	3.602297e+01	4.737419e+01
1.850000e-06	4.892747e-06	7.427566e-10	3.576684e+01	4.720921e+01
1.860000e-06	4.856064e-06	7.065838e-10	3.549869e+01	4.699107e+01
1.870000e-06	4.817388e-06	6.969787e-10	3.521595e+01	4.671686e+01
1.880000e-06	4.777070e-06	6.680734e-10	3.492123e+01	4.639058e+01
1.890000e-06	4.735080e-06	7.162910e-10	3.461427e+01	4.602086e+01
1.900000e-06	4.691364e-06	7.403386e-10	3.429470e+01	4.561778e+01
1.910000e-06	4.646060e-06	7.006782e-10	3.396352e+01	4.518972e+01
1.920000e-06	4.598964e-06	6.951274e-10	3.361924e+01	4.474116e+01
1.930000e-06	4.550281e-06	6.885283e-10	3.326336e+01	4.427202e+01
1.940000e-06	4.499884e-06	6.918037e-10	3.289494e+01	4.377859e+01
1.950000e-06	4.447459e-06	6.781001e-10	3.251171e+01	4.325577e+01
1.960000e-06	4.393179e-06	6.653663e-10	3.211491e+01	4.269978e+01
1.970000e-06	4.337155e-06	6.768056e-10	3.170537e+01	4.211047e+01
1.980000e-06	4.279537e-06	6.511911e-10	3.128417e+01	4.149248e+01
1.990000e-06	4.220481e-06	6.328989e-10	3.085246e+01	4.085487e+01
2.000000e-06	4.160055e-06	6.295842e-10	3.041073e+01	4.020912e+01
2.010000e-06	4.098090e-06	6.327299e-10	2.995776e+01	3.956629e+01
2.020000e-06	4.034392e-06	6.264169e-10	2.949212e+01	3.893398e+01
2.030000e-06	3.969201e-06	5.831899e-10	2.901556e+01	3.831401e+01
2.040000e-06	3.902662e-06	5.801124e-10	2.852915e+01	3.770171e+01
2.050000e-06	3.834830e-06	5.930630e-10	2.803329e+01	3.708691e+01
2.060000e-06	3.765666e-06	5.750898e-10	2.752768e+01	3.645647e+01
2.070000e-06	3.694953e-06	5.588050e-10	2.701076e+01	3.579778e+01
2.080000e-06	3.622837e-06	5.557168e-10	2.648358e+01	3.510216e+01
2.090000e-06	3.549503e-06	5.555249e-10	2.594749e+01	3.436729e+01
2.100000e-06	3.474917e-06	5.389464e-10	2.540225e+01	3.359794e+01
2.110000e-06	3.399035e-06	5.302398e-10	2.484755e+01	3.280487e+01
2.120000e-06	3.321791e-06	5.219596e-10	2.428288e+01	3.200201e+01
2.130000e-06	3.243112e-06	4.996640e-10	2.370772e+01	3.120289e+01
2.140000e-06	3.163107e-06	4.829638e-10	2.312287e+01	3.041716e+01
2.150000e-06	3.082063e-06	4.774073e-10	2.253042e+01	2.964815e+01
2.160000e-06	2.999998e-06	4.723281e-10	2.193052e+01	2.889218e+01
2.170000e-06	2.916929e-06	4.521005e-10	2.132326e+01	2.813976e+01
2.180000e-06	2.832945e-06	4.421866e-10	2.070933e+01	2.737840e+01
2.190000e-06	2.747982e-06	4.423680e-10	2.008824e+01	2.659603e+01
2.200000e-06	2.661797e-06	4.274332e-10	1.945820e+01	2.578446e+01
2.210000e-06	2.574362e-06	4.095372e-10	1.881904e+01	2.494153e+01
2.220000e-06	2.486053e-06	3.988380e-10	1.817349e+01	2.407167e+01
2.230000e-06	2.396911e-06	3.889231e-10	1.752184e+01	2.318462e+01
2.240000e-06	2.306914e-06	3.693595e-10	1.686395e+01	2.229275e+01
2.250000e-06	2.216185e-06	3.539639e-10	1.620070e+01	2.140763e+01
2.260000e-06	2.124760e-06	3.457045e-10	1.553237e+01	2.053697e+01
2.270000e-06	2.032652e-06	3.319835e-10	1.485905e+01	1.968260e+01
2.280000e-06	1.939804e-06	3.178789e-10	1.418031e+01	1.884007e+01
2.290000e-06	1.846144e-06	3.076165e-10	1.349564e+01	1.799994e+01
2.300000e-06	1.751597e-06	2.997745e-10	1.280448e+01	1.715037e+01
2.310000e-06	1.656334e-06	2.875259e-10	1.210810e+01	1.628021e+01
2.320000e-06	1.560531e-06	2.677068e-10	1.140776e+01	1.538181e+01
2.330000e-06	1.464267e-06	2.490250e-10	1.070405e+01	1.445284e+01
2.340000e-06	1.367614e-06	2.362240e-10	9.997496e+00	1.349655e+01
2.350000e-06	1.270568e-06	2.228645e-10	9.288075e+00	1.252071e+01
2.360000e-06	1.173134e-06	2.066995e-10	8.575815e+00	1.153537e+01
2.370000e-06	1.075323e-06	1.899724e-10	7.860800e+00	1.055028e+01
2.380000e-06	9.771344e-07	1.772186e-10	7.143025e+00	9.572621e+00
2.390000e-06	8.786191e-07	1.650623e-10	6.422861e+00	8.605641e+00
2.400000e-06	7.799057e-07	1.486779e-10	5.701249e+00	7.648514e+00
2.410000e-06	6.810318e-07	1.327967e-10	4.978463e+00	6.697303e+00
2.420000e-06	5.819753e-07	1.174957e-10	4.254342e+00	5.746670e+00
2.430000e-06	4.827325e-07	9.964382e-11	3.528860e+00	4.791756e+00
2.440000e-06	3.833353e-07	8.119176e-11	2.802249e+00	3.829638e+00
2.450000e-06	2.838557e-07	6.574230e-11	2.075035e+00	2.859982e+00
2.460000e-06	1.843082e-07	5.275439e-11	1.347325e+00	1.884744e+00
2.470000e-06	8.464321e-08	3.909035e-11	6.187568e-01	9.071238e-01
2.480000e-06	-1.510891e-08	2.532349e-11	-1.104488e-01	-6.984008e-02
2.490000e-06	-1.148937e-07	1.285686e-11	-8.398929e-01	-1.044521e+00
2.500000e-06	-2.146397e-07	-1.803635e-12	-1.569054e+00	-2.017376e+00
2.510000e-06	-3.142364e-07	-2.038991e-11	-2.297124e+00	-2.990820e+00
2.520000e-06	-4.137051e-07	-4.035794e-11	-3.024257e+00	-3.968350e+00
2.530000e-06	-5.131156e-07	-5.935306e-11	-3.750966e+00	-4.953216e+00
2.540000e-06	-6.124765e-07	-7.515374e-11	-4.477311e+00	-5.947087e+00
2.550000e-06	-7.116089e-07	-8.907956e-11	-5.201987e+00	-6.949160e+00
2.560000e-06	-8.104130e-07	-1.048919e-10	-5.924262e+00	-7.956006e+00
2.570000e-06	-9.089733e-07	-1.217267e-10	-6.644755e+00	-8.962228e+00
2.580000e-06	-1.007239e-06	-1.372677e-10	-7.363097e+00	-9.961730e+00
2.590000e-06	-1.105175e-06	-1.511454e-10	-8.079027e+00	-1.094920e+01
2.600000e-06	-1.202689e-06	-1.657952e-10	-8.791866e+00	-1.192135e+01
2.610000e-06	-1.299782e-06	-1.815791e-10	-9.501640e+00	-1.287753e+01
2.620000e-06	-1.396500e-06	-1.977886e-10	-1.020866e+01	-1.381955e+01
2.630000e-06	-1.492752e-06	-2.142117e-10	-1.091228e+01	-1.475067e+01
2.640000e-06	-1.588571e-06	-2.303622e-10	-1.161273e+01	-1.567435e+01
2.650000e-06	-1.683852e-06	-2.461431e-10	-1.230926e+01	-1.659283e+01
2.660000e-06	-1.778380e-06	-2.607806e-10	-1.300027e+01	-1.750633e+01
2.670000e-06	-1.872009e-06	-2.746203e-10	-1.368472e+01	-1.841299e+01
2.680000e-06	-1.964726e-06	-2.879677e-10	-1.436249e+01	-1.930957e+01
2.690000e-06	-2.056720e-06	-3.003797e-10	-1.503499e+01	-2.019284e+01
2.700000e-06	-2.148077e-06	-3.127458e-10	-1.570282e+01	-2.106103e+01
2.710000e-06	-2.238691e-06	-3.264742e-10	-1.636523e+01	-2.191498e+01
2.720000e-06	-2.328383e-06	-3.412111e-10	-1.702089e+01	-2.275845e+01
2.730000e-06	-2.417160e-06	-3.567939e-10	-1.766987e+01	-2.359755e+01
2.740000e-06	-2.505304e-06	-3.722004e-10	-1.831422e+01	-2.443917e+01
2.750000e-06	-2.592819e-06	-3.882504e-10	-1.895397e+01	-2.528903e+01
2.760000e-06	-2.679289e-06	-4.026810e-10	-1.958607e+01	-2.614975e+01
2.770000e-06	-2.764537e-06	-4.139673e-10	-2.020926e+01	-2.701962e+01
2.780000e-06	-2.848782e-06	-4.255500e-10	-2.082510e+01	-2.789240e+01
2.790000e-06	-2.932111e-06	-4.383670e-10	-2.143425e+01	-2.875842e+01
2.800000e-06	-3.014529e-06	-4.514333e-10	-2.203674e+01	-2.960659e+01
2.810000e-06	-3.095986e-06	-4.646217e-10	-2.263221e+01	-3.042692e+01
2.820000e-06	-3.176410e-06	-4.786036e-10	-2.322012e+01	-3.121289e+01
2.830000e-06	-3.255757e-06	-4.916843e-10	-2.380016e+01	-3.196294e+01
2.840000e-06	-3.333793e-06	-5.012856e-10	-2.437061e+01	-3.268074e+01
2.850000e-06	-3.410386e-06	-5.105796e-10	-2.493052e+01	-3.337407e+01
2.860000e-06	-3.485581e-06	-5.218871e-10	-2.548021e+01	-3.405276e+01
2.870000e-06	-3.559398e-06	-5.325526e-10	-2.601983e+01	-3.472600e+01
2.880000e-06	-3.631976e-06	-5.422996e-10	-2.655039e+01	-3.540003e+01
2.890000e-06	-3.703383e-06	-5.521695e-10	-2.707238e+01	-3.607656e+01
2.900000e-06	-3.773309e-06	-5.637675e-10	-2.758356e+01	-3.675257e+01
2.910000e-06	-3.841678e-06	-5.756394e-10	-2.808334e+01	-3.742132e+01
2.920000e-06	-3.908694e-06	-5.871922e-10	-2.857324e+01	-3.807441e+01
2.930000e-06	-3.974322e-06	-5.989154e-10	-2.905299e+01	-3.870414e+01
2.940000e-06	-4.038607e-06	-6.111368e-10	-2.952293e+01	-3.930560e+01
2.950000e-06	-4.101462e-06	-6.224285e-10	-2.998241e+01	-3.987786e+01
2.960000e-06	-4.162583e-06	-6.313756e-10	-3.042922e+01	-4.042391e+01
2.970000e-06	-4.222163e-06	-6.392892e-10	-3.086476e+01	-4.094948e+01
2.980000e-06	-4.280430e-06	-6.463226e-10	-3.129070e+01	-4.146112e+01
2.990000e-06	-4.337257e-06	-6.522745e-10	-3.170611e+01	-4.196401e+01
3.000000e-06	-4.392506e-06	-6.589265e-10	-3.210999e+01	-4.246040e+01
3.010000e-06	-4.445867e-06	-6.676087e-10	-3.250008e+01	-4.294886e+01
3.020000e-06	-4.497308e-06	-6.767539e-10	-3.287612e+01	-4.342483e+01
3.030000e-06	-4.547011e-06	-6.849346e-10	-3.323945e+01	-4.388208e+01
3.040000e-06	-4.594799e-06	-6.929838e-10	-3.358879e+01	-4.431473e+01
3.050000e-06	-4.640904e-06	-7.007034e-10	-3.392582e+01	-4.471916e+01
3.060000e-06	-4.685655e-06	-7.076754e-10	-3.425297e+01	-4.509527e+01
3.070000e-06	-4.728934e-06	-7.144723e-10	-3.456934e+01	-4.544667e+01
3.080000e-06	-4.770709e-06	-7.195062e-10	-3.487472e+01	-4.577970e+01
3.090000e-06	-4.811019e-06	-7.226620e-10	-3.516940e+01	-4.610164e+01
3.100000e-06	-4.849615e-06	-7.252380e-10	-3.545154e+01	-4.641865e+01
3.110000e-06	-4.886289e-06	-7.299904e-10	-3.571963e+01	-4.673398e+01
3.120000e-06	-4.921173e-06	-7.354646e-10	-3.597465e+01	-4.704706e+01
3.130000e-06	-4.954420e-06	-7.419988e-10	-3.621768e+01	-4.735375e+01
3.140000e-06	-4.986047e-06	-7.494621e-10	-3.644889e+01	-4.764759e+01
3.150000e-06	-5.015803e-06	-7.569750e-10	-3.666640e+01	-4.792178e+01
3.160000e-06	-5.043709e-06	-7.617728e-10	-3.687041e+01	-4.817113e+01
3.170000e-06	-5.069855e-06	-7.646875e-10	-3.706154e+01	-4.839361e+01
3.180000e-06	-5.094206e-06	-7.674313e-10	-3.723955e+01	-4.859073e+01
3.190000e-06	-5.116622e-06	-7.691035e-10	-3.740341e+01	-4.876694e+01
3.200000e-06	-5.137089e-06	-7.708479e-10	-3.755303e+01	-4.892794e+01
3.210000e-06	-5.155865e-06	-7.719293e-10	-3.769029e+01	-4.907873e+01
3.220000e-06	-5.172909e-06	-7.734325e-10	-3.781488e+01	-4.922178e+01
3.230000e-06	-5.188003e-06	-7.764785e-10	-3.792522e+01	-4.935600e+01
