# Temperatura_=_44.82
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301840.24314190587

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.180000e-06	3.316302e-06	8.487358e-09	2.427799e+01	5.534565e+02
1.190000e-06	3.393543e-06	9.185889e-09	2.484346e+01	5.995666e+02
1.200000e-06	3.469584e-06	9.862091e-09	2.540014e+01	6.441141e+02
1.210000e-06	3.544351e-06	1.051419e-08	2.594749e+01	6.869302e+02
1.220000e-06	3.617566e-06	1.113742e-08	2.648348e+01	7.278889e+02
1.230000e-06	3.689244e-06	1.172917e-08	2.700822e+01	7.669020e+02
1.240000e-06	3.759633e-06	1.228901e-08	2.752353e+01	8.039140e+02
1.250000e-06	3.828751e-06	1.281669e-08	2.802953e+01	8.388980e+02
1.260000e-06	3.896625e-06	1.331386e-08	2.852642e+01	8.718523e+02
1.270000e-06	3.963211e-06	1.378282e-08	2.901388e+01	9.027990e+02
1.280000e-06	4.028175e-06	1.422149e-08	2.948947e+01	9.317826e+02
1.290000e-06	4.091473e-06	1.463017e-08	2.995286e+01	9.588686e+02
1.300000e-06	4.153350e-06	1.501090e-08	3.040585e+01	9.841408e+02
1.310000e-06	4.213904e-06	1.536518e-08	3.084916e+01	1.007698e+03
1.320000e-06	4.273178e-06	1.569932e-08	3.128309e+01	1.029647e+03
1.330000e-06	4.330875e-06	1.601354e-08	3.170548e+01	1.050098e+03
1.340000e-06	4.386782e-06	1.630306e-08	3.211476e+01	1.069158e+03
1.350000e-06	4.441073e-06	1.656900e-08	3.251221e+01	1.086925e+03
1.360000e-06	4.493724e-06	1.681646e-08	3.289766e+01	1.103486e+03
1.370000e-06	4.544464e-06	1.704732e-08	3.326912e+01	1.118918e+03
1.380000e-06	4.593232e-06	1.726267e-08	3.362614e+01	1.133285e+03
1.390000e-06	4.640277e-06	1.746373e-08	3.397055e+01	1.146646e+03
1.400000e-06	4.685752e-06	1.765098e-08	3.430346e+01	1.159053e+03
1.410000e-06	4.729700e-06	1.782561e-08	3.462520e+01	1.170558e+03
1.420000e-06	4.771980e-06	1.798777e-08	3.493472e+01	1.181214e+03
1.430000e-06	4.812418e-06	1.813767e-08	3.523076e+01	1.191073e+03
1.440000e-06	4.851206e-06	1.827729e-08	3.551472e+01	1.200185e+03
1.450000e-06	4.888431e-06	1.840749e-08	3.578723e+01	1.208599e+03
1.460000e-06	4.924033e-06	1.852725e-08	3.604787e+01	1.216361e+03
1.470000e-06	4.957796e-06	1.863547e-08	3.629504e+01	1.223512e+03
1.480000e-06	4.989641e-06	1.873277e-08	3.652817e+01	1.230089e+03
1.490000e-06	5.019807e-06	1.882291e-08	3.674901e+01	1.236128e+03
1.500000e-06	5.048417e-06	1.890702e-08	3.695846e+01	1.241662e+03
1.510000e-06	5.075400e-06	1.898577e-08	3.715600e+01	1.246725e+03
1.520000e-06	5.100352e-06	1.905812e-08	3.733867e+01	1.251351e+03
1.530000e-06	5.123315e-06	1.912346e-08	3.750677e+01	1.255569e+03
1.540000e-06	5.144620e-06	1.918299e-08	3.766274e+01	1.259408e+03
1.550000e-06	5.164267e-06	1.923612e-08	3.780657e+01	1.262890e+03
1.560000e-06	5.182087e-06	1.928269e-08	3.793703e+01	1.266029e+03
1.570000e-06	5.197887e-06	1.932352e-08	3.805270e+01	1.268831e+03
1.580000e-06	5.211706e-06	1.935947e-08	3.815386e+01	1.271297e+03
1.590000e-06	5.223583e-06	1.939179e-08	3.824082e+01	1.273425e+03
1.600000e-06	5.233322e-06	1.941902e-08	3.831211e+01	1.275216e+03
1.610000e-06	5.240996e-06	1.944172e-08	3.836829e+01	1.276674e+03
1.620000e-06	5.246873e-06	1.946062e-08	3.841132e+01	1.277815e+03
1.630000e-06	5.251029e-06	1.947498e-08	3.844174e+01	1.278663e+03
1.640000e-06	5.253282e-06	1.948579e-08	3.845824e+01	1.279250e+03
1.650000e-06	5.253523e-06	1.949358e-08	3.846000e+01	1.279608e+03
1.660000e-06	5.252012e-06	1.949513e-08	3.844894e+01	1.279767e+03
1.670000e-06	5.248934e-06	1.949258e-08	3.842640e+01	1.279747e+03
1.680000e-06	5.244290e-06	1.948927e-08	3.839241e+01	1.279550e+03
1.690000e-06	5.237789e-06	1.948394e-08	3.834481e+01	1.279169e+03
1.700000e-06	5.229456e-06	1.947659e-08	3.828381e+01	1.278582e+03
1.710000e-06	5.219597e-06	1.946886e-08	3.821163e+01	1.277763e+03
1.720000e-06	5.208169e-06	1.945939e-08	3.812797e+01	1.276691e+03
1.730000e-06	5.194894e-06	1.944907e-08	3.803079e+01	1.275355e+03
1.740000e-06	5.179585e-06	1.937574e-08	3.791872e+01	1.273763e+03
1.750000e-06	5.162118e-06	1.933486e-08	3.779084e+01	1.271944e+03
1.760000e-06	5.142183e-06	1.933975e-08	3.764490e+01	1.269941e+03
1.770000e-06	5.119795e-06	1.930729e-08	3.748100e+01	1.267808e+03
1.780000e-06	5.095741e-06	1.934635e-08	3.730491e+01	1.265598e+03
1.790000e-06	5.070922e-06	1.928638e-08	3.712321e+01	1.263350e+03
1.800000e-06	5.045087e-06	1.915463e-08	3.693408e+01	1.261084e+03
1.810000e-06	5.017384e-06	1.921844e-08	3.673127e+01	1.258793e+03
1.820000e-06	4.987826e-06	1.913839e-08	3.651489e+01	1.256447e+03
1.830000e-06	4.956556e-06	1.903758e-08	3.628597e+01	1.253994e+03
1.840000e-06	4.923359e-06	1.913562e-08	3.604293e+01	1.251377e+03
1.850000e-06	4.888509e-06	1.900269e-08	3.578781e+01	1.248539e+03
1.860000e-06	4.852009e-06	1.891330e-08	3.552059e+01	1.245436e+03
1.870000e-06	4.813497e-06	1.895914e-08	3.523865e+01	1.242046e+03
1.880000e-06	4.773309e-06	1.881131e-08	3.494445e+01	1.238370e+03
1.890000e-06	4.731474e-06	1.878961e-08	3.463818e+01	1.234429e+03
1.900000e-06	4.687919e-06	1.876026e-08	3.431932e+01	1.230259e+03
1.910000e-06	4.642781e-06	1.864701e-08	3.398888e+01	1.225899e+03
1.920000e-06	4.595805e-06	1.864084e-08	3.364498e+01	1.221386e+03
1.930000e-06	4.547159e-06	1.850344e-08	3.328885e+01	1.216747e+03
1.940000e-06	4.496867e-06	1.845660e-08	3.292067e+01	1.211992e+03
1.950000e-06	4.444705e-06	1.842071e-08	3.253880e+01	1.207118e+03
1.960000e-06	4.390650e-06	1.829405e-08	3.214308e+01	1.202111e+03
1.970000e-06	4.334754e-06	1.824934e-08	3.173388e+01	1.196955e+03
1.980000e-06	4.277273e-06	1.813475e-08	3.131307e+01	1.191632e+03
1.990000e-06	4.218350e-06	1.807816e-08	3.088170e+01	1.186132e+03
2.000000e-06	4.158096e-06	1.800350e-08	3.044060e+01	1.180452e+03
2.010000e-06	4.096291e-06	1.788647e-08	2.998813e+01	1.174597e+03
2.020000e-06	4.032739e-06	1.783433e-08	2.952288e+01	1.168578e+03
2.030000e-06	3.967770e-06	1.769163e-08	2.904726e+01	1.162404e+03
2.040000e-06	3.901442e-06	1.760954e-08	2.856168e+01	1.156083e+03
2.050000e-06	3.833798e-06	1.752835e-08	2.806647e+01	1.149615e+03
2.060000e-06	3.764867e-06	1.741676e-08	2.756185e+01	1.142998e+03
2.070000e-06	3.694377e-06	1.733409e-08	2.704580e+01	1.136220e+03
2.080000e-06	3.622461e-06	1.720428e-08	2.651931e+01	1.129271e+03
2.090000e-06	3.549332e-06	1.710839e-08	2.598395e+01	1.122141e+03
2.100000e-06	3.475014e-06	1.698699e-08	2.543989e+01	1.114824e+03
2.110000e-06	3.399427e-06	1.688356e-08	2.488653e+01	1.107318e+03
2.120000e-06	3.322409e-06	1.678150e-08	2.432269e+01	1.099628e+03
2.130000e-06	3.243946e-06	1.664451e-08	2.374829e+01	1.091759e+03
2.140000e-06	3.164189e-06	1.652757e-08	2.316440e+01	1.083716e+03
2.150000e-06	3.083300e-06	1.639766e-08	2.257223e+01	1.075502e+03
2.160000e-06	3.001329e-06	1.627915e-08	2.197213e+01	1.067115e+03
2.170000e-06	2.918381e-06	1.614250e-08	2.136489e+01	1.058547e+03
2.180000e-06	2.834528e-06	1.601342e-08	2.075102e+01	1.049788e+03
2.190000e-06	2.749691e-06	1.588787e-08	2.012994e+01	1.040826e+03
2.200000e-06	2.663624e-06	1.573907e-08	1.949986e+01	1.031651e+03
2.210000e-06	2.576384e-06	1.559553e-08	1.886120e+01	1.022255e+03
2.220000e-06	2.488292e-06	1.545165e-08	1.821629e+01	1.012636e+03
2.230000e-06	2.399360e-06	1.531122e-08	1.756524e+01	1.002795e+03
2.240000e-06	2.309604e-06	1.515410e-08	1.690816e+01	9.927345e+02
2.250000e-06	2.219121e-06	1.499849e-08	1.624574e+01	9.824571e+02
2.260000e-06	2.127897e-06	1.484260e-08	1.557791e+01	9.719627e+02
2.270000e-06	2.035979e-06	1.467881e-08	1.490500e+01	9.612474e+02
2.280000e-06	1.943411e-06	1.451397e-08	1.422732e+01	9.503032e+02
2.290000e-06	1.850152e-06	1.434575e-08	1.354460e+01	9.391193e+02
2.300000e-06	1.756102e-06	1.417709e-08	1.285608e+01	9.276840e+02
2.310000e-06	1.661265e-06	1.400043e-08	1.216179e+01	9.159869e+02
2.320000e-06	1.565736e-06	1.381654e-08	1.146244e+01	9.040204e+02
2.330000e-06	1.469673e-06	1.362705e-08	1.075918e+01	8.917802e+02
2.340000e-06	1.373206e-06	1.343573e-08	1.005297e+01	8.792648e+02
2.350000e-06	1.276358e-06	1.323998e-08	9.343963e+00	8.664734e+02
2.360000e-06	1.179110e-06	1.304089e-08	8.632033e+00	8.534040e+02
2.370000e-06	1.081496e-06	1.283711e-08	7.917420e+00	8.400514e+02
2.380000e-06	9.835575e-07	1.263021e-08	7.200429e+00	8.264067e+02
2.390000e-06	8.852634e-07	1.242110e-08	6.480838e+00	8.124571e+02
2.400000e-06	7.866918e-07	1.220257e-08	5.759215e+00	7.981876e+02
2.410000e-06	6.879002e-07	1.197792e-08	5.035981e+00	7.835828e+02
2.420000e-06	5.889389e-07	1.174912e-08	4.311504e+00	7.686291e+02
2.430000e-06	4.898950e-07	1.151418e-08	3.586424e+00	7.533155e+02
2.440000e-06	3.907597e-07	1.127238e-08	2.860674e+00	7.376330e+02
2.450000e-06	2.914979e-07	1.102716e-08	2.133998e+00	7.215730e+02
2.460000e-06	1.921179e-07	1.077797e-08	1.406457e+00	7.051246e+02
2.470000e-06	9.266138e-08	1.052032e-08	6.783556e-01	6.882709e+02
2.480000e-06	-6.818326e-09	1.025443e-08	-4.991561e-02	6.709874e+02
2.490000e-06	-1.062869e-07	9.981890e-09	-7.781054e-01	6.532405e+02
2.500000e-06	-2.057478e-07	9.702813e-09	-1.506239e+00	6.349891e+02
2.510000e-06	-3.051570e-07	9.416416e-09	-2.233994e+00	6.161872e+02
2.520000e-06	-4.044781e-07	9.121494e-09	-2.961104e+00	5.967879e+02
2.530000e-06	-5.037225e-07	8.815351e-09	-3.687652e+00	5.767470e+02
2.540000e-06	-6.028413e-07	8.498014e-09	-4.413282e+00	5.560264e+02
2.550000e-06	-7.018128e-07	8.171173e-09	-5.137832e+00	5.345937e+02
2.560000e-06	-8.005666e-07	7.834252e-09	-5.860789e+00	5.124212e+02
2.570000e-06	-8.990457e-07	7.485254e-09	-6.581735e+00	4.894815e+02
2.580000e-06	-9.972380e-07	7.122886e-09	-7.300582e+00	4.657425e+02
2.590000e-06	-1.095018e-06	6.746833e-09	-8.016406e+00	4.411617e+02
2.600000e-06	-1.192413e-06	6.357980e-09	-8.729420e+00	4.156834e+02
2.610000e-06	-1.289466e-06	5.953845e-09	-9.439923e+00	3.892364e+02
2.620000e-06	-1.386097e-06	5.532370e-09	-1.014734e+01	3.617360e+02
2.630000e-06	-1.482266e-06	5.093535e-09	-1.085138e+01	3.330885e+02
2.640000e-06	-1.577930e-06	4.637502e-09	-1.155171e+01	3.031962e+02
2.650000e-06	-1.673012e-06	4.162710e-09	-1.224779e+01	2.719648e+02
2.660000e-06	-1.767372e-06	3.664593e-09	-1.293858e+01	2.393085e+02
2.670000e-06	-1.860856e-06	3.142715e-09	-1.362296e+01	2.051546e+02
2.680000e-06	-1.953494e-06	2.597156e-09	-1.430114e+01	1.694458e+02
2.690000e-06	-2.045428e-06	2.028380e-09	-1.497417e+01	1.321416e+02
2.700000e-06	-2.136703e-06	1.434488e-09	-1.564238e+01	9.321886e+01
2.710000e-06	-2.227233e-06	8.150690e-10	-1.630513e+01	5.267375e+01
2.720000e-06	-2.316905e-06	1.716103e-10	-1.696160e+01	1.052455e+01
2.730000e-06	-2.405745e-06	-4.965755e-10	-1.761198e+01	-3.318317e+01
2.740000e-06	-2.493870e-06	-1.186289e-09	-1.825713e+01	-7.837002e+01
2.750000e-06	-2.581255e-06	-1.897145e-09	-1.889685e+01	-1.249160e+02
2.760000e-06	-2.667700e-06	-2.625607e-09	-1.952970e+01	-1.726548e+02
2.770000e-06	-2.752995e-06	-3.367580e-09	-2.015413e+01	-2.213717e+02
2.780000e-06	-2.837180e-06	-4.121106e-09	-2.077043e+01	-2.708054e+02
2.790000e-06	-2.920451e-06	-4.881719e-09	-2.138004e+01	-3.206553e+02
2.800000e-06	-3.002786e-06	-5.644768e-09	-2.198280e+01	-3.705934e+02
2.810000e-06	-3.084124e-06	-6.404040e-09	-2.257826e+01	-4.202790e+02
2.820000e-06	-3.164448e-06	-7.153446e-09	-2.316629e+01	-4.693761e+02
2.830000e-06	-3.243711e-06	-7.888760e-09	-2.374657e+01	-5.175685e+02
2.840000e-06	-3.321696e-06	-8.605883e-09	-2.431747e+01	-5.645727e+02
2.850000e-06	-3.398188e-06	-9.304585e-09	-2.487746e+01	-6.101462e+02
2.860000e-06	-3.473302e-06	-9.981195e-09	-2.542735e+01	-6.540917e+02
2.870000e-06	-3.547159e-06	-1.062748e-08	-2.596805e+01	-6.962562e+02
2.880000e-06	-3.619830e-06	-1.124424e-08	-2.650006e+01	-7.365277e+02
2.890000e-06	-3.691264e-06	-1.183210e-08	-2.702301e+01	-7.748302e+02
2.900000e-06	-3.761179e-06	-1.239054e-08	-2.753484e+01	-8.111190e+02
2.910000e-06	-3.829609e-06	-1.291677e-08	-2.803581e+01	-8.453763e+02
2.920000e-06	-3.896721e-06	-1.340971e-08	-2.852712e+01	-8.776093e+02
2.930000e-06	-3.962478e-06	-1.387336e-08	-2.900852e+01	-9.078480e+02
2.940000e-06	-4.026896e-06	-1.430887e-08	-2.948010e+01	-9.361446e+02
2.950000e-06	-4.089869e-06	-1.471749e-08	-2.994112e+01	-9.625717e+02
2.960000e-06	-4.151187e-06	-1.509967e-08	-3.039001e+01	-9.872187e+02
2.970000e-06	-4.210946e-06	-1.545354e-08	-3.082750e+01	-1.010188e+03
2.980000e-06	-4.269282e-06	-1.578087e-08	-3.125457e+01	-1.031589e+03
2.990000e-06	-4.326145e-06	-1.608627e-08	-3.167085e+01	-1.051530e+03
3.000000e-06	-4.381453e-06	-1.637071e-08	-3.207575e+01	-1.070117e+03
3.010000e-06	-4.434968e-06	-1.663581e-08	-3.246752e+01	-1.087444e+03
3.020000e-06	-4.486607e-06	-1.688463e-08	-3.284556e+01	-1.103593e+03
3.030000e-06	-4.536411e-06	-1.711885e-08	-3.321017e+01	-1.118637e+03
3.040000e-06	-4.584264e-06	-1.733731e-08	-3.356049e+01	-1.132637e+03
3.050000e-06	-4.630378e-06	-1.753798e-08	-3.389808e+01	-1.145651e+03
3.060000e-06	-4.675074e-06	-1.772255e-08	-3.422529e+01	-1.157729e+03
3.070000e-06	-4.718365e-06	-1.789318e-08	-3.454222e+01	-1.168925e+03
3.080000e-06	-4.760171e-06	-1.805201e-08	-3.484827e+01	-1.179289e+03
3.090000e-06	-4.800468e-06	-1.819838e-08	-3.514327e+01	-1.188875e+03
3.100000e-06	-4.839085e-06	-1.833322e-08	-3.542598e+01	-1.197731e+03
3.110000e-06	-4.875845e-06	-1.845743e-08	-3.569509e+01	-1.205907e+03
3.120000e-06	-4.910869e-06	-1.857125e-08	-3.595150e+01	-1.213446e+03
3.130000e-06	-4.944233e-06	-1.867610e-08	-3.619575e+01	-1.220387e+03
3.140000e-06	-4.975883e-06	-1.877311e-08	-3.642745e+01	-1.226767e+03
3.150000e-06	-5.005674e-06	-1.886403e-08	-3.664555e+01	-1.232621e+03
3.160000e-06	-5.033686e-06	-1.894588e-08	-3.685062e+01	-1.237983e+03
3.170000e-06	-5.059945e-06	-1.902006e-08	-3.704286e+01	-1.242885e+03
3.180000e-06	-5.084414e-06	-1.908821e-08	-3.722199e+01	-1.247361e+03
3.190000e-06	-5.107004e-06	-1.915016e-08	-3.738736e+01	-1.251440e+03
3.200000e-06	-5.127649e-06	-1.920622e-08	-3.753850e+01	-1.255149e+03
3.210000e-06	-5.146522e-06	-1.925617e-08	-3.767667e+01	-1.258506e+03
3.220000e-06	-5.163664e-06	-1.930039e-08	-3.780216e+01	-1.261524e+03
3.230000e-06	-5.178872e-06	-1.934128e-08	-3.791350e+01	-1.264206e+03
