# Temperatura_=_49.56
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301838.85003084515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-2.489165e-06	-1.573046e-08	-1.819522e+01	-1.033535e+03
5.700000e-07	-2.400952e-06	-1.557423e-08	-1.755040e+01	-1.023668e+03
5.800000e-07	-2.311577e-06	-1.541483e-08	-1.689708e+01	-1.013578e+03
5.900000e-07	-2.221112e-06	-1.526118e-08	-1.623581e+01	-1.003271e+03
6.000000e-07	-2.129836e-06	-1.510540e-08	-1.556860e+01	-9.927494e+02
6.100000e-07	-2.037857e-06	-1.493965e-08	-1.489626e+01	-9.820090e+02
6.200000e-07	-1.945210e-06	-1.476863e-08	-1.421903e+01	-9.710423e+02
6.300000e-07	-1.851928e-06	-1.459329e-08	-1.353716e+01	-9.598377e+02
6.400000e-07	-1.757948e-06	-1.441644e-08	-1.285019e+01	-9.483825e+02
6.500000e-07	-1.663319e-06	-1.423817e-08	-1.215847e+01	-9.366651e+02
6.600000e-07	-1.568260e-06	-1.405556e-08	-1.146361e+01	-9.246768e+02
6.700000e-07	-1.472781e-06	-1.386502e-08	-1.076568e+01	-9.124126e+02
6.800000e-07	-1.376702e-06	-1.366964e-08	-1.006337e+01	-8.998706e+02
6.900000e-07	-1.280024e-06	-1.347415e-08	-9.356674e+00	-8.870501e+02
7.000000e-07	-1.182824e-06	-1.327890e-08	-8.646165e+00	-8.739498e+02
7.100000e-07	-1.085064e-06	-1.308089e-08	-7.931565e+00	-8.605653e+02
7.200000e-07	-9.868162e-07	-1.287824e-08	-7.213396e+00	-8.468885e+02
7.300000e-07	-8.881925e-07	-1.266577e-08	-6.492479e+00	-8.329073e+02
7.400000e-07	-7.892517e-07	-1.244215e-08	-5.769245e+00	-8.186065e+02
7.500000e-07	-6.900696e-07	-1.221376e-08	-5.044248e+00	-8.039701e+02
7.600000e-07	-5.906999e-07	-1.198340e-08	-4.317878e+00	-7.889826e+02
7.700000e-07	-4.911526e-07	-1.175077e-08	-3.590211e+00	-7.736308e+02
7.800000e-07	-3.914739e-07	-1.151373e-08	-2.861583e+00	-7.579032e+02
7.900000e-07	-2.917237e-07	-1.127082e-08	-2.132432e+00	-7.417888e+02
8.000000e-07	-1.919109e-07	-1.102155e-08	-1.402824e+00	-7.252749e+02
8.100000e-07	-9.202408e-08	-1.076526e-08	-6.726745e-01	-7.083442e+02
8.200000e-07	7.928797e-09	-1.049935e-08	5.795765e-02	-6.909725e+02
8.300000e-07	1.079055e-07	-1.022382e-08	7.887637e-01	-6.731277e+02
8.400000e-07	2.078599e-07	-9.942055e-09	1.519407e+00	-6.547702e+02
8.500000e-07	3.077272e-07	-9.653875e-09	2.249414e+00	-6.358549e+02
8.600000e-07	4.075212e-07	-9.357870e-09	2.978885e+00	-6.163349e+02
8.700000e-07	5.072427e-07	-9.052073e-09	3.707826e+00	-5.961638e+02
8.800000e-07	6.068623e-07	-8.735372e-09	4.436021e+00	-5.752990e+02
8.900000e-07	7.063703e-07	-8.407802e-09	5.163402e+00	-5.537024e+02
9.000000e-07	8.057383e-07	-8.067787e-09	5.889759e+00	-5.313386e+02
9.100000e-07	9.048570e-07	-7.715182e-09	6.614293e+00	-5.081726e+02
9.200000e-07	1.003642e-06	-7.350352e-09	7.336388e+00	-4.841652e+02
9.300000e-07	1.102033e-06	-6.970316e-09	8.055601e+00	-4.592684e+02
9.400000e-07	1.199851e-06	-6.573023e-09	8.770631e+00	-4.334229e+02
9.500000e-07	1.297018e-06	-6.160855e-09	9.480901e+00	-4.065560e+02
9.600000e-07	1.393512e-06	-5.735871e-09	1.018625e+01	-3.785829e+02
9.700000e-07	1.489413e-06	-5.294497e-09	1.088726e+01	-3.494099e+02
9.800000e-07	1.584871e-06	-4.832125e-09	1.158504e+01	-3.189389e+02
9.900000e-07	1.679747e-06	-4.347351e-09	1.227856e+01	-2.870728e+02
1.000000e-06	1.773983e-06	-3.838810e-09	1.296740e+01	-2.537207e+02
1.010000e-06	1.867617e-06	-3.305841e-09	1.365184e+01	-2.188014e+02
1.020000e-06	1.960579e-06	-2.747397e-09	1.433137e+01	-1.822470e+02
1.030000e-06	2.052897e-06	-2.163708e-09	1.500620e+01	-1.440045e+02
1.040000e-06	2.144642e-06	-1.552703e-09	1.567683e+01	-1.040384e+02
1.050000e-06	2.235773e-06	-9.143567e-10	1.634297e+01	-6.233405e+01
1.060000e-06	2.325981e-06	-2.507466e-10	1.700237e+01	-1.890198e+01
1.070000e-06	2.415045e-06	4.367067e-10	1.765342e+01	2.621527e+01
1.080000e-06	2.503067e-06	1.147595e-09	1.829684e+01	7.293588e+01
1.090000e-06	2.590245e-06	1.880842e-09	1.893409e+01	1.211315e+02
1.100000e-06	2.676619e-06	2.634274e-09	1.956546e+01	1.706218e+02
1.110000e-06	2.762086e-06	3.403316e-09	2.019021e+01	2.211730e+02
1.120000e-06	2.846677e-06	4.186555e-09	2.080854e+01	2.725009e+02
1.130000e-06	2.930493e-06	4.979188e-09	2.142122e+01	3.242793e+02
1.140000e-06	3.013483e-06	5.772730e-09	2.202785e+01	3.761537e+02
1.150000e-06	3.095371e-06	6.560238e-09	2.262644e+01	4.277578e+02
1.160000e-06	3.176022e-06	7.336058e-09	2.321597e+01	4.787317e+02
1.170000e-06	3.255547e-06	8.095672e-09	2.379729e+01	5.287387e+02
1.180000e-06	3.333937e-06	8.834394e-09	2.437030e+01	5.774790e+02
1.190000e-06	3.411086e-06	9.550816e-09	2.493424e+01	6.246983e+02
1.200000e-06	3.487041e-06	1.024164e-08	2.548945e+01	6.701915e+02
1.210000e-06	3.561711e-06	1.090502e-08	2.603527e+01	7.138017e+02
1.220000e-06	3.634801e-06	1.153619e-08	2.656954e+01	7.554159e+02
1.230000e-06	3.706380e-06	1.213403e-08	2.709277e+01	7.949586e+02
1.240000e-06	3.776644e-06	1.270002e-08	2.760639e+01	8.323862e+02
1.250000e-06	3.845572e-06	1.323400e-08	2.811023e+01	8.676824e+02
1.260000e-06	3.913249e-06	1.373669e-08	2.860494e+01	9.008550e+02
1.270000e-06	3.979559e-06	1.420817e-08	2.908964e+01	9.319346e+02
1.280000e-06	4.044208e-06	1.464655e-08	2.956221e+01	9.609744e+02
1.290000e-06	4.107332e-06	1.505360e-08	3.002364e+01	9.880493e+02
1.300000e-06	4.169107e-06	1.543316e-08	3.047520e+01	1.013253e+03
1.310000e-06	4.229557e-06	1.578647e-08	3.091708e+01	1.036695e+03
1.320000e-06	4.288711e-06	1.611729e-08	3.134947e+01	1.058493e+03
1.330000e-06	4.346247e-06	1.642705e-08	3.177005e+01	1.078769e+03
1.340000e-06	4.401956e-06	1.671269e-08	3.217727e+01	1.097639e+03
1.350000e-06	4.456066e-06	1.697606e-08	3.257280e+01	1.115209e+03
1.360000e-06	4.508577e-06	1.722342e-08	3.295664e+01	1.131573e+03
1.370000e-06	4.559121e-06	1.745532e-08	3.332610e+01	1.146808e+03
1.380000e-06	4.607670e-06	1.766846e-08	3.368099e+01	1.160981e+03
1.390000e-06	4.654556e-06	1.786360e-08	3.402371e+01	1.174148e+03
1.400000e-06	4.699877e-06	1.804374e-08	3.435500e+01	1.186360e+03
1.410000e-06	4.743678e-06	1.821341e-08	3.467518e+01	1.197667e+03
1.420000e-06	4.785725e-06	1.837322e-08	3.498253e+01	1.208119e+03
1.430000e-06	4.825879e-06	1.852248e-08	3.527605e+01	1.217771e+03
1.440000e-06	4.864440e-06	1.866198e-08	3.555792e+01	1.226675e+03
1.450000e-06	4.901472e-06	1.879015e-08	3.582861e+01	1.234886e+03
1.460000e-06	4.936945e-06	1.890602e-08	3.608791e+01	1.242455e+03
1.470000e-06	4.970572e-06	1.900995e-08	3.633372e+01	1.249427e+03
1.480000e-06	5.002274e-06	1.910491e-08	3.656545e+01	1.255845e+03
1.490000e-06	5.032265e-06	1.919212e-08	3.678468e+01	1.261743e+03
1.500000e-06	5.060645e-06	1.927116e-08	3.699213e+01	1.267155e+03
1.510000e-06	5.087347e-06	1.934509e-08	3.718731e+01	1.272110e+03
1.520000e-06	5.112008e-06	1.941600e-08	3.736758e+01	1.276635e+03
1.530000e-06	5.134683e-06	1.948081e-08	3.753333e+01	1.280757e+03
1.540000e-06	5.155649e-06	1.953873e-08	3.768659e+01	1.284499e+03
1.550000e-06	5.174994e-06	1.959071e-08	3.782799e+01	1.287881e+03
1.560000e-06	5.192525e-06	1.963802e-08	3.795614e+01	1.290919e+03
1.570000e-06	5.208021e-06	1.967961e-08	3.806942e+01	1.293623e+03
1.580000e-06	5.221579e-06	1.971384e-08	3.816852e+01	1.296000e+03
1.590000e-06	5.233164e-06	1.974218e-08	3.825320e+01	1.298052e+03
1.600000e-06	5.242554e-06	1.976500e-08	3.832184e+01	1.299783e+03
1.610000e-06	5.249931e-06	1.978454e-08	3.837577e+01	1.301197e+03
1.620000e-06	5.255542e-06	1.980237e-08	3.841678e+01	1.302306e+03
1.630000e-06	5.259446e-06	1.981800e-08	3.844532e+01	1.303127e+03
1.640000e-06	5.261454e-06	1.983065e-08	3.846000e+01	1.303683e+03
1.650000e-06	5.261443e-06	1.983827e-08	3.845992e+01	1.304000e+03
1.660000e-06	5.259667e-06	1.983668e-08	3.844694e+01	1.304102e+03
1.670000e-06	5.256289e-06	1.983274e-08	3.842225e+01	1.304009e+03
1.680000e-06	5.251327e-06	1.982863e-08	3.838598e+01	1.303733e+03
1.690000e-06	5.244495e-06	1.982102e-08	3.833603e+01	1.303275e+03
1.700000e-06	5.235820e-06	1.981222e-08	3.827262e+01	1.302627e+03
1.710000e-06	5.225648e-06	1.980352e-08	3.819827e+01	1.301777e+03
1.720000e-06	5.213870e-06	1.979732e-08	3.811217e+01	1.300710e+03
1.730000e-06	5.200236e-06	1.977958e-08	3.801251e+01	1.299419e+03
1.740000e-06	5.184604e-06	1.970010e-08	3.789824e+01	1.297904e+03
1.750000e-06	5.166700e-06	1.967035e-08	3.776737e+01	1.296178e+03
1.760000e-06	5.146271e-06	1.967684e-08	3.761803e+01	1.294263e+03
1.770000e-06	5.123485e-06	1.965337e-08	3.745147e+01	1.292192e+03
1.780000e-06	5.099249e-06	1.969493e-08	3.727432e+01	1.289997e+03
1.790000e-06	5.074327e-06	1.959244e-08	3.709215e+01	1.287708e+03
1.800000e-06	5.048225e-06	1.949066e-08	3.690134e+01	1.285342e+03
1.810000e-06	5.020141e-06	1.958395e-08	3.669606e+01	1.282904e+03
1.820000e-06	4.990255e-06	1.947889e-08	3.647760e+01	1.280383e+03
1.830000e-06	4.958654e-06	1.942423e-08	3.624660e+01	1.277756e+03
1.840000e-06	4.925117e-06	1.952208e-08	3.600145e+01	1.274992e+03
1.850000e-06	4.890015e-06	1.934866e-08	3.574487e+01	1.272057e+03
1.860000e-06	4.853197e-06	1.927660e-08	3.547574e+01	1.268921e+03
1.870000e-06	4.814361e-06	1.929935e-08	3.519185e+01	1.265565e+03
1.880000e-06	4.773903e-06	1.917618e-08	3.489611e+01	1.261980e+03
1.890000e-06	4.731699e-06	1.921569e-08	3.458761e+01	1.258166e+03
1.900000e-06	4.687833e-06	1.916698e-08	3.426696e+01	1.254136e+03
1.910000e-06	4.642464e-06	1.905073e-08	3.393532e+01	1.249903e+03
1.920000e-06	4.595236e-06	1.902013e-08	3.359010e+01	1.245485e+03
1.930000e-06	4.546366e-06	1.887937e-08	3.323287e+01	1.240896e+03
1.940000e-06	4.495780e-06	1.886452e-08	3.286310e+01	1.236144e+03
1.950000e-06	4.443236e-06	1.881696e-08	3.247902e+01	1.231235e+03
1.960000e-06	4.388832e-06	1.869823e-08	3.208133e+01	1.226171e+03
1.970000e-06	4.332656e-06	1.865013e-08	3.167070e+01	1.220951e+03
1.980000e-06	4.274873e-06	1.852407e-08	3.124832e+01	1.215574e+03
1.990000e-06	4.215623e-06	1.846313e-08	3.081522e+01	1.210042e+03
2.000000e-06	4.155114e-06	1.837986e-08	3.037291e+01	1.204354e+03
2.010000e-06	4.093005e-06	1.828798e-08	2.991891e+01	1.198512e+03
2.020000e-06	4.029083e-06	1.822737e-08	2.945166e+01	1.192516e+03
2.030000e-06	3.963738e-06	1.807646e-08	2.897400e+01	1.186363e+03
2.040000e-06	3.897069e-06	1.799940e-08	2.848666e+01	1.180049e+03
2.050000e-06	3.829178e-06	1.790662e-08	2.799039e+01	1.173565e+03
2.060000e-06	3.759872e-06	1.779879e-08	2.748379e+01	1.166906e+03
2.070000e-06	3.688932e-06	1.771206e-08	2.696523e+01	1.160063e+03
2.080000e-06	3.616650e-06	1.759131e-08	2.643686e+01	1.153034e+03
2.090000e-06	3.543175e-06	1.750010e-08	2.589978e+01	1.145818e+03
2.100000e-06	3.468491e-06	1.737717e-08	2.535386e+01	1.138421e+03
2.110000e-06	3.392561e-06	1.727203e-08	2.479883e+01	1.130850e+03
2.120000e-06	3.315262e-06	1.715589e-08	2.423379e+01	1.123112e+03
2.130000e-06	3.236499e-06	1.701930e-08	2.365805e+01	1.115213e+03
2.140000e-06	3.156414e-06	1.690471e-08	2.307265e+01	1.107152e+03
2.150000e-06	3.075231e-06	1.677764e-08	2.247922e+01	1.098924e+03
2.160000e-06	2.992978e-06	1.665369e-08	2.187797e+01	1.090519e+03
2.170000e-06	2.909778e-06	1.651417e-08	2.126980e+01	1.081922e+03
2.180000e-06	2.825715e-06	1.639156e-08	2.065531e+01	1.073117e+03
2.190000e-06	2.740611e-06	1.626666e-08	2.003323e+01	1.064091e+03
2.200000e-06	2.654263e-06	1.611929e-08	1.940204e+01	1.054836e+03
2.210000e-06	2.566747e-06	1.597610e-08	1.876232e+01	1.045346e+03
2.220000e-06	2.478348e-06	1.583079e-08	1.811614e+01	1.035625e+03
2.230000e-06	2.389168e-06	1.568034e-08	1.746426e+01	1.025678e+03
2.240000e-06	2.299233e-06	1.551441e-08	1.680686e+01	1.015511e+03
2.250000e-06	2.208512e-06	1.535877e-08	1.614371e+01	1.005128e+03
2.260000e-06	2.117089e-06	1.520613e-08	1.547542e+01	9.945287e+02
2.270000e-06	2.024995e-06	1.504365e-08	1.480224e+01	9.837091e+02
2.280000e-06	1.932184e-06	1.487780e-08	1.412381e+01	9.726593e+02
2.290000e-06	1.838614e-06	1.470840e-08	1.343983e+01	9.613670e+02
2.300000e-06	1.744135e-06	1.453525e-08	1.274922e+01	9.498198e+02
2.310000e-06	1.648920e-06	1.435324e-08	1.205322e+01	9.380069e+02
2.320000e-06	1.553206e-06	1.416643e-08	1.135357e+01	9.259209e+02
2.330000e-06	1.457018e-06	1.397805e-08	1.065046e+01	9.135581e+02
2.340000e-06	1.360384e-06	1.378839e-08	9.944085e+00	9.009171e+02
2.350000e-06	1.263360e-06	1.359193e-08	9.234863e+00	8.879973e+02
2.360000e-06	1.165927e-06	1.338767e-08	8.522652e+00	8.747966e+02
2.370000e-06	1.068080e-06	1.317656e-08	7.807413e+00	8.613094e+02
2.380000e-06	9.699081e-07	1.296619e-08	7.089802e+00	8.475259e+02
2.390000e-06	8.714526e-07	1.275572e-08	6.370114e+00	8.334327e+02
2.400000e-06	7.727161e-07	1.253565e-08	5.648374e+00	8.190143e+02
2.410000e-06	6.737715e-07	1.230928e-08	4.925112e+00	8.042546e+02
2.420000e-06	5.746535e-07	1.207777e-08	4.200583e+00	7.891389e+02
2.430000e-06	4.753590e-07	1.183883e-08	3.474763e+00	7.736546e+02
2.440000e-06	3.759517e-07	1.159450e-08	2.748119e+00	7.577905e+02
2.450000e-06	2.764620e-07	1.134760e-08	2.020873e+00	7.415355e+02
2.460000e-06	1.768708e-07	1.109553e-08	1.292884e+00	7.248754e+02
2.470000e-06	7.718512e-08	1.083415e-08	5.642051e-01	7.077909e+02
2.480000e-06	-2.250629e-08	1.056414e-08	-1.645157e-01	6.902547e+02
2.490000e-06	-1.221722e-07	1.028748e-08	-8.930505e-01	6.722321e+02
2.500000e-06	-2.218289e-07	1.000387e-08	-1.621517e+00	6.536812e+02
2.510000e-06	-3.214543e-07	9.711715e-09	-2.349756e+00	6.345558e+02
2.520000e-06	-4.209939e-07	9.409479e-09	-3.077367e+00	6.148088e+02
2.530000e-06	-5.204381e-07	9.097487e-09	-3.804281e+00	5.943951e+02
2.540000e-06	-6.197205e-07	8.776461e-09	-4.530012e+00	5.732736e+02
2.550000e-06	-7.187601e-07	8.443698e-09	-5.253968e+00	5.514073e+02
2.560000e-06	-8.175541e-07	8.096857e-09	-5.976129e+00	5.287616e+02
2.570000e-06	-9.160191e-07	7.735861e-09	-6.695885e+00	5.053004e+02
2.580000e-06	-1.014177e-06	7.362293e-09	-7.413398e+00	4.809818e+02
2.590000e-06	-1.112108e-06	6.977653e-09	-8.129250e+00	4.557541e+02
2.600000e-06	-1.209683e-06	6.580480e-09	-8.842503e+00	4.295533e+02
2.610000e-06	-1.306770e-06	6.166449e-09	-9.552180e+00	4.023020e+02
2.620000e-06	-1.403408e-06	5.732470e-09	-1.025858e+01	3.739119e+02
2.630000e-06	-1.499638e-06	5.279613e-09	-1.096200e+01	3.442871e+02
2.640000e-06	-1.595466e-06	4.807537e-09	-1.166248e+01	3.133292e+02
2.650000e-06	-1.690780e-06	4.313009e-09	-1.235921e+01	2.809428e+02
2.660000e-06	-1.785229e-06	3.793747e-09	-1.304960e+01	2.470401e+02
2.670000e-06	-1.878626e-06	3.249435e-09	-1.373232e+01	2.115443e+02
2.680000e-06	-1.971153e-06	2.681632e-09	-1.440866e+01	1.743927e+02
2.690000e-06	-2.063043e-06	2.090881e-09	-1.508036e+01	1.355381e+02
2.700000e-06	-2.154335e-06	1.475917e-09	-1.574768e+01	9.495215e+01
2.710000e-06	-2.244807e-06	8.338652e-10	-1.640902e+01	5.262844e+01
2.720000e-06	-2.334443e-06	1.621209e-10	-1.706424e+01	8.588185e+00
2.730000e-06	-2.423297e-06	-5.376110e-10	-1.771373e+01	-3.711294e+01
2.740000e-06	-2.511492e-06	-1.260608e-09	-1.835842e+01	-8.437725e+01
2.750000e-06	-2.599081e-06	-2.004835e-09	-1.899868e+01	-1.330583e+02
2.760000e-06	-2.685622e-06	-2.766901e-09	-1.963127e+01	-1.829567e+02
2.770000e-06	-2.770828e-06	-3.542708e-09	-2.025411e+01	-2.338199e+02
2.780000e-06	-2.854969e-06	-4.328060e-09	-2.086915e+01	-2.853475e+02
2.790000e-06	-2.938229e-06	-5.117325e-09	-2.147777e+01	-3.372014e+02
2.800000e-06	-3.020524e-06	-5.907399e-09	-2.207932e+01	-3.890209e+02
2.810000e-06	-3.101815e-06	-6.692994e-09	-2.267354e+01	-4.404400e+02
2.820000e-06	-3.182137e-06	-7.468155e-09	-2.326067e+01	-4.911052e+02
2.830000e-06	-3.261356e-06	-8.226436e-09	-2.383975e+01	-5.406916e+02
2.840000e-06	-3.339179e-06	-8.962070e-09	-2.440862e+01	-5.889149e+02
2.850000e-06	-3.415537e-06	-9.674973e-09	-2.496678e+01	-6.355382e+02
2.860000e-06	-3.490557e-06	-1.036320e-08	-2.551516e+01	-6.803741e+02
2.870000e-06	-3.564336e-06	-1.102041e-08	-2.605446e+01	-7.232819e+02
2.880000e-06	-3.636869e-06	-1.164726e-08	-2.658466e+01	-7.641627e+02
2.890000e-06	-3.708147e-06	-1.224527e-08	-2.710569e+01	-8.029532e+02
2.900000e-06	-3.777913e-06	-1.281069e-08	-2.761566e+01	-8.396198e+02
2.910000e-06	-3.846173e-06	-1.334127e-08	-2.811463e+01	-8.741550e+02
2.920000e-06	-3.913176e-06	-1.383732e-08	-2.860440e+01	-9.065749e+02
2.930000e-06	-3.978863e-06	-1.430277e-08	-2.908455e+01	-9.369183e+02
2.940000e-06	-4.043214e-06	-1.473966e-08	-2.955495e+01	-9.652463e+02
2.950000e-06	-4.106037e-06	-1.514735e-08	-3.001417e+01	-9.916408e+02
2.960000e-06	-4.167128e-06	-1.552780e-08	-3.046073e+01	-1.016202e+03
2.970000e-06	-4.226721e-06	-1.587959e-08	-3.089635e+01	-1.039042e+03
2.980000e-06	-4.284925e-06	-1.620360e-08	-3.132180e+01	-1.060282e+03
2.990000e-06	-4.341657e-06	-1.650544e-08	-3.173650e+01	-1.080043e+03
3.000000e-06	-4.396795e-06	-1.678764e-08	-3.213954e+01	-1.098437e+03
3.010000e-06	-4.450006e-06	-1.705107e-08	-3.252850e+01	-1.115566e+03
3.020000e-06	-4.501369e-06	-1.729815e-08	-3.290396e+01	-1.131518e+03
3.030000e-06	-4.550956e-06	-1.753102e-08	-3.326642e+01	-1.146366e+03
3.040000e-06	-4.598607e-06	-1.774746e-08	-3.361474e+01	-1.160173e+03
3.050000e-06	-4.644619e-06	-1.794442e-08	-3.395108e+01	-1.172993e+03
3.060000e-06	-4.689220e-06	-1.812440e-08	-3.427710e+01	-1.184875e+03
3.070000e-06	-4.732370e-06	-1.829139e-08	-3.459252e+01	-1.195871e+03
3.080000e-06	-4.774011e-06	-1.844592e-08	-3.489690e+01	-1.206031e+03
3.090000e-06	-4.814163e-06	-1.858755e-08	-3.519040e+01	-1.215409e+03
3.100000e-06	-4.852582e-06	-1.871951e-08	-3.547124e+01	-1.224059e+03
3.110000e-06	-4.889107e-06	-1.884250e-08	-3.573822e+01	-1.232034e+03
3.120000e-06	-4.923926e-06	-1.895505e-08	-3.599275e+01	-1.239385e+03
3.130000e-06	-4.957100e-06	-1.905866e-08	-3.623524e+01	-1.246154e+03
3.140000e-06	-4.988529e-06	-1.915414e-08	-3.646498e+01	-1.252382e+03
3.150000e-06	-5.018011e-06	-1.924259e-08	-3.668049e+01	-1.258103e+03
3.160000e-06	-5.045684e-06	-1.932212e-08	-3.688277e+01	-1.263348e+03
3.170000e-06	-5.071653e-06	-1.939557e-08	-3.707260e+01	-1.268146e+03
3.180000e-06	-5.095915e-06	-1.946183e-08	-3.724995e+01	-1.272523e+03
3.190000e-06	-5.118301e-06	-1.952155e-08	-3.741358e+01	-1.276506e+03
3.200000e-06	-5.138698e-06	-1.957679e-08	-3.756268e+01	-1.280117e+03
3.210000e-06	-5.157321e-06	-1.962584e-08	-3.769881e+01	-1.283374e+03
3.220000e-06	-5.174220e-06	-1.966961e-08	-3.782234e+01	-1.286292e+03
3.230000e-06	-5.189121e-06	-1.971051e-08	-3.793126e+01	-1.288878e+03
