# Temperatura_=_70.57
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301828.56661678996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-3.223230e-06	-1.875765e-08	-2.367953e+01	-1.231763e+03
4.800000e-07	-3.143967e-06	-1.863507e-08	-2.309722e+01	-1.223369e+03
4.900000e-07	-3.063294e-06	-1.850841e-08	-2.250456e+01	-1.214791e+03
5.000000e-07	-2.981556e-06	-1.837454e-08	-2.190407e+01	-1.206028e+03
5.100000e-07	-2.898903e-06	-1.823259e-08	-2.129685e+01	-1.197073e+03
5.200000e-07	-2.815387e-06	-1.809063e-08	-2.068330e+01	-1.187916e+03
5.300000e-07	-2.731124e-06	-1.794725e-08	-2.006426e+01	-1.178543e+03
5.400000e-07	-2.645965e-06	-1.779742e-08	-1.943864e+01	-1.168937e+03
5.500000e-07	-2.559835e-06	-1.765094e-08	-1.880588e+01	-1.159088e+03
5.600000e-07	-2.472796e-06	-1.749861e-08	-1.816645e+01	-1.148987e+03
5.700000e-07	-2.384864e-06	-1.733511e-08	-1.752045e+01	-1.138633e+03
5.800000e-07	-2.296081e-06	-1.716167e-08	-1.686821e+01	-1.128028e+03
5.900000e-07	-2.206350e-06	-1.699219e-08	-1.620900e+01	-1.117178e+03
6.000000e-07	-2.115603e-06	-1.682491e-08	-1.554232e+01	-1.106088e+03
6.100000e-07	-2.024006e-06	-1.665237e-08	-1.486941e+01	-1.094761e+03
6.200000e-07	-1.931726e-06	-1.647775e-08	-1.419147e+01	-1.083193e+03
6.300000e-07	-1.838769e-06	-1.629766e-08	-1.350856e+01	-1.071376e+03
6.400000e-07	-1.745180e-06	-1.611200e-08	-1.282100e+01	-1.059295e+03
6.500000e-07	-1.651034e-06	-1.592283e-08	-1.212936e+01	-1.046933e+03
6.600000e-07	-1.556333e-06	-1.572885e-08	-1.143363e+01	-1.034269e+03
6.700000e-07	-1.461129e-06	-1.552805e-08	-1.073422e+01	-1.021288e+03
6.800000e-07	-1.365455e-06	-1.532245e-08	-1.003135e+01	-1.007975e+03
6.900000e-07	-1.269315e-06	-1.511420e-08	-9.325051e+00	-9.943247e+02
7.000000e-07	-1.172743e-06	-1.490374e-08	-8.615579e+00	-9.803335e+02
7.100000e-07	-1.075739e-06	-1.468757e-08	-7.902939e+00	-9.660032e+02
7.200000e-07	-9.783236e-07	-1.446593e-08	-7.187276e+00	-9.513368e+02
7.300000e-07	-8.804969e-07	-1.423876e-08	-6.468590e+00	-9.363354e+02
7.400000e-07	-7.822531e-07	-1.400396e-08	-5.746840e+00	-9.209958e+02
7.500000e-07	-6.836799e-07	-1.376171e-08	-5.022669e+00	-9.053082e+02
7.600000e-07	-5.848128e-07	-1.351516e-08	-4.296340e+00	-8.892551e+02
7.700000e-07	-4.856854e-07	-1.326501e-08	-3.568098e+00	-8.728117e+02
7.800000e-07	-3.863928e-07	-1.300758e-08	-2.838643e+00	-8.559465e+02
7.900000e-07	-2.869606e-07	-1.274314e-08	-2.108162e+00	-8.386232e+02
8.000000e-07	-1.874727e-07	-1.247312e-08	-1.377272e+00	-8.208033e+02
8.100000e-07	-8.787949e-08	-1.219763e-08	-6.456086e-01	-8.024475e+02
8.200000e-07	1.184883e-08	-1.191174e-08	8.704770e-02	-7.835181e+02
8.300000e-07	1.116062e-07	-1.161403e-08	8.199171e-01	-7.639793e+02
8.400000e-07	2.113182e-07	-1.130700e-08	1.552454e+00	-7.437981e+02
8.500000e-07	3.109744e-07	-1.098806e-08	2.284580e+00	-7.229429e+02
8.600000e-07	4.105535e-07	-1.065712e-08	3.016140e+00	-7.013821e+02
8.700000e-07	5.099887e-07	-1.031651e-08	3.746643e+00	-6.790820e+02
8.800000e-07	6.092801e-07	-9.965597e-09	4.476090e+00	-6.560045e+02
8.900000e-07	7.084025e-07	-9.601042e-09	5.204295e+00	-6.321040e+02
9.000000e-07	8.073040e-07	-9.220890e-09	5.930876e+00	-6.073259e+02
9.100000e-07	9.058458e-07	-8.825719e-09	6.654816e+00	-5.816045e+02
9.200000e-07	1.003931e-06	-8.418326e-09	7.375402e+00	-5.548629e+02
9.300000e-07	1.101484e-06	-7.998127e-09	8.092077e+00	-5.270129e+02
9.400000e-07	1.198472e-06	-7.557842e-09	8.804600e+00	-4.979565e+02
9.500000e-07	1.294943e-06	-7.093776e-09	9.513328e+00	-4.675875e+02
9.600000e-07	1.390873e-06	-6.606891e-09	1.021808e+01	-4.357942e+02
9.700000e-07	1.486231e-06	-6.097520e-09	1.091863e+01	-4.024613e+02
9.800000e-07	1.581066e-06	-5.561960e-09	1.161534e+01	-3.674731e+02
9.900000e-07	1.675418e-06	-4.999409e-09	1.230849e+01	-3.307155e+02
1.000000e-06	1.769207e-06	-4.410225e-09	1.299752e+01	-2.920797e+02
1.010000e-06	1.862353e-06	-3.791632e-09	1.368182e+01	-2.514649e+02
1.020000e-06	1.954889e-06	-3.141200e-09	1.436163e+01	-2.087844e+02
1.030000e-06	2.046874e-06	-2.458206e-09	1.503740e+01	-1.639712e+02
1.040000e-06	2.138265e-06	-1.742904e-09	1.570881e+01	-1.169866e+02
1.050000e-06	2.228850e-06	-9.934027e-10	1.637430e+01	-6.782962e+01
1.060000e-06	2.318356e-06	-2.082802e-10	1.703185e+01	-1.654686e+01
1.070000e-06	2.406764e-06	6.090580e-10	1.768134e+01	3.675835e+01
1.080000e-06	2.494317e-06	1.453175e-09	1.832456e+01	9.191897e+01
1.090000e-06	2.581166e-06	2.319711e-09	1.896259e+01	1.487011e+02
1.100000e-06	2.667188e-06	3.204685e-09	1.959455e+01	2.068058e+02
1.110000e-06	2.752281e-06	4.102486e-09	2.021970e+01	2.658756e+02
1.120000e-06	2.836554e-06	5.008963e-09	2.083880e+01	3.255076e+02
1.130000e-06	2.920066e-06	5.918757e-09	2.145233e+01	3.852694e+02
1.140000e-06	3.002580e-06	6.825957e-09	2.205852e+01	4.447179e+02
1.150000e-06	3.083877e-06	7.720742e-09	2.265577e+01	5.034195e+02
1.160000e-06	3.164013e-06	8.596360e-09	2.324449e+01	5.609672e+02
1.170000e-06	3.243052e-06	9.449415e-09	2.382515e+01	6.169957e+02
1.180000e-06	3.320949e-06	1.027475e-08	2.439742e+01	6.711913e+02
1.190000e-06	3.397659e-06	1.106826e-08	2.496098e+01	7.232975e+02
1.200000e-06	3.473170e-06	1.182520e-08	2.551572e+01	7.731157e+02
1.210000e-06	3.547223e-06	1.254301e-08	2.605976e+01	8.205033e+02
1.220000e-06	3.619690e-06	1.322154e-08	2.659213e+01	8.653689e+02
1.230000e-06	3.690854e-06	1.386143e-08	2.711494e+01	9.076670e+02
1.240000e-06	3.760790e-06	1.446085e-08	2.762873e+01	9.473929e+02
1.250000e-06	3.829404e-06	1.502215e-08	2.813280e+01	9.845772e+02
1.260000e-06	3.896785e-06	1.554721e-08	2.862781e+01	1.019282e+03
1.270000e-06	3.962689e-06	1.603616e-08	2.911198e+01	1.051595e+03
1.280000e-06	4.026926e-06	1.648979e-08	2.958390e+01	1.081629e+03
1.290000e-06	4.089724e-06	1.691049e-08	3.004525e+01	1.109511e+03
1.300000e-06	4.151192e-06	1.730140e-08	3.049683e+01	1.135379e+03
1.310000e-06	4.211414e-06	1.766461e-08	3.093925e+01	1.159378e+03
1.320000e-06	4.270234e-06	1.800244e-08	3.137137e+01	1.181648e+03
1.330000e-06	4.327268e-06	1.831632e-08	3.179037e+01	1.202325e+03
1.340000e-06	4.382584e-06	1.860590e-08	3.219675e+01	1.221529e+03
1.350000e-06	4.436374e-06	1.887304e-08	3.259192e+01	1.239370e+03
1.360000e-06	4.488422e-06	1.912232e-08	3.297429e+01	1.255945e+03
1.370000e-06	4.538440e-06	1.935514e-08	3.334175e+01	1.271336e+03
1.380000e-06	4.586545e-06	1.957165e-08	3.369515e+01	1.285621e+03
1.390000e-06	4.633026e-06	1.977096e-08	3.403663e+01	1.298869e+03
1.400000e-06	4.678027e-06	1.995478e-08	3.436723e+01	1.311145e+03
1.410000e-06	4.721631e-06	2.012657e-08	3.468756e+01	1.322513e+03
1.420000e-06	4.763473e-06	2.028635e-08	3.499496e+01	1.333036e+03
1.430000e-06	4.803484e-06	2.043453e-08	3.528890e+01	1.342770e+03
1.440000e-06	4.841884e-06	2.057170e-08	3.557101e+01	1.351770e+03
1.450000e-06	4.878693e-06	2.069908e-08	3.584142e+01	1.360084e+03
1.460000e-06	4.913913e-06	2.081623e-08	3.610017e+01	1.367756e+03
1.470000e-06	4.947246e-06	2.092337e-08	3.634505e+01	1.374825e+03
1.480000e-06	4.978726e-06	2.102126e-08	3.657632e+01	1.381325e+03
1.490000e-06	5.008545e-06	2.111105e-08	3.679538e+01	1.387291e+03
1.500000e-06	5.036767e-06	2.119331e-08	3.700272e+01	1.392757e+03
1.510000e-06	5.063189e-06	2.126891e-08	3.719683e+01	1.397758e+03
1.520000e-06	5.087527e-06	2.133873e-08	3.737563e+01	1.402326e+03
1.530000e-06	5.110005e-06	2.140211e-08	3.754076e+01	1.406493e+03
1.540000e-06	5.130848e-06	2.146066e-08	3.769389e+01	1.410287e+03
1.550000e-06	5.150042e-06	2.151293e-08	3.783490e+01	1.413726e+03
1.560000e-06	5.167349e-06	2.155912e-08	3.796204e+01	1.416823e+03
1.570000e-06	5.182641e-06	2.159977e-08	3.807439e+01	1.419584e+03
1.580000e-06	5.196039e-06	2.163443e-08	3.817282e+01	1.422008e+03
1.590000e-06	5.207414e-06	2.166451e-08	3.825638e+01	1.424096e+03
1.600000e-06	5.216623e-06	2.168975e-08	3.832403e+01	1.425848e+03
1.610000e-06	5.223877e-06	2.171059e-08	3.837732e+01	1.427274e+03
1.620000e-06	5.229402e-06	2.172790e-08	3.841792e+01	1.428389e+03
1.630000e-06	5.233255e-06	2.174260e-08	3.844623e+01	1.429217e+03
1.640000e-06	5.235130e-06	2.175417e-08	3.846000e+01	1.429785e+03
1.650000e-06	5.235014e-06	2.176201e-08	3.845915e+01	1.430121e+03
1.660000e-06	5.233225e-06	2.176153e-08	3.844600e+01	1.430248e+03
1.670000e-06	5.229830e-06	2.175574e-08	3.842106e+01	1.430179e+03
1.680000e-06	5.224739e-06	2.174968e-08	3.838366e+01	1.429915e+03
1.690000e-06	5.217760e-06	2.174210e-08	3.833239e+01	1.429447e+03
1.700000e-06	5.209106e-06	2.173453e-08	3.826881e+01	1.428758e+03
1.710000e-06	5.198964e-06	2.172753e-08	3.819430e+01	1.427831e+03
1.720000e-06	5.187178e-06	2.172146e-08	3.810772e+01	1.426654e+03
1.730000e-06	5.173547e-06	2.170362e-08	3.800757e+01	1.425228e+03
1.740000e-06	5.157923e-06	2.162089e-08	3.789279e+01	1.423567e+03
1.750000e-06	5.140076e-06	2.158260e-08	3.776168e+01	1.421701e+03
1.760000e-06	5.119709e-06	2.158711e-08	3.761206e+01	1.419673e+03
1.770000e-06	5.097006e-06	2.156888e-08	3.744527e+01	1.417529e+03
1.780000e-06	5.072878e-06	2.161221e-08	3.726801e+01	1.415309e+03
1.790000e-06	5.048018e-06	2.150510e-08	3.708538e+01	1.413043e+03
1.800000e-06	5.021928e-06	2.139587e-08	3.689371e+01	1.410740e+03
1.810000e-06	4.993911e-06	2.149155e-08	3.668788e+01	1.408389e+03
1.820000e-06	4.964117e-06	2.138585e-08	3.646899e+01	1.405959e+03
1.830000e-06	4.932546e-06	2.132796e-08	3.623706e+01	1.403407e+03
1.840000e-06	4.899068e-06	2.144957e-08	3.599111e+01	1.400683e+03
1.850000e-06	4.864045e-06	2.129501e-08	3.573381e+01	1.397742e+03
1.860000e-06	4.827329e-06	2.121742e-08	3.546408e+01	1.394551e+03
1.870000e-06	4.788634e-06	2.124987e-08	3.517980e+01	1.391093e+03
1.880000e-06	4.748308e-06	2.109615e-08	3.488355e+01	1.387368e+03
1.890000e-06	4.706287e-06	2.108988e-08	3.457484e+01	1.383395e+03
1.900000e-06	4.662568e-06	2.105991e-08	3.425366e+01	1.379197e+03
1.910000e-06	4.617265e-06	2.095518e-08	3.392084e+01	1.374803e+03
1.920000e-06	4.570163e-06	2.093089e-08	3.357481e+01	1.370238e+03
1.930000e-06	4.521419e-06	2.079506e-08	3.321670e+01	1.365516e+03
1.940000e-06	4.470947e-06	2.075956e-08	3.284591e+01	1.360644e+03
1.950000e-06	4.418590e-06	2.070221e-08	3.246127e+01	1.355615e+03
1.960000e-06	4.364365e-06	2.057636e-08	3.206290e+01	1.350421e+03
1.970000e-06	4.308346e-06	2.053696e-08	3.165136e+01	1.345049e+03
1.980000e-06	4.250787e-06	2.041319e-08	3.122850e+01	1.339490e+03
1.990000e-06	4.191822e-06	2.034619e-08	3.079531e+01	1.333741e+03
2.000000e-06	4.131511e-06	2.026939e-08	3.035224e+01	1.327804e+03
2.010000e-06	4.069635e-06	2.015532e-08	2.989766e+01	1.321687e+03
2.020000e-06	4.006030e-06	2.009420e-08	2.943039e+01	1.315401e+03
2.030000e-06	3.940965e-06	1.994928e-08	2.895238e+01	1.308955e+03
2.040000e-06	3.874515e-06	1.986545e-08	2.846421e+01	1.302354e+03
2.050000e-06	3.806783e-06	1.977778e-08	2.796662e+01	1.295596e+03
2.060000e-06	3.737775e-06	1.965405e-08	2.745964e+01	1.288676e+03
2.070000e-06	3.667227e-06	1.956508e-08	2.694136e+01	1.281581e+03
2.080000e-06	3.595309e-06	1.943779e-08	2.641301e+01	1.274300e+03
2.090000e-06	3.522153e-06	1.933480e-08	2.587557e+01	1.266823e+03
2.100000e-06	3.447755e-06	1.921021e-08	2.532901e+01	1.259144e+03
2.110000e-06	3.372115e-06	1.910169e-08	2.477332e+01	1.251262e+03
2.120000e-06	3.295134e-06	1.899038e-08	2.420778e+01	1.243182e+03
2.130000e-06	3.216716e-06	1.884356e-08	2.363168e+01	1.234909e+03
2.140000e-06	3.136954e-06	1.872098e-08	2.304570e+01	1.226449e+03
2.150000e-06	3.056125e-06	1.858465e-08	2.245189e+01	1.217806e+03
2.160000e-06	2.974257e-06	1.845275e-08	2.185044e+01	1.208976e+03
2.170000e-06	2.891457e-06	1.830996e-08	2.124215e+01	1.199951e+03
2.180000e-06	2.807786e-06	1.817618e-08	2.062746e+01	1.190719e+03
2.190000e-06	2.723131e-06	1.804583e-08	2.000554e+01	1.181265e+03
2.200000e-06	2.637328e-06	1.789030e-08	1.937519e+01	1.171574e+03
2.210000e-06	2.550277e-06	1.773931e-08	1.873567e+01	1.161636e+03
2.220000e-06	2.462208e-06	1.758789e-08	1.808866e+01	1.151445e+03
2.230000e-06	2.373373e-06	1.743585e-08	1.743603e+01	1.141001e+03
2.240000e-06	2.283834e-06	1.726722e-08	1.677824e+01	1.130309e+03
2.250000e-06	2.193520e-06	1.710153e-08	1.611475e+01	1.119373e+03
2.260000e-06	2.102407e-06	1.693651e-08	1.544538e+01	1.108199e+03
2.270000e-06	2.010594e-06	1.676038e-08	1.477087e+01	1.096787e+03
2.280000e-06	1.918185e-06	1.658449e-08	1.409199e+01	1.085132e+03
2.290000e-06	1.825171e-06	1.640720e-08	1.340866e+01	1.073223e+03
2.300000e-06	1.731380e-06	1.622916e-08	1.271962e+01	1.061045e+03
2.310000e-06	1.636747e-06	1.604063e-08	1.202440e+01	1.048577e+03
2.320000e-06	1.541379e-06	1.584143e-08	1.132377e+01	1.035803e+03
2.330000e-06	1.445461e-06	1.563691e-08	1.061911e+01	1.022705e+03
2.340000e-06	1.349179e-06	1.543008e-08	9.911775e+00	1.009272e+03
2.350000e-06	1.252561e-06	1.521927e-08	9.201969e+00	9.955007e+02
2.360000e-06	1.155610e-06	1.500479e-08	8.489712e+00	9.813886e+02
2.370000e-06	1.058311e-06	1.478531e-08	7.774905e+00	9.669385e+02
2.380000e-06	9.606143e-07	1.456206e-08	7.057174e+00	9.521531e+02
2.390000e-06	8.625918e-07	1.433472e-08	6.337049e+00	9.370321e+02
2.400000e-06	7.643155e-07	1.409899e-08	5.615061e+00	9.215702e+02
2.410000e-06	6.658018e-07	1.385772e-08	4.891327e+00	9.057550e+02
2.420000e-06	5.671590e-07	1.361089e-08	4.166646e+00	8.895663e+02
2.430000e-06	4.683983e-07	1.335563e-08	3.441099e+00	8.729767e+02
2.440000e-06	3.695127e-07	1.309312e-08	2.714633e+00	8.559527e+02
2.450000e-06	2.705738e-07	1.282538e-08	1.987776e+00	8.384571e+02
2.460000e-06	1.715343e-07	1.255048e-08	1.260180e+00	8.204508e+02
2.470000e-06	7.237852e-08	1.226486e-08	5.317304e-01	8.018949e+02
2.480000e-06	-2.683847e-08	1.197014e-08	-1.971694e-01	7.827524e+02
2.490000e-06	-1.260419e-07	1.166895e-08	-9.259694e-01	7.629884e+02
2.500000e-06	-2.251722e-07	1.136053e-08	-1.654232e+00	7.425706e+02
2.510000e-06	-3.242654e-07	1.104167e-08	-2.382223e+00	7.214676e+02
2.520000e-06	-4.233142e-07	1.070958e-08	-3.109887e+00	6.996474e+02
2.530000e-06	-5.222790e-07	1.036310e-08	-3.836934e+00	6.770749e+02
2.540000e-06	-6.210892e-07	1.000375e-08	-4.562845e+00	6.537096e+02
2.550000e-06	-7.197279e-07	9.632748e-09	-5.287497e+00	6.295031e+02
2.560000e-06	-8.181494e-07	9.249616e-09	-6.010553e+00	6.043967e+02
2.570000e-06	-9.162224e-07	8.853757e-09	-6.731048e+00	5.783209e+02
2.580000e-06	-1.013975e-06	8.442916e-09	-7.449186e+00	5.511947e+02
2.590000e-06	-1.111390e-06	8.013835e-09	-8.164852e+00	5.229261e+02
2.600000e-06	-1.208386e-06	7.564019e-09	-8.877436e+00	4.934140e+02
2.610000e-06	-1.304973e-06	7.093310e-09	-9.587015e+00	4.625499e+02
2.620000e-06	-1.401189e-06	6.599985e-09	-1.029386e+01	4.302206e+02
2.630000e-06	-1.496979e-06	6.080954e-09	-1.099759e+01	3.963103e+02
2.640000e-06	-1.592209e-06	5.534548e-09	-1.169720e+01	3.607036e+02
2.650000e-06	-1.686767e-06	4.960465e-09	-1.239187e+01	3.232879e+02
2.660000e-06	-1.780559e-06	4.359201e-09	-1.308091e+01	2.839568e+02
2.670000e-06	-1.873474e-06	3.729459e-09	-1.376352e+01	2.426139e+02
2.680000e-06	-1.965564e-06	3.069266e-09	-1.444006e+01	1.991786e+02
2.690000e-06	-2.056981e-06	2.376703e-09	-1.511166e+01	1.535932e+02
2.700000e-06	-2.147743e-06	1.651185e-09	-1.577844e+01	1.058311e+02
2.710000e-06	-2.237771e-06	8.911797e-10	-1.643983e+01	5.590737e+01
2.720000e-06	-2.326994e-06	9.571738e-11	-1.709531e+01	3.887783e+00
2.730000e-06	-2.415446e-06	-7.306928e-10	-1.774512e+01	-5.010216e+01
2.740000e-06	-2.503153e-06	-1.583177e-09	-1.838947e+01	-1.058717e+02
2.750000e-06	-2.590013e-06	-2.458862e-09	-1.902758e+01	-1.631632e+02
2.760000e-06	-2.675822e-06	-3.351587e-09	-1.965798e+01	-2.216557e+02
2.770000e-06	-2.760519e-06	-4.256001e-09	-2.028022e+01	-2.809740e+02
2.780000e-06	-2.844227e-06	-5.166882e-09	-2.089518e+01	-3.407024e+02
2.790000e-06	-2.927024e-06	-6.076942e-09	-2.150345e+01	-4.004025e+02
2.800000e-06	-3.008889e-06	-6.980014e-09	-2.210487e+01	-4.596325e+02
2.810000e-06	-3.089734e-06	-7.869019e-09	-2.269880e+01	-5.179663e+02
2.820000e-06	-3.169587e-06	-8.741143e-09	-2.328544e+01	-5.750103e+02
2.830000e-06	-3.248346e-06	-9.591627e-09	-2.386404e+01	-6.304168e+02
2.840000e-06	-3.325706e-06	-1.041148e-08	-2.443237e+01	-6.838920e+02
2.850000e-06	-3.401647e-06	-1.119854e-08	-2.499027e+01	-7.352003e+02
2.860000e-06	-3.476262e-06	-1.194979e-08	-2.553843e+01	-7.841635e+02
2.870000e-06	-3.549560e-06	-1.266117e-08	-2.607692e+01	-8.306578e+02
2.880000e-06	-3.621690e-06	-1.333325e-08	-2.660683e+01	-8.746090e+02
2.890000e-06	-3.692605e-06	-1.396687e-08	-2.712781e+01	-9.159866e+02
2.900000e-06	-3.761979e-06	-1.456291e-08	-2.763746e+01	-9.547989e+02
2.910000e-06	-3.829874e-06	-1.512178e-08	-2.813625e+01	-9.910885e+02
2.920000e-06	-3.896496e-06	-1.564333e-08	-2.862569e+01	-1.024927e+03
2.930000e-06	-3.961801e-06	-1.612960e-08	-2.910545e+01	-1.056412e+03
2.940000e-06	-4.025743e-06	-1.658239e-08	-2.957521e+01	-1.085661e+03
2.950000e-06	-4.088093e-06	-1.700115e-08	-3.003326e+01	-1.112807e+03
2.960000e-06	-4.148734e-06	-1.738904e-08	-3.047876e+01	-1.137991e+03
2.970000e-06	-4.207932e-06	-1.774866e-08	-3.091366e+01	-1.161356e+03
2.980000e-06	-4.265793e-06	-1.808049e-08	-3.133874e+01	-1.183042e+03
2.990000e-06	-4.322250e-06	-1.838833e-08	-3.175350e+01	-1.203178e+03
3.000000e-06	-4.377087e-06	-1.867534e-08	-3.215637e+01	-1.221883e+03
3.010000e-06	-4.429994e-06	-1.894238e-08	-3.254505e+01	-1.239261e+03
3.020000e-06	-4.481043e-06	-1.919056e-08	-3.292008e+01	-1.255404e+03
3.030000e-06	-4.530306e-06	-1.942334e-08	-3.328199e+01	-1.270391e+03
3.040000e-06	-4.577583e-06	-1.964083e-08	-3.362932e+01	-1.284297e+03
3.050000e-06	-4.623203e-06	-1.984213e-08	-3.396446e+01	-1.297190e+03
3.060000e-06	-4.667512e-06	-2.002684e-08	-3.428998e+01	-1.309134e+03
3.070000e-06	-4.710416e-06	-2.019532e-08	-3.460518e+01	-1.320193e+03
3.080000e-06	-4.751834e-06	-2.034955e-08	-3.490946e+01	-1.330427e+03
3.090000e-06	-4.791767e-06	-2.049168e-08	-3.520282e+01	-1.339892e+03
3.100000e-06	-4.829896e-06	-2.062531e-08	-3.548294e+01	-1.348642e+03
3.110000e-06	-4.866123e-06	-2.074927e-08	-3.574908e+01	-1.356722e+03
3.120000e-06	-4.900701e-06	-2.086253e-08	-3.600311e+01	-1.364173e+03
3.130000e-06	-4.933633e-06	-2.096708e-08	-3.624504e+01	-1.371034e+03
3.140000e-06	-4.964801e-06	-2.106397e-08	-3.647402e+01	-1.377339e+03
3.150000e-06	-4.994009e-06	-2.115462e-08	-3.668860e+01	-1.383122e+03
3.160000e-06	-5.021422e-06	-2.123689e-08	-3.688998e+01	-1.388418e+03
3.170000e-06	-5.047162e-06	-2.131313e-08	-3.707909e+01	-1.393259e+03
3.180000e-06	-5.071212e-06	-2.138169e-08	-3.725577e+01	-1.397680e+03
3.190000e-06	-5.093374e-06	-2.144196e-08	-3.741859e+01	-1.401711e+03
3.200000e-06	-5.113547e-06	-2.149595e-08	-3.756679e+01	-1.405375e+03
3.210000e-06	-5.131989e-06	-2.154481e-08	-3.770227e+01	-1.408691e+03
3.220000e-06	-5.148740e-06	-2.158852e-08	-3.782533e+01	-1.411667e+03
3.230000e-06	-5.163516e-06	-2.162934e-08	-3.793388e+01	-1.414307e+03
