# Temperatura_=_84.56
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301821.61838708544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.315468e-06	-2.111312e-08	-3.162259e+01	-1.384960e+03
3.200000e-07	-4.258123e-06	-2.103397e-08	-3.120238e+01	-1.379637e+03
3.300000e-07	-4.199050e-06	-2.095629e-08	-3.076951e+01	-1.374111e+03
3.400000e-07	-4.138532e-06	-2.084602e-08	-3.032605e+01	-1.368379e+03
3.500000e-07	-4.076634e-06	-2.075961e-08	-2.987248e+01	-1.362449e+03
3.600000e-07	-4.013391e-06	-2.066079e-08	-2.940905e+01	-1.356339e+03
3.700000e-07	-3.948844e-06	-2.056198e-08	-2.893607e+01	-1.350066e+03
3.800000e-07	-3.882690e-06	-2.049857e-08	-2.845131e+01	-1.343645e+03
3.900000e-07	-3.814907e-06	-2.038866e-08	-2.795461e+01	-1.337084e+03
4.000000e-07	-3.745846e-06	-2.026494e-08	-2.744855e+01	-1.330380e+03
4.100000e-07	-3.675599e-06	-2.015372e-08	-2.693380e+01	-1.323523e+03
4.200000e-07	-3.604149e-06	-2.004933e-08	-2.641024e+01	-1.316498e+03
4.300000e-07	-3.531459e-06	-1.994569e-08	-2.587758e+01	-1.309289e+03
4.400000e-07	-3.457237e-06	-1.983405e-08	-2.533370e+01	-1.301884e+03
4.500000e-07	-3.381511e-06	-1.972507e-08	-2.477881e+01	-1.294278e+03
4.600000e-07	-3.304597e-06	-1.959940e-08	-2.421520e+01	-1.286472e+03
4.700000e-07	-3.226484e-06	-1.946611e-08	-2.364281e+01	-1.278472e+03
4.800000e-07	-3.146948e-06	-1.934171e-08	-2.305999e+01	-1.270288e+03
4.900000e-07	-3.066027e-06	-1.921724e-08	-2.246702e+01	-1.261924e+03
5.000000e-07	-2.984085e-06	-1.909020e-08	-2.186657e+01	-1.253384e+03
5.100000e-07	-2.901185e-06	-1.895142e-08	-2.125910e+01	-1.244661e+03
5.200000e-07	-2.817428e-06	-1.881290e-08	-2.064535e+01	-1.235743e+03
5.300000e-07	-2.732905e-06	-1.867223e-08	-2.002600e+01	-1.226615e+03
5.400000e-07	-2.647433e-06	-1.852321e-08	-1.939968e+01	-1.217259e+03
5.500000e-07	-2.560949e-06	-1.838060e-08	-1.876595e+01	-1.207661e+03
5.600000e-07	-2.473577e-06	-1.823328e-08	-1.812571e+01	-1.197812e+03
5.700000e-07	-2.385441e-06	-1.807721e-08	-1.747987e+01	-1.187710e+03
5.800000e-07	-2.296331e-06	-1.791125e-08	-1.682689e+01	-1.177359e+03
5.900000e-07	-2.206060e-06	-1.774579e-08	-1.616541e+01	-1.166765e+03
6.000000e-07	-2.114869e-06	-1.757808e-08	-1.549719e+01	-1.155935e+03
6.100000e-07	-2.023034e-06	-1.740642e-08	-1.482425e+01	-1.144875e+03
6.200000e-07	-1.930620e-06	-1.723495e-08	-1.414707e+01	-1.133582e+03
6.300000e-07	-1.837494e-06	-1.705977e-08	-1.346467e+01	-1.122049e+03
6.400000e-07	-1.743672e-06	-1.688197e-08	-1.277716e+01	-1.110260e+03
6.500000e-07	-1.649265e-06	-1.669814e-08	-1.208537e+01	-1.098199e+03
6.600000e-07	-1.554321e-06	-1.650721e-08	-1.138965e+01	-1.085846e+03
6.700000e-07	-1.458902e-06	-1.630924e-08	-1.069045e+01	-1.073185e+03
6.800000e-07	-1.363035e-06	-1.610967e-08	-9.987956e+00	-1.060203e+03
6.900000e-07	-1.266712e-06	-1.590831e-08	-9.282127e+00	-1.046894e+03
7.000000e-07	-1.169839e-06	-1.570529e-08	-8.572267e+00	-1.033256e+03
7.100000e-07	-1.072384e-06	-1.549723e-08	-7.858143e+00	-1.019288e+03
7.200000e-07	-9.744413e-07	-1.527926e-08	-7.140444e+00	-1.004991e+03
7.300000e-07	-8.760734e-07	-1.505274e-08	-6.419630e+00	-9.903633e+02
7.400000e-07	-7.773908e-07	-1.482122e-08	-5.696511e+00	-9.753957e+02
7.500000e-07	-6.784232e-07	-1.458931e-08	-4.971303e+00	-9.600742e+02
7.600000e-07	-5.791697e-07	-1.435247e-08	-4.244000e+00	-9.443776e+02
7.700000e-07	-4.797437e-07	-1.410836e-08	-3.515433e+00	-9.282782e+02
7.800000e-07	-3.802009e-07	-1.385647e-08	-2.786010e+00	-9.117440e+02
7.900000e-07	-2.805646e-07	-1.359622e-08	-2.055902e+00	-8.947399e+02
8.000000e-07	-1.808406e-07	-1.333004e-08	-1.325151e+00	-8.772296e+02
8.100000e-07	-8.105402e-08	-1.305834e-08	-5.939421e-01	-8.591766e+02
8.200000e-07	1.876282e-08	-1.277936e-08	1.374889e-01	-8.405448e+02
8.300000e-07	1.185657e-07	-1.248864e-08	8.688172e-01	-8.212986e+02
8.400000e-07	2.183398e-07	-1.218480e-08	1.599935e+00	-8.014019e+02
8.500000e-07	3.180964e-07	-1.186794e-08	2.330925e+00	-7.808171e+02
8.600000e-07	4.177817e-07	-1.153999e-08	3.061392e+00	-7.595038e+02
8.700000e-07	5.173919e-07	-1.120214e-08	3.791309e+00	-7.374170e+02
8.800000e-07	6.169366e-07	-1.085384e-08	4.520745e+00	-7.145053e+02
8.900000e-07	7.163463e-07	-1.049243e-08	5.249193e+00	-6.907098e+02
9.000000e-07	8.155480e-07	-1.011516e-08	5.976117e+00	-6.659617e+02
9.100000e-07	9.144260e-07	-9.720969e-09	6.700668e+00	-6.401818e+02
9.200000e-07	1.012850e-06	-9.310664e-09	7.421894e+00	-6.132793e+02
9.300000e-07	1.110784e-06	-8.885123e-09	8.139527e+00	-5.851513e+02
9.400000e-07	1.208085e-06	-8.436297e-09	8.852519e+00	-5.556828e+02
9.500000e-07	1.304674e-06	-7.961783e-09	9.560301e+00	-5.247478e+02
9.600000e-07	1.400727e-06	-7.463895e-09	1.026415e+01	-4.922099e+02
9.700000e-07	1.496351e-06	-6.941250e-09	1.096486e+01	-4.579243e+02
9.800000e-07	1.591459e-06	-6.389152e-09	1.166178e+01	-4.217398e+02
9.900000e-07	1.685983e-06	-5.805183e-09	1.235443e+01	-3.835023e+02
1.000000e-06	1.779937e-06	-5.188204e-09	1.304290e+01	-3.430587e+02
1.010000e-06	1.873340e-06	-4.536297e-09	1.372733e+01	-3.002633e+02
1.020000e-06	1.966125e-06	-3.847159e-09	1.440724e+01	-2.549860e+02
1.030000e-06	2.058271e-06	-3.117124e-09	1.508246e+01	-2.071227e+02
1.040000e-06	2.149869e-06	-2.344951e-09	1.575366e+01	-1.566085e+02
1.050000e-06	2.240760e-06	-1.531005e-09	1.641969e+01	-1.034314e+02
1.060000e-06	2.330530e-06	-6.761705e-10	1.707750e+01	-4.764686e+01
1.070000e-06	2.419114e-06	2.142991e-10	1.772661e+01	1.060997e+01
1.080000e-06	2.506853e-06	1.137006e-09	1.836954e+01	7.111560e+01
1.090000e-06	2.593850e-06	2.087850e-09	1.900704e+01	1.335556e+02
1.100000e-06	2.679974e-06	3.063311e-09	1.963813e+01	1.975294e+02
1.110000e-06	2.765136e-06	4.055521e-09	2.026218e+01	2.625623e+02
1.120000e-06	2.849403e-06	5.054540e-09	2.087966e+01	3.281255e+02
1.130000e-06	2.932964e-06	6.052605e-09	2.149197e+01	3.936611e+02
1.140000e-06	3.015669e-06	7.040594e-09	2.209801e+01	4.586101e+02
1.150000e-06	3.097152e-06	8.010891e-09	2.269510e+01	5.224396e+02
1.160000e-06	3.177457e-06	8.956559e-09	2.328355e+01	5.846677e+02
1.170000e-06	3.256666e-06	9.871934e-09	2.386397e+01	6.448810e+02
1.180000e-06	3.334678e-06	1.074975e-08	2.443562e+01	7.027461e+02
1.190000e-06	3.411494e-06	1.158737e-08	2.499851e+01	7.580122e+02
1.200000e-06	3.487162e-06	1.238308e-08	2.555298e+01	8.105078e+02
1.210000e-06	3.561396e-06	1.313481e-08	2.609696e+01	8.601322e+02
1.220000e-06	3.633964e-06	1.384184e-08	2.662871e+01	9.068440e+02
1.230000e-06	3.705117e-06	1.450574e-08	2.715011e+01	9.506497e+02
1.240000e-06	3.775000e-06	1.512390e-08	2.766218e+01	9.915936e+02
1.250000e-06	3.843623e-06	1.569827e-08	2.816504e+01	1.029749e+03
1.260000e-06	3.911140e-06	1.623211e-08	2.865978e+01	1.065214e+03
1.270000e-06	3.977171e-06	1.672739e-08	2.914364e+01	1.098107e+03
1.280000e-06	4.041497e-06	1.718631e-08	2.961501e+01	1.128561e+03
1.290000e-06	4.104407e-06	1.760965e-08	3.007599e+01	1.156725e+03
1.300000e-06	4.165931e-06	1.800226e-08	3.052682e+01	1.182757e+03
1.310000e-06	4.226192e-06	1.836645e-08	3.096840e+01	1.206818e+03
1.320000e-06	4.285139e-06	1.870495e-08	3.140035e+01	1.229066e+03
1.330000e-06	4.342305e-06	1.901804e-08	3.181924e+01	1.249654e+03
1.340000e-06	4.397692e-06	1.930402e-08	3.222510e+01	1.268721e+03
1.350000e-06	4.451561e-06	1.956775e-08	3.261984e+01	1.286389e+03
1.360000e-06	4.503707e-06	1.981428e-08	3.300196e+01	1.302767e+03
1.370000e-06	4.553818e-06	2.004286e-08	3.336916e+01	1.317946e+03
1.380000e-06	4.601977e-06	2.025369e-08	3.372205e+01	1.332008e+03
1.390000e-06	4.648512e-06	2.044836e-08	3.406305e+01	1.345023e+03
1.400000e-06	4.693510e-06	2.062866e-08	3.439278e+01	1.357060e+03
1.410000e-06	4.737037e-06	2.079669e-08	3.471174e+01	1.368181e+03
1.420000e-06	4.778799e-06	2.095232e-08	3.501776e+01	1.378447e+03
1.430000e-06	4.818729e-06	2.109755e-08	3.531035e+01	1.387915e+03
1.440000e-06	4.857043e-06	2.123264e-08	3.559111e+01	1.396641e+03
1.450000e-06	4.893775e-06	2.135572e-08	3.586027e+01	1.404674e+03
1.460000e-06	4.928973e-06	2.146602e-08	3.611819e+01	1.412061e+03
1.470000e-06	4.962266e-06	2.156523e-08	3.636215e+01	1.418842e+03
1.480000e-06	4.993659e-06	2.165622e-08	3.659219e+01	1.425057e+03
1.490000e-06	5.023394e-06	2.174062e-08	3.681008e+01	1.430745e+03
1.500000e-06	5.051576e-06	2.181857e-08	3.701659e+01	1.435944e+03
1.510000e-06	5.077951e-06	2.189127e-08	3.720986e+01	1.440692e+03
1.520000e-06	5.102227e-06	2.195815e-08	3.738775e+01	1.445025e+03
1.530000e-06	5.124650e-06	2.201790e-08	3.755206e+01	1.448976e+03
1.540000e-06	5.145423e-06	2.207360e-08	3.770427e+01	1.452570e+03
1.550000e-06	5.164531e-06	2.212479e-08	3.784430e+01	1.455824e+03
1.560000e-06	5.181694e-06	2.217044e-08	3.797006e+01	1.458747e+03
1.570000e-06	5.196858e-06	2.220901e-08	3.808118e+01	1.461340e+03
1.580000e-06	5.210194e-06	2.223905e-08	3.817890e+01	1.463597e+03
1.590000e-06	5.221509e-06	2.226384e-08	3.826181e+01	1.465517e+03
1.600000e-06	5.230625e-06	2.228492e-08	3.832861e+01	1.467103e+03
1.610000e-06	5.237779e-06	2.230314e-08	3.838104e+01	1.468365e+03
1.620000e-06	5.243179e-06	2.231863e-08	3.842061e+01	1.469329e+03
1.630000e-06	5.246858e-06	2.233159e-08	3.844756e+01	1.470024e+03
1.640000e-06	5.248555e-06	2.234357e-08	3.846000e+01	1.470489e+03
1.650000e-06	5.248312e-06	2.235202e-08	3.845822e+01	1.470757e+03
1.660000e-06	5.246436e-06	2.235085e-08	3.844448e+01	1.470853e+03
1.670000e-06	5.242977e-06	2.234814e-08	3.841912e+01	1.470788e+03
1.680000e-06	5.237828e-06	2.234441e-08	3.838140e+01	1.470554e+03
1.690000e-06	5.230812e-06	2.233658e-08	3.832999e+01	1.470132e+03
1.700000e-06	5.222089e-06	2.232690e-08	3.826607e+01	1.469492e+03
1.710000e-06	5.211854e-06	2.231906e-08	3.819107e+01	1.468606e+03
1.720000e-06	5.199991e-06	2.232193e-08	3.810414e+01	1.467456e+03
1.730000e-06	5.186210e-06	2.231176e-08	3.800316e+01	1.466042e+03
1.740000e-06	5.170359e-06	2.222204e-08	3.788700e+01	1.464389e+03
1.750000e-06	5.152264e-06	2.220092e-08	3.775440e+01	1.462540e+03
1.760000e-06	5.131643e-06	2.219789e-08	3.760330e+01	1.460554e+03
1.770000e-06	5.108708e-06	2.216313e-08	3.743524e+01	1.458495e+03
1.780000e-06	5.084362e-06	2.222482e-08	3.725684e+01	1.456415e+03
1.790000e-06	5.059373e-06	2.208002e-08	3.707372e+01	1.454349e+03
1.800000e-06	5.033121e-06	2.202964e-08	3.688136e+01	1.452302e+03
1.810000e-06	5.004898e-06	2.216785e-08	3.667454e+01	1.450248e+03
1.820000e-06	4.974949e-06	2.195696e-08	3.645509e+01	1.448134e+03
1.830000e-06	4.943156e-06	2.195180e-08	3.622212e+01	1.445893e+03
1.840000e-06	4.909498e-06	2.212411e-08	3.597548e+01	1.443450e+03
1.850000e-06	4.874374e-06	2.193490e-08	3.571810e+01	1.440743e+03
1.860000e-06	4.837439e-06	2.192556e-08	3.544746e+01	1.437728e+03
1.870000e-06	4.798449e-06	2.191255e-08	3.516175e+01	1.434390e+03
1.880000e-06	4.757860e-06	2.176712e-08	3.486432e+01	1.430740e+03
1.890000e-06	4.715578e-06	2.183584e-08	3.455449e+01	1.426812e+03
1.900000e-06	4.671650e-06	2.167857e-08	3.423260e+01	1.422651e+03
1.910000e-06	4.626091e-06	2.158035e-08	3.389875e+01	1.418305e+03
1.920000e-06	4.578724e-06	2.164527e-08	3.355166e+01	1.413812e+03
1.930000e-06	4.529793e-06	2.149933e-08	3.319311e+01	1.409196e+03
1.940000e-06	4.479080e-06	2.146171e-08	3.282150e+01	1.404460e+03
1.950000e-06	4.426456e-06	2.136630e-08	3.243588e+01	1.399593e+03
1.960000e-06	4.371992e-06	2.127149e-08	3.203678e+01	1.394573e+03
1.970000e-06	4.315719e-06	2.124056e-08	3.162443e+01	1.389376e+03
1.980000e-06	4.257877e-06	2.108492e-08	3.120058e+01	1.383982e+03
1.990000e-06	4.198617e-06	2.105603e-08	3.076634e+01	1.378383e+03
2.000000e-06	4.138077e-06	2.097821e-08	3.032272e+01	1.372579e+03
2.010000e-06	4.075934e-06	2.087752e-08	2.986735e+01	1.366583e+03
2.020000e-06	4.012049e-06	2.078662e-08	2.939921e+01	1.360413e+03
2.030000e-06	3.946769e-06	2.063310e-08	2.892086e+01	1.354086e+03
2.040000e-06	3.880140e-06	2.060108e-08	2.843262e+01	1.347615e+03
2.050000e-06	3.812219e-06	2.049179e-08	2.793492e+01	1.341004e+03
2.060000e-06	3.742893e-06	2.037495e-08	2.742692e+01	1.334247e+03
2.070000e-06	3.672028e-06	2.028911e-08	2.690763e+01	1.327332e+03
2.080000e-06	3.599864e-06	2.016772e-08	2.637884e+01	1.320244e+03
2.090000e-06	3.526471e-06	2.006825e-08	2.584103e+01	1.312966e+03
2.100000e-06	3.451851e-06	1.992104e-08	2.529423e+01	1.305490e+03
2.110000e-06	3.376004e-06	1.982830e-08	2.473845e+01	1.297813e+03
2.120000e-06	3.298785e-06	1.972257e-08	2.417261e+01	1.289937e+03
2.130000e-06	3.220085e-06	1.958869e-08	2.359592e+01	1.281871e+03
2.140000e-06	3.140080e-06	1.946561e-08	2.300966e+01	1.273622e+03
2.150000e-06	3.058974e-06	1.933362e-08	2.241534e+01	1.265196e+03
2.160000e-06	2.976814e-06	1.921532e-08	2.181329e+01	1.256592e+03
2.170000e-06	2.893722e-06	1.906621e-08	2.120442e+01	1.247801e+03
2.180000e-06	2.809728e-06	1.893935e-08	2.058894e+01	1.238811e+03
2.190000e-06	2.724789e-06	1.881246e-08	1.996652e+01	1.229604e+03
2.200000e-06	2.638654e-06	1.866111e-08	1.933535e+01	1.220163e+03
2.210000e-06	2.551258e-06	1.850629e-08	1.869493e+01	1.210477e+03
2.220000e-06	2.462955e-06	1.835177e-08	1.804787e+01	1.200538e+03
2.230000e-06	2.373864e-06	1.820891e-08	1.739503e+01	1.190347e+03
2.240000e-06	2.284021e-06	1.805151e-08	1.673669e+01	1.179908e+03
2.250000e-06	2.193495e-06	1.789648e-08	1.607334e+01	1.169229e+03
2.260000e-06	2.102193e-06	1.773482e-08	1.540430e+01	1.158318e+03
2.270000e-06	2.010165e-06	1.756260e-08	1.472995e+01	1.147176e+03
2.280000e-06	1.917528e-06	1.738577e-08	1.405113e+01	1.135798e+03
2.290000e-06	1.824179e-06	1.720665e-08	1.336710e+01	1.124176e+03
2.300000e-06	1.729947e-06	1.703171e-08	1.267658e+01	1.112293e+03
2.310000e-06	1.634948e-06	1.684864e-08	1.198046e+01	1.100130e+03
2.320000e-06	1.539338e-06	1.665696e-08	1.127985e+01	1.087669e+03
2.330000e-06	1.443246e-06	1.645860e-08	1.057572e+01	1.074895e+03
2.340000e-06	1.346772e-06	1.625757e-08	9.868786e+00	1.061797e+03
2.350000e-06	1.249917e-06	1.605041e-08	9.159057e+00	1.048371e+03
2.360000e-06	1.152698e-06	1.583981e-08	8.446664e+00	1.034615e+03
2.370000e-06	1.055096e-06	1.562702e-08	7.731462e+00	1.020531e+03
2.380000e-06	9.571497e-07	1.541127e-08	7.013736e+00	1.006117e+03
2.390000e-06	8.589148e-07	1.518789e-08	6.293897e+00	9.913688e+02
2.400000e-06	7.603777e-07	1.495296e-08	5.571844e+00	9.762772e+02
2.410000e-06	6.616115e-07	1.471357e-08	4.848111e+00	9.608250e+02
2.420000e-06	5.627246e-07	1.447101e-08	4.123495e+00	9.449883e+02
2.430000e-06	4.637170e-07	1.422341e-08	3.397994e+00	9.287380e+02
2.440000e-06	3.646265e-07	1.397123e-08	2.671885e+00	9.120405e+02
2.450000e-06	2.654134e-07	1.371230e-08	1.944878e+00	8.948602e+02
2.460000e-06	1.660275e-07	1.344108e-08	1.216605e+00	8.771606e+02
2.470000e-06	6.654496e-08	1.315522e-08	4.876236e-01	8.589054e+02
2.480000e-06	-3.300145e-08	1.286061e-08	-2.418257e-01	8.400587e+02
2.490000e-06	-1.325717e-07	1.256229e-08	-9.714501e-01	8.205847e+02
2.500000e-06	-2.320568e-07	1.225752e-08	-1.700450e+00	8.004471e+02
2.510000e-06	-3.314586e-07	1.194301e-08	-2.428839e+00	7.796074e+02
2.520000e-06	-4.307692e-07	1.161720e-08	-3.156561e+00	7.580237e+02
2.530000e-06	-5.299420e-07	1.127712e-08	-3.883273e+00	7.356490e+02
2.540000e-06	-6.289750e-07	1.092040e-08	-4.608960e+00	7.124293e+02
2.550000e-06	-7.278054e-07	1.054884e-08	-5.333162e+00	6.883024e+02
2.560000e-06	-8.263784e-07	1.016422e-08	-6.055479e+00	6.631959e+02
2.570000e-06	-9.246727e-07	9.766338e-09	-6.775753e+00	6.370266e+02
2.580000e-06	-1.022671e-06	9.351595e-09	-7.493857e+00	6.096992e+02
2.590000e-06	-1.120250e-06	8.916208e-09	-8.208891e+00	5.811066e+02
2.600000e-06	-1.217360e-06	8.459311e-09	-8.920486e+00	5.511299e+02
2.610000e-06	-1.314091e-06	7.980011e-09	-9.629303e+00	5.196389e+02
2.620000e-06	-1.410448e-06	7.474480e-09	-1.033539e+01	4.864943e+02
2.630000e-06	-1.506409e-06	6.940439e-09	-1.103856e+01	4.515485e+02
2.640000e-06	-1.601923e-06	6.377435e-09	-1.173846e+01	4.146489e+02
2.650000e-06	-1.696859e-06	5.781839e-09	-1.243413e+01	3.756413e+02
2.660000e-06	-1.790947e-06	5.151889e-09	-1.312358e+01	3.343743e+02
2.670000e-06	-1.884007e-06	4.484471e-09	-1.380550e+01	2.907067e+02
2.680000e-06	-1.976250e-06	3.778697e-09	-1.448143e+01	2.445164e+02
2.690000e-06	-2.067898e-06	3.036574e-09	-1.515300e+01	1.957118e+02
2.700000e-06	-2.158936e-06	2.253468e-09	-1.582011e+01	1.442452e+02
2.710000e-06	-2.249180e-06	1.428047e-09	-1.648139e+01	9.012696e+01
2.720000e-06	-2.338449e-06	5.634511e-10	-1.713552e+01	3.343988e+01
2.730000e-06	-2.426896e-06	-3.376013e-10	-1.778364e+01	-2.565007e+01
2.740000e-06	-2.514794e-06	-1.271316e-09	-1.842773e+01	-8.688691e+01
2.750000e-06	-2.602028e-06	-2.232434e-09	-1.906696e+01	-1.499245e+02
2.760000e-06	-2.688102e-06	-3.214002e-09	-1.969769e+01	-2.143338e+02
2.770000e-06	-2.772901e-06	-4.211530e-09	-2.031908e+01	-2.796185e+02
2.780000e-06	-2.856769e-06	-5.217136e-09	-2.093364e+01	-3.452362e+02
2.790000e-06	-2.939780e-06	-6.219079e-09	-2.154192e+01	-4.106253e+02
2.800000e-06	-3.021838e-06	-7.207810e-09	-2.214322e+01	-4.752330e+02
2.810000e-06	-3.102874e-06	-8.174219e-09	-2.273703e+01	-5.385423e+02
2.820000e-06	-3.182928e-06	-9.114206e-09	-2.332364e+01	-6.000939e+02
2.830000e-06	-3.261868e-06	-1.002382e-08	-2.390209e+01	-6.595021e+02
2.840000e-06	-3.339315e-06	-1.089834e-08	-2.446960e+01	-7.164631e+02
2.850000e-06	-3.415352e-06	-1.173433e-08	-2.502679e+01	-7.707551e+02
2.860000e-06	-3.490128e-06	-1.252616e-08	-2.557472e+01	-8.222331e+02
2.870000e-06	-3.563611e-06	-1.327146e-08	-2.611318e+01	-8.708189e+02
2.880000e-06	-3.635902e-06	-1.397258e-08	-2.664292e+01	-9.164895e+02
2.890000e-06	-3.706881e-06	-1.463051e-08	-2.716302e+01	-9.592660e+02
2.900000e-06	-3.776220e-06	-1.524556e-08	-2.767113e+01	-9.992039e+02
2.910000e-06	-3.844073e-06	-1.581916e-08	-2.816833e+01	-1.036386e+03
2.920000e-06	-3.910703e-06	-1.635220e-08	-2.865658e+01	-1.070917e+03
2.930000e-06	-3.976018e-06	-1.684621e-08	-2.913519e+01	-1.102922e+03
2.940000e-06	-4.040047e-06	-1.730401e-08	-2.960438e+01	-1.132541e+03
2.950000e-06	-4.102583e-06	-1.772660e-08	-3.006263e+01	-1.159925e+03
2.960000e-06	-4.163337e-06	-1.811721e-08	-3.050781e+01	-1.185233e+03
2.970000e-06	-4.222576e-06	-1.847836e-08	-3.094190e+01	-1.208628e+03
2.980000e-06	-4.280480e-06	-1.881063e-08	-3.136621e+01	-1.230267e+03
2.990000e-06	-4.336975e-06	-1.911779e-08	-3.178019e+01	-1.250296e+03
3.000000e-06	-4.391798e-06	-1.940327e-08	-3.218192e+01	-1.268849e+03
3.010000e-06	-4.444653e-06	-1.966851e-08	-3.256922e+01	-1.286045e+03
3.020000e-06	-4.495706e-06	-1.991400e-08	-3.294333e+01	-1.301984e+03
3.030000e-06	-4.545055e-06	-2.014346e-08	-3.330494e+01	-1.316755e+03
3.040000e-06	-4.592507e-06	-2.035686e-08	-3.365266e+01	-1.330435e+03
3.050000e-06	-4.638255e-06	-2.055340e-08	-3.398789e+01	-1.343093e+03
3.060000e-06	-4.682604e-06	-2.073425e-08	-3.431286e+01	-1.354795e+03
3.070000e-06	-4.725492e-06	-2.090106e-08	-3.462714e+01	-1.365603e+03
3.080000e-06	-4.766870e-06	-2.105378e-08	-3.493034e+01	-1.375578e+03
3.090000e-06	-4.806785e-06	-2.119309e-08	-3.522283e+01	-1.384774e+03
3.100000e-06	-4.844922e-06	-2.132355e-08	-3.550229e+01	-1.393247e+03
3.110000e-06	-4.881158e-06	-2.144462e-08	-3.576782e+01	-1.401044e+03
3.120000e-06	-4.915737e-06	-2.155514e-08	-3.602120e+01	-1.408209e+03
3.130000e-06	-4.948695e-06	-2.165673e-08	-3.626271e+01	-1.414783e+03
3.140000e-06	-4.979915e-06	-2.174942e-08	-3.649148e+01	-1.420805e+03
3.150000e-06	-5.009158e-06	-2.183589e-08	-3.670576e+01	-1.426314e+03
3.160000e-06	-5.036575e-06	-2.191371e-08	-3.690667e+01	-1.431347e+03
3.170000e-06	-5.062302e-06	-2.198561e-08	-3.709519e+01	-1.435942e+03
3.180000e-06	-5.086333e-06	-2.205023e-08	-3.727128e+01	-1.440135e+03
3.190000e-06	-5.108419e-06	-2.210747e-08	-3.743312e+01	-1.443955e+03
3.200000e-06	-5.128535e-06	-2.216004e-08	-3.758052e+01	-1.447426e+03
3.210000e-06	-5.146981e-06	-2.220753e-08	-3.771569e+01	-1.450561e+03
3.220000e-06	-5.163715e-06	-2.224925e-08	-3.783831e+01	-1.453366e+03
3.230000e-06	-5.178349e-06	-2.228699e-08	-3.794555e+01	-1.455839e+03
