# Temperatura_=_71.94
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301830.7340881472

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.849772e-06	-2.101925e-08	-3.539384e+01	-1.379247e+03
2.100000e-07	-4.812097e-06	-2.103096e-08	-3.511888e+01	-1.375869e+03
2.200000e-07	-4.772637e-06	-2.092057e-08	-3.483091e+01	-1.372258e+03
2.300000e-07	-4.731317e-06	-2.089638e-08	-3.452935e+01	-1.368416e+03
2.400000e-07	-4.688038e-06	-2.081954e-08	-3.421350e+01	-1.364354e+03
2.500000e-07	-4.643086e-06	-2.072025e-08	-3.388544e+01	-1.360090e+03
2.600000e-07	-4.596469e-06	-2.067538e-08	-3.354522e+01	-1.355640e+03
2.700000e-07	-4.547915e-06	-2.059362e-08	-3.319087e+01	-1.351019e+03
2.800000e-07	-4.497199e-06	-2.054813e-08	-3.282075e+01	-1.346235e+03
2.900000e-07	-4.444466e-06	-2.047258e-08	-3.243590e+01	-1.341292e+03
3.000000e-07	-4.390105e-06	-2.036611e-08	-3.203917e+01	-1.336189e+03
3.100000e-07	-4.334262e-06	-2.029477e-08	-3.163163e+01	-1.330923e+03
3.200000e-07	-4.276646e-06	-2.022546e-08	-3.121114e+01	-1.325490e+03
3.300000e-07	-4.217313e-06	-2.014003e-08	-3.077812e+01	-1.319888e+03
3.400000e-07	-4.156576e-06	-2.003185e-08	-3.033487e+01	-1.314117e+03
3.500000e-07	-4.094434e-06	-1.995353e-08	-2.988135e+01	-1.308180e+03
3.600000e-07	-4.031040e-06	-1.985669e-08	-2.941870e+01	-1.302080e+03
3.700000e-07	-3.966288e-06	-1.975079e-08	-2.894613e+01	-1.295818e+03
3.800000e-07	-3.899794e-06	-1.967807e-08	-2.846086e+01	-1.289394e+03
3.900000e-07	-3.831714e-06	-1.957461e-08	-2.796401e+01	-1.282802e+03
4.000000e-07	-3.762418e-06	-1.946010e-08	-2.745828e+01	-1.276036e+03
4.100000e-07	-3.691929e-06	-1.934561e-08	-2.694385e+01	-1.269085e+03
4.200000e-07	-3.620337e-06	-1.923417e-08	-2.642137e+01	-1.261943e+03
4.300000e-07	-3.547473e-06	-1.912559e-08	-2.588960e+01	-1.254602e+03
4.400000e-07	-3.472910e-06	-1.901069e-08	-2.534544e+01	-1.247062e+03
4.500000e-07	-3.396865e-06	-1.889912e-08	-2.479046e+01	-1.239325e+03
4.600000e-07	-3.319652e-06	-1.877220e-08	-2.422696e+01	-1.231397e+03
4.700000e-07	-3.241145e-06	-1.864162e-08	-2.365401e+01	-1.223285e+03
4.800000e-07	-3.161190e-06	-1.851940e-08	-2.307050e+01	-1.214995e+03
4.900000e-07	-3.079998e-06	-1.839376e-08	-2.247795e+01	-1.206531e+03
5.000000e-07	-2.997772e-06	-1.826066e-08	-2.187787e+01	-1.197888e+03
5.100000e-07	-2.914609e-06	-1.811849e-08	-2.127094e+01	-1.189060e+03
5.200000e-07	-2.830640e-06	-1.797912e-08	-2.065813e+01	-1.180032e+03
5.300000e-07	-2.745816e-06	-1.783676e-08	-2.003908e+01	-1.170790e+03
5.400000e-07	-2.660001e-06	-1.768890e-08	-1.941280e+01	-1.161318e+03
5.500000e-07	-2.573245e-06	-1.754541e-08	-1.877965e+01	-1.151606e+03
5.600000e-07	-2.485746e-06	-1.739415e-08	-1.814108e+01	-1.141646e+03
5.700000e-07	-2.397294e-06	-1.723332e-08	-1.749555e+01	-1.131438e+03
5.800000e-07	-2.307646e-06	-1.706595e-08	-1.684129e+01	-1.120984e+03
5.900000e-07	-2.217016e-06	-1.690132e-08	-1.617988e+01	-1.110291e+03
6.000000e-07	-2.125593e-06	-1.673498e-08	-1.551267e+01	-1.099362e+03
6.100000e-07	-2.033437e-06	-1.656325e-08	-1.484011e+01	-1.088200e+03
6.200000e-07	-1.940589e-06	-1.639046e-08	-1.416250e+01	-1.076798e+03
6.300000e-07	-1.847050e-06	-1.621155e-08	-1.347985e+01	-1.065148e+03
6.400000e-07	-1.752853e-06	-1.602864e-08	-1.279239e+01	-1.053232e+03
6.500000e-07	-1.658095e-06	-1.584253e-08	-1.210084e+01	-1.041031e+03
6.600000e-07	-1.562908e-06	-1.565281e-08	-1.140617e+01	-1.028526e+03
6.700000e-07	-1.467258e-06	-1.545694e-08	-1.070811e+01	-1.015698e+03
6.800000e-07	-1.370972e-06	-1.525531e-08	-1.000541e+01	-1.002535e+03
6.900000e-07	-1.274005e-06	-1.505044e-08	-9.297742e+00	-9.890309e+02
7.000000e-07	-1.176469e-06	-1.484151e-08	-8.585918e+00	-9.751827e+02
7.100000e-07	-1.078472e-06	-1.462691e-08	-7.870737e+00	-9.609928e+02
7.200000e-07	-9.801050e-07	-1.440772e-08	-7.152847e+00	-9.464639e+02
7.300000e-07	-8.814239e-07	-1.418316e-08	-6.432668e+00	-9.315961e+02
7.400000e-07	-7.824300e-07	-1.394990e-08	-5.710207e+00	-9.163846e+02
7.500000e-07	-6.831537e-07	-1.371013e-08	-4.985684e+00	-9.008172e+02
7.600000e-07	-5.837003e-07	-1.346510e-08	-4.259869e+00	-8.848737e+02
7.700000e-07	-4.840841e-07	-1.321433e-08	-3.532866e+00	-8.685264e+02
7.800000e-07	-3.843077e-07	-1.295798e-08	-2.804693e+00	-8.517418e+02
7.900000e-07	-2.844432e-07	-1.269604e-08	-2.075878e+00	-8.344828e+02
8.000000e-07	-1.844458e-07	-1.242870e-08	-1.346093e+00	-8.167117e+02
8.100000e-07	-8.431597e-08	-1.215346e-08	-6.153415e-01	-7.983912e+02
8.200000e-07	1.587421e-08	-1.186750e-08	1.158507e-01	-7.794867e+02
8.300000e-07	1.160972e-07	-1.156874e-08	8.472822e-01	-7.599658e+02
8.400000e-07	2.162942e-07	-1.125917e-08	1.578524e+00	-7.397976e+02
8.500000e-07	3.164118e-07	-1.094009e-08	2.309186e+00	-7.189506e+02
8.600000e-07	4.164191e-07	-1.061014e-08	3.039044e+00	-6.973907e+02
8.700000e-07	5.163248e-07	-1.026932e-08	3.768160e+00	-6.750782e+02
8.800000e-07	6.160932e-07	-9.917792e-09	4.496274e+00	-6.519658e+02
8.900000e-07	7.156610e-07	-9.553878e-09	5.222924e+00	-6.279968e+02
9.000000e-07	8.150008e-07	-9.174244e-09	5.947910e+00	-6.031044e+02
9.100000e-07	9.140487e-07	-8.778039e-09	6.670766e+00	-5.772112e+02
9.200000e-07	1.012785e-06	-8.366529e-09	7.391345e+00	-5.502304e+02
9.300000e-07	1.111161e-06	-7.939985e-09	8.109299e+00	-5.220666e+02
9.400000e-07	1.209118e-06	-7.492180e-09	8.824191e+00	-4.926173e+02
9.500000e-07	1.306548e-06	-7.019894e-09	9.535238e+00	-4.617741e+02
9.600000e-07	1.403327e-06	-6.525413e-09	1.024154e+01	-4.294241e+02
9.700000e-07	1.499442e-06	-6.007134e-09	1.094299e+01	-3.954510e+02
9.800000e-07	1.594896e-06	-5.460724e-09	1.163962e+01	-3.597365e+02
9.900000e-07	1.689793e-06	-4.885491e-09	1.233218e+01	-3.221626e+02
1.000000e-06	1.784160e-06	-4.281756e-09	1.302088e+01	-2.826151e+02
1.010000e-06	1.877857e-06	-3.647684e-09	1.370468e+01	-2.409879e+02
1.020000e-06	1.970897e-06	-2.980865e-09	1.438369e+01	-1.971911e+02
1.030000e-06	2.063350e-06	-2.280494e-09	1.505841e+01	-1.511592e+02
1.040000e-06	2.155186e-06	-1.543819e-09	1.572864e+01	-1.028623e+02
1.050000e-06	2.246269e-06	-7.702673e-10	1.639336e+01	-5.231714e+01
1.060000e-06	2.336472e-06	3.671675e-11	1.705167e+01	4.018711e-01
1.070000e-06	2.425700e-06	8.744614e-10	1.770286e+01	5.515414e+01
1.080000e-06	2.513908e-06	1.738953e-09	1.834661e+01	1.117277e+02
1.090000e-06	2.601219e-06	2.625788e-09	1.898380e+01	1.698392e+02
1.100000e-06	2.687655e-06	3.529022e-09	1.961462e+01	2.291388e+02
1.110000e-06	2.773220e-06	4.442815e-09	2.023907e+01	2.892217e+02
1.120000e-06	2.857946e-06	5.361598e-09	2.085741e+01	3.496437e+02
1.130000e-06	2.941825e-06	6.279372e-09	2.146956e+01	4.099406e+02
1.140000e-06	3.024816e-06	7.189535e-09	2.207524e+01	4.696488e+02
1.150000e-06	3.106773e-06	8.083810e-09	2.267336e+01	5.283260e+02
1.160000e-06	3.187595e-06	8.956301e-09	2.326320e+01	5.855683e+02
1.170000e-06	3.267192e-06	9.801589e-09	2.384410e+01	6.410240e+02
1.180000e-06	3.345518e-06	1.061341e-08	2.441573e+01	6.944020e+02
1.190000e-06	3.422690e-06	1.138880e-08	2.497893e+01	7.454752e+02
1.200000e-06	3.498671e-06	1.212544e-08	2.553344e+01	7.940797e+02
1.210000e-06	3.573267e-06	1.282266e-08	2.607785e+01	8.401099e+02
1.220000e-06	3.646274e-06	1.347969e-08	2.661066e+01	8.835126e+02
1.230000e-06	3.717804e-06	1.409585e-08	2.713269e+01	9.242794e+02
1.240000e-06	3.788055e-06	1.467194e-08	2.764539e+01	9.624396e+02
1.250000e-06	3.857015e-06	1.521077e-08	2.814865e+01	9.980541e+02
1.260000e-06	3.924744e-06	1.571293e-08	2.864294e+01	1.031210e+03
1.270000e-06	3.991103e-06	1.617951e-08	2.912724e+01	1.062015e+03
1.280000e-06	4.055850e-06	1.661205e-08	2.959976e+01	1.090593e+03
1.290000e-06	4.119030e-06	1.701113e-08	3.006085e+01	1.117082e+03
1.300000e-06	4.180821e-06	1.738058e-08	3.051181e+01	1.141622e+03
1.310000e-06	4.241304e-06	1.772390e-08	3.095321e+01	1.164359e+03
1.320000e-06	4.300384e-06	1.804526e-08	3.138438e+01	1.185433e+03
1.330000e-06	4.357736e-06	1.834443e-08	3.180294e+01	1.204975e+03
1.340000e-06	4.413346e-06	1.861770e-08	3.220879e+01	1.223109e+03
1.350000e-06	4.467420e-06	1.886937e-08	3.260342e+01	1.239942e+03
1.360000e-06	4.519887e-06	1.910580e-08	3.298632e+01	1.255570e+03
1.370000e-06	4.570391e-06	1.932489e-08	3.335490e+01	1.270078e+03
1.380000e-06	4.618903e-06	1.952674e-08	3.370895e+01	1.283543e+03
1.390000e-06	4.665731e-06	1.971365e-08	3.405070e+01	1.296031e+03
1.400000e-06	4.710982e-06	1.988842e-08	3.438094e+01	1.307608e+03
1.410000e-06	4.754734e-06	2.005298e-08	3.470025e+01	1.318334e+03
1.420000e-06	4.796748e-06	2.020563e-08	3.500687e+01	1.328264e+03
1.430000e-06	4.836909e-06	2.034570e-08	3.529997e+01	1.337454e+03
1.440000e-06	4.875454e-06	2.047402e-08	3.558126e+01	1.345952e+03
1.450000e-06	4.912456e-06	2.059325e-08	3.585131e+01	1.353804e+03
1.460000e-06	4.947842e-06	2.070315e-08	3.610956e+01	1.361050e+03
1.470000e-06	4.981325e-06	2.080346e-08	3.635392e+01	1.367729e+03
1.480000e-06	5.012909e-06	2.089573e-08	3.658442e+01	1.373873e+03
1.490000e-06	5.042824e-06	2.098144e-08	3.680274e+01	1.379517e+03
1.500000e-06	5.071138e-06	2.106058e-08	3.700937e+01	1.384692e+03
1.510000e-06	5.097660e-06	2.113330e-08	3.720294e+01	1.389429e+03
1.520000e-06	5.122153e-06	2.119921e-08	3.738168e+01	1.393759e+03
1.530000e-06	5.144755e-06	2.125882e-08	3.754664e+01	1.397709e+03
1.540000e-06	5.165659e-06	2.131430e-08	3.769919e+01	1.401302e+03
1.550000e-06	5.184886e-06	2.136510e-08	3.783952e+01	1.404556e+03
1.560000e-06	5.202212e-06	2.141018e-08	3.796596e+01	1.407482e+03
1.570000e-06	5.217521e-06	2.144900e-08	3.807769e+01	1.410085e+03
1.580000e-06	5.230941e-06	2.148209e-08	3.817562e+01	1.412368e+03
1.590000e-06	5.242364e-06	2.151001e-08	3.825899e+01	1.414331e+03
1.600000e-06	5.251623e-06	2.153314e-08	3.832657e+01	1.415978e+03
1.610000e-06	5.258903e-06	2.155286e-08	3.837969e+01	1.417316e+03
1.620000e-06	5.264391e-06	2.156919e-08	3.841975e+01	1.418361e+03
1.630000e-06	5.268111e-06	2.158151e-08	3.844689e+01	1.419132e+03
1.640000e-06	5.269907e-06	2.159212e-08	3.846000e+01	1.419655e+03
1.650000e-06	5.269734e-06	2.159963e-08	3.845874e+01	1.419954e+03
1.660000e-06	5.267825e-06	2.159817e-08	3.844481e+01	1.420049e+03
1.670000e-06	5.264366e-06	2.159573e-08	3.841956e+01	1.419956e+03
1.680000e-06	5.259231e-06	2.159280e-08	3.838209e+01	1.419677e+03
1.690000e-06	5.252187e-06	2.158600e-08	3.833068e+01	1.419209e+03
1.700000e-06	5.243417e-06	2.157660e-08	3.826667e+01	1.418538e+03
1.710000e-06	5.233129e-06	2.156746e-08	3.819159e+01	1.417653e+03
1.720000e-06	5.221197e-06	2.156540e-08	3.810451e+01	1.416539e+03
1.730000e-06	5.207310e-06	2.153658e-08	3.800317e+01	1.415195e+03
1.740000e-06	5.191408e-06	2.144532e-08	3.788711e+01	1.413626e+03
1.750000e-06	5.173347e-06	2.142791e-08	3.775530e+01	1.411851e+03
1.760000e-06	5.152755e-06	2.143239e-08	3.760502e+01	1.409898e+03
1.770000e-06	5.129829e-06	2.141913e-08	3.743771e+01	1.407799e+03
1.780000e-06	5.105457e-06	2.147302e-08	3.725984e+01	1.405586e+03
1.790000e-06	5.080354e-06	2.133219e-08	3.707664e+01	1.403284e+03
1.800000e-06	5.054036e-06	2.126038e-08	3.688456e+01	1.400905e+03
1.810000e-06	5.025689e-06	2.135601e-08	3.667769e+01	1.398447e+03
1.820000e-06	4.995492e-06	2.119874e-08	3.645731e+01	1.395894e+03
1.830000e-06	4.963576e-06	2.120639e-08	3.622438e+01	1.393219e+03
1.840000e-06	4.929791e-06	2.131442e-08	3.597782e+01	1.390388e+03
1.850000e-06	4.894468e-06	2.111380e-08	3.572003e+01	1.387370e+03
1.860000e-06	4.857413e-06	2.109940e-08	3.544960e+01	1.384139e+03
1.870000e-06	4.818393e-06	2.109134e-08	3.516483e+01	1.380679e+03
1.880000e-06	4.777778e-06	2.095133e-08	3.486842e+01	1.376985e+03
1.890000e-06	4.735426e-06	2.099362e-08	3.455933e+01	1.373063e+03
1.900000e-06	4.691390e-06	2.088486e-08	3.423796e+01	1.368927e+03
1.910000e-06	4.645740e-06	2.082724e-08	3.390481e+01	1.364595e+03
1.920000e-06	4.598239e-06	2.081525e-08	3.355814e+01	1.360083e+03
1.930000e-06	4.549093e-06	2.063422e-08	3.319947e+01	1.355404e+03
1.940000e-06	4.498231e-06	2.063437e-08	3.282827e+01	1.350563e+03
1.950000e-06	4.445453e-06	2.056193e-08	3.244310e+01	1.345564e+03
1.960000e-06	4.390765e-06	2.044740e-08	3.204399e+01	1.340404e+03
1.970000e-06	4.334286e-06	2.040018e-08	3.163180e+01	1.335078e+03
1.980000e-06	4.276283e-06	2.026777e-08	3.120849e+01	1.329585e+03
1.990000e-06	4.216881e-06	2.022855e-08	3.077497e+01	1.323923e+03
2.000000e-06	4.156086e-06	2.012293e-08	3.033129e+01	1.318093e+03
2.010000e-06	4.093655e-06	2.003167e-08	2.987566e+01	1.312098e+03
2.020000e-06	4.029531e-06	1.995880e-08	2.940769e+01	1.305941e+03
2.030000e-06	3.963987e-06	1.980907e-08	2.892934e+01	1.299622e+03
2.040000e-06	3.897108e-06	1.975326e-08	2.844125e+01	1.293138e+03
2.050000e-06	3.829002e-06	1.963902e-08	2.794421e+01	1.286486e+03
2.060000e-06	3.759451e-06	1.953768e-08	2.743663e+01	1.279655e+03
2.070000e-06	3.688321e-06	1.944560e-08	2.691752e+01	1.272638e+03
2.080000e-06	3.615919e-06	1.931976e-08	2.638913e+01	1.265425e+03
2.090000e-06	3.542307e-06	1.922335e-08	2.585190e+01	1.258014e+03
2.100000e-06	3.467464e-06	1.908474e-08	2.530570e+01	1.250403e+03
2.110000e-06	3.391280e-06	1.898787e-08	2.474970e+01	1.242597e+03
2.120000e-06	3.313577e-06	1.886517e-08	2.418262e+01	1.234603e+03
2.130000e-06	3.234416e-06	1.872650e-08	2.360490e+01	1.226427e+03
2.140000e-06	3.154098e-06	1.860443e-08	2.301874e+01	1.218076e+03
2.150000e-06	3.072764e-06	1.847274e-08	2.242516e+01	1.209549e+03
2.160000e-06	2.990365e-06	1.835074e-08	2.182381e+01	1.200842e+03
2.170000e-06	2.907012e-06	1.820443e-08	2.121549e+01	1.191944e+03
2.180000e-06	2.822743e-06	1.807995e-08	2.060050e+01	1.182842e+03
2.190000e-06	2.737396e-06	1.794504e-08	1.997763e+01	1.173520e+03
2.200000e-06	2.650819e-06	1.778988e-08	1.934579e+01	1.163964e+03
2.210000e-06	2.563131e-06	1.763678e-08	1.870583e+01	1.154164e+03
2.220000e-06	2.474537e-06	1.748529e-08	1.805927e+01	1.144115e+03
2.230000e-06	2.385135e-06	1.733736e-08	1.740682e+01	1.133819e+03
2.240000e-06	2.294974e-06	1.717360e-08	1.674881e+01	1.123280e+03
2.250000e-06	2.204038e-06	1.701481e-08	1.608516e+01	1.112503e+03
2.260000e-06	2.112434e-06	1.684965e-08	1.541663e+01	1.101491e+03
2.270000e-06	2.020195e-06	1.667607e-08	1.474347e+01	1.090244e+03
2.280000e-06	1.927143e-06	1.650066e-08	1.406437e+01	1.078756e+03
2.290000e-06	1.833199e-06	1.632438e-08	1.337877e+01	1.067013e+03
2.300000e-06	1.738465e-06	1.614647e-08	1.268739e+01	1.054998e+03
2.310000e-06	1.643104e-06	1.595819e-08	1.199144e+01	1.042691e+03
2.320000e-06	1.547224e-06	1.576153e-08	1.129170e+01	1.030073e+03
2.330000e-06	1.450833e-06	1.556037e-08	1.058824e+01	1.017127e+03
2.340000e-06	1.353955e-06	1.535754e-08	9.881218e+00	1.003843e+03
2.350000e-06	1.256678e-06	1.514903e-08	9.171289e+00	9.902164e+02
2.360000e-06	1.159057e-06	1.493565e-08	8.458844e+00	9.762462e+02
2.370000e-06	1.061112e-06	1.471565e-08	7.744041e+00	9.619354e+02
2.380000e-06	9.628511e-07	1.449404e-08	7.026927e+00	9.472860e+02
2.390000e-06	8.642645e-07	1.426830e-08	6.307438e+00	9.322968e+02
2.400000e-06	7.653501e-07	1.403316e-08	5.585557e+00	9.169604e+02
2.410000e-06	6.661852e-07	1.379379e-08	4.861848e+00	9.012618e+02
2.420000e-06	5.669178e-07	1.354865e-08	4.137390e+00	8.851780e+02
2.430000e-06	4.675624e-07	1.329467e-08	3.412290e+00	8.686790e+02
2.440000e-06	3.681184e-07	1.303353e-08	2.686543e+00	8.517297e+02
2.450000e-06	2.686055e-07	1.276712e-08	1.960294e+00	8.342926e+02
2.460000e-06	1.689993e-07	1.249326e-08	1.233364e+00	8.163298e+02
2.470000e-06	6.930561e-08	1.220816e-08	5.057952e-01	7.978050e+02
2.480000e-06	-3.044761e-08	1.191365e-08	-2.222079e-01	7.786844e+02
2.490000e-06	-1.302238e-07	1.161356e-08	-9.503789e-01	7.589362e+02
2.500000e-06	-2.299506e-07	1.130500e-08	-1.678189e+00	7.385297e+02
2.510000e-06	-3.296026e-07	1.098574e-08	-2.405454e+00	7.174326e+02
2.520000e-06	-4.291791e-07	1.065376e-08	-3.132167e+00	6.956093e+02
2.530000e-06	-5.286539e-07	1.030764e-08	-3.858138e+00	6.730174e+02
2.540000e-06	-6.280134e-07	9.948047e-09	-4.583268e+00	6.496065e+02
2.550000e-06	-7.272354e-07	9.575099e-09	-5.307394e+00	6.253163e+02
2.560000e-06	-8.262741e-07	9.189514e-09	-6.030183e+00	6.000762e+02
2.570000e-06	-9.250168e-07	8.789865e-09	-6.750811e+00	5.738055e+02
2.580000e-06	-1.023360e-06	8.373636e-09	-7.468525e+00	5.464139e+02
2.590000e-06	-1.121326e-06	7.938393e-09	-8.183486e+00	5.178036e+02
2.600000e-06	-1.218901e-06	7.483031e-09	-8.895594e+00	4.878696e+02
2.610000e-06	-1.316032e-06	7.007733e-09	-9.604453e+00	4.565018e+02
2.620000e-06	-1.412740e-06	6.507574e-09	-1.031024e+01	4.235860e+02
2.630000e-06	-1.508957e-06	5.978622e-09	-1.101243e+01	3.890049e+02
2.640000e-06	-1.604624e-06	5.420891e-09	-1.171061e+01	3.526402e+02
2.650000e-06	-1.699827e-06	4.833382e-09	-1.240540e+01	3.143747e+02
2.660000e-06	-1.794458e-06	4.217641e-09	-1.309603e+01	2.740963e+02
2.670000e-06	-1.888224e-06	3.571809e-09	-1.378034e+01	2.317040e+02
2.680000e-06	-1.981012e-06	2.892980e-09	-1.445751e+01	1.871152e+02
2.690000e-06	-2.072976e-06	2.182060e-09	-1.512866e+01	1.402760e+02
2.700000e-06	-2.164276e-06	1.437344e-09	-1.579497e+01	9.117188e+01
2.710000e-06	-2.254895e-06	6.564262e-10	-1.645632e+01	3.983893e+01
2.720000e-06	-2.344707e-06	-1.608048e-10	-1.711177e+01	-1.362562e+01
2.730000e-06	-2.433657e-06	-1.010111e-09	-1.776093e+01	-6.905606e+01
2.740000e-06	-2.521830e-06	-1.885161e-09	-1.840442e+01	-1.262146e+02
2.750000e-06	-2.609240e-06	-2.780609e-09	-1.904234e+01	-1.847933e+02
2.760000e-06	-2.695784e-06	-3.689414e-09	-1.967395e+01	-2.444212e+02
2.770000e-06	-2.781211e-06	-4.606643e-09	-2.029739e+01	-3.046773e+02
2.780000e-06	-2.865420e-06	-5.527759e-09	-2.091195e+01	-3.651079e+02
2.790000e-06	-2.948679e-06	-6.446285e-09	-2.151958e+01	-4.252466e+02
2.800000e-06	-3.031029e-06	-7.353738e-09	-2.212057e+01	-4.846353e+02
2.810000e-06	-3.112361e-06	-8.241956e-09	-2.271414e+01	-5.428435e+02
2.820000e-06	-3.192724e-06	-9.108639e-09	-2.330063e+01	-5.994847e+02
2.830000e-06	-3.272025e-06	-9.949645e-09	-2.387938e+01	-6.542281e+02
2.840000e-06	-3.349975e-06	-1.075696e-08	-2.444826e+01	-7.068053e+02
2.850000e-06	-3.426432e-06	-1.152742e-08	-2.500625e+01	-7.570121e+02
2.860000e-06	-3.501488e-06	-1.225913e-08	-2.555400e+01	-8.047061e+02
2.870000e-06	-3.575224e-06	-1.294902e-08	-2.609213e+01	-8.498011e+02
2.880000e-06	-3.647711e-06	-1.359783e-08	-2.662115e+01	-8.922609e+02
2.890000e-06	-3.718916e-06	-1.420824e-08	-2.714080e+01	-9.320912e+02
2.900000e-06	-3.788614e-06	-1.478216e-08	-2.764946e+01	-9.693334e+02
2.910000e-06	-3.856823e-06	-1.531867e-08	-2.814726e+01	-1.004058e+03
2.920000e-06	-3.923761e-06	-1.581564e-08	-2.863577e+01	-1.036361e+03
2.930000e-06	-3.989384e-06	-1.627678e-08	-2.911469e+01	-1.066355e+03
2.940000e-06	-4.053663e-06	-1.670620e-08	-2.958380e+01	-1.094171e+03
2.950000e-06	-4.116492e-06	-1.710480e-08	-3.004233e+01	-1.119946e+03
2.960000e-06	-4.177674e-06	-1.747294e-08	-3.048884e+01	-1.143826e+03
2.970000e-06	-4.237304e-06	-1.781113e-08	-3.092402e+01	-1.165952e+03
2.980000e-06	-4.295523e-06	-1.812447e-08	-3.134891e+01	-1.186464e+03
2.990000e-06	-4.352282e-06	-1.841626e-08	-3.176314e+01	-1.205490e+03
3.000000e-06	-4.407385e-06	-1.868675e-08	-3.216528e+01	-1.223147e+03
3.010000e-06	-4.460577e-06	-1.893857e-08	-3.255348e+01	-1.239538e+03
3.020000e-06	-4.511937e-06	-1.917371e-08	-3.292831e+01	-1.254757e+03
3.030000e-06	-4.561561e-06	-1.939407e-08	-3.329046e+01	-1.268884e+03
3.040000e-06	-4.609256e-06	-1.959888e-08	-3.363854e+01	-1.281992e+03
3.050000e-06	-4.655196e-06	-1.978627e-08	-3.397381e+01	-1.294147e+03
3.060000e-06	-4.699745e-06	-1.995708e-08	-3.429894e+01	-1.305413e+03
3.070000e-06	-4.742916e-06	-2.011486e-08	-3.461400e+01	-1.315848e+03
3.080000e-06	-4.784566e-06	-2.026208e-08	-3.491796e+01	-1.325508e+03
3.090000e-06	-4.824664e-06	-2.039829e-08	-3.521060e+01	-1.334444e+03
3.100000e-06	-4.862990e-06	-2.052490e-08	-3.549030e+01	-1.342706e+03
3.110000e-06	-4.899447e-06	-2.064207e-08	-3.575637e+01	-1.350337e+03
3.120000e-06	-4.934210e-06	-2.074950e-08	-3.601007e+01	-1.357376e+03
3.130000e-06	-4.967331e-06	-2.084908e-08	-3.625179e+01	-1.363860e+03
3.140000e-06	-4.998684e-06	-2.094130e-08	-3.648060e+01	-1.369821e+03
3.150000e-06	-5.028093e-06	-2.102660e-08	-3.669524e+01	-1.375293e+03
3.160000e-06	-5.055696e-06	-2.110310e-08	-3.689668e+01	-1.380308e+03
3.170000e-06	-5.081576e-06	-2.117280e-08	-3.708555e+01	-1.384896e+03
3.180000e-06	-5.105726e-06	-2.123586e-08	-3.726180e+01	-1.389087e+03
3.190000e-06	-5.127951e-06	-2.129342e-08	-3.742400e+01	-1.392907e+03
3.200000e-06	-5.148210e-06	-2.134694e-08	-3.757185e+01	-1.396377e+03
3.210000e-06	-5.166750e-06	-2.139427e-08	-3.770715e+01	-1.399512e+03
3.220000e-06	-5.183569e-06	-2.143543e-08	-3.782990e+01	-1.402322e+03
3.230000e-06	-5.198400e-06	-2.147301e-08	-3.793814e+01	-1.404810e+03
