# Temperatura_=_88.87
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301823.22204525414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-2.921953e-06	-1.830222e-08	-2.136172e+01	-1.202397e+03
5.200000e-07	-2.838255e-06	-1.816724e-08	-2.074982e+01	-1.193752e+03
5.300000e-07	-2.753760e-06	-1.803183e-08	-2.013210e+01	-1.184905e+03
5.400000e-07	-2.668287e-06	-1.788579e-08	-1.950722e+01	-1.175843e+03
5.500000e-07	-2.581820e-06	-1.774504e-08	-1.887508e+01	-1.166554e+03
5.600000e-07	-2.494583e-06	-1.760039e-08	-1.823731e+01	-1.157029e+03
5.700000e-07	-2.406496e-06	-1.745137e-08	-1.759333e+01	-1.147264e+03
5.800000e-07	-2.317222e-06	-1.729575e-08	-1.694067e+01	-1.137259e+03
5.900000e-07	-2.226880e-06	-1.713971e-08	-1.628020e+01	-1.127018e+03
6.000000e-07	-2.135745e-06	-1.697934e-08	-1.561393e+01	-1.116543e+03
6.100000e-07	-2.043928e-06	-1.681325e-08	-1.494268e+01	-1.105838e+03
6.200000e-07	-1.951392e-06	-1.664377e-08	-1.426617e+01	-1.094901e+03
6.300000e-07	-1.858120e-06	-1.647104e-08	-1.358428e+01	-1.083728e+03
6.400000e-07	-1.764162e-06	-1.629690e-08	-1.289738e+01	-1.072310e+03
6.500000e-07	-1.669568e-06	-1.611889e-08	-1.220582e+01	-1.060636e+03
6.600000e-07	-1.574489e-06	-1.593446e-08	-1.151072e+01	-1.048693e+03
6.700000e-07	-1.479079e-06	-1.574380e-08	-1.081320e+01	-1.036468e+03
6.800000e-07	-1.383193e-06	-1.555160e-08	-1.011220e+01	-1.023950e+03
6.900000e-07	-1.286586e-06	-1.535754e-08	-9.405931e+00	-1.011130e+03
7.000000e-07	-1.189325e-06	-1.516267e-08	-8.694874e+00	-9.980017e+02
7.100000e-07	-1.091563e-06	-1.496320e-08	-7.980160e+00	-9.845585e+02
7.200000e-07	-9.933668e-07	-1.475723e-08	-7.262272e+00	-9.707941e+02
7.300000e-07	-8.948328e-07	-1.454197e-08	-6.541913e+00	-9.567003e+02
7.400000e-07	-7.960375e-07	-1.431804e-08	-5.819643e+00	-9.422665e+02
7.500000e-07	-6.969706e-07	-1.409104e-08	-5.095388e+00	-9.274789e+02
7.600000e-07	-5.976680e-07	-1.386106e-08	-4.369410e+00	-9.123206e+02
7.700000e-07	-4.982069e-07	-1.362470e-08	-3.642274e+00	-8.967720e+02
7.800000e-07	-3.985915e-07	-1.338076e-08	-2.914009e+00	-8.808107e+02
7.900000e-07	-2.988239e-07	-1.313081e-08	-2.184631e+00	-8.644121e+02
8.000000e-07	-1.989981e-07	-1.287546e-08	-1.454829e+00	-8.475495e+02
8.100000e-07	-9.911941e-08	-1.261507e-08	-7.246388e-01	-8.301932e+02
8.200000e-07	8.388769e-10	-1.234624e-08	6.132832e-03	-8.123110e+02
8.300000e-07	1.008279e-07	-1.206696e-08	7.371288e-01	-7.938670e+02
8.400000e-07	2.008171e-07	-1.177538e-08	1.468127e+00	-7.748218e+02
8.500000e-07	3.007133e-07	-1.147244e-08	2.198445e+00	-7.551320e+02
8.600000e-07	4.005225e-07	-1.116030e-08	2.928126e+00	-7.347505e+02
8.700000e-07	5.002717e-07	-1.083771e-08	3.657369e+00	-7.136265e+02
8.800000e-07	5.998952e-07	-1.050342e-08	4.385693e+00	-6.917049e+02
8.900000e-07	6.993629e-07	-1.015776e-08	5.112878e+00	-6.689263e+02
9.000000e-07	7.986433e-07	-9.798250e-09	5.838694e+00	-6.452254e+02
9.100000e-07	8.977448e-07	-9.420442e-09	6.563202e+00	-6.205302e+02
9.200000e-07	9.965370e-07	-9.025326e-09	7.285449e+00	-5.947597e+02
9.300000e-07	1.094859e-06	-8.614176e-09	8.004254e+00	-5.678225e+02
9.400000e-07	1.192679e-06	-8.183426e-09	8.719395e+00	-5.396153e+02
9.500000e-07	1.289880e-06	-7.732092e-09	9.430007e+00	-5.100216e+02
9.600000e-07	1.386387e-06	-7.259030e-09	1.013555e+01	-4.789123e+02
9.700000e-07	1.482251e-06	-6.761093e-09	1.083639e+01	-4.461458e+02
9.800000e-07	1.577583e-06	-6.233315e-09	1.153334e+01	-4.115707e+02
9.900000e-07	1.672446e-06	-5.674343e-09	1.222686e+01	-3.750290e+02
1.000000e-06	1.766720e-06	-5.085150e-09	1.291607e+01	-3.363615e+02
1.010000e-06	1.860357e-06	-4.463601e-09	1.360064e+01	-2.954147e+02
1.020000e-06	1.953420e-06	-3.803681e-09	1.428099e+01	-2.520503e+02
1.030000e-06	2.045867e-06	-3.102108e-09	1.495685e+01	-2.061560e+02
1.040000e-06	2.137678e-06	-2.358168e-09	1.562806e+01	-1.576585e+02
1.050000e-06	2.228791e-06	-1.574547e-09	1.629417e+01	-1.065378e+02
1.060000e-06	2.318983e-06	-7.519760e-10	1.695354e+01	-5.283989e+01
1.070000e-06	2.408078e-06	1.065650e-10	1.760489e+01	3.310769e+00
1.080000e-06	2.496166e-06	9.968357e-10	1.824889e+01	6.170391e+01
1.090000e-06	2.583481e-06	1.914278e-09	1.888722e+01	1.220408e+02
1.100000e-06	2.669995e-06	2.856076e-09	1.951971e+01	1.839385e+02
1.110000e-06	2.755571e-06	3.816352e-09	2.014533e+01	2.469411e+02
1.120000e-06	2.840238e-06	4.785872e-09	2.076431e+01	3.105383e+02
1.130000e-06	2.924117e-06	5.756598e-09	2.137753e+01	3.741879e+02
1.140000e-06	3.007141e-06	6.720028e-09	2.198450e+01	4.373429e+02
1.150000e-06	3.088998e-06	7.665676e-09	2.258294e+01	4.994774e+02
1.160000e-06	3.169653e-06	8.586446e-09	2.317259e+01	5.601101e+02
1.170000e-06	3.249252e-06	9.478687e-09	2.375452e+01	6.188234e+02
1.180000e-06	3.327672e-06	1.033603e-08	2.432783e+01	6.752748e+02
1.190000e-06	3.404914e-06	1.115622e-08	2.489253e+01	7.292021e+02
1.200000e-06	3.481052e-06	1.193323e-08	2.544915e+01	7.804213e+02
1.210000e-06	3.555767e-06	1.266520e-08	2.599538e+01	8.288203e+02
1.220000e-06	3.628784e-06	1.335244e-08	2.652919e+01	8.743489e+02
1.230000e-06	3.700346e-06	1.399780e-08	2.705236e+01	9.170077e+02
1.240000e-06	3.770690e-06	1.459993e-08	2.756663e+01	9.568385e+02
1.250000e-06	3.839778e-06	1.515948e-08	2.807172e+01	9.939155e+02
1.260000e-06	3.907709e-06	1.567865e-08	2.856835e+01	1.028339e+03
1.270000e-06	3.974279e-06	1.615930e-08	2.905502e+01	1.060230e+03
1.280000e-06	4.039160e-06	1.660436e-08	2.952935e+01	1.089726e+03
1.290000e-06	4.102478e-06	1.701526e-08	2.999225e+01	1.116979e+03
1.300000e-06	4.164379e-06	1.739367e-08	3.044480e+01	1.142147e+03
1.310000e-06	4.224970e-06	1.774277e-08	3.088776e+01	1.165394e+03
1.320000e-06	4.284224e-06	1.806827e-08	3.132095e+01	1.186878e+03
1.330000e-06	4.341764e-06	1.837142e-08	3.174162e+01	1.206750e+03
1.340000e-06	4.397541e-06	1.864860e-08	3.214939e+01	1.225149e+03
1.350000e-06	4.451769e-06	1.890288e-08	3.254584e+01	1.242197e+03
1.360000e-06	4.504360e-06	1.914102e-08	3.293032e+01	1.258000e+03
1.370000e-06	4.555015e-06	1.936187e-08	3.330065e+01	1.272651e+03
1.380000e-06	4.603654e-06	1.956432e-08	3.365623e+01	1.286228e+03
1.390000e-06	4.650626e-06	1.975104e-08	3.399964e+01	1.298801e+03
1.400000e-06	4.696075e-06	1.992518e-08	3.433190e+01	1.310436e+03
1.410000e-06	4.739970e-06	2.008789e-08	3.465281e+01	1.321194e+03
1.420000e-06	4.782163e-06	2.023845e-08	3.496127e+01	1.331135e+03
1.430000e-06	4.822494e-06	2.037860e-08	3.525612e+01	1.340314e+03
1.440000e-06	4.861149e-06	2.050884e-08	3.553872e+01	1.348785e+03
1.450000e-06	4.898253e-06	2.062786e-08	3.580998e+01	1.356597e+03
1.460000e-06	4.933816e-06	2.073601e-08	3.606997e+01	1.363792e+03
1.470000e-06	4.967515e-06	2.083346e-08	3.631633e+01	1.370409e+03
1.480000e-06	4.999278e-06	2.092284e-08	3.654855e+01	1.376484e+03
1.490000e-06	5.029407e-06	2.100495e-08	3.676881e+01	1.382050e+03
1.500000e-06	5.057971e-06	2.107961e-08	3.697764e+01	1.387140e+03
1.510000e-06	5.084826e-06	2.114911e-08	3.717397e+01	1.391785e+03
1.520000e-06	5.109603e-06	2.121399e-08	3.735511e+01	1.396019e+03
1.530000e-06	5.132396e-06	2.127410e-08	3.752175e+01	1.399872e+03
1.540000e-06	5.153505e-06	2.132953e-08	3.767607e+01	1.403369e+03
1.550000e-06	5.172992e-06	2.137884e-08	3.781853e+01	1.406532e+03
1.560000e-06	5.190652e-06	2.142146e-08	3.794764e+01	1.409372e+03
1.570000e-06	5.206327e-06	2.145746e-08	3.806224e+01	1.411898e+03
1.580000e-06	5.220065e-06	2.148739e-08	3.816267e+01	1.414108e+03
1.590000e-06	5.231767e-06	2.151238e-08	3.824822e+01	1.416005e+03
1.600000e-06	5.241299e-06	2.153383e-08	3.831791e+01	1.417589e+03
1.610000e-06	5.248806e-06	2.155250e-08	3.837279e+01	1.418871e+03
1.620000e-06	5.254521e-06	2.156737e-08	3.841457e+01	1.419867e+03
1.630000e-06	5.258530e-06	2.157977e-08	3.844388e+01	1.420602e+03
1.640000e-06	5.260625e-06	2.159099e-08	3.845920e+01	1.421106e+03
1.650000e-06	5.260735e-06	2.160034e-08	3.846000e+01	1.421409e+03
1.660000e-06	5.259085e-06	2.160081e-08	3.844794e+01	1.421532e+03
1.670000e-06	5.255832e-06	2.159652e-08	3.842415e+01	1.421489e+03
1.680000e-06	5.250959e-06	2.159336e-08	3.838853e+01	1.421277e+03
1.690000e-06	5.244185e-06	2.158632e-08	3.833901e+01	1.420883e+03
1.700000e-06	5.235674e-06	2.157562e-08	3.827679e+01	1.420282e+03
1.710000e-06	5.225697e-06	2.156653e-08	3.820385e+01	1.419450e+03
1.720000e-06	5.214071e-06	2.156280e-08	3.811885e+01	1.418369e+03
1.730000e-06	5.200548e-06	2.156960e-08	3.801999e+01	1.417033e+03
1.740000e-06	5.185014e-06	2.148651e-08	3.790643e+01	1.415459e+03
1.750000e-06	5.167326e-06	2.143781e-08	3.777711e+01	1.413680e+03
1.760000e-06	5.147189e-06	2.144921e-08	3.762989e+01	1.411746e+03
1.770000e-06	5.124622e-06	2.140223e-08	3.746491e+01	1.409715e+03
1.780000e-06	5.100451e-06	2.145151e-08	3.728820e+01	1.407641e+03
1.790000e-06	5.075492e-06	2.138409e-08	3.710573e+01	1.405563e+03
1.800000e-06	5.049411e-06	2.124578e-08	3.691506e+01	1.403499e+03
1.810000e-06	5.021409e-06	2.140295e-08	3.671035e+01	1.401440e+03
1.820000e-06	4.991553e-06	2.130194e-08	3.649207e+01	1.399350e+03
1.830000e-06	4.960022e-06	2.116373e-08	3.626156e+01	1.397173e+03
1.840000e-06	4.926615e-06	2.136196e-08	3.601733e+01	1.394845e+03
1.850000e-06	4.891615e-06	2.123483e-08	3.576145e+01	1.392302e+03
1.860000e-06	4.854976e-06	2.111818e-08	3.549359e+01	1.389493e+03
1.870000e-06	4.816315e-06	2.116210e-08	3.521095e+01	1.386387e+03
1.880000e-06	4.776013e-06	2.102231e-08	3.491631e+01	1.382977e+03
1.890000e-06	4.734039e-06	2.109241e-08	3.460945e+01	1.379278e+03
1.900000e-06	4.690322e-06	2.102510e-08	3.428985e+01	1.375321e+03
1.910000e-06	4.645025e-06	2.082054e-08	3.395869e+01	1.371142e+03
1.920000e-06	4.597875e-06	2.090794e-08	3.361399e+01	1.366780e+03
1.930000e-06	4.549094e-06	2.080095e-08	3.325736e+01	1.362262e+03
1.940000e-06	4.498639e-06	2.072697e-08	3.288850e+01	1.357605e+03
1.950000e-06	4.446232e-06	2.068429e-08	3.250536e+01	1.352812e+03
1.960000e-06	4.391925e-06	2.054133e-08	3.210834e+01	1.347875e+03
1.970000e-06	4.335819e-06	2.053285e-08	3.169815e+01	1.342780e+03
1.980000e-06	4.278137e-06	2.039725e-08	3.127646e+01	1.337515e+03
1.990000e-06	4.219058e-06	2.031764e-08	3.084455e+01	1.332068e+03
2.000000e-06	4.158640e-06	2.028564e-08	3.040284e+01	1.326439e+03
2.010000e-06	4.096647e-06	2.017245e-08	2.994962e+01	1.320632e+03
2.020000e-06	4.032887e-06	2.009733e-08	2.948349e+01	1.314655e+03
2.030000e-06	3.967663e-06	1.992967e-08	2.900665e+01	1.308520e+03
2.040000e-06	3.901119e-06	1.987555e-08	2.852017e+01	1.302236e+03
2.050000e-06	3.833286e-06	1.980919e-08	2.802425e+01	1.295807e+03
2.060000e-06	3.764081e-06	1.966938e-08	2.751832e+01	1.289231e+03
2.070000e-06	3.693267e-06	1.959896e-08	2.700061e+01	1.282501e+03
2.080000e-06	3.621108e-06	1.948084e-08	2.647307e+01	1.275606e+03
2.090000e-06	3.547792e-06	1.939294e-08	2.593708e+01	1.268538e+03
2.100000e-06	3.473257e-06	1.926052e-08	2.539217e+01	1.261287e+03
2.110000e-06	3.397432e-06	1.914905e-08	2.483783e+01	1.253850e+03
2.120000e-06	3.320117e-06	1.905914e-08	2.427259e+01	1.246227e+03
2.130000e-06	3.241399e-06	1.891800e-08	2.369711e+01	1.238421e+03
2.140000e-06	3.161491e-06	1.880109e-08	2.311292e+01	1.230438e+03
2.150000e-06	3.080473e-06	1.866834e-08	2.252061e+01	1.222278e+03
2.160000e-06	2.998346e-06	1.855150e-08	2.192021e+01	1.213940e+03
2.170000e-06	2.915269e-06	1.841315e-08	2.131285e+01	1.205419e+03
2.180000e-06	2.831327e-06	1.828628e-08	2.069917e+01	1.196704e+03
2.190000e-06	2.746279e-06	1.817132e-08	2.007740e+01	1.187783e+03
2.200000e-06	2.659958e-06	1.802424e-08	1.944633e+01	1.178641e+03
2.210000e-06	2.572521e-06	1.788165e-08	1.880710e+01	1.169269e+03
2.220000e-06	2.484185e-06	1.772940e-08	1.816129e+01	1.159659e+03
2.230000e-06	2.394987e-06	1.758465e-08	1.750919e+01	1.149809e+03
2.240000e-06	2.305000e-06	1.742648e-08	1.685132e+01	1.139719e+03
2.250000e-06	2.214309e-06	1.727023e-08	1.618829e+01	1.129395e+03
2.260000e-06	2.122959e-06	1.711615e-08	1.552046e+01	1.118838e+03
2.270000e-06	2.030955e-06	1.695225e-08	1.484784e+01	1.108051e+03
2.280000e-06	1.938176e-06	1.678679e-08	1.416955e+01	1.097031e+03
2.290000e-06	1.844531e-06	1.661716e-08	1.348493e+01	1.085772e+03
2.300000e-06	1.750114e-06	1.644905e-08	1.279467e+01	1.074265e+03
2.310000e-06	1.655044e-06	1.627144e-08	1.209964e+01	1.062497e+03
2.320000e-06	1.559408e-06	1.608414e-08	1.140047e+01	1.050455e+03
2.330000e-06	1.463282e-06	1.589155e-08	1.069771e+01	1.038127e+03
2.340000e-06	1.366735e-06	1.569845e-08	9.991881e+00	1.025502e+03
2.350000e-06	1.269805e-06	1.549854e-08	9.283248e+00	1.012574e+03
2.360000e-06	1.172466e-06	1.529400e-08	8.571622e+00	9.993340e+02
2.370000e-06	1.074697e-06	1.508785e-08	7.856855e+00	9.857775e+02
2.380000e-06	9.765818e-07	1.487975e-08	7.139560e+00	9.718970e+02
2.390000e-06	8.781721e-07	1.466636e-08	6.420111e+00	9.576836e+02
2.400000e-06	7.794723e-07	1.444118e-08	5.698539e+00	9.431257e+02
2.410000e-06	6.805287e-07	1.421086e-08	4.975186e+00	9.282083e+02
2.420000e-06	5.813836e-07	1.397576e-08	4.250359e+00	9.129136e+02
2.430000e-06	4.821297e-07	1.373351e-08	3.524737e+00	8.972208e+02
2.440000e-06	3.828481e-07	1.348642e-08	2.798913e+00	8.811068e+02
2.450000e-06	2.834891e-07	1.323543e-08	2.072522e+00	8.645462e+02
2.460000e-06	1.840204e-07	1.297563e-08	1.345330e+00	8.475113e+02
2.470000e-06	8.450218e-08	1.270495e-08	6.177756e-01	8.299716e+02
2.480000e-06	-1.504623e-08	1.242772e-08	-1.099995e-01	8.118936e+02
2.490000e-06	-1.146226e-07	1.214496e-08	-8.379791e-01	7.932401e+02
2.500000e-06	-2.141764e-07	1.185187e-08	-1.565793e+00	7.739704e+02
2.510000e-06	-3.136781e-07	1.154599e-08	-2.293227e+00	7.540397e+02
2.520000e-06	-4.131426e-07	1.122985e-08	-3.020389e+00	7.333996e+02
2.530000e-06	-5.125311e-07	1.090319e-08	-3.746995e+00	7.119978e+02
2.540000e-06	-6.117830e-07	1.056427e-08	-4.472602e+00	6.897778e+02
2.550000e-06	-7.108709e-07	1.021040e-08	-5.197011e+00	6.666781e+02
2.560000e-06	-8.097428e-07	9.843030e-09	-5.919840e+00	6.426313e+02
2.570000e-06	-9.083333e-07	9.463034e-09	-6.640612e+00	6.175624e+02
2.580000e-06	-1.006590e-06	9.067629e-09	-7.358946e+00	5.913868e+02
2.590000e-06	-1.104466e-06	8.653683e-09	-8.074495e+00	5.640091e+02
2.600000e-06	-1.201943e-06	8.217052e-09	-8.787121e+00	5.353213e+02
2.610000e-06	-1.299002e-06	7.756822e-09	-9.496699e+00	5.052023e+02
2.620000e-06	-1.395592e-06	7.271265e-09	-1.020285e+01	4.735185e+02
2.630000e-06	-1.491742e-06	6.757710e-09	-1.090578e+01	4.401244e+02
2.640000e-06	-1.587495e-06	6.216105e-09	-1.160580e+01	4.048658e+02
2.650000e-06	-1.682740e-06	5.645547e-09	-1.230212e+01	3.675835e+02
2.660000e-06	-1.777300e-06	5.043651e-09	-1.299343e+01	3.281196e+02
2.670000e-06	-1.870972e-06	4.407488e-09	-1.367824e+01	2.863247e+02
2.680000e-06	-1.963704e-06	3.734837e-09	-1.435618e+01	2.420684e+02
2.690000e-06	-2.055656e-06	3.024999e-09	-1.502842e+01	1.952509e+02
2.700000e-06	-2.146993e-06	2.274366e-09	-1.569616e+01	1.458162e+02
2.710000e-06	-2.237653e-06	1.479795e-09	-1.635896e+01	9.376640e+01
2.720000e-06	-2.327468e-06	6.446954e-10	-1.701557e+01	3.917444e+01
2.730000e-06	-2.416415e-06	-2.270659e-10	-1.766584e+01	-1.780532e+01
2.740000e-06	-2.504592e-06	-1.130696e-09	-1.831049e+01	-7.693097e+01
2.750000e-06	-2.592089e-06	-2.060077e-09	-1.895015e+01	-1.378728e+02
2.760000e-06	-2.678640e-06	-3.008685e-09	-1.958291e+01	-2.002202e+02
2.770000e-06	-2.763881e-06	-3.971663e-09	-2.020609e+01	-2.634954e+02
2.780000e-06	-2.848000e-06	-4.943807e-09	-2.082106e+01	-3.271739e+02
2.790000e-06	-2.931295e-06	-5.916022e-09	-2.143001e+01	-3.907086e+02
2.800000e-06	-3.013657e-06	-6.879334e-09	-2.203214e+01	-4.535571e+02
2.810000e-06	-3.094968e-06	-7.824767e-09	-2.262658e+01	-5.152070e+02
2.820000e-06	-3.175312e-06	-8.744273e-09	-2.321396e+01	-5.751979e+02
2.830000e-06	-3.254646e-06	-9.631147e-09	-2.379395e+01	-6.331380e+02
2.840000e-06	-3.332652e-06	-1.048067e-08	-2.436424e+01	-6.887134e+02
2.850000e-06	-3.409203e-06	-1.129202e-08	-2.492389e+01	-7.416902e+02
2.860000e-06	-3.484375e-06	-1.206219e-08	-2.547345e+01	-7.919111e+02
2.870000e-06	-3.558188e-06	-1.278787e-08	-2.601308e+01	-8.392873e+02
2.880000e-06	-3.630764e-06	-1.347255e-08	-2.654367e+01	-8.837880e+02
2.890000e-06	-3.702212e-06	-1.411425e-08	-2.706601e+01	-9.254297e+02
2.900000e-06	-3.772193e-06	-1.471264e-08	-2.757762e+01	-9.642665e+02
2.910000e-06	-3.840571e-06	-1.527120e-08	-2.807751e+01	-1.000383e+03
2.920000e-06	-3.907614e-06	-1.578883e-08	-2.856765e+01	-1.033886e+03
2.930000e-06	-3.973310e-06	-1.626715e-08	-2.904794e+01	-1.064905e+03
2.940000e-06	-4.037671e-06	-1.670834e-08	-2.951846e+01	-1.093581e+03
2.950000e-06	-4.100635e-06	-1.711525e-08	-2.997878e+01	-1.120071e+03
2.960000e-06	-4.161873e-06	-1.749120e-08	-3.042648e+01	-1.144534e+03
2.970000e-06	-4.221514e-06	-1.783768e-08	-3.086250e+01	-1.167132e+03
2.980000e-06	-4.279827e-06	-1.815918e-08	-3.128881e+01	-1.188023e+03
2.990000e-06	-4.336701e-06	-1.845894e-08	-3.170460e+01	-1.207353e+03
3.000000e-06	-4.392019e-06	-1.873754e-08	-3.210902e+01	-1.225256e+03
3.010000e-06	-4.445494e-06	-1.899523e-08	-3.249996e+01	-1.241848e+03
3.020000e-06	-4.497044e-06	-1.923376e-08	-3.287684e+01	-1.257229e+03
3.030000e-06	-4.546813e-06	-1.945516e-08	-3.324068e+01	-1.271487e+03
3.040000e-06	-4.594596e-06	-1.965953e-08	-3.359001e+01	-1.284697e+03
3.050000e-06	-4.640629e-06	-1.984612e-08	-3.392655e+01	-1.296928e+03
3.060000e-06	-4.685336e-06	-2.001839e-08	-3.425339e+01	-1.308242e+03
3.070000e-06	-4.728618e-06	-2.017785e-08	-3.456982e+01	-1.318701e+03
3.080000e-06	-4.770375e-06	-2.032744e-08	-3.487509e+01	-1.328363e+03
3.090000e-06	-4.810636e-06	-2.046713e-08	-3.516943e+01	-1.337283e+03
3.100000e-06	-4.849252e-06	-2.059706e-08	-3.545175e+01	-1.345513e+03
3.110000e-06	-4.886001e-06	-2.071527e-08	-3.572041e+01	-1.353099e+03
3.120000e-06	-4.920904e-06	-2.082111e-08	-3.597557e+01	-1.360083e+03
3.130000e-06	-4.954120e-06	-2.091882e-08	-3.621841e+01	-1.366502e+03
3.140000e-06	-4.985676e-06	-2.100797e-08	-3.644911e+01	-1.372391e+03
3.150000e-06	-5.015315e-06	-2.109142e-08	-3.666579e+01	-1.377783e+03
3.160000e-06	-5.043108e-06	-2.116722e-08	-3.686898e+01	-1.382709e+03
3.170000e-06	-5.069172e-06	-2.123874e-08	-3.705953e+01	-1.387204e+03
3.180000e-06	-5.093509e-06	-2.130333e-08	-3.723745e+01	-1.391298e+03
3.190000e-06	-5.115989e-06	-2.135937e-08	-3.740179e+01	-1.395020e+03
3.200000e-06	-5.136506e-06	-2.141050e-08	-3.755179e+01	-1.398395e+03
3.210000e-06	-5.155272e-06	-2.145773e-08	-3.768899e+01	-1.401441e+03
3.220000e-06	-5.172333e-06	-2.149952e-08	-3.781372e+01	-1.404168e+03
3.230000e-06	-5.187462e-06	-2.153598e-08	-3.792432e+01	-1.406581e+03
