# Temperatura_=_70.27
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302554.07414522767

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.170000e-06	4.351546e-06	2.306242e-08	3.129533e+01	1.509408e+03
2.180000e-06	4.224219e-06	2.283545e-08	3.037963e+01	1.494269e+03
2.190000e-06	4.095306e-06	2.259633e-08	2.945251e+01	1.478245e+03
2.200000e-06	3.964853e-06	2.234739e-08	2.851432e+01	1.461307e+03
2.210000e-06	3.832820e-06	2.208093e-08	2.756478e+01	1.443479e+03
2.220000e-06	3.699377e-06	2.180106e-08	2.660508e+01	1.424815e+03
2.230000e-06	3.564687e-06	2.150999e-08	2.563642e+01	1.405368e+03
2.240000e-06	3.428644e-06	2.120007e-08	2.465803e+01	1.385155e+03
2.250000e-06	3.291260e-06	2.087710e-08	2.367000e+01	1.364127e+03
2.260000e-06	3.152554e-06	2.053591e-08	2.267246e+01	1.342157e+03
2.270000e-06	3.012515e-06	2.018164e-08	2.166533e+01	1.319051e+03
2.280000e-06	2.871324e-06	1.980417e-08	2.064991e+01	1.294581e+03
2.290000e-06	2.729138e-06	1.940976e-08	1.962734e+01	1.268520e+03
2.300000e-06	2.586008e-06	1.899129e-08	1.859798e+01	1.240681e+03
2.310000e-06	2.441926e-06	1.854561e-08	1.756178e+01	1.210939e+03
2.320000e-06	2.296920e-06	1.806903e-08	1.651893e+01	1.179228e+03
2.330000e-06	2.151218e-06	1.755913e-08	1.547107e+01	1.145509e+03
2.340000e-06	2.004912e-06	1.701555e-08	1.441887e+01	1.109722e+03
2.350000e-06	1.857878e-06	1.643379e-08	1.336143e+01	1.071732e+03
2.360000e-06	1.710119e-06	1.581168e-08	1.229879e+01	1.031290e+03
2.370000e-06	1.561719e-06	1.514551e-08	1.123153e+01	9.880240e+02
2.380000e-06	1.412798e-06	1.442863e-08	1.016052e+01	9.414694e+02
2.390000e-06	1.263483e-06	1.365584e-08	9.086680e+00	8.911421e+02
2.400000e-06	1.113762e-06	1.282381e-08	8.009923e+00	8.366357e+02
2.410000e-06	9.636606e-07	1.193285e-08	6.930429e+00	7.777248e+02
2.420000e-06	8.133452e-07	1.098081e-08	5.849394e+00	7.144454e+02
2.430000e-06	6.627953e-07	9.965631e-09	4.766674e+00	6.471288e+02
2.440000e-06	5.120227e-07	8.892726e-09	3.682352e+00	5.763752e+02
2.450000e-06	3.611413e-07	7.773688e-09	2.597247e+00	5.029647e+02
2.460000e-06	2.100615e-07	6.618878e-09	1.510714e+00	4.277237e+02
2.470000e-06	5.886329e-08	5.439186e-09	4.233314e-01	3.513725e+02
2.480000e-06	-9.229890e-08	4.249827e-09	-6.637928e-01	2.743915e+02
2.490000e-06	-2.434657e-07	3.057756e-09	-1.750950e+00	1.969389e+02
2.500000e-06	-3.946177e-07	1.862112e-09	-2.838001e+00	1.188430e+02
2.510000e-06	-5.456557e-07	6.577877e-10	-3.924232e+00	3.967658e+01
2.520000e-06	-6.964954e-07	-5.658340e-10	-5.009037e+00	-4.109954e+01
2.530000e-06	-8.471342e-07	-1.817752e-09	-6.092397e+00	-1.239530e+02
2.540000e-06	-9.975286e-07	-3.107515e-09	-7.174000e+00	-2.090969e+02
2.550000e-06	-1.147588e-06	-4.440168e-09	-8.253195e+00	-2.963491e+02
2.560000e-06	-1.297306e-06	-5.805732e-09	-9.329931e+00	-3.850665e+02
2.570000e-06	-1.446684e-06	-7.182756e-09	-1.040422e+01	-4.741720e+02
2.580000e-06	-1.595619e-06	-8.545191e-09	-1.147533e+01	-5.622703e+02
2.590000e-06	-1.743955e-06	-9.865423e-09	-1.254213e+01	-6.478296e+02
2.600000e-06	-1.891497e-06	-1.111620e-08	-1.360322e+01	-7.293919e+02
2.610000e-06	-2.038170e-06	-1.227865e-08	-1.465805e+01	-8.057689e+02
2.620000e-06	-2.184125e-06	-1.334585e-08	-1.570773e+01	-8.761852e+02
2.630000e-06	-2.329333e-06	-1.432015e-08	-1.675203e+01	-9.403430e+02
2.640000e-06	-2.473581e-06	-1.520746e-08	-1.778944e+01	-9.984011e+02
2.650000e-06	-2.616836e-06	-1.601682e-08	-1.881969e+01	-1.050879e+03
2.660000e-06	-2.759074e-06	-1.675804e-08	-1.984263e+01	-1.098512e+03
2.670000e-06	-2.900260e-06	-1.743911e-08	-2.085801e+01	-1.142097e+03
2.680000e-06	-3.040328e-06	-1.806728e-08	-2.186535e+01	-1.182354e+03
2.690000e-06	-3.179107e-06	-1.864707e-08	-2.286342e+01	-1.219836e+03
2.700000e-06	-3.316603e-06	-1.918343e-08	-2.385226e+01	-1.254898e+03
2.710000e-06	-3.452813e-06	-1.967809e-08	-2.483185e+01	-1.287718e+03
2.720000e-06	-3.587692e-06	-2.013628e-08	-2.580187e+01	-1.318360e+03
2.730000e-06	-3.721345e-06	-2.056452e-08	-2.676307e+01	-1.346850e+03
2.740000e-06	-3.853719e-06	-2.096586e-08	-2.771507e+01	-1.373245e+03
2.750000e-06	-3.984656e-06	-2.134337e-08	-2.865674e+01	-1.397676e+03
2.760000e-06	-4.114260e-06	-2.169573e-08	-2.958882e+01	-1.420352e+03
2.770000e-06	-4.242468e-06	-2.202551e-08	-3.051087e+01	-1.441538e+03
2.780000e-06	-4.369184e-06	-2.233649e-08	-3.142218e+01	-1.461508e+03
2.790000e-06	-4.494476e-06	-2.263112e-08	-3.232325e+01	-1.480499e+03
2.800000e-06	-4.618117e-06	-2.291014e-08	-3.321245e+01	-1.498669e+03
2.810000e-06	-4.740035e-06	-2.317281e-08	-3.408926e+01	-1.516083e+03
2.820000e-06	-4.860283e-06	-2.342172e-08	-3.495406e+01	-1.532729e+03
2.830000e-06	-4.978731e-06	-2.365872e-08	-3.580591e+01	-1.548544e+03
2.840000e-06	-5.095251e-06	-2.388509e-08	-3.664389e+01	-1.563461e+03
2.850000e-06	-5.209627e-06	-2.409974e-08	-3.746646e+01	-1.577445e+03
2.860000e-06	-5.321882e-06	-2.430327e-08	-3.827377e+01	-1.590522e+03
2.870000e-06	-5.432150e-06	-2.449711e-08	-3.906679e+01	-1.602777e+03
2.880000e-06	-5.540436e-06	-2.467912e-08	-3.984556e+01	-1.614341e+03
2.890000e-06	-5.646817e-06	-2.485163e-08	-4.061063e+01	-1.625357e+03
2.900000e-06	-5.751234e-06	-2.501679e-08	-4.136157e+01	-1.635947e+03
2.910000e-06	-5.853533e-06	-2.517422e-08	-4.209729e+01	-1.646186e+03
2.920000e-06	-5.953621e-06	-2.532386e-08	-4.281709e+01	-1.656085e+03
2.930000e-06	-6.051541e-06	-2.546394e-08	-4.352131e+01	-1.665602e+03
2.940000e-06	-6.147334e-06	-2.559697e-08	-4.421024e+01	-1.674663e+03
2.950000e-06	-6.240916e-06	-2.572325e-08	-4.488325e+01	-1.683190e+03
2.960000e-06	-6.332211e-06	-2.584299e-08	-4.553983e+01	-1.691135e+03
2.970000e-06	-6.421236e-06	-2.595604e-08	-4.618008e+01	-1.698496e+03
2.980000e-06	-6.508003e-06	-2.606151e-08	-4.680409e+01	-1.705321e+03
2.990000e-06	-6.592388e-06	-2.616165e-08	-4.741096e+01	-1.711699e+03
3.000000e-06	-6.674416e-06	-2.625742e-08	-4.800088e+01	-1.717736e+03
3.010000e-06	-6.754015e-06	-2.634885e-08	-4.857334e+01	-1.723529e+03
3.020000e-06	-6.830968e-06	-2.643503e-08	-4.912677e+01	-1.729139e+03
3.030000e-06	-6.905350e-06	-2.651857e-08	-4.966171e+01	-1.734589e+03
3.040000e-06	-6.977225e-06	-2.659715e-08	-5.017862e+01	-1.739855e+03
3.050000e-06	-7.046536e-06	-2.666993e-08	-5.067709e+01	-1.744891e+03
3.060000e-06	-7.113345e-06	-2.673978e-08	-5.115757e+01	-1.749645e+03
3.070000e-06	-7.177688e-06	-2.680768e-08	-5.162031e+01	-1.754080e+03
3.080000e-06	-7.239511e-06	-2.687299e-08	-5.206492e+01	-1.758191e+03
3.090000e-06	-7.298756e-06	-2.693419e-08	-5.249100e+01	-1.762008e+03
3.100000e-06	-7.355417e-06	-2.699103e-08	-5.289849e+01	-1.765582e+03
3.110000e-06	-7.409374e-06	-2.704405e-08	-5.328654e+01	-1.768975e+03
3.120000e-06	-7.460330e-06	-2.709319e-08	-5.365300e+01	-1.772234e+03
3.130000e-06	-7.508211e-06	-2.713973e-08	-5.399736e+01	-1.775377e+03
3.140000e-06	-7.553363e-06	-2.718313e-08	-5.432207e+01	-1.778387e+03
3.150000e-06	-7.596067e-06	-2.722194e-08	-5.462919e+01	-1.781219e+03
3.160000e-06	-7.636219e-06	-2.725829e-08	-5.491796e+01	-1.783809e+03
3.170000e-06	-7.673680e-06	-2.729227e-08	-5.518737e+01	-1.786100e+03
3.180000e-06	-7.708440e-06	-2.732342e-08	-5.543735e+01	-1.788056e+03
3.190000e-06	-7.740461e-06	-2.734999e-08	-5.566764e+01	-1.789678e+03
3.200000e-06	-7.769638e-06	-2.737288e-08	-5.587748e+01	-1.791002e+03
3.210000e-06	-7.796003e-06	-2.739137e-08	-5.606709e+01	-1.792089e+03
3.220000e-06	-7.819608e-06	-2.740635e-08	-5.623685e+01	-1.793010e+03
3.230000e-06	-7.840369e-06	-2.741948e-08	-5.638616e+01	-1.793824e+03
