# Temperatura_=_81.4
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302555.32898169314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.164704e-06	-2.757035e-08	-5.195743e+01	-1.806346e+03
2.300000e-07	-7.103546e-06	-2.744595e-08	-5.151393e+01	-1.802029e+03
2.400000e-07	-7.039836e-06	-2.739028e-08	-5.105191e+01	-1.797333e+03
2.500000e-07	-6.973503e-06	-2.730715e-08	-5.057088e+01	-1.792350e+03
2.600000e-07	-6.904449e-06	-2.722185e-08	-5.007011e+01	-1.787171e+03
2.700000e-07	-6.832738e-06	-2.714122e-08	-4.955007e+01	-1.781852e+03
2.800000e-07	-6.758312e-06	-2.704628e-08	-4.901034e+01	-1.776405e+03
2.900000e-07	-6.681198e-06	-2.697699e-08	-4.845112e+01	-1.770797e+03
3.000000e-07	-6.601389e-06	-2.685350e-08	-4.787235e+01	-1.764962e+03
3.100000e-07	-6.519020e-06	-2.676927e-08	-4.727503e+01	-1.758823e+03
3.200000e-07	-6.434465e-06	-2.667877e-08	-4.666184e+01	-1.752320e+03
3.300000e-07	-6.347763e-06	-2.658231e-08	-4.603310e+01	-1.745424e+03
3.400000e-07	-6.258731e-06	-2.648687e-08	-4.538745e+01	-1.738142e+03
3.500000e-07	-6.167384e-06	-2.633850e-08	-4.472501e+01	-1.730513e+03
3.600000e-07	-6.073829e-06	-2.623407e-08	-4.404657e+01	-1.722591e+03
3.700000e-07	-5.978086e-06	-2.612607e-08	-4.335225e+01	-1.714417e+03
3.800000e-07	-5.880154e-06	-2.599030e-08	-4.264206e+01	-1.706004e+03
3.900000e-07	-5.780038e-06	-2.585451e-08	-4.191603e+01	-1.697327e+03
4.000000e-07	-5.677847e-06	-2.571628e-08	-4.117496e+01	-1.688326e+03
4.100000e-07	-5.573705e-06	-2.556485e-08	-4.041974e+01	-1.678918e+03
4.200000e-07	-5.467567e-06	-2.539342e-08	-3.965003e+01	-1.669023e+03
4.300000e-07	-5.359481e-06	-2.525113e-08	-3.886621e+01	-1.658586e+03
4.400000e-07	-5.249498e-06	-2.508950e-08	-3.806863e+01	-1.647592e+03
4.500000e-07	-5.137625e-06	-2.491137e-08	-3.725734e+01	-1.636064e+03
4.600000e-07	-5.023851e-06	-2.472856e-08	-3.643227e+01	-1.624055e+03
4.700000e-07	-4.908092e-06	-2.454324e-08	-3.559280e+01	-1.611621e+03
4.800000e-07	-4.790400e-06	-2.434929e-08	-3.473931e+01	-1.598800e+03
4.900000e-07	-4.670961e-06	-2.414595e-08	-3.387316e+01	-1.585585e+03
5.000000e-07	-4.549923e-06	-2.394289e-08	-3.299541e+01	-1.571915e+03
5.100000e-07	-4.427182e-06	-2.371794e-08	-3.210531e+01	-1.557689e+03
5.200000e-07	-4.302762e-06	-2.347782e-08	-3.120303e+01	-1.542779e+03
5.300000e-07	-4.176803e-06	-2.322902e-08	-3.028960e+01	-1.527063e+03
5.400000e-07	-4.049360e-06	-2.297806e-08	-2.936539e+01	-1.510457e+03
5.500000e-07	-3.920455e-06	-2.271103e-08	-2.843059e+01	-1.492927e+03
5.600000e-07	-3.790048e-06	-2.242784e-08	-2.748490e+01	-1.474491e+03
5.700000e-07	-3.658145e-06	-2.213905e-08	-2.652836e+01	-1.455202e+03
5.800000e-07	-3.524801e-06	-2.183593e-08	-2.556137e+01	-1.435118e+03
5.900000e-07	-3.390077e-06	-2.152005e-08	-2.458436e+01	-1.414258e+03
6.000000e-07	-3.254133e-06	-2.118661e-08	-2.359852e+01	-1.392580e+03
6.100000e-07	-3.117063e-06	-2.083891e-08	-2.260451e+01	-1.369962e+03
6.200000e-07	-2.978679e-06	-2.046945e-08	-2.160096e+01	-1.346212e+03
6.300000e-07	-2.838916e-06	-2.007802e-08	-2.058743e+01	-1.321096e+03
6.400000e-07	-2.697955e-06	-1.966406e-08	-1.956520e+01	-1.294378e+03
6.500000e-07	-2.555976e-06	-1.922664e-08	-1.853558e+01	-1.265861e+03
6.600000e-07	-2.413064e-06	-1.876676e-08	-1.749920e+01	-1.235405e+03
6.700000e-07	-2.269235e-06	-1.827778e-08	-1.645618e+01	-1.202934e+03
6.800000e-07	-2.124535e-06	-1.775816e-08	-1.540683e+01	-1.168405e+03
6.900000e-07	-1.979120e-06	-1.720249e-08	-1.435231e+01	-1.131760e+03
7.000000e-07	-1.833050e-06	-1.661260e-08	-1.329303e+01	-1.092873e+03
7.100000e-07	-1.686344e-06	-1.597813e-08	-1.222913e+01	-1.051505e+03
7.200000e-07	-1.539116e-06	-1.529654e-08	-1.116146e+01	-1.007298e+03
7.300000e-07	-1.391448e-06	-1.456335e-08	-1.009059e+01	-9.597919e+02
7.400000e-07	-1.243397e-06	-1.377330e-08	-9.016943e+00	-9.085013e+02
7.500000e-07	-1.094950e-06	-1.292674e-08	-7.940424e+00	-8.530074e+02
7.600000e-07	-9.461326e-07	-1.201898e-08	-6.861222e+00	-7.930631e+02
7.700000e-07	-7.970264e-07	-1.104989e-08	-5.779925e+00	-7.286774e+02
7.800000e-07	-6.476659e-07	-1.001523e-08	-4.696783e+00	-6.601546e+02
7.900000e-07	-4.980823e-07	-8.921312e-09	-3.612023e+00	-5.880733e+02
8.000000e-07	-3.483387e-07	-7.778126e-09	-2.526104e+00	-5.132031e+02
8.100000e-07	-1.984870e-07	-6.601487e-09	-1.439400e+00	-4.363729e+02
8.200000e-07	-4.855522e-08	-5.402420e-09	-3.521157e-01	-3.583182e+02
8.300000e-07	1.014512e-07	-4.192043e-09	7.357097e-01	-2.795444e+02
8.400000e-07	2.514785e-07	-2.979365e-09	1.823687e+00	-2.002376e+02
8.500000e-07	4.014412e-07	-1.762038e-09	2.911196e+00	-1.202518e+02
8.600000e-07	5.512710e-07	-5.354344e-10	3.997741e+00	-3.917708e+01
8.700000e-07	7.009583e-07	7.112559e-10	5.083252e+00	4.351986e+01
8.800000e-07	8.504762e-07	1.986908e-09	6.167535e+00	1.283123e+02
8.900000e-07	9.997062e-07	3.304316e-09	7.249730e+00	2.154271e+02
9.000000e-07	1.148614e-06	4.664139e-09	8.329588e+00	3.046985e+02
9.100000e-07	1.297190e-06	6.056549e-09	9.407041e+00	3.954957e+02
9.200000e-07	1.445372e-06	7.462446e-09	1.048164e+01	4.867442e+02
9.300000e-07	1.593071e-06	8.853162e-09	1.155273e+01	5.770375e+02
9.400000e-07	1.740163e-06	1.019705e-08	1.261942e+01	6.648189e+02
9.500000e-07	1.886574e-06	1.146638e-08	1.368118e+01	7.485941e+02
9.600000e-07	2.032243e-06	1.264725e-08	1.473755e+01	8.271335e+02
9.700000e-07	2.177147e-06	1.373058e-08	1.578837e+01	8.996214e+02
9.800000e-07	2.321218e-06	1.471832e-08	1.683315e+01	9.657278e+02
9.900000e-07	2.464448e-06	1.561881e-08	1.787184e+01	1.025592e+03
1.000000e-06	2.606789e-06	1.644400e-08	1.890407e+01	1.079728e+03
1.010000e-06	2.748093e-06	1.719910e-08	1.992879e+01	1.128880e+03
1.020000e-06	2.888304e-06	1.789177e-08	2.094558e+01	1.173862e+03
1.030000e-06	3.027268e-06	1.853178e-08	2.195332e+01	1.215417e+03
1.040000e-06	3.164866e-06	1.912432e-08	2.295117e+01	1.254118e+03
1.050000e-06	3.301219e-06	1.967574e-08	2.393998e+01	1.290335e+03
1.060000e-06	3.436415e-06	2.018429e-08	2.492040e+01	1.324256e+03
1.070000e-06	3.570350e-06	2.065359e-08	2.589168e+01	1.355946e+03
1.080000e-06	3.703045e-06	2.109060e-08	2.685396e+01	1.385426e+03
1.090000e-06	3.834484e-06	2.150034e-08	2.780714e+01	1.412748e+03
1.100000e-06	3.964422e-06	2.188564e-08	2.874943e+01	1.438039e+03
1.110000e-06	4.092874e-06	2.224959e-08	2.968096e+01	1.461510e+03
1.120000e-06	4.219976e-06	2.259220e-08	3.060268e+01	1.483431e+03
1.130000e-06	4.345649e-06	2.291495e-08	3.151404e+01	1.504088e+03
1.140000e-06	4.469912e-06	2.321879e-08	3.241518e+01	1.523727e+03
1.150000e-06	4.592567e-06	2.350369e-08	3.330466e+01	1.542519e+03
1.160000e-06	4.713504e-06	2.377331e-08	3.418168e+01	1.560538e+03
1.170000e-06	4.832827e-06	2.402539e-08	3.504699e+01	1.577774e+03
1.180000e-06	4.950410e-06	2.426417e-08	3.589969e+01	1.594167e+03
1.190000e-06	5.066111e-06	2.449254e-08	3.673873e+01	1.609643e+03
1.200000e-06	5.179790e-06	2.471190e-08	3.756312e+01	1.624166e+03
1.210000e-06	5.291477e-06	2.492248e-08	3.837306e+01	1.637755e+03
1.220000e-06	5.401304e-06	2.511978e-08	3.916951e+01	1.650496e+03
1.230000e-06	5.509326e-06	2.530674e-08	3.995287e+01	1.662523e+03
1.240000e-06	5.615313e-06	2.548441e-08	4.072147e+01	1.673984e+03
1.250000e-06	5.719129e-06	2.565282e-08	4.147433e+01	1.685012e+03
1.260000e-06	5.820929e-06	2.581183e-08	4.221257e+01	1.695685e+03
1.270000e-06	5.920681e-06	2.596383e-08	4.293596e+01	1.706024e+03
1.280000e-06	6.018173e-06	2.611095e-08	4.364296e+01	1.715987e+03
1.290000e-06	6.113323e-06	2.625290e-08	4.433297e+01	1.725498e+03
1.300000e-06	6.206333e-06	2.639047e-08	4.500746e+01	1.734475e+03
1.310000e-06	6.297219e-06	2.652069e-08	4.566655e+01	1.742863e+03
1.320000e-06	6.385754e-06	2.664225e-08	4.630860e+01	1.750652e+03
1.330000e-06	6.471917e-06	2.675639e-08	4.693344e+01	1.757886e+03
1.340000e-06	6.555875e-06	2.686509e-08	4.754229e+01	1.764650e+03
1.350000e-06	6.637547e-06	2.696631e-08	4.813457e+01	1.771048e+03
1.360000e-06	6.716800e-06	2.706091e-08	4.870930e+01	1.777177e+03
1.370000e-06	6.793596e-06	2.715106e-08	4.926621e+01	1.783102e+03
1.380000e-06	6.867750e-06	2.723634e-08	4.980396e+01	1.788843e+03
1.390000e-06	6.939286e-06	2.731755e-08	5.032274e+01	1.794381e+03
1.400000e-06	7.008425e-06	2.739384e-08	5.082413e+01	1.799669e+03
1.410000e-06	7.075091e-06	2.746622e-08	5.130758e+01	1.804656e+03
1.420000e-06	7.139166e-06	2.753615e-08	5.177224e+01	1.809306e+03
1.430000e-06	7.200775e-06	2.760410e-08	5.221902e+01	1.813618e+03
1.440000e-06	7.259945e-06	2.766776e-08	5.264811e+01	1.817622e+03
1.450000e-06	7.316511e-06	2.772541e-08	5.305832e+01	1.821376e+03
1.460000e-06	7.370447e-06	2.778128e-08	5.344945e+01	1.824943e+03
1.470000e-06	7.421477e-06	2.783757e-08	5.381952e+01	1.828372e+03
1.480000e-06	7.469464e-06	2.788940e-08	5.416752e+01	1.831684e+03
1.490000e-06	7.514839e-06	2.793695e-08	5.449657e+01	1.834860e+03
1.500000e-06	7.557618e-06	2.797970e-08	5.480679e+01	1.837849e+03
1.510000e-06	7.597547e-06	2.801763e-08	5.509636e+01	1.840586e+03
1.520000e-06	7.634799e-06	2.805208e-08	5.536650e+01	1.843010e+03
1.530000e-06	7.669453e-06	2.808177e-08	5.561780e+01	1.845085e+03
1.540000e-06	7.701306e-06	2.810918e-08	5.584880e+01	1.846812e+03
1.550000e-06	7.730444e-06	2.813383e-08	5.606010e+01	1.848231e+03
1.560000e-06	7.756845e-06	2.815629e-08	5.625156e+01	1.849409e+03
1.570000e-06	7.780319e-06	2.817439e-08	5.642179e+01	1.850420e+03
1.580000e-06	7.801071e-06	2.818898e-08	5.657228e+01	1.851326e+03
1.590000e-06	7.819163e-06	2.820206e-08	5.670348e+01	1.852158e+03
1.600000e-06	7.834332e-06	2.821258e-08	5.681349e+01	1.852908e+03
1.610000e-06	7.846485e-06	2.822030e-08	5.690162e+01	1.853538e+03
1.620000e-06	7.855580e-06	2.822411e-08	5.696757e+01	1.853990e+03
1.630000e-06	7.861754e-06	2.822694e-08	5.701234e+01	1.854210e+03
1.640000e-06	7.865175e-06	2.822907e-08	5.703716e+01	1.854163e+03
1.650000e-06	7.865774e-06	2.822886e-08	5.704150e+01	1.853849e+03
1.660000e-06	7.863666e-06	2.821929e-08	5.702622e+01	1.853300e+03
1.670000e-06	7.858999e-06	2.820435e-08	5.699237e+01	1.852574e+03
1.680000e-06	7.851678e-06	2.819616e-08	5.693928e+01	1.851730e+03
1.690000e-06	7.841729e-06	2.818546e-08	5.686713e+01	1.850814e+03
1.700000e-06	7.829031e-06	2.817165e-08	5.677505e+01	1.849841e+03
1.710000e-06	7.813581e-06	2.816102e-08	5.666300e+01	1.848790e+03
1.720000e-06	7.795725e-06	2.815359e-08	5.653351e+01	1.847611e+03
1.730000e-06	7.775604e-06	2.814539e-08	5.638760e+01	1.846245e+03
1.740000e-06	7.752816e-06	2.801606e-08	5.622234e+01	1.844642e+03
1.750000e-06	7.726693e-06	2.797345e-08	5.603290e+01	1.842781e+03
1.760000e-06	7.696942e-06	2.802682e-08	5.581716e+01	1.840685e+03
1.770000e-06	7.664049e-06	2.798790e-08	5.557862e+01	1.838415e+03
1.780000e-06	7.628846e-06	2.792789e-08	5.532333e+01	1.836058e+03
1.790000e-06	7.591475e-06	2.799382e-08	5.505232e+01	1.833699e+03
1.800000e-06	7.552053e-06	2.798593e-08	5.476644e+01	1.831397e+03
1.810000e-06	7.510633e-06	2.776754e-08	5.446607e+01	1.829161e+03
1.820000e-06	7.466647e-06	2.793218e-08	5.414708e+01	1.826946e+03
1.830000e-06	7.420020e-06	2.786552e-08	5.380895e+01	1.824656e+03
1.840000e-06	7.370744e-06	2.776951e-08	5.345161e+01	1.822163e+03
1.850000e-06	7.318433e-06	2.784374e-08	5.307226e+01	1.819340e+03
1.860000e-06	7.263249e-06	2.762548e-08	5.267207e+01	1.816090e+03
1.870000e-06	7.205418e-06	2.769742e-08	5.225269e+01	1.812362e+03
1.880000e-06	7.145069e-06	2.759072e-08	5.181504e+01	1.808168e+03
1.890000e-06	7.082022e-06	2.750909e-08	5.135784e+01	1.803570e+03
1.900000e-06	7.016097e-06	2.752512e-08	5.087976e+01	1.798658e+03
1.910000e-06	6.947582e-06	2.735530e-08	5.038290e+01	1.793526e+03
1.920000e-06	6.876385e-06	2.734971e-08	4.986659e+01	1.788243e+03
1.930000e-06	6.802490e-06	2.720394e-08	4.933071e+01	1.782833e+03
1.940000e-06	6.725904e-06	2.716935e-08	4.877532e+01	1.777276e+03
1.950000e-06	6.646640e-06	2.709530e-08	4.820051e+01	1.771512e+03
1.960000e-06	6.564900e-06	2.694546e-08	4.760774e+01	1.765466e+03
1.970000e-06	6.480794e-06	2.688582e-08	4.699782e+01	1.759071e+03
1.980000e-06	6.394347e-06	2.672274e-08	4.637091e+01	1.752286e+03
1.990000e-06	6.305444e-06	2.668186e-08	4.572621e+01	1.745110e+03
2.000000e-06	6.214329e-06	2.654143e-08	4.506545e+01	1.737575e+03
2.010000e-06	6.121123e-06	2.643350e-08	4.438954e+01	1.729730e+03
2.020000e-06	6.025645e-06	2.631311e-08	4.369714e+01	1.721623e+03
2.030000e-06	5.927949e-06	2.616346e-08	4.298866e+01	1.713278e+03
2.040000e-06	5.828224e-06	2.603527e-08	4.226547e+01	1.704681e+03
2.050000e-06	5.726530e-06	2.588735e-08	4.152800e+01	1.695779e+03
2.060000e-06	5.622750e-06	2.578238e-08	4.077540e+01	1.686494e+03
2.070000e-06	5.516966e-06	2.560455e-08	4.000827e+01	1.676745e+03
2.080000e-06	5.409292e-06	2.545207e-08	3.922744e+01	1.666465e+03
2.090000e-06	5.299775e-06	2.528196e-08	3.843323e+01	1.655629e+03
2.100000e-06	5.188298e-06	2.512621e-08	3.762481e+01	1.644247e+03
2.110000e-06	5.074872e-06	2.494808e-08	3.680227e+01	1.632368e+03
2.120000e-06	4.959648e-06	2.476504e-08	3.596668e+01	1.620050e+03
2.130000e-06	4.842502e-06	2.457264e-08	3.511715e+01	1.607337e+03
2.140000e-06	4.723411e-06	2.435658e-08	3.425352e+01	1.594237e+03
2.150000e-06	4.602479e-06	2.414368e-08	3.337654e+01	1.580705e+03
2.160000e-06	4.479827e-06	2.392526e-08	3.248709e+01	1.566649e+03
2.170000e-06	4.355550e-06	2.371483e-08	3.158585e+01	1.551946e+03
2.180000e-06	4.229715e-06	2.347828e-08	3.067331e+01	1.536470e+03
2.190000e-06	4.102293e-06	2.323797e-08	2.974926e+01	1.520123e+03
2.200000e-06	3.973346e-06	2.297673e-08	2.881415e+01	1.502856e+03
2.210000e-06	3.842921e-06	2.270654e-08	2.786833e+01	1.484673e+03
2.220000e-06	3.711070e-06	2.241705e-08	2.691216e+01	1.465621e+03
2.230000e-06	3.577921e-06	2.211979e-08	2.594659e+01	1.445758e+03
2.240000e-06	3.443439e-06	2.180613e-08	2.497134e+01	1.425120e+03
2.250000e-06	3.307562e-06	2.147325e-08	2.398598e+01	1.403684e+03
2.260000e-06	3.170418e-06	2.112919e-08	2.299143e+01	1.381350e+03
2.270000e-06	3.032133e-06	2.077014e-08	2.198861e+01	1.357944e+03
2.280000e-06	2.892690e-06	2.039466e-08	2.097739e+01	1.333242e+03
2.290000e-06	2.752150e-06	1.999392e-08	1.995821e+01	1.307004e+03
2.300000e-06	2.610628e-06	1.957133e-08	1.893191e+01	1.279016e+03
2.310000e-06	2.468093e-06	1.911985e-08	1.789827e+01	1.249123e+03
2.320000e-06	2.324570e-06	1.864152e-08	1.685746e+01	1.217232e+03
2.330000e-06	2.180193e-06	1.812851e-08	1.581046e+01	1.183295e+03
2.340000e-06	2.035091e-06	1.758200e-08	1.475820e+01	1.147262e+03
2.350000e-06	1.889333e-06	1.699877e-08	1.370118e+01	1.109033e+03
2.360000e-06	1.742904e-06	1.637446e-08	1.263930e+01	1.068404e+03
2.370000e-06	1.595903e-06	1.570706e-08	1.157326e+01	1.025051e+03
2.380000e-06	1.448429e-06	1.498974e-08	1.050380e+01	9.785359e+02
2.390000e-06	1.300500e-06	1.421968e-08	9.431045e+00	9.283731e+02
2.400000e-06	1.152144e-06	1.338969e-08	8.355190e+00	8.741136e+02
2.410000e-06	1.003479e-06	1.249636e-08	7.277089e+00	8.154511e+02
2.420000e-06	8.545709e-07	1.154086e-08	6.197229e+00	7.523153e+02
2.430000e-06	7.054340e-07	1.052467e-08	5.115709e+00	6.849253e+02
2.440000e-06	5.560700e-07	9.449263e-09	4.032542e+00	6.137872e+02
2.450000e-06	4.064731e-07	8.318358e-09	2.947687e+00	5.396279e+02
2.460000e-06	2.567268e-07	7.144903e-09	1.861747e+00	4.632745e+02
2.470000e-06	1.068830e-07	5.944973e-09	7.751006e-01	3.855048e+02
2.480000e-06	-4.304779e-08	4.732264e-09	-3.121766e-01	3.069013e+02
2.490000e-06	-1.930147e-07	3.514946e-09	-1.399715e+00	2.277466e+02
2.500000e-06	-3.428964e-07	2.293494e-09	-2.486637e+00	1.479861e+02
2.510000e-06	-4.925955e-07	1.063360e-09	-3.572234e+00	6.727356e+01
2.520000e-06	-6.421514e-07	-1.846498e-10	-4.656793e+00	-1.490650e+01
2.530000e-06	-7.915544e-07	-1.459269e-09	-5.740242e+00	-9.906417e+01
2.540000e-06	-9.406951e-07	-2.767499e-09	-6.821790e+00	-1.855142e+02
2.550000e-06	-1.089560e-06	-4.117155e-09	-7.901341e+00	-2.742142e+02
2.560000e-06	-1.238122e-06	-5.504146e-09	-8.978689e+00	-3.646683e+02
2.570000e-06	-1.386299e-06	-6.912301e-09	-1.005324e+01	-4.559209e+02
2.580000e-06	-1.533999e-06	-8.316533e-09	-1.112435e+01	-5.466445e+02
2.590000e-06	-1.681115e-06	-9.685293e-09	-1.219121e+01	-6.353039e+02
2.600000e-06	-1.827612e-06	-1.099102e-08	-1.325359e+01	-7.203654e+02
2.610000e-06	-1.973452e-06	-1.221067e-08	-1.431120e+01	-8.005052e+02
2.620000e-06	-2.118615e-06	-1.333540e-08	-1.536390e+01	-8.747786e+02
2.630000e-06	-2.263092e-06	-1.436492e-08	-1.641163e+01	-9.427146e+02
2.640000e-06	-2.406682e-06	-1.530321e-08	-1.745293e+01	-1.004325e+03
2.650000e-06	-2.549103e-06	-1.616095e-08	-1.848574e+01	-1.060030e+03
2.660000e-06	-2.690319e-06	-1.694617e-08	-1.950982e+01	-1.110524e+03
2.670000e-06	-2.830448e-06	-1.766461e-08	-2.052602e+01	-1.156618e+03
2.680000e-06	-2.969500e-06	-1.832319e-08	-2.153440e+01	-1.199086e+03
2.690000e-06	-3.107359e-06	-1.893001e-08	-2.253414e+01	-1.238556e+03
2.700000e-06	-3.244123e-06	-1.949381e-08	-2.352593e+01	-1.275458e+03
2.710000e-06	-3.379763e-06	-2.001753e-08	-2.450957e+01	-1.310026e+03
2.720000e-06	-3.514014e-06	-2.050357e-08	-2.548314e+01	-1.342351e+03
2.730000e-06	-3.646999e-06	-2.095692e-08	-2.644753e+01	-1.372461e+03
2.740000e-06	-3.778775e-06	-2.137990e-08	-2.740315e+01	-1.400392e+03
2.750000e-06	-3.909159e-06	-2.177561e-08	-2.834868e+01	-1.426247e+03
2.760000e-06	-4.038231e-06	-2.214748e-08	-2.928469e+01	-1.450213e+03
2.770000e-06	-4.165944e-06	-2.249606e-08	-3.021084e+01	-1.472549e+03
2.780000e-06	-4.292052e-06	-2.282225e-08	-3.112537e+01	-1.493540e+03
2.790000e-06	-4.416705e-06	-2.313041e-08	-3.202933e+01	-1.513450e+03
2.800000e-06	-4.539908e-06	-2.342164e-08	-3.292278e+01	-1.532473e+03
2.810000e-06	-4.661434e-06	-2.369802e-08	-3.380407e+01	-1.550711e+03
2.820000e-06	-4.781246e-06	-2.396248e-08	-3.467293e+01	-1.568178e+03
2.830000e-06	-4.899190e-06	-2.421486e-08	-3.552824e+01	-1.584820e+03
2.840000e-06	-5.015176e-06	-2.445355e-08	-3.636936e+01	-1.600565e+03
2.850000e-06	-5.129150e-06	-2.467911e-08	-3.719588e+01	-1.615362e+03
2.860000e-06	-5.241034e-06	-2.489350e-08	-3.800725e+01	-1.629213e+03
2.870000e-06	-5.350977e-06	-2.509772e-08	-3.880454e+01	-1.642186e+03
2.880000e-06	-5.459115e-06	-2.529083e-08	-3.958874e+01	-1.654403e+03
2.890000e-06	-5.565416e-06	-2.547347e-08	-4.035962e+01	-1.666012e+03
2.900000e-06	-5.669714e-06	-2.564650e-08	-4.111597e+01	-1.677154e+03
2.910000e-06	-5.771800e-06	-2.581024e-08	-4.185629e+01	-1.687925e+03
2.920000e-06	-5.871707e-06	-2.596749e-08	-4.258081e+01	-1.698362e+03
2.930000e-06	-5.969565e-06	-2.611893e-08	-4.329045e+01	-1.708440e+03
2.940000e-06	-6.065272e-06	-2.626438e-08	-4.398451e+01	-1.718090e+03
2.950000e-06	-6.158713e-06	-2.640242e-08	-4.466213e+01	-1.727228e+03
2.960000e-06	-6.249986e-06	-2.653124e-08	-4.532403e+01	-1.735789e+03
2.970000e-06	-6.339163e-06	-2.665071e-08	-4.597073e+01	-1.743748e+03
2.980000e-06	-6.425954e-06	-2.676149e-08	-4.660013e+01	-1.751135e+03
2.990000e-06	-6.510285e-06	-2.686634e-08	-4.721168e+01	-1.758024e+03
3.000000e-06	-6.592380e-06	-2.696741e-08	-4.780702e+01	-1.764517e+03
3.010000e-06	-6.672223e-06	-2.706379e-08	-4.838604e+01	-1.770716e+03
3.020000e-06	-6.749469e-06	-2.715550e-08	-4.894621e+01	-1.776696e+03
3.030000e-06	-6.824031e-06	-2.724416e-08	-4.948692e+01	-1.782491e+03
3.040000e-06	-6.896139e-06	-2.732863e-08	-5.000984e+01	-1.788092e+03
3.050000e-06	-6.965720e-06	-2.740797e-08	-5.051443e+01	-1.793458e+03
3.060000e-06	-7.032773e-06	-2.748239e-08	-5.100069e+01	-1.798537e+03
3.070000e-06	-7.097466e-06	-2.755449e-08	-5.146984e+01	-1.803287e+03
3.080000e-06	-7.159584e-06	-2.762293e-08	-5.192031e+01	-1.807694e+03
3.090000e-06	-7.219079e-06	-2.768782e-08	-5.235176e+01	-1.811783e+03
3.100000e-06	-7.276140e-06	-2.774874e-08	-5.276556e+01	-1.815602e+03
3.110000e-06	-7.330527e-06	-2.780743e-08	-5.315996e+01	-1.819218e+03
3.120000e-06	-7.382015e-06	-2.786044e-08	-5.353334e+01	-1.822684e+03
3.130000e-06	-7.430484e-06	-2.791076e-08	-5.388484e+01	-1.826031e+03
3.140000e-06	-7.476143e-06	-2.795861e-08	-5.421595e+01	-1.829251e+03
3.150000e-06	-7.519355e-06	-2.800137e-08	-5.452931e+01	-1.832301e+03
3.160000e-06	-7.560082e-06	-2.804205e-08	-5.482466e+01	-1.835118e+03
3.170000e-06	-7.598117e-06	-2.808036e-08	-5.510049e+01	-1.837637e+03
3.180000e-06	-7.633425e-06	-2.811444e-08	-5.535654e+01	-1.839815e+03
3.190000e-06	-7.666077e-06	-2.814166e-08	-5.559332e+01	-1.841640e+03
3.200000e-06	-7.695927e-06	-2.816533e-08	-5.580979e+01	-1.843142e+03
3.210000e-06	-7.722954e-06	-2.818522e-08	-5.600579e+01	-1.844383e+03
3.220000e-06	-7.747235e-06	-2.820191e-08	-5.618187e+01	-1.845435e+03
3.230000e-06	-7.768705e-06	-2.821732e-08	-5.633757e+01	-1.846368e+03
