# Temperatura_=_27.37
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302546.20546695386

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.371495e-06	-1.956993e-08	-5.309125e+01	-1.283918e+03
2.000000e-07	-7.317488e-06	-1.957892e-08	-5.270228e+01	-1.282017e+03
2.100000e-07	-7.260732e-06	-1.949950e-08	-5.229351e+01	-1.279782e+03
2.200000e-07	-7.201275e-06	-1.948368e-08	-5.186529e+01	-1.277204e+03
2.300000e-07	-7.139241e-06	-1.940091e-08	-5.141851e+01	-1.274310e+03
2.400000e-07	-7.074632e-06	-1.938359e-08	-5.095318e+01	-1.271156e+03
2.500000e-07	-7.007344e-06	-1.931756e-08	-5.046855e+01	-1.267808e+03
2.600000e-07	-6.937360e-06	-1.926186e-08	-4.996451e+01	-1.264325e+03
2.700000e-07	-6.864574e-06	-1.920591e-08	-4.944029e+01	-1.260744e+03
2.800000e-07	-6.789042e-06	-1.913739e-08	-4.889629e+01	-1.257069e+03
2.900000e-07	-6.710800e-06	-1.908755e-08	-4.833277e+01	-1.253277e+03
3.000000e-07	-6.629838e-06	-1.901345e-08	-4.774966e+01	-1.249322e+03
3.100000e-07	-6.546528e-06	-1.896500e-08	-4.714964e+01	-1.245155e+03
3.200000e-07	-6.461032e-06	-1.889446e-08	-4.653388e+01	-1.240732e+03
3.300000e-07	-6.373218e-06	-1.882962e-08	-4.590142e+01	-1.236035e+03
3.400000e-07	-6.283041e-06	-1.875260e-08	-4.525195e+01	-1.231065e+03
3.500000e-07	-6.190605e-06	-1.865321e-08	-4.458620e+01	-1.225846e+03
3.600000e-07	-6.095991e-06	-1.859051e-08	-4.390477e+01	-1.220407e+03
3.700000e-07	-5.999070e-06	-1.851515e-08	-4.320672e+01	-1.214774e+03
3.800000e-07	-5.899931e-06	-1.842013e-08	-4.249270e+01	-1.208954e+03
3.900000e-07	-5.798751e-06	-1.832268e-08	-4.176398e+01	-1.202930e+03
4.000000e-07	-5.695541e-06	-1.822625e-08	-4.102063e+01	-1.196664e+03
4.100000e-07	-5.590258e-06	-1.811676e-08	-4.026236e+01	-1.190102e+03
4.200000e-07	-5.483017e-06	-1.800332e-08	-3.948999e+01	-1.183192e+03
4.300000e-07	-5.373919e-06	-1.790415e-08	-3.870424e+01	-1.175897e+03
4.400000e-07	-5.262828e-06	-1.778791e-08	-3.790413e+01	-1.168199e+03
4.500000e-07	-5.149737e-06	-1.766213e-08	-3.708963e+01	-1.160107e+03
4.600000e-07	-5.034676e-06	-1.753534e-08	-3.626093e+01	-1.151648e+03
4.700000e-07	-4.917713e-06	-1.740537e-08	-3.541854e+01	-1.142852e+03
4.800000e-07	-4.798893e-06	-1.726546e-08	-3.456276e+01	-1.133739e+03
4.900000e-07	-4.678312e-06	-1.712171e-08	-3.369431e+01	-1.124303e+03
5.000000e-07	-4.556110e-06	-1.697611e-08	-3.281418e+01	-1.114507e+03
5.100000e-07	-4.432233e-06	-1.681296e-08	-3.192199e+01	-1.104287e+03
5.200000e-07	-4.306741e-06	-1.663748e-08	-3.101817e+01	-1.093563e+03
5.300000e-07	-4.179625e-06	-1.645978e-08	-3.010265e+01	-1.082252e+03
5.400000e-07	-4.050927e-06	-1.627847e-08	-2.917574e+01	-1.070290e+03
5.500000e-07	-3.920768e-06	-1.608301e-08	-2.823830e+01	-1.057639e+03
5.600000e-07	-3.789143e-06	-1.587647e-08	-2.729030e+01	-1.044292e+03
5.700000e-07	-3.656091e-06	-1.566669e-08	-2.633203e+01	-1.030262e+03
5.800000e-07	-3.521644e-06	-1.544484e-08	-2.536371e+01	-1.015566e+03
5.900000e-07	-3.385810e-06	-1.520998e-08	-2.438541e+01	-1.000209e+03
6.000000e-07	-3.248677e-06	-1.496238e-08	-2.339774e+01	-9.841594e+02
6.100000e-07	-3.110317e-06	-1.470361e-08	-2.240124e+01	-9.673469e+02
6.200000e-07	-2.970639e-06	-1.442931e-08	-2.139524e+01	-9.496611e+02
6.300000e-07	-2.829607e-06	-1.413786e-08	-2.037950e+01	-9.309659e+02
6.400000e-07	-2.687391e-06	-1.383157e-08	-1.935523e+01	-9.111185e+02
6.500000e-07	-2.544135e-06	-1.350670e-08	-1.832346e+01	-8.899894e+02
6.600000e-07	-2.399931e-06	-1.316225e-08	-1.728487e+01	-8.674746e+02
6.700000e-07	-2.254933e-06	-1.279633e-08	-1.624056e+01	-8.434966e+02
6.800000e-07	-2.109204e-06	-1.240852e-08	-1.519099e+01	-8.179911e+02
6.900000e-07	-1.962751e-06	-1.199739e-08	-1.413620e+01	-7.908845e+02
7.000000e-07	-1.815673e-06	-1.155915e-08	-1.307691e+01	-7.620691e+02
7.100000e-07	-1.668001e-06	-1.108678e-08	-1.201334e+01	-7.313845e+02
7.200000e-07	-1.519746e-06	-1.058027e-08	-1.094557e+01	-6.986170e+02
7.300000e-07	-1.371072e-06	-1.003879e-08	-9.874784e+00	-6.635188e+02
7.400000e-07	-1.222095e-06	-9.461241e-09	-8.801814e+00	-6.258499e+02
7.500000e-07	-1.072767e-06	-8.846901e-09	-7.726323e+00	-5.854332e+02
7.600000e-07	-9.230351e-07	-8.192207e-09	-6.647917e+00	-5.422124e+02
7.700000e-07	-7.728949e-07	-7.497438e-09	-5.566572e+00	-4.962957e+02
7.800000e-07	-6.224064e-07	-6.760952e-09	-4.482718e+00	-4.479727e+02
7.900000e-07	-4.716653e-07	-5.991838e-09	-3.397045e+00	-3.976954e+02
8.000000e-07	-3.207852e-07	-5.202178e-09	-2.310371e+00	-3.460222e+02
8.100000e-07	-1.697730e-07	-4.401742e-09	-1.222745e+00	-2.935337e+02
8.200000e-07	-1.862417e-08	-3.596197e-09	-1.341357e-01	-2.407364e+02
8.300000e-07	1.325720e-07	-2.790730e-09	9.548153e-01	-1.879747e+02
8.400000e-07	2.837970e-07	-1.988639e-09	2.043974e+00	-1.353721e+02
8.500000e-07	4.349383e-07	-1.187343e-09	3.132528e+00	-8.281770e+01
8.600000e-07	5.858863e-07	-3.855275e-10	4.219692e+00	-3.000216e+01
8.700000e-07	7.366598e-07	4.245138e-10	5.305598e+00	2.349967e+01
8.800000e-07	8.871701e-07	1.249810e-09	6.389609e+00	7.811642e+01
8.900000e-07	1.037362e-06	2.098202e-09	7.471325e+00	1.341602e+02
9.000000e-07	1.187208e-06	2.973818e-09	8.550553e+00	1.917245e+02
9.100000e-07	1.336624e-06	3.872058e-09	9.626685e+00	2.506209e+02
9.200000e-07	1.485594e-06	4.786195e-09	1.069960e+01	3.103690e+02
9.300000e-07	1.634028e-06	5.705509e-09	1.176866e+01	3.702410e+02
9.400000e-07	1.781845e-06	6.609766e-09	1.283327e+01	4.293527e+02
9.500000e-07	1.929025e-06	7.482603e-09	1.389330e+01	4.867803e+02
9.600000e-07	2.075574e-06	8.312049e-09	1.494878e+01	5.416820e+02
9.700000e-07	2.221343e-06	9.087025e-09	1.599864e+01	5.933989e+02
9.800000e-07	2.366224e-06	9.806211e-09	1.704211e+01	6.415191e+02
9.900000e-07	2.510257e-06	1.047067e-08	1.807947e+01	6.858956e+02
1.000000e-06	2.653339e-06	1.108544e-08	1.910997e+01	7.266198e+02
1.010000e-06	2.795341e-06	1.165591e-08	2.013271e+01	7.639603e+02
1.020000e-06	2.936216e-06	1.218419e-08	2.114732e+01	7.982857e+02
1.030000e-06	3.075835e-06	1.267322e-08	2.215290e+01	8.299869e+02
1.040000e-06	3.214237e-06	1.312340e-08	2.314969e+01	8.594160e+02
1.050000e-06	3.351491e-06	1.354046e-08	2.413823e+01	8.868509e+02
1.060000e-06	3.487428e-06	1.392582e-08	2.511728e+01	9.124874e+02
1.070000e-06	3.622003e-06	1.428231e-08	2.608652e+01	9.364539e+02
1.080000e-06	3.755290e-06	1.461527e-08	2.704649e+01	9.588396e+02
1.090000e-06	3.887246e-06	1.492849e-08	2.799687e+01	9.797250e+02
1.100000e-06	4.017768e-06	1.522513e-08	2.893692e+01	9.992047e+02
1.110000e-06	4.146868e-06	1.550428e-08	2.986673e+01	1.017397e+03
1.120000e-06	4.274558e-06	1.576598e-08	3.078638e+01	1.034441e+03
1.130000e-06	4.400793e-06	1.601247e-08	3.169555e+01	1.050479e+03
1.140000e-06	4.525489e-06	1.624623e-08	3.259365e+01	1.065642e+03
1.150000e-06	4.648637e-06	1.646521e-08	3.348059e+01	1.080032e+03
1.160000e-06	4.770209e-06	1.666828e-08	3.435617e+01	1.093712e+03
1.170000e-06	4.890040e-06	1.685770e-08	3.521922e+01	1.106713e+03
1.180000e-06	5.008025e-06	1.703700e-08	3.606898e+01	1.119043e+03
1.190000e-06	5.124122e-06	1.720868e-08	3.690514e+01	1.130699e+03
1.200000e-06	5.238291e-06	1.737554e-08	3.772742e+01	1.141689e+03
1.210000e-06	5.350505e-06	1.753655e-08	3.853561e+01	1.152036e+03
1.220000e-06	5.460730e-06	1.768950e-08	3.932947e+01	1.161784e+03
1.230000e-06	5.569001e-06	1.783236e-08	4.010926e+01	1.170988e+03
1.240000e-06	5.675293e-06	1.796568e-08	4.087480e+01	1.179709e+03
1.250000e-06	5.779519e-06	1.809139e-08	4.162547e+01	1.187997e+03
1.260000e-06	5.881625e-06	1.820967e-08	4.236086e+01	1.195882e+03
1.270000e-06	5.981518e-06	1.832026e-08	4.308031e+01	1.203377e+03
1.280000e-06	6.079180e-06	1.842390e-08	4.378370e+01	1.210477e+03
1.290000e-06	6.174578e-06	1.852392e-08	4.447077e+01	1.217172e+03
1.300000e-06	6.267740e-06	1.862085e-08	4.514175e+01	1.223456e+03
1.310000e-06	6.358713e-06	1.871115e-08	4.579696e+01	1.229340e+03
1.320000e-06	6.447414e-06	1.879437e-08	4.643580e+01	1.234856e+03
1.330000e-06	6.533800e-06	1.887285e-08	4.705797e+01	1.240053e+03
1.340000e-06	6.617880e-06	1.894921e-08	4.766354e+01	1.244990e+03
1.350000e-06	6.699645e-06	1.902110e-08	4.825243e+01	1.249723e+03
1.360000e-06	6.778953e-06	1.908872e-08	4.882363e+01	1.254291e+03
1.370000e-06	6.855746e-06	1.915346e-08	4.937670e+01	1.258712e+03
1.380000e-06	6.929919e-06	1.921638e-08	4.991092e+01	1.262979e+03
1.390000e-06	7.001443e-06	1.927739e-08	5.042605e+01	1.267064e+03
1.400000e-06	7.070525e-06	1.933388e-08	5.092359e+01	1.270932e+03
1.410000e-06	7.137154e-06	1.938668e-08	5.140347e+01	1.274551e+03
1.420000e-06	7.201157e-06	1.943609e-08	5.186444e+01	1.277906e+03
1.430000e-06	7.262630e-06	1.948350e-08	5.230718e+01	1.281002e+03
1.440000e-06	7.321687e-06	1.952800e-08	5.273253e+01	1.283863e+03
1.450000e-06	7.378203e-06	1.956978e-08	5.313957e+01	1.286528e+03
1.460000e-06	7.432027e-06	1.961081e-08	5.352722e+01	1.289035e+03
1.470000e-06	7.482847e-06	1.964911e-08	5.389324e+01	1.291413e+03
1.480000e-06	7.530611e-06	1.968265e-08	5.423725e+01	1.293673e+03
1.490000e-06	7.575674e-06	1.971320e-08	5.456180e+01	1.295805e+03
1.500000e-06	7.618108e-06	1.974042e-08	5.486742e+01	1.297782e+03
1.510000e-06	7.657792e-06	1.976453e-08	5.515323e+01	1.299573e+03
1.520000e-06	7.694835e-06	1.978608e-08	5.542003e+01	1.301148e+03
1.530000e-06	7.729150e-06	1.980610e-08	5.566717e+01	1.302494e+03
1.540000e-06	7.760636e-06	1.982422e-08	5.589394e+01	1.303619e+03
1.550000e-06	7.789449e-06	1.983844e-08	5.610146e+01	1.304549e+03
1.560000e-06	7.815518e-06	1.985134e-08	5.628921e+01	1.305324e+03
1.570000e-06	7.838685e-06	1.986327e-08	5.645607e+01	1.305986e+03
1.580000e-06	7.859060e-06	1.987437e-08	5.660281e+01	1.306570e+03
1.590000e-06	7.876645e-06	1.988381e-08	5.672946e+01	1.307092e+03
1.600000e-06	7.891267e-06	1.989031e-08	5.683477e+01	1.307551e+03
1.610000e-06	7.902835e-06	1.989436e-08	5.691809e+01	1.307926e+03
1.620000e-06	7.911348e-06	1.989619e-08	5.697940e+01	1.308190e+03
1.630000e-06	7.917023e-06	1.989749e-08	5.702027e+01	1.308318e+03
1.640000e-06	7.919915e-06	1.989858e-08	5.704111e+01	1.308293e+03
1.650000e-06	7.919970e-06	1.989928e-08	5.704150e+01	1.308116e+03
1.660000e-06	7.917375e-06	1.989150e-08	5.702281e+01	1.307801e+03
1.670000e-06	7.912195e-06	1.988280e-08	5.698550e+01	1.307371e+03
1.680000e-06	7.904284e-06	1.987901e-08	5.692853e+01	1.306852e+03
1.690000e-06	7.893652e-06	1.987143e-08	5.685195e+01	1.306258e+03
1.700000e-06	7.880243e-06	1.986131e-08	5.675537e+01	1.305591e+03
1.710000e-06	7.864182e-06	1.985449e-08	5.663970e+01	1.304838e+03
1.720000e-06	7.845813e-06	1.985048e-08	5.650740e+01	1.303977e+03
1.730000e-06	7.825158e-06	1.982719e-08	5.635864e+01	1.302988e+03
1.740000e-06	7.801651e-06	1.972966e-08	5.618934e+01	1.301861e+03
1.750000e-06	7.774611e-06	1.973191e-08	5.599459e+01	1.300607e+03
1.760000e-06	7.743927e-06	1.976792e-08	5.577360e+01	1.299257e+03
1.770000e-06	7.710298e-06	1.972894e-08	5.553140e+01	1.297857e+03
1.780000e-06	7.674499e-06	1.969911e-08	5.527356e+01	1.296460e+03
1.790000e-06	7.636422e-06	1.975475e-08	5.499932e+01	1.295104e+03
1.800000e-06	7.596221e-06	1.972264e-08	5.470978e+01	1.293805e+03
1.810000e-06	7.554014e-06	1.959465e-08	5.440580e+01	1.292545e+03
1.820000e-06	7.509232e-06	1.972301e-08	5.408327e+01	1.291269e+03
1.830000e-06	7.461771e-06	1.966697e-08	5.374144e+01	1.289898e+03
1.840000e-06	7.411541e-06	1.963463e-08	5.337967e+01	1.288341e+03
1.850000e-06	7.358244e-06	1.964708e-08	5.299582e+01	1.286516e+03
1.860000e-06	7.302089e-06	1.953318e-08	5.259137e+01	1.284366e+03
1.870000e-06	7.243346e-06	1.959968e-08	5.216829e+01	1.281872e+03
1.880000e-06	7.182070e-06	1.948730e-08	5.172697e+01	1.279051e+03
1.890000e-06	7.118029e-06	1.945781e-08	5.126573e+01	1.275955e+03
1.900000e-06	7.051193e-06	1.944955e-08	5.078436e+01	1.272649e+03
1.910000e-06	6.981688e-06	1.934844e-08	5.028377e+01	1.269195e+03
1.920000e-06	6.909392e-06	1.934787e-08	4.976308e+01	1.265636e+03
1.930000e-06	6.834434e-06	1.924926e-08	4.922321e+01	1.261985e+03
1.940000e-06	6.756804e-06	1.924063e-08	4.866410e+01	1.258225e+03
1.950000e-06	6.676538e-06	1.915934e-08	4.808601e+01	1.254315e+03
1.960000e-06	6.593805e-06	1.907107e-08	4.749014e+01	1.250204e+03
1.970000e-06	6.508600e-06	1.901788e-08	4.687648e+01	1.245848e+03
1.980000e-06	6.421018e-06	1.892424e-08	4.624569e+01	1.241219e+03
1.990000e-06	6.331153e-06	1.890145e-08	4.559846e+01	1.236315e+03
2.000000e-06	6.239089e-06	1.879079e-08	4.493540e+01	1.231155e+03
2.010000e-06	6.144778e-06	1.872196e-08	4.425615e+01	1.225767e+03
2.020000e-06	6.048224e-06	1.862660e-08	4.356074e+01	1.220181e+03
2.030000e-06	5.949517e-06	1.853488e-08	4.284983e+01	1.214407e+03
2.040000e-06	5.848652e-06	1.844039e-08	4.212337e+01	1.208436e+03
2.050000e-06	5.745708e-06	1.834833e-08	4.138195e+01	1.202234e+03
2.060000e-06	5.640789e-06	1.826996e-08	4.062630e+01	1.195751e+03
2.070000e-06	5.533985e-06	1.814709e-08	3.985707e+01	1.188932e+03
2.080000e-06	5.425229e-06	1.804264e-08	3.907378e+01	1.181734e+03
2.090000e-06	5.314516e-06	1.792192e-08	3.827641e+01	1.174136e+03
2.100000e-06	5.201853e-06	1.781312e-08	3.746498e+01	1.166140e+03
2.110000e-06	5.087282e-06	1.767974e-08	3.663981e+01	1.157769e+03
2.120000e-06	4.970747e-06	1.755240e-08	3.580050e+01	1.149055e+03
2.130000e-06	4.852225e-06	1.741106e-08	3.494688e+01	1.140019e+03
2.140000e-06	4.731842e-06	1.726073e-08	3.407985e+01	1.130665e+03
2.150000e-06	4.609731e-06	1.711002e-08	3.320038e+01	1.120963e+03
2.160000e-06	4.485936e-06	1.696220e-08	3.230877e+01	1.110856e+03
2.170000e-06	4.360435e-06	1.681218e-08	3.140489e+01	1.100265e+03
2.180000e-06	4.233383e-06	1.664278e-08	3.048983e+01	1.089107e+03
2.190000e-06	4.104783e-06	1.646858e-08	2.956362e+01	1.077312e+03
2.200000e-06	3.974744e-06	1.627817e-08	2.862705e+01	1.064835e+03
2.210000e-06	3.843212e-06	1.607922e-08	2.767972e+01	1.051660e+03
2.220000e-06	3.710161e-06	1.586754e-08	2.672146e+01	1.037798e+03
2.230000e-06	3.575736e-06	1.565258e-08	2.575330e+01	1.023267e+03
2.240000e-06	3.440012e-06	1.542233e-08	2.477578e+01	1.008075e+03
2.250000e-06	3.303034e-06	1.518042e-08	2.378923e+01	9.922030e+02
2.260000e-06	3.164782e-06	1.492781e-08	2.279351e+01	9.755895e+02
2.270000e-06	3.025213e-06	1.466282e-08	2.178830e+01	9.581333e+02
2.280000e-06	2.884425e-06	1.438085e-08	2.077431e+01	9.397032e+02
2.290000e-06	2.742546e-06	1.408301e-08	1.975247e+01	9.201560e+02
2.300000e-06	2.599657e-06	1.376887e-08	1.872334e+01	8.993575e+02
2.310000e-06	2.455832e-06	1.343402e-08	1.768749e+01	8.771966e+02
2.320000e-06	2.311114e-06	1.307999e-08	1.664519e+01	8.535898e+02
2.330000e-06	2.165666e-06	1.270295e-08	1.559764e+01	8.284715e+02
2.340000e-06	2.019593e-06	1.229963e-08	1.454559e+01	8.017728e+02
2.350000e-06	1.872856e-06	1.186666e-08	1.348875e+01	7.733966e+02
2.360000e-06	1.725393e-06	1.140584e-08	1.242669e+01	7.431967e+02
2.370000e-06	1.577302e-06	1.091371e-08	1.136010e+01	7.109716e+02
2.380000e-06	1.428721e-06	1.038437e-08	1.028999e+01	6.764790e+02
2.390000e-06	1.279701e-06	9.816828e-09	9.216707e+00	6.394720e+02
2.400000e-06	1.130246e-06	9.209101e-09	8.140296e+00	5.997525e+02
2.410000e-06	9.804160e-07	8.559989e-09	7.061189e+00	5.572288e+02
2.420000e-06	8.303283e-07	7.874115e-09	5.980221e+00	5.119652e+02
2.430000e-06	6.800106e-07	7.153670e-09	4.897597e+00	4.642063e+02
2.440000e-06	5.294218e-07	6.398644e-09	3.813021e+00	4.143673e+02
2.450000e-06	3.786290e-07	5.615420e-09	2.726976e+00	3.629871e+02
2.460000e-06	2.277073e-07	4.814381e-09	1.640002e+00	3.106497e+02
2.470000e-06	7.668234e-08	4.003517e-09	5.522844e-01	2.578890e+02
2.480000e-06	-7.435962e-08	3.190737e-09	-5.355556e-01	2.050967e+02
2.490000e-06	-2.253549e-07	2.381980e-09	-1.623059e+00	1.524551e+02
2.500000e-06	-3.762670e-07	1.578106e-09	-2.709964e+00	9.991021e+01
2.510000e-06	-5.270910e-07	7.737827e-10	-3.796234e+00	4.719628e+01
2.520000e-06	-6.777952e-07	-4.043170e-11	-4.881641e+00	-6.092611e+00
2.530000e-06	-8.283046e-07	-8.683351e-10	-5.965646e+00	-6.039561e+01
2.540000e-06	-9.785679e-07	-1.714388e-09	-7.047878e+00	-1.160647e+02
2.550000e-06	-1.128515e-06	-2.584959e-09	-8.127832e+00	-1.732557e+02
2.560000e-06	-1.278047e-06	-3.480114e-09	-9.204798e+00	-2.318538e+02
2.570000e-06	-1.427130e-06	-4.393224e-09	-1.027853e+01	-2.914495e+02
2.580000e-06	-1.575760e-06	-5.315193e-09	-1.134900e+01	-3.513700e+02
2.590000e-06	-1.723831e-06	-6.230606e-09	-1.241544e+01	-4.107597e+02
2.600000e-06	-1.871210e-06	-7.120578e-09	-1.347690e+01	-4.686932e+02
2.610000e-06	-2.017832e-06	-7.973130e-09	-1.453291e+01	-5.242974e+02
2.620000e-06	-2.163638e-06	-8.777514e-09	-1.558303e+01	-5.768602e+02
2.630000e-06	-2.308582e-06	-9.525483e-09	-1.662695e+01	-6.259043e+02
2.640000e-06	-2.452598e-06	-1.021601e-08	-1.766419e+01	-6.712175e+02
2.650000e-06	-2.595664e-06	-1.085351e-08	-1.869459e+01	-7.128359e+02
2.660000e-06	-2.737803e-06	-1.144307e-08	-1.971830e+01	-7.509911e+02
2.670000e-06	-2.878965e-06	-1.198681e-08	-2.073499e+01	-7.860341e+02
2.680000e-06	-3.019004e-06	-1.248559e-08	-2.174358e+01	-8.183567e+02
2.690000e-06	-3.157740e-06	-1.294504e-08	-2.274279e+01	-8.483253e+02
2.700000e-06	-3.295179e-06	-1.337217e-08	-2.373266e+01	-8.762381e+02
2.710000e-06	-3.431298e-06	-1.377012e-08	-2.471302e+01	-9.023107e+02
2.720000e-06	-3.566120e-06	-1.414159e-08	-2.568404e+01	-9.266861e+02
2.730000e-06	-3.699789e-06	-1.448655e-08	-2.664676e+01	-9.494603e+02
2.740000e-06	-3.832159e-06	-1.480930e-08	-2.760011e+01	-9.707135e+02
2.750000e-06	-3.963068e-06	-1.511461e-08	-2.854296e+01	-9.905353e+02
2.760000e-06	-4.092617e-06	-1.540114e-08	-2.947600e+01	-1.009038e+03
2.770000e-06	-4.220770e-06	-1.566882e-08	-3.039898e+01	-1.026356e+03
2.780000e-06	-4.347534e-06	-1.591957e-08	-3.131197e+01	-1.042633e+03
2.790000e-06	-4.472870e-06	-1.615645e-08	-3.221467e+01	-1.058005e+03
2.800000e-06	-4.596562e-06	-1.638135e-08	-3.310553e+01	-1.072581e+03
2.810000e-06	-4.718563e-06	-1.659623e-08	-3.398421e+01	-1.086435e+03
2.820000e-06	-4.838826e-06	-1.680111e-08	-3.485037e+01	-1.099606e+03
2.830000e-06	-4.957215e-06	-1.699393e-08	-3.570304e+01	-1.112104e+03
2.840000e-06	-5.073694e-06	-1.717311e-08	-3.654195e+01	-1.123929e+03
2.850000e-06	-5.188127e-06	-1.734110e-08	-3.736612e+01	-1.135085e+03
2.860000e-06	-5.300471e-06	-1.750139e-08	-3.817525e+01	-1.145591e+03
2.870000e-06	-5.410823e-06	-1.765314e-08	-3.897003e+01	-1.155484e+03
2.880000e-06	-5.519235e-06	-1.779706e-08	-3.975084e+01	-1.164819e+03
2.890000e-06	-5.625762e-06	-1.793413e-08	-4.051807e+01	-1.173657e+03
2.900000e-06	-5.730274e-06	-1.806528e-08	-4.127079e+01	-1.182050e+03
2.910000e-06	-5.832641e-06	-1.818920e-08	-4.200806e+01	-1.190034e+03
2.920000e-06	-5.932804e-06	-1.830606e-08	-4.272946e+01	-1.197628e+03
2.930000e-06	-6.030852e-06	-1.841659e-08	-4.343562e+01	-1.204829e+03
2.940000e-06	-6.126827e-06	-1.851972e-08	-4.412686e+01	-1.211626e+03
2.950000e-06	-6.220608e-06	-1.861670e-08	-4.480229e+01	-1.218013e+03
2.960000e-06	-6.312070e-06	-1.870732e-08	-4.546103e+01	-1.223996e+03
2.970000e-06	-6.401217e-06	-1.879149e-08	-4.610308e+01	-1.229600e+03
2.980000e-06	-6.488074e-06	-1.887107e-08	-4.672864e+01	-1.234873e+03
2.990000e-06	-6.572613e-06	-1.894996e-08	-4.733752e+01	-1.239870e+03
3.000000e-06	-6.654883e-06	-1.902863e-08	-4.793004e+01	-1.244650e+03
3.010000e-06	-6.734770e-06	-1.910365e-08	-4.850541e+01	-1.249258e+03
3.020000e-06	-6.812030e-06	-1.917405e-08	-4.906185e+01	-1.253716e+03
3.030000e-06	-6.886658e-06	-1.924120e-08	-4.959934e+01	-1.258024e+03
3.040000e-06	-6.958744e-06	-1.930494e-08	-5.011852e+01	-1.262159e+03
3.050000e-06	-7.028288e-06	-1.936406e-08	-5.061940e+01	-1.266085e+03
3.060000e-06	-7.095396e-06	-1.941860e-08	-5.110272e+01	-1.269769e+03
3.070000e-06	-7.160047e-06	-1.947189e-08	-5.156835e+01	-1.273191e+03
3.080000e-06	-7.222062e-06	-1.952161e-08	-5.201500e+01	-1.276351e+03
3.090000e-06	-7.281460e-06	-1.956683e-08	-5.244280e+01	-1.279269e+03
3.100000e-06	-7.338325e-06	-1.960915e-08	-5.285235e+01	-1.281979e+03
3.110000e-06	-7.392486e-06	-1.964876e-08	-5.324243e+01	-1.284523e+03
3.120000e-06	-7.443684e-06	-1.968501e-08	-5.361117e+01	-1.286932e+03
3.130000e-06	-7.491868e-06	-1.972065e-08	-5.395821e+01	-1.289223e+03
3.140000e-06	-7.537325e-06	-1.975517e-08	-5.428560e+01	-1.291389e+03
3.150000e-06	-7.580312e-06	-1.978577e-08	-5.459520e+01	-1.293409e+03
3.160000e-06	-7.620759e-06	-1.981399e-08	-5.488651e+01	-1.295251e+03
3.170000e-06	-7.658457e-06	-1.983945e-08	-5.515802e+01	-1.296882e+03
3.180000e-06	-7.693404e-06	-1.986139e-08	-5.540972e+01	-1.298287e+03
3.190000e-06	-7.725675e-06	-1.987943e-08	-5.564214e+01	-1.299466e+03
3.200000e-06	-7.755090e-06	-1.989567e-08	-5.585399e+01	-1.300442e+03
3.210000e-06	-7.781645e-06	-1.990887e-08	-5.604525e+01	-1.301252e+03
3.220000e-06	-7.805466e-06	-1.992058e-08	-5.621681e+01	-1.301940e+03
3.230000e-06	-7.826507e-06	-1.993274e-08	-5.636836e+01	-1.302542e+03
