# Temperatura_=_78.0
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302557.0255929955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.037086e-06	-2.727892e-08	-5.047350e+01	-1.791980e+03
2.600000e-07	-6.966769e-06	-2.721450e-08	-4.996915e+01	-1.786781e+03
2.700000e-07	-6.893697e-06	-2.712775e-08	-4.944504e+01	-1.781453e+03
2.800000e-07	-6.817838e-06	-2.705154e-08	-4.890094e+01	-1.776003e+03
2.900000e-07	-6.739252e-06	-2.696423e-08	-4.833729e+01	-1.770390e+03
3.000000e-07	-6.657987e-06	-2.684559e-08	-4.775441e+01	-1.764542e+03
3.100000e-07	-6.574346e-06	-2.677292e-08	-4.715449e+01	-1.758378e+03
3.200000e-07	-6.488545e-06	-2.665751e-08	-4.653909e+01	-1.751841e+03
3.300000e-07	-6.400449e-06	-2.657641e-08	-4.590722e+01	-1.744904e+03
3.400000e-07	-6.309921e-06	-2.646245e-08	-4.525791e+01	-1.737586e+03
3.500000e-07	-6.217128e-06	-2.633703e-08	-4.459235e+01	-1.729931e+03
3.600000e-07	-6.122134e-06	-2.623193e-08	-4.391100e+01	-1.721996e+03
3.700000e-07	-6.024861e-06	-2.611060e-08	-4.321332e+01	-1.713823e+03
3.800000e-07	-5.925363e-06	-2.597844e-08	-4.249966e+01	-1.705422e+03
3.900000e-07	-5.823781e-06	-2.584305e-08	-4.177107e+01	-1.696759e+03
4.000000e-07	-5.720139e-06	-2.571086e-08	-4.102770e+01	-1.687767e+03
4.100000e-07	-5.614449e-06	-2.554874e-08	-4.026964e+01	-1.678358e+03
4.200000e-07	-5.506811e-06	-2.539359e-08	-3.949760e+01	-1.668454e+03
4.300000e-07	-5.397265e-06	-2.524233e-08	-3.871188e+01	-1.658002e+03
4.400000e-07	-5.285741e-06	-2.507738e-08	-3.791197e+01	-1.646992e+03
4.500000e-07	-5.172171e-06	-2.489815e-08	-3.709740e+01	-1.635456e+03
4.600000e-07	-5.056634e-06	-2.472234e-08	-3.626870e+01	-1.623448e+03
4.700000e-07	-4.939211e-06	-2.454049e-08	-3.542649e+01	-1.611026e+03
4.800000e-07	-4.819930e-06	-2.434663e-08	-3.457095e+01	-1.598217e+03
4.900000e-07	-4.698874e-06	-2.414442e-08	-3.370267e+01	-1.585005e+03
5.000000e-07	-4.576135e-06	-2.393189e-08	-3.282233e+01	-1.571318e+03
5.100000e-07	-4.451694e-06	-2.370569e-08	-3.192977e+01	-1.557044e+03
5.200000e-07	-4.325628e-06	-2.346314e-08	-3.102557e+01	-1.542053e+03
5.300000e-07	-4.197999e-06	-2.322084e-08	-3.011015e+01	-1.526229e+03
5.400000e-07	-4.068894e-06	-2.296852e-08	-2.918414e+01	-1.509496e+03
5.500000e-07	-3.938281e-06	-2.270128e-08	-2.824732e+01	-1.491836e+03
5.600000e-07	-3.806105e-06	-2.241581e-08	-2.729929e+01	-1.473280e+03
5.700000e-07	-3.672474e-06	-2.212473e-08	-2.634082e+01	-1.453889e+03
5.800000e-07	-3.537372e-06	-2.182048e-08	-2.537180e+01	-1.433719e+03
5.900000e-07	-3.400827e-06	-2.150157e-08	-2.439243e+01	-1.412778e+03
6.000000e-07	-3.263002e-06	-2.116648e-08	-2.340389e+01	-1.391004e+03
6.100000e-07	-3.123916e-06	-2.081347e-08	-2.240628e+01	-1.368254e+03
6.200000e-07	-2.983464e-06	-2.043946e-08	-2.139890e+01	-1.344320e+03
6.300000e-07	-2.841687e-06	-2.004121e-08	-2.038200e+01	-1.318959e+03
6.400000e-07	-2.698782e-06	-1.962455e-08	-1.935702e+01	-1.291938e+03
6.500000e-07	-2.554950e-06	-1.918487e-08	-1.832538e+01	-1.263074e+03
6.600000e-07	-2.410193e-06	-1.872274e-08	-1.728711e+01	-1.232249e+03
6.700000e-07	-2.264649e-06	-1.822837e-08	-1.624319e+01	-1.199405e+03
6.800000e-07	-2.118428e-06	-1.770146e-08	-1.519443e+01	-1.164508e+03
6.900000e-07	-1.971467e-06	-1.714010e-08	-1.414035e+01	-1.127495e+03
7.000000e-07	-1.823818e-06	-1.653960e-08	-1.308133e+01	-1.088218e+03
7.100000e-07	-1.675546e-06	-1.589545e-08	-1.201786e+01	-1.046402e+03
7.200000e-07	-1.526788e-06	-1.520249e-08	-1.095089e+01	-1.001644e+03
7.300000e-07	-1.377608e-06	-1.445775e-08	-9.880892e+00	-9.534498e+02
7.400000e-07	-1.228040e-06	-1.365558e-08	-8.808115e+00	-9.013125e+02
7.500000e-07	-1.078068e-06	-1.279586e-08	-7.732440e+00	-8.448198e+02
7.600000e-07	-9.276637e-07	-1.187284e-08	-6.653668e+00	-7.837593e+02
7.700000e-07	-7.769050e-07	-1.088602e-08	-5.572351e+00	-7.181977e+02
7.800000e-07	-6.257740e-07	-9.833484e-09	-4.488364e+00	-6.485093e+02
7.900000e-07	-4.743959e-07	-8.721625e-09	-3.402605e+00	-5.753387e+02
8.000000e-07	-3.228692e-07	-7.560588e-09	-2.315780e+00	-4.995013e+02
8.100000e-07	-1.711788e-07	-6.365272e-09	-1.227780e+00	-4.218388e+02
8.200000e-07	-1.940560e-08	-5.152074e-09	-1.391866e-01	-3.430617e+02
8.300000e-07	1.324554e-07	-3.931789e-09	9.500365e-01	-2.636168e+02
8.400000e-07	2.843255e-07	-2.711396e-09	2.039325e+00	-1.836125e+02
8.500000e-07	4.360499e-07	-1.484111e-09	3.127568e+00	-1.028253e+02
8.600000e-07	5.875979e-07	-2.469152e-10	4.214546e+00	-2.079019e+01
8.700000e-07	7.389654e-07	1.013067e-09	5.300229e+00	6.303982e+01
8.800000e-07	8.900289e-07	2.308665e-09	6.383732e+00	1.491003e+02
8.900000e-07	1.040810e-06	3.649625e-09	7.465209e+00	2.375298e+02
9.000000e-07	1.191306e-06	5.033334e-09	8.544639e+00	3.280364e+02
9.100000e-07	1.341361e-06	6.443780e-09	9.620913e+00	4.198468e+02
9.200000e-07	1.490910e-06	7.861546e-09	1.069355e+01	5.117542e+02
9.300000e-07	1.639936e-06	9.254194e-09	1.176244e+01	6.022561e+02
9.400000e-07	1.788413e-06	1.058679e-08	1.282739e+01	6.897536e+02
9.500000e-07	1.936182e-06	1.183635e-08	1.388727e+01	7.727732e+02
9.600000e-07	2.083148e-06	1.299293e-08	1.494138e+01	8.501636e+02
9.700000e-07	2.229377e-06	1.405062e-08	1.599020e+01	9.212299e+02
9.800000e-07	2.374927e-06	1.501424e-08	1.703416e+01	9.857824e+02
9.900000e-07	2.519715e-06	1.589467e-08	1.807266e+01	1.044095e+03
1.000000e-06	2.663478e-06	1.670128e-08	1.910379e+01	1.096788e+03
1.010000e-06	2.806099e-06	1.744051e-08	2.012674e+01	1.144673e+03
1.020000e-06	2.947594e-06	1.811644e-08	2.114162e+01	1.188585e+03
1.030000e-06	3.087908e-06	1.874065e-08	2.214802e+01	1.229248e+03
1.040000e-06	3.226953e-06	1.931742e-08	2.314532e+01	1.267191e+03
1.050000e-06	3.364777e-06	1.985299e-08	2.413386e+01	1.302732e+03
1.060000e-06	3.501345e-06	2.034659e-08	2.511340e+01	1.336012e+03
1.070000e-06	3.636486e-06	2.080334e-08	2.608269e+01	1.367068e+03
1.080000e-06	3.770308e-06	2.123281e-08	2.704254e+01	1.395914e+03
1.090000e-06	3.902824e-06	2.163532e-08	2.799300e+01	1.422616e+03
1.100000e-06	4.033839e-06	2.201495e-08	2.893271e+01	1.447322e+03
1.110000e-06	4.163434e-06	2.237276e-08	2.986223e+01	1.470266e+03
1.120000e-06	4.291633e-06	2.271002e-08	3.078174e+01	1.491735e+03
1.130000e-06	4.418319e-06	2.302584e-08	3.169039e+01	1.512014e+03
1.140000e-06	4.543518e-06	2.332185e-08	3.258838e+01	1.531335e+03
1.150000e-06	4.667115e-06	2.359956e-08	3.347488e+01	1.549845e+03
1.160000e-06	4.789105e-06	2.386114e-08	3.434986e+01	1.567589e+03
1.170000e-06	4.909419e-06	2.410828e-08	3.521281e+01	1.584535e+03
1.180000e-06	5.027887e-06	2.434406e-08	3.606252e+01	1.600608e+03
1.190000e-06	5.144509e-06	2.456990e-08	3.689899e+01	1.615739e+03
1.200000e-06	5.259218e-06	2.478816e-08	3.772174e+01	1.629903e+03
1.210000e-06	5.371928e-06	2.499635e-08	3.853015e+01	1.643143e+03
1.220000e-06	5.482621e-06	2.519000e-08	3.932410e+01	1.655565e+03
1.230000e-06	5.591367e-06	2.537131e-08	4.010408e+01	1.667319e+03
1.240000e-06	5.698161e-06	2.554235e-08	4.087006e+01	1.678559e+03
1.250000e-06	5.802869e-06	2.570633e-08	4.162108e+01	1.689408e+03
1.260000e-06	5.905383e-06	2.586413e-08	4.235636e+01	1.699930e+03
1.270000e-06	6.005703e-06	2.601518e-08	4.307590e+01	1.710121e+03
1.280000e-06	6.103866e-06	2.616146e-08	4.377998e+01	1.719922e+03
1.290000e-06	6.199720e-06	2.630313e-08	4.446749e+01	1.729242e+03
1.300000e-06	6.293257e-06	2.643892e-08	4.513839e+01	1.738000e+03
1.310000e-06	6.384606e-06	2.656517e-08	4.579358e+01	1.746146e+03
1.320000e-06	6.473638e-06	2.668212e-08	4.643217e+01	1.753686e+03
1.330000e-06	6.560328e-06	2.679199e-08	4.705395e+01	1.760682e+03
1.340000e-06	6.644762e-06	2.689628e-08	4.765955e+01	1.767235e+03
1.350000e-06	6.726913e-06	2.699410e-08	4.824878e+01	1.773455e+03
1.360000e-06	6.806603e-06	2.708586e-08	4.882036e+01	1.779441e+03
1.370000e-06	6.883685e-06	2.717361e-08	4.937323e+01	1.785249e+03
1.380000e-06	6.958186e-06	2.725721e-08	4.990759e+01	1.790887e+03
1.390000e-06	7.030089e-06	2.733614e-08	5.042331e+01	1.796324e+03
1.400000e-06	7.099509e-06	2.741147e-08	5.092123e+01	1.801504e+03
1.410000e-06	7.166482e-06	2.748436e-08	5.140159e+01	1.806370e+03
1.420000e-06	7.230808e-06	2.755324e-08	5.186297e+01	1.810892e+03
1.430000e-06	7.292623e-06	2.761803e-08	5.230634e+01	1.815072e+03
1.440000e-06	7.351996e-06	2.767864e-08	5.273219e+01	1.818952e+03
1.450000e-06	7.408716e-06	2.773646e-08	5.313902e+01	1.822593e+03
1.460000e-06	7.462720e-06	2.779274e-08	5.352636e+01	1.826062e+03
1.470000e-06	7.513758e-06	2.784653e-08	5.389243e+01	1.829406e+03
1.480000e-06	7.561729e-06	2.789652e-08	5.423650e+01	1.832638e+03
1.490000e-06	7.607006e-06	2.794112e-08	5.456125e+01	1.835732e+03
1.500000e-06	7.649675e-06	2.798122e-08	5.486729e+01	1.838631e+03
1.510000e-06	7.689569e-06	2.801871e-08	5.515343e+01	1.841267e+03
1.520000e-06	7.726714e-06	2.805311e-08	5.541985e+01	1.843583e+03
1.530000e-06	7.761147e-06	2.808361e-08	5.566682e+01	1.845550e+03
1.540000e-06	7.792813e-06	2.811034e-08	5.589395e+01	1.847178e+03
1.550000e-06	7.821825e-06	2.813307e-08	5.610204e+01	1.848515e+03
1.560000e-06	7.848004e-06	2.815290e-08	5.628981e+01	1.849631e+03
1.570000e-06	7.871165e-06	2.817047e-08	5.645593e+01	1.850598e+03
1.580000e-06	7.891616e-06	2.818565e-08	5.660261e+01	1.851470e+03
1.590000e-06	7.909313e-06	2.819731e-08	5.672954e+01	1.852267e+03
1.600000e-06	7.924028e-06	2.820619e-08	5.683509e+01	1.852972e+03
1.610000e-06	7.935690e-06	2.821281e-08	5.691874e+01	1.853538e+03
1.620000e-06	7.944201e-06	2.821596e-08	5.697978e+01	1.853908e+03
1.630000e-06	7.949822e-06	2.821793e-08	5.702010e+01	1.854033e+03
1.640000e-06	7.952734e-06	2.821779e-08	5.704098e+01	1.853890e+03
1.650000e-06	7.952806e-06	2.821519e-08	5.704150e+01	1.853493e+03
1.660000e-06	7.950154e-06	2.820258e-08	5.702248e+01	1.852885e+03
1.670000e-06	7.944862e-06	2.819328e-08	5.698452e+01	1.852127e+03
1.680000e-06	7.936882e-06	2.818530e-08	5.692728e+01	1.851277e+03
1.690000e-06	7.926280e-06	2.817275e-08	5.685124e+01	1.850370e+03
1.700000e-06	7.912861e-06	2.815949e-08	5.675499e+01	1.849404e+03
1.710000e-06	7.896744e-06	2.814807e-08	5.663940e+01	1.848342e+03
1.720000e-06	7.878314e-06	2.813573e-08	5.650721e+01	1.847126e+03
1.730000e-06	7.857569e-06	2.808737e-08	5.635841e+01	1.845691e+03
1.740000e-06	7.834004e-06	2.797367e-08	5.618939e+01	1.843996e+03
1.750000e-06	7.806929e-06	2.798890e-08	5.599520e+01	1.842042e+03
1.760000e-06	7.776177e-06	2.800682e-08	5.577463e+01	1.839873e+03
1.770000e-06	7.742426e-06	2.795284e-08	5.553255e+01	1.837575e+03
1.780000e-06	7.706463e-06	2.792589e-08	5.527460e+01	1.835250e+03
1.790000e-06	7.668211e-06	2.797625e-08	5.500024e+01	1.832989e+03
1.800000e-06	7.627887e-06	2.788740e-08	5.471102e+01	1.830845e+03
1.810000e-06	7.585574e-06	2.779434e-08	5.440753e+01	1.828807e+03
1.820000e-06	7.540537e-06	2.793435e-08	5.408450e+01	1.826805e+03
1.830000e-06	7.492885e-06	2.781535e-08	5.374272e+01	1.824712e+03
1.840000e-06	7.442473e-06	2.783754e-08	5.338114e+01	1.822379e+03
1.850000e-06	7.388905e-06	2.778696e-08	5.299692e+01	1.819664e+03
1.860000e-06	7.332605e-06	2.766422e-08	5.259311e+01	1.816466e+03
1.870000e-06	7.273711e-06	2.772037e-08	5.217069e+01	1.812744e+03
1.880000e-06	7.212215e-06	2.755986e-08	5.172961e+01	1.808524e+03
1.890000e-06	7.147906e-06	2.755995e-08	5.126835e+01	1.803885e+03
1.900000e-06	7.080751e-06	2.749225e-08	5.078669e+01	1.798935e+03
1.910000e-06	7.010883e-06	2.739497e-08	5.028556e+01	1.793775e+03
1.920000e-06	6.938238e-06	2.733989e-08	4.976451e+01	1.788475e+03
1.930000e-06	6.862976e-06	2.720303e-08	4.922470e+01	1.783056e+03
1.940000e-06	6.785014e-06	2.719234e-08	4.866551e+01	1.777488e+03
1.950000e-06	6.704393e-06	2.705515e-08	4.808726e+01	1.771704e+03
1.960000e-06	6.621332e-06	2.697524e-08	4.749150e+01	1.765625e+03
1.970000e-06	6.535827e-06	2.687211e-08	4.687822e+01	1.759183e+03
1.980000e-06	6.447875e-06	2.675184e-08	4.624738e+01	1.752345e+03
1.990000e-06	6.357586e-06	2.667768e-08	4.559978e+01	1.745116e+03
2.000000e-06	6.265107e-06	2.652754e-08	4.493648e+01	1.737538e+03
2.010000e-06	6.170353e-06	2.643822e-08	4.425685e+01	1.729667e+03
2.020000e-06	6.073390e-06	2.629854e-08	4.356139e+01	1.721550e+03
2.030000e-06	5.974316e-06	2.618027e-08	4.285078e+01	1.713205e+03
2.040000e-06	5.873100e-06	2.602779e-08	4.212481e+01	1.704612e+03
2.050000e-06	5.769751e-06	2.589900e-08	4.138354e+01	1.695708e+03
2.060000e-06	5.664380e-06	2.576479e-08	4.062777e+01	1.686411e+03
2.070000e-06	5.557127e-06	2.560180e-08	3.985849e+01	1.676635e+03
2.080000e-06	5.447955e-06	2.545079e-08	3.907546e+01	1.666321e+03
2.090000e-06	5.336786e-06	2.528327e-08	3.827810e+01	1.655448e+03
2.100000e-06	5.223616e-06	2.512662e-08	3.746639e+01	1.644037e+03
2.110000e-06	5.108518e-06	2.493792e-08	3.664084e+01	1.632140e+03
2.120000e-06	4.991501e-06	2.475871e-08	3.580154e+01	1.619815e+03
2.130000e-06	4.872547e-06	2.456045e-08	3.494834e+01	1.607101e+03
2.140000e-06	4.751738e-06	2.435847e-08	3.408184e+01	1.593993e+03
2.150000e-06	4.629248e-06	2.414243e-08	3.320328e+01	1.580432e+03
2.160000e-06	4.505032e-06	2.392984e-08	3.231234e+01	1.566315e+03
2.170000e-06	4.379091e-06	2.370542e-08	3.140903e+01	1.551514e+03
2.180000e-06	4.251530e-06	2.346558e-08	3.049410e+01	1.535905e+03
2.190000e-06	4.122428e-06	2.321912e-08	2.956812e+01	1.519402e+03
2.200000e-06	3.991895e-06	2.296120e-08	2.863186e+01	1.501971e+03
2.210000e-06	3.859770e-06	2.269061e-08	2.768420e+01	1.483632e+03
2.220000e-06	3.726167e-06	2.240158e-08	2.672593e+01	1.464443e+03
2.230000e-06	3.591259e-06	2.210323e-08	2.575831e+01	1.444463e+03
2.240000e-06	3.454990e-06	2.178313e-08	2.478092e+01	1.423715e+03
2.250000e-06	3.317439e-06	2.144880e-08	2.379433e+01	1.402158e+03
2.260000e-06	3.178636e-06	2.110118e-08	2.279876e+01	1.379669e+03
2.270000e-06	3.038568e-06	2.074116e-08	2.179413e+01	1.356051e+03
2.280000e-06	2.897274e-06	2.035914e-08	2.078070e+01	1.331068e+03
2.290000e-06	2.754844e-06	1.995496e-08	1.975912e+01	1.304481e+03
2.300000e-06	2.611382e-06	1.952459e-08	1.873014e+01	1.276090e+03
2.310000e-06	2.467001e-06	1.906887e-08	1.769457e+01	1.245760e+03
2.320000e-06	2.321772e-06	1.858459e-08	1.665291e+01	1.213423e+03
2.330000e-06	2.175729e-06	1.806742e-08	1.560542e+01	1.179041e+03
2.340000e-06	2.029013e-06	1.751499e-08	1.455309e+01	1.142566e+03
2.350000e-06	1.881629e-06	1.692419e-08	1.349598e+01	1.103873e+03
2.360000e-06	1.733489e-06	1.629184e-08	1.243345e+01	1.062724e+03
2.370000e-06	1.584716e-06	1.561181e-08	1.136637e+01	1.018744e+03
2.380000e-06	1.435457e-06	1.488133e-08	1.029582e+01	9.714554e+02
2.390000e-06	1.285826e-06	1.409748e-08	9.222589e+00	9.203464e+02
2.400000e-06	1.135828e-06	1.325377e-08	8.146725e+00	8.649704e+02
2.410000e-06	9.854796e-07	1.234651e-08	7.068352e+00	8.050559e+02
2.420000e-06	8.348745e-07	1.137497e-08	5.988137e+00	7.405948e+02
2.430000e-06	6.839918e-07	1.033975e-08	4.905931e+00	6.718854e+02
2.440000e-06	5.328040e-07	9.244522e-09	3.821537e+00	5.995118e+02
2.450000e-06	3.813654e-07	8.095241e-09	2.735343e+00	5.242590e+02
2.460000e-06	2.298104e-07	6.907061e-09	1.648315e+00	4.469768e+02
2.470000e-06	7.820769e-08	5.694594e-09	5.609447e-01	3.684228e+02
2.480000e-06	-7.343200e-08	4.471037e-09	-5.266910e-01	2.891193e+02
2.490000e-06	-2.251054e-07	3.242139e-09	-1.614568e+00	2.092623e+02
2.500000e-06	-3.767271e-07	2.007800e-09	-2.702075e+00	1.287056e+02
2.510000e-06	-5.282058e-07	7.659605e-10	-3.788556e+00	4.703220e+01
2.520000e-06	-6.795374e-07	-4.942792e-10	-4.873982e+00	-3.630206e+01
2.530000e-06	-8.306356e-07	-1.785062e-09	-5.957734e+00	-1.217790e+02
2.540000e-06	-9.814488e-07	-3.115357e-09	-7.039442e+00	-2.096269e+02
2.550000e-06	-1.131938e-06	-4.487447e-09	-8.118823e+00	-2.996695e+02
2.560000e-06	-1.282066e-06	-5.894228e-09	-9.195615e+00	-3.912534e+02
2.570000e-06	-1.431825e-06	-7.317581e-09	-1.026977e+01	-4.832705e+02
2.580000e-06	-1.581105e-06	-8.728425e-09	-1.134048e+01	-5.742753e+02
2.590000e-06	-1.729800e-06	-1.009271e-08	-1.240699e+01	-6.626721e+02
2.600000e-06	-1.877778e-06	-1.138290e-08	-1.346836e+01	-7.469362e+02
2.610000e-06	-2.024930e-06	-1.258227e-08	-1.452381e+01	-8.258200e+02
2.620000e-06	-2.171316e-06	-1.368312e-08	-1.557376e+01	-8.985063e+02
2.630000e-06	-2.316962e-06	-1.468589e-08	-1.661841e+01	-9.646798e+02
2.640000e-06	-2.461713e-06	-1.559831e-08	-1.765663e+01	-1.024506e+03
2.650000e-06	-2.605416e-06	-1.643239e-08	-1.868734e+01	-1.078535e+03
2.660000e-06	-2.748104e-06	-1.719744e-08	-1.971078e+01	-1.127544e+03
2.670000e-06	-2.889843e-06	-1.789876e-08	-2.072740e+01	-1.172376e+03
2.680000e-06	-3.030435e-06	-1.854413e-08	-2.173580e+01	-1.213795e+03
2.690000e-06	-3.169707e-06	-1.914068e-08	-2.273473e+01	-1.252381e+03
2.700000e-06	-3.307711e-06	-1.969318e-08	-2.372456e+01	-1.288506e+03
2.710000e-06	-3.444454e-06	-2.020267e-08	-2.470534e+01	-1.322347e+03
2.720000e-06	-3.579899e-06	-2.067486e-08	-2.567682e+01	-1.353959e+03
2.730000e-06	-3.714114e-06	-2.111675e-08	-2.663948e+01	-1.383356e+03
2.740000e-06	-3.847058e-06	-2.153089e-08	-2.759302e+01	-1.410585e+03
2.750000e-06	-3.978521e-06	-2.192124e-08	-2.853594e+01	-1.435772e+03
2.760000e-06	-4.108602e-06	-2.228704e-08	-2.946895e+01	-1.459133e+03
2.770000e-06	-4.237342e-06	-2.262855e-08	-3.039233e+01	-1.480945e+03
2.780000e-06	-4.364597e-06	-2.294819e-08	-3.130507e+01	-1.501498e+03
2.790000e-06	-4.490424e-06	-2.324971e-08	-3.220756e+01	-1.521043e+03
2.800000e-06	-4.614645e-06	-2.353469e-08	-3.309854e+01	-1.539749e+03
2.810000e-06	-4.737126e-06	-2.380394e-08	-3.397704e+01	-1.557687e+03
2.820000e-06	-4.857935e-06	-2.406104e-08	-3.484354e+01	-1.574840e+03
2.830000e-06	-4.976939e-06	-2.430565e-08	-3.569709e+01	-1.591140e+03
2.840000e-06	-5.093973e-06	-2.453768e-08	-3.653652e+01	-1.606513e+03
2.850000e-06	-5.208936e-06	-2.475911e-08	-3.736109e+01	-1.620919e+03
2.860000e-06	-5.321814e-06	-2.496989e-08	-3.817071e+01	-1.634384e+03
2.870000e-06	-5.432622e-06	-2.516941e-08	-3.896548e+01	-1.646999e+03
2.880000e-06	-5.541429e-06	-2.535574e-08	-3.974590e+01	-1.658907e+03
2.890000e-06	-5.648383e-06	-2.553301e-08	-4.051303e+01	-1.670263e+03
2.900000e-06	-5.753366e-06	-2.570265e-08	-4.126602e+01	-1.681203e+03
2.910000e-06	-5.856194e-06	-2.586347e-08	-4.200355e+01	-1.691806e+03
2.920000e-06	-5.956783e-06	-2.601772e-08	-4.272502e+01	-1.702085e+03
2.930000e-06	-6.055206e-06	-2.616485e-08	-4.343096e+01	-1.711993e+03
2.940000e-06	-6.151537e-06	-2.630578e-08	-4.412190e+01	-1.721444e+03
2.950000e-06	-6.245697e-06	-2.643941e-08	-4.479726e+01	-1.730350e+03
2.960000e-06	-6.337559e-06	-2.656526e-08	-4.545614e+01	-1.738652e+03
2.970000e-06	-6.427122e-06	-2.668318e-08	-4.609853e+01	-1.746341e+03
2.980000e-06	-6.514412e-06	-2.679250e-08	-4.672462e+01	-1.753467e+03
2.990000e-06	-6.599285e-06	-2.689553e-08	-4.733337e+01	-1.760121e+03
3.000000e-06	-6.681805e-06	-2.699395e-08	-4.792525e+01	-1.766416e+03
3.010000e-06	-6.761975e-06	-2.708731e-08	-4.850026e+01	-1.772455e+03
3.020000e-06	-6.839540e-06	-2.717598e-08	-4.905660e+01	-1.778306e+03
3.030000e-06	-6.914435e-06	-2.726160e-08	-4.959378e+01	-1.783990e+03
3.040000e-06	-6.986836e-06	-2.734346e-08	-5.011308e+01	-1.789484e+03
3.050000e-06	-7.056708e-06	-2.742082e-08	-5.061423e+01	-1.794735e+03
3.060000e-06	-7.123997e-06	-2.749374e-08	-5.109687e+01	-1.799686e+03
3.070000e-06	-7.188846e-06	-2.756397e-08	-5.156199e+01	-1.804296e+03
3.080000e-06	-7.251192e-06	-2.763122e-08	-5.200918e+01	-1.808561e+03
3.090000e-06	-7.310911e-06	-2.769440e-08	-5.243751e+01	-1.812512e+03
3.100000e-06	-7.368030e-06	-2.775305e-08	-5.284720e+01	-1.816208e+03
3.110000e-06	-7.422472e-06	-2.780930e-08	-5.323768e+01	-1.819716e+03
3.120000e-06	-7.473963e-06	-2.786070e-08	-5.360700e+01	-1.823090e+03
3.130000e-06	-7.522341e-06	-2.790870e-08	-5.395399e+01	-1.826353e+03
3.140000e-06	-7.567948e-06	-2.795368e-08	-5.428111e+01	-1.829487e+03
3.150000e-06	-7.611130e-06	-2.799520e-08	-5.459083e+01	-1.832442e+03
3.160000e-06	-7.651812e-06	-2.803549e-08	-5.488262e+01	-1.835152e+03
3.170000e-06	-7.689721e-06	-2.807230e-08	-5.515452e+01	-1.837554e+03
3.180000e-06	-7.724875e-06	-2.810389e-08	-5.540666e+01	-1.839610e+03
3.190000e-06	-7.757377e-06	-2.813004e-08	-5.563979e+01	-1.841322e+03
3.200000e-06	-7.787016e-06	-2.815381e-08	-5.585237e+01	-1.842727e+03
3.210000e-06	-7.813825e-06	-2.817342e-08	-5.604466e+01	-1.843892e+03
3.220000e-06	-7.837895e-06	-2.818967e-08	-5.621730e+01	-1.844892e+03
3.230000e-06	-7.859043e-06	-2.820420e-08	-5.636898e+01	-1.845786e+03
