# Temperatura_=_41.8
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302550.40584432747

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.440000e-06	5.329656e-07	8.119576e-09	3.834355e+00	5.272273e+02
2.450000e-06	3.819406e-07	7.128383e-09	2.747825e+00	4.622345e+02
2.460000e-06	2.307780e-07	6.110856e-09	1.660304e+00	3.957857e+02
2.470000e-06	7.951375e-08	5.078022e-09	5.720519e-01	3.285883e+02
2.480000e-06	-7.182561e-08	4.039850e-09	-5.167405e-01	2.611502e+02
2.490000e-06	-2.231838e-07	3.002838e-09	-1.605668e+00	1.936901e+02
2.500000e-06	-3.744828e-07	1.966923e-09	-2.694170e+00	1.261090e+02
2.510000e-06	-5.256804e-07	9.281213e-10	-3.781943e+00	5.803346e+01
2.520000e-06	-6.767245e-07	-1.235059e-10	-4.868611e+00	-1.107504e+01
2.530000e-06	-8.275167e-07	-1.196322e-09	-5.953467e+00	-8.176474e+01
2.540000e-06	-9.780103e-07	-2.297843e-09	-7.036175e+00	-1.544254e+02
2.550000e-06	-1.128079e-06	-3.435117e-09	-8.115824e+00	-2.291433e+02
2.560000e-06	-1.277650e-06	-4.604620e-09	-9.191893e+00	-3.056110e+02
2.570000e-06	-1.426763e-06	-5.795098e-09	-1.026467e+01	-3.831136e+02
2.580000e-06	-1.575451e-06	-6.988964e-09	-1.133439e+01	-4.605941e+02
2.590000e-06	-1.723651e-06	-8.163411e-09	-1.240060e+01	-5.367858e+02
2.600000e-06	-1.871213e-06	-9.294746e-09	-1.346221e+01	-6.103845e+02
2.610000e-06	-2.018069e-06	-1.036545e-08	-1.451875e+01	-6.802244e+02
2.620000e-06	-2.164127e-06	-1.136212e-08	-1.556955e+01	-7.454244e+02
2.630000e-06	-2.309316e-06	-1.227597e-08	-1.661409e+01	-8.054777e+02
2.640000e-06	-2.453602e-06	-1.311077e-08	-1.765214e+01	-8.602711e+02
2.650000e-06	-2.596992e-06	-1.387341e-08	-1.868374e+01	-9.100374e+02
2.660000e-06	-2.739330e-06	-1.457105e-08	-1.970777e+01	-9.552569e+02
2.670000e-06	-2.880536e-06	-1.521099e-08	-2.072366e+01	-9.965345e+02
2.680000e-06	-3.020617e-06	-1.579959e-08	-2.173146e+01	-1.034480e+03
2.690000e-06	-3.159454e-06	-1.634235e-08	-2.273030e+01	-1.069616e+03
2.700000e-06	-3.297075e-06	-1.684344e-08	-2.372040e+01	-1.102327e+03
2.710000e-06	-3.433458e-06	-1.730728e-08	-2.470159e+01	-1.132857e+03
2.720000e-06	-3.568559e-06	-1.773811e-08	-2.567356e+01	-1.161337e+03
2.730000e-06	-3.702344e-06	-1.813980e-08	-2.663606e+01	-1.187842e+03
2.740000e-06	-3.834799e-06	-1.851609e-08	-2.758899e+01	-1.212441e+03
2.750000e-06	-3.965922e-06	-1.886598e-08	-2.853234e+01	-1.235241e+03
2.760000e-06	-4.095697e-06	-1.918959e-08	-2.946598e+01	-1.256399e+03
2.770000e-06	-4.224095e-06	-1.949343e-08	-3.038973e+01	-1.276119e+03
2.780000e-06	-4.351028e-06	-1.977962e-08	-3.130293e+01	-1.294621e+03
2.790000e-06	-4.476443e-06	-2.004977e-08	-3.220522e+01	-1.312105e+03
2.800000e-06	-4.600295e-06	-2.030539e-08	-3.309625e+01	-1.328724e+03
2.810000e-06	-4.722500e-06	-2.054851e-08	-3.397544e+01	-1.344566e+03
2.820000e-06	-4.842896e-06	-2.078081e-08	-3.484162e+01	-1.359655e+03
2.830000e-06	-4.961448e-06	-2.100132e-08	-3.569453e+01	-1.373975e+03
2.840000e-06	-5.078120e-06	-2.120832e-08	-3.653391e+01	-1.387492e+03
2.850000e-06	-5.192742e-06	-2.140105e-08	-3.735854e+01	-1.400189e+03
2.860000e-06	-5.305309e-06	-2.158195e-08	-3.816839e+01	-1.412085e+03
2.870000e-06	-5.415868e-06	-2.175304e-08	-3.896379e+01	-1.423239e+03
2.880000e-06	-5.524468e-06	-2.191452e-08	-3.974511e+01	-1.433744e+03
2.890000e-06	-5.631156e-06	-2.206822e-08	-4.051266e+01	-1.443705e+03
2.900000e-06	-5.735867e-06	-2.221561e-08	-4.126599e+01	-1.453214e+03
2.910000e-06	-5.838400e-06	-2.235673e-08	-4.200365e+01	-1.462331e+03
2.920000e-06	-5.938677e-06	-2.249267e-08	-4.272508e+01	-1.471071e+03
2.930000e-06	-6.036860e-06	-2.262174e-08	-4.343145e+01	-1.479410e+03
2.940000e-06	-6.132939e-06	-2.274177e-08	-4.412268e+01	-1.487301e+03
2.950000e-06	-6.226811e-06	-2.285054e-08	-4.479802e+01	-1.494694e+03
2.960000e-06	-6.318473e-06	-2.294932e-08	-4.545748e+01	-1.501563e+03
2.970000e-06	-6.407906e-06	-2.304159e-08	-4.610089e+01	-1.507918e+03
2.980000e-06	-6.494998e-06	-2.313036e-08	-4.672746e+01	-1.513809e+03
2.990000e-06	-6.579665e-06	-2.321803e-08	-4.733659e+01	-1.519321e+03
3.000000e-06	-6.661959e-06	-2.330428e-08	-4.792864e+01	-1.524547e+03
3.010000e-06	-6.741816e-06	-2.338707e-08	-4.850317e+01	-1.529577e+03
3.020000e-06	-6.819065e-06	-2.346519e-08	-4.905893e+01	-1.534466e+03
3.030000e-06	-6.893704e-06	-2.353972e-08	-4.959591e+01	-1.539234e+03
3.040000e-06	-6.965800e-06	-2.360824e-08	-5.011459e+01	-1.543861e+03
3.050000e-06	-7.035392e-06	-2.367143e-08	-5.061526e+01	-1.548299e+03
3.060000e-06	-7.102520e-06	-2.373117e-08	-5.109821e+01	-1.552494e+03
3.070000e-06	-7.167214e-06	-2.378879e-08	-5.156364e+01	-1.556401e+03
3.080000e-06	-7.229377e-06	-2.384486e-08	-5.201087e+01	-1.560004e+03
3.090000e-06	-7.288886e-06	-2.389810e-08	-5.243899e+01	-1.563316e+03
3.100000e-06	-7.345826e-06	-2.394822e-08	-5.284864e+01	-1.566377e+03
3.110000e-06	-7.400122e-06	-2.399393e-08	-5.323927e+01	-1.569241e+03
3.120000e-06	-7.451491e-06	-2.403569e-08	-5.360884e+01	-1.571958e+03
3.130000e-06	-7.499792e-06	-2.407499e-08	-5.395633e+01	-1.574557e+03
3.140000e-06	-7.545327e-06	-2.410986e-08	-5.428392e+01	-1.577041e+03
3.150000e-06	-7.588418e-06	-2.414131e-08	-5.459394e+01	-1.579387e+03
3.160000e-06	-7.628952e-06	-2.417148e-08	-5.488555e+01	-1.581551e+03
3.170000e-06	-7.666729e-06	-2.419998e-08	-5.515734e+01	-1.583489e+03
3.180000e-06	-7.701749e-06	-2.422518e-08	-5.540928e+01	-1.585167e+03
3.190000e-06	-7.734102e-06	-2.424860e-08	-5.564205e+01	-1.586577e+03
3.200000e-06	-7.763646e-06	-2.427112e-08	-5.585459e+01	-1.587738e+03
3.210000e-06	-7.790389e-06	-2.428821e-08	-5.604699e+01	-1.588691e+03
3.220000e-06	-7.814373e-06	-2.430040e-08	-5.621954e+01	-1.589488e+03
3.230000e-06	-7.835485e-06	-2.431028e-08	-5.637143e+01	-1.590176e+03
