# Temperatura_=_28.36
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302546.79037038056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	2.357387e-06	9.853761e-09	1.706215e+01	6.452316e+02
9.900000e-07	2.500641e-06	1.051375e-08	1.809898e+01	6.891619e+02
1.000000e-06	2.642956e-06	1.112537e-08	1.912902e+01	7.294351e+02
1.010000e-06	2.784264e-06	1.168948e-08	2.015177e+01	7.663420e+02
1.020000e-06	2.924439e-06	1.220988e-08	2.116632e+01	8.002661e+02
1.030000e-06	3.063350e-06	1.269164e-08	2.217173e+01	8.316058e+02
1.040000e-06	3.201066e-06	1.313708e-08	2.316848e+01	8.607141e+02
1.050000e-06	3.337596e-06	1.355010e-08	2.415664e+01	8.878644e+02
1.060000e-06	3.472824e-06	1.393070e-08	2.513539e+01	9.132446e+02
1.070000e-06	3.606804e-06	1.428466e-08	2.610510e+01	9.369742e+02
1.080000e-06	3.739505e-06	1.461618e-08	2.706556e+01	9.591335e+02
1.090000e-06	3.870744e-06	1.492746e-08	2.801543e+01	9.797963e+02
1.100000e-06	4.000552e-06	1.522119e-08	2.895495e+01	9.990526e+02
1.110000e-06	4.129043e-06	1.549684e-08	2.988493e+01	1.017019e+03
1.120000e-06	4.256105e-06	1.575575e-08	3.080457e+01	1.033836e+03
1.130000e-06	4.381671e-06	1.599881e-08	3.171339e+01	1.049648e+03
1.140000e-06	4.505781e-06	1.622905e-08	3.261166e+01	1.064589e+03
1.150000e-06	4.628348e-06	1.644553e-08	3.349877e+01	1.078766e+03
1.160000e-06	4.749285e-06	1.664593e-08	3.437408e+01	1.092245e+03
1.170000e-06	4.868524e-06	1.683221e-08	3.523710e+01	1.105058e+03
1.180000e-06	4.985943e-06	1.700819e-08	3.608695e+01	1.117213e+03
1.190000e-06	5.101400e-06	1.717825e-08	3.692260e+01	1.128708e+03
1.200000e-06	5.214886e-06	1.734473e-08	3.774398e+01	1.139547e+03
1.210000e-06	5.326482e-06	1.750538e-08	3.855168e+01	1.149751e+03
1.220000e-06	5.436205e-06	1.765619e-08	3.934583e+01	1.159360e+03
1.230000e-06	5.543999e-06	1.779651e-08	4.012602e+01	1.168429e+03
1.240000e-06	5.649726e-06	1.792731e-08	4.089124e+01	1.177017e+03
1.250000e-06	5.753327e-06	1.805026e-08	4.164108e+01	1.185172e+03
1.260000e-06	5.854851e-06	1.816604e-08	4.237588e+01	1.192926e+03
1.270000e-06	5.954245e-06	1.827559e-08	4.309527e+01	1.200291e+03
1.280000e-06	6.051422e-06	1.837987e-08	4.379861e+01	1.207262e+03
1.290000e-06	6.146349e-06	1.847943e-08	4.448566e+01	1.213831e+03
1.300000e-06	6.239094e-06	1.857401e-08	4.515693e+01	1.219991e+03
1.310000e-06	6.329618e-06	1.866023e-08	4.581212e+01	1.225755e+03
1.320000e-06	6.417805e-06	1.874013e-08	4.645039e+01	1.231155e+03
1.330000e-06	6.503683e-06	1.881643e-08	4.707195e+01	1.236241e+03
1.340000e-06	6.587249e-06	1.889138e-08	4.767679e+01	1.241076e+03
1.350000e-06	6.668392e-06	1.896297e-08	4.826407e+01	1.245716e+03
1.360000e-06	6.747101e-06	1.903119e-08	4.883375e+01	1.250205e+03
1.370000e-06	6.823440e-06	1.909730e-08	4.938627e+01	1.254561e+03
1.380000e-06	6.897219e-06	1.915865e-08	4.992026e+01	1.258776e+03
1.390000e-06	6.968404e-06	1.921702e-08	5.043549e+01	1.262822e+03
1.400000e-06	7.037136e-06	1.927212e-08	5.093295e+01	1.266659e+03
1.410000e-06	7.103328e-06	1.932441e-08	5.141203e+01	1.270251e+03
1.420000e-06	7.166934e-06	1.937474e-08	5.187239e+01	1.273575e+03
1.430000e-06	7.228130e-06	1.942111e-08	5.231531e+01	1.276631e+03
1.440000e-06	7.286851e-06	1.946449e-08	5.274032e+01	1.279439e+03
1.450000e-06	7.342959e-06	1.950569e-08	5.314641e+01	1.282037e+03
1.460000e-06	7.396421e-06	1.954526e-08	5.353336e+01	1.284463e+03
1.470000e-06	7.446911e-06	1.958179e-08	5.389879e+01	1.286753e+03
1.480000e-06	7.494397e-06	1.961414e-08	5.424248e+01	1.288923e+03
1.490000e-06	7.539227e-06	1.964428e-08	5.456695e+01	1.290970e+03
1.500000e-06	7.581399e-06	1.967100e-08	5.487218e+01	1.292875e+03
1.510000e-06	7.620817e-06	1.969376e-08	5.515748e+01	1.294607e+03
1.520000e-06	7.657634e-06	1.971372e-08	5.542395e+01	1.296140e+03
1.530000e-06	7.691763e-06	1.973252e-08	5.567097e+01	1.297458e+03
1.540000e-06	7.723061e-06	1.975037e-08	5.589749e+01	1.298565e+03
1.550000e-06	7.751708e-06	1.976591e-08	5.610484e+01	1.299482e+03
1.560000e-06	7.777604e-06	1.977930e-08	5.629226e+01	1.300243e+03
1.570000e-06	7.800583e-06	1.979038e-08	5.645858e+01	1.300887e+03
1.580000e-06	7.820792e-06	1.979842e-08	5.660484e+01	1.301447e+03
1.590000e-06	7.838287e-06	1.980502e-08	5.673147e+01	1.301939e+03
1.600000e-06	7.852871e-06	1.981122e-08	5.683702e+01	1.302364e+03
1.610000e-06	7.864347e-06	1.981630e-08	5.692009e+01	1.302706e+03
1.620000e-06	7.872737e-06	1.981928e-08	5.698081e+01	1.302940e+03
1.630000e-06	7.878277e-06	1.982096e-08	5.702091e+01	1.303043e+03
1.640000e-06	7.881095e-06	1.982073e-08	5.704130e+01	1.303000e+03
1.650000e-06	7.881122e-06	1.981817e-08	5.704150e+01	1.302813e+03
1.660000e-06	7.878481e-06	1.981106e-08	5.702238e+01	1.302495e+03
1.670000e-06	7.873221e-06	1.980601e-08	5.698432e+01	1.302071e+03
1.680000e-06	7.865304e-06	1.980442e-08	5.692701e+01	1.301565e+03
1.690000e-06	7.854789e-06	1.979871e-08	5.685091e+01	1.300994e+03
1.700000e-06	7.841513e-06	1.978932e-08	5.675482e+01	1.300361e+03
1.710000e-06	7.825514e-06	1.978032e-08	5.663902e+01	1.299653e+03
1.720000e-06	7.807147e-06	1.977475e-08	5.650609e+01	1.298846e+03
1.730000e-06	7.786553e-06	1.974807e-08	5.635703e+01	1.297917e+03
1.740000e-06	7.763187e-06	1.967576e-08	5.618792e+01	1.296846e+03
1.750000e-06	7.736311e-06	1.966957e-08	5.599339e+01	1.295633e+03
1.760000e-06	7.705839e-06	1.969079e-08	5.577285e+01	1.294296e+03
1.770000e-06	7.672424e-06	1.966039e-08	5.553100e+01	1.292870e+03
1.780000e-06	7.636779e-06	1.964094e-08	5.527301e+01	1.291397e+03
1.790000e-06	7.598918e-06	1.968182e-08	5.499898e+01	1.289915e+03
1.800000e-06	7.558982e-06	1.963706e-08	5.470993e+01	1.288442e+03
1.810000e-06	7.516969e-06	1.956511e-08	5.440585e+01	1.286970e+03
1.820000e-06	7.472355e-06	1.964067e-08	5.408295e+01	1.285465e+03
1.830000e-06	7.425097e-06	1.957550e-08	5.374091e+01	1.283865e+03
1.840000e-06	7.375085e-06	1.954821e-08	5.337893e+01	1.282101e+03
1.850000e-06	7.322064e-06	1.952214e-08	5.299518e+01	1.280107e+03
1.860000e-06	7.266200e-06	1.942931e-08	5.259085e+01	1.277837e+03
1.870000e-06	7.207665e-06	1.946964e-08	5.216719e+01	1.275276e+03
1.880000e-06	7.146590e-06	1.939699e-08	5.172515e+01	1.272438e+03
1.890000e-06	7.082779e-06	1.937287e-08	5.126330e+01	1.269363e+03
1.900000e-06	7.016192e-06	1.935044e-08	5.078136e+01	1.266106e+03
1.910000e-06	6.946968e-06	1.925188e-08	5.028034e+01	1.262716e+03
1.920000e-06	6.874991e-06	1.921462e-08	4.975939e+01	1.259227e+03
1.930000e-06	6.800345e-06	1.914559e-08	4.921912e+01	1.255645e+03
1.940000e-06	6.723056e-06	1.912850e-08	4.865972e+01	1.251951e+03
1.950000e-06	6.643151e-06	1.906235e-08	4.808139e+01	1.248104e+03
1.960000e-06	6.560740e-06	1.899115e-08	4.748492e+01	1.244058e+03
1.970000e-06	6.475887e-06	1.892757e-08	4.687077e+01	1.239769e+03
1.980000e-06	6.388680e-06	1.882927e-08	4.623959e+01	1.235212e+03
1.990000e-06	6.299168e-06	1.878763e-08	4.559173e+01	1.230381e+03
2.000000e-06	6.207431e-06	1.870412e-08	4.492776e+01	1.225291e+03
2.010000e-06	6.113513e-06	1.863295e-08	4.424801e+01	1.219966e+03
2.020000e-06	6.017380e-06	1.854140e-08	4.355222e+01	1.214431e+03
2.030000e-06	5.919069e-06	1.844283e-08	4.284067e+01	1.208697e+03
2.040000e-06	5.818638e-06	1.834858e-08	4.211378e+01	1.202755e+03
2.050000e-06	5.716175e-06	1.825762e-08	4.137218e+01	1.196578e+03
2.060000e-06	5.611695e-06	1.817542e-08	4.061598e+01	1.190123e+03
2.070000e-06	5.505260e-06	1.806393e-08	3.984563e+01	1.183345e+03
2.080000e-06	5.396966e-06	1.795971e-08	3.906183e+01	1.176206e+03
2.090000e-06	5.286798e-06	1.784218e-08	3.826446e+01	1.168686e+03
2.100000e-06	5.174678e-06	1.772612e-08	3.745297e+01	1.160785e+03
2.110000e-06	5.060609e-06	1.759621e-08	3.662736e+01	1.152519e+03
2.120000e-06	4.944569e-06	1.746689e-08	3.578749e+01	1.143908e+03
2.130000e-06	4.826654e-06	1.733064e-08	3.493406e+01	1.134965e+03
2.140000e-06	4.706955e-06	1.718182e-08	3.406771e+01	1.125685e+03
2.150000e-06	4.585429e-06	1.703445e-08	3.318813e+01	1.116036e+03
2.160000e-06	4.462188e-06	1.688907e-08	3.229615e+01	1.105963e+03
2.170000e-06	4.337280e-06	1.673559e-08	3.139210e+01	1.095395e+03
2.180000e-06	4.210852e-06	1.656406e-08	3.047705e+01	1.084263e+03
2.190000e-06	4.082852e-06	1.639017e-08	2.955062e+01	1.072507e+03
2.200000e-06	3.953298e-06	1.620353e-08	2.861294e+01	1.060094e+03
2.210000e-06	3.822330e-06	1.600470e-08	2.766502e+01	1.047012e+03
2.220000e-06	3.689866e-06	1.579575e-08	2.670629e+01	1.033271e+03
2.230000e-06	3.556050e-06	1.558162e-08	2.573776e+01	1.018881e+03
2.240000e-06	3.421083e-06	1.535194e-08	2.476090e+01	1.003838e+03
2.250000e-06	3.284819e-06	1.511052e-08	2.377466e+01	9.881090e+02
2.260000e-06	3.147182e-06	1.486125e-08	2.277848e+01	9.716207e+02
2.270000e-06	3.008281e-06	1.460103e-08	2.177315e+01	9.542650e+02
2.280000e-06	2.868209e-06	1.432236e-08	2.075935e+01	9.359096e+02
2.290000e-06	2.727071e-06	1.402305e-08	1.973783e+01	9.164169e+02
2.300000e-06	2.584985e-06	1.370663e-08	1.870944e+01	8.956625e+02
2.310000e-06	2.442046e-06	1.337116e-08	1.767489e+01	8.735478e+02
2.320000e-06	2.298188e-06	1.301810e-08	1.663368e+01	8.500006e+02
2.330000e-06	2.153371e-06	1.264322e-08	1.558554e+01	8.249630e+02
2.340000e-06	2.007841e-06	1.224417e-08	1.453223e+01	7.983689e+02
2.350000e-06	1.861798e-06	1.181427e-08	1.347521e+01	7.701186e+02
2.360000e-06	1.715149e-06	1.135382e-08	1.241380e+01	7.400596e+02
2.370000e-06	1.567852e-06	1.086305e-08	1.134770e+01	7.079820e+02
2.380000e-06	1.419993e-06	1.033829e-08	1.027754e+01	6.736361e+02
2.390000e-06	1.271635e-06	9.774269e-09	9.203761e+00	6.367699e+02
2.400000e-06	1.122822e-06	9.168574e-09	8.126689e+00	5.971839e+02
2.410000e-06	9.736521e-07	8.522159e-09	7.047039e+00	5.547881e+02
2.420000e-06	8.241810e-07	7.837021e-09	5.965206e+00	5.096493e+02
2.430000e-06	6.744793e-07	7.116413e-09	4.881704e+00	4.620139e+02
2.440000e-06	5.245820e-07	6.363128e-09	3.796787e+00	4.122946e+02
2.450000e-06	3.744681e-07	5.582360e-09	2.710302e+00	3.610225e+02
2.460000e-06	2.242138e-07	4.782271e-09	1.622801e+00	3.087678e+02
2.470000e-06	7.389071e-08	3.971948e-09	5.348016e-01	2.560462e+02
2.480000e-06	-7.646993e-08	3.158976e-09	-5.534694e-01	2.032299e+02
2.490000e-06	-2.268143e-07	2.348552e-09	-1.641623e+00	1.504837e+02
2.500000e-06	-3.771133e-07	1.541249e-09	-2.729448e+00	9.774351e+01
2.510000e-06	-5.273216e-07	7.331299e-10	-3.816616e+00	4.474324e+01
2.520000e-06	-6.773499e-07	-8.400157e-11	-4.902482e+00	-8.910991e+00
2.530000e-06	-8.272241e-07	-9.160067e-10	-5.987232e+00	-6.363430e+01
2.540000e-06	-9.768512e-07	-1.768253e-09	-7.070193e+00	-1.197449e+02
2.550000e-06	-1.126097e-06	-2.646889e-09	-8.150394e+00	-1.773593e+02
2.560000e-06	-1.274954e-06	-3.549535e-09	-9.227786e+00	-2.363227e+02
2.570000e-06	-1.423310e-06	-4.469128e-09	-1.030154e+01	-2.961904e+02
2.580000e-06	-1.571139e-06	-5.393517e-09	-1.137150e+01	-3.562639e+02
2.590000e-06	-1.718448e-06	-6.307063e-09	-1.243768e+01	-4.156739e+02
2.600000e-06	-1.865066e-06	-7.195855e-09	-1.349886e+01	-4.734950e+02
2.610000e-06	-2.011000e-06	-8.046327e-09	-1.455509e+01	-5.288664e+02
2.620000e-06	-2.156216e-06	-8.845595e-09	-1.560613e+01	-5.810979e+02
2.630000e-06	-2.300531e-06	-9.586503e-09	-1.665064e+01	-6.297408e+02
2.640000e-06	-2.443905e-06	-1.027022e-08	-1.768834e+01	-6.746130e+02
2.650000e-06	-2.586318e-06	-1.090163e-08	-1.871909e+01	-7.157795e+02
2.660000e-06	-2.727752e-06	-1.148494e-08	-1.974276e+01	-7.534950e+02
2.670000e-06	-2.868105e-06	-1.202193e-08	-2.075859e+01	-7.881276e+02
2.680000e-06	-3.007270e-06	-1.251490e-08	-2.176583e+01	-8.200785e+02
2.690000e-06	-3.145277e-06	-1.296960e-08	-2.276469e+01	-8.497164e+02
2.700000e-06	-3.282067e-06	-1.339177e-08	-2.375474e+01	-8.773361e+02
2.710000e-06	-3.417528e-06	-1.378480e-08	-2.473518e+01	-9.031462e+02
2.720000e-06	-3.551766e-06	-1.415319e-08	-2.570675e+01	-9.272807e+02
2.730000e-06	-3.684767e-06	-1.449695e-08	-2.666938e+01	-9.498267e+02
2.740000e-06	-3.816420e-06	-1.481720e-08	-2.762225e+01	-9.708569e+02
2.750000e-06	-3.946767e-06	-1.511723e-08	-2.856567e+01	-9.904558e+02
2.760000e-06	-4.075796e-06	-1.539744e-08	-2.949954e+01	-1.008733e+03
2.770000e-06	-4.203359e-06	-1.565907e-08	-3.042281e+01	-1.025824e+03
2.780000e-06	-4.329454e-06	-1.590576e-08	-3.133546e+01	-1.041875e+03
2.790000e-06	-4.454094e-06	-1.614023e-08	-3.223757e+01	-1.057023e+03
2.800000e-06	-4.577140e-06	-1.636362e-08	-3.312814e+01	-1.071384e+03
2.810000e-06	-4.698525e-06	-1.657725e-08	-3.400669e+01	-1.085034e+03
2.820000e-06	-4.818115e-06	-1.677985e-08	-3.487225e+01	-1.098013e+03
2.830000e-06	-4.935845e-06	-1.696828e-08	-3.572435e+01	-1.110334e+03
2.840000e-06	-5.051719e-06	-1.714343e-08	-3.656302e+01	-1.121995e+03
2.850000e-06	-5.165520e-06	-1.730786e-08	-3.738668e+01	-1.132997e+03
2.860000e-06	-5.277234e-06	-1.746386e-08	-3.819524e+01	-1.143357e+03
2.870000e-06	-5.387051e-06	-1.761294e-08	-3.899006e+01	-1.153111e+03
2.880000e-06	-5.494974e-06	-1.775405e-08	-3.977118e+01	-1.162311e+03
2.890000e-06	-5.600977e-06	-1.788929e-08	-4.053841e+01	-1.171014e+03
2.900000e-06	-5.704933e-06	-1.801862e-08	-4.129081e+01	-1.179274e+03
2.910000e-06	-5.806746e-06	-1.814098e-08	-4.202771e+01	-1.187127e+03
2.920000e-06	-5.906443e-06	-1.825809e-08	-4.274929e+01	-1.194590e+03
2.930000e-06	-6.004022e-06	-1.836723e-08	-4.345554e+01	-1.201662e+03
2.940000e-06	-6.099437e-06	-1.846815e-08	-4.414613e+01	-1.208333e+03
2.950000e-06	-6.192646e-06	-1.856059e-08	-4.482075e+01	-1.214596e+03
2.960000e-06	-6.283649e-06	-1.864615e-08	-4.547941e+01	-1.220457e+03
2.970000e-06	-6.372402e-06	-1.872809e-08	-4.612178e+01	-1.225945e+03
2.980000e-06	-6.458817e-06	-1.880709e-08	-4.674723e+01	-1.231105e+03
2.990000e-06	-6.542864e-06	-1.888510e-08	-4.735553e+01	-1.235997e+03
3.000000e-06	-6.624629e-06	-1.896250e-08	-4.794733e+01	-1.240682e+03
3.010000e-06	-6.703975e-06	-1.903826e-08	-4.852162e+01	-1.245207e+03
3.020000e-06	-6.780702e-06	-1.910947e-08	-4.907695e+01	-1.249596e+03
3.030000e-06	-6.854864e-06	-1.917585e-08	-4.961371e+01	-1.253850e+03
3.040000e-06	-6.926526e-06	-1.923636e-08	-5.013239e+01	-1.257943e+03
3.050000e-06	-6.995688e-06	-1.929056e-08	-5.063296e+01	-1.261837e+03
3.060000e-06	-7.062350e-06	-1.934154e-08	-5.111544e+01	-1.265493e+03
3.070000e-06	-7.126582e-06	-1.939158e-08	-5.158033e+01	-1.268886e+03
3.080000e-06	-7.188268e-06	-1.944070e-08	-5.202680e+01	-1.272008e+03
3.090000e-06	-7.247319e-06	-1.948768e-08	-5.245420e+01	-1.274876e+03
3.100000e-06	-7.303834e-06	-1.953179e-08	-5.286324e+01	-1.277523e+03
3.110000e-06	-7.357692e-06	-1.957318e-08	-5.325305e+01	-1.279990e+03
3.120000e-06	-7.408555e-06	-1.961004e-08	-5.362118e+01	-1.282312e+03
3.130000e-06	-7.456360e-06	-1.964336e-08	-5.396718e+01	-1.284513e+03
3.140000e-06	-7.501550e-06	-1.967266e-08	-5.429426e+01	-1.286593e+03
3.150000e-06	-7.544289e-06	-1.969883e-08	-5.460359e+01	-1.288536e+03
3.160000e-06	-7.584475e-06	-1.972535e-08	-5.489445e+01	-1.290315e+03
3.170000e-06	-7.622014e-06	-1.975069e-08	-5.516614e+01	-1.291900e+03
3.180000e-06	-7.656847e-06	-1.977344e-08	-5.541825e+01	-1.293274e+03
3.190000e-06	-7.688938e-06	-1.979288e-08	-5.565052e+01	-1.294433e+03
3.200000e-06	-7.718189e-06	-1.981046e-08	-5.586223e+01	-1.295395e+03
3.210000e-06	-7.744679e-06	-1.982436e-08	-5.605396e+01	-1.296192e+03
3.220000e-06	-7.768410e-06	-1.983678e-08	-5.622572e+01	-1.296863e+03
3.230000e-06	-7.789295e-06	-1.984871e-08	-5.637688e+01	-1.297442e+03
