# Temperatura_=_61.89
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302553.30900971836

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-2.115297e-06	-1.678305e-08	-1.526834e+01	-1.104841e+03
6.900000e-07	-1.969155e-06	-1.625391e-08	-1.421348e+01	-1.070072e+03
7.000000e-07	-1.822322e-06	-1.568915e-08	-1.315363e+01	-1.033121e+03
7.100000e-07	-1.674942e-06	-1.508201e-08	-1.208983e+01	-9.937501e+02
7.200000e-07	-1.527126e-06	-1.443154e-08	-1.102289e+01	-9.516050e+02
7.300000e-07	-1.378884e-06	-1.373279e-08	-9.952865e+00	-9.062483e+02
7.400000e-07	-1.230195e-06	-1.297900e-08	-8.879625e+00	-8.572279e+02
7.500000e-07	-1.081025e-06	-1.216791e-08	-7.802903e+00	-8.041707e+02
7.600000e-07	-9.315248e-07	-1.129818e-08	-6.723802e+00	-7.468811e+02
7.700000e-07	-7.817589e-07	-1.036949e-08	-5.642782e+00	-6.854172e+02
7.800000e-07	-6.317177e-07	-9.380388e-09	-4.559776e+00	-6.201220e+02
7.900000e-07	-4.814668e-07	-8.340821e-09	-3.475256e+00	-5.515966e+02
8.000000e-07	-3.310589e-07	-7.259609e-09	-2.389603e+00	-4.806127e+02
8.100000e-07	-1.805023e-07	-6.149071e-09	-1.302876e+00	-4.079821e+02
8.200000e-07	-2.981228e-08	-5.019439e-09	-2.151869e-01	-3.344084e+02
8.300000e-07	1.209189e-07	-3.881130e-09	8.728001e-01	-2.603567e+02
8.400000e-07	2.716584e-07	-2.742975e-09	1.960846e+00	-1.859732e+02
8.500000e-07	4.223632e-07	-1.601786e-09	3.048643e+00	-1.110773e+02
8.600000e-07	5.729399e-07	-4.529973e-10	4.135515e+00	-3.523269e+01
8.700000e-07	7.233171e-07	7.132520e-10	5.220946e+00	4.211287e+01
8.800000e-07	8.734595e-07	1.907904e-09	6.304683e+00	1.214499e+02
8.900000e-07	1.023350e-06	3.142617e-09	7.386599e+00	2.030279e+02
9.000000e-07	1.172904e-06	4.417162e-09	8.466091e+00	2.867169e+02
9.100000e-07	1.322037e-06	5.722169e-09	9.542544e+00	3.719394e+02
9.200000e-07	1.470729e-06	7.041148e-09	1.061581e+01	4.576925e+02
9.300000e-07	1.618912e-06	8.347865e-09	1.168541e+01	5.426550e+02
9.400000e-07	1.766477e-06	9.611676e-09	1.275054e+01	6.253597e+02
9.500000e-07	1.913443e-06	1.080736e-08	1.381135e+01	7.043940e+02
9.600000e-07	2.059768e-06	1.192107e-08	1.486753e+01	7.785889e+02
9.700000e-07	2.205303e-06	1.294325e-08	1.591801e+01	8.471597e+02
9.800000e-07	2.350032e-06	1.387722e-08	1.696267e+01	9.097722e+02
9.900000e-07	2.493867e-06	1.473052e-08	1.800088e+01	9.665285e+02
1.000000e-06	2.636701e-06	1.551214e-08	1.903187e+01	1.017881e+03
1.010000e-06	2.778473e-06	1.622747e-08	2.005519e+01	1.064498e+03
1.020000e-06	2.919117e-06	1.688191e-08	2.107036e+01	1.107121e+03
1.030000e-06	3.058575e-06	1.748623e-08	2.207698e+01	1.146431e+03
1.040000e-06	3.196828e-06	1.804377e-08	2.307490e+01	1.182965e+03
1.050000e-06	3.333799e-06	1.855988e-08	2.406356e+01	1.217078e+03
1.060000e-06	3.469430e-06	1.903431e-08	2.504256e+01	1.248965e+03
1.070000e-06	3.603822e-06	1.947464e-08	2.601260e+01	1.278713e+03
1.080000e-06	3.736991e-06	1.988716e-08	2.697383e+01	1.306367e+03
1.090000e-06	3.868841e-06	2.027288e-08	2.792553e+01	1.331997e+03
1.100000e-06	3.999308e-06	2.063592e-08	2.886724e+01	1.355733e+03
1.110000e-06	4.128337e-06	2.097703e-08	2.979859e+01	1.377773e+03
1.120000e-06	4.255898e-06	2.129725e-08	3.071933e+01	1.398363e+03
1.130000e-06	4.382003e-06	2.159982e-08	3.162956e+01	1.417754e+03
1.140000e-06	4.506561e-06	2.188328e-08	3.252863e+01	1.436161e+03
1.150000e-06	4.629525e-06	2.214658e-08	3.341619e+01	1.453729e+03
1.160000e-06	4.750825e-06	2.239428e-08	3.429174e+01	1.470523e+03
1.170000e-06	4.870427e-06	2.262780e-08	3.515504e+01	1.486535e+03
1.180000e-06	4.988309e-06	2.285055e-08	3.600591e+01	1.501718e+03
1.190000e-06	5.104341e-06	2.306370e-08	3.684344e+01	1.516021e+03
1.200000e-06	5.218380e-06	2.326812e-08	3.766658e+01	1.529426e+03
1.210000e-06	5.330409e-06	2.346207e-08	3.847521e+01	1.541967e+03
1.220000e-06	5.440541e-06	2.364368e-08	3.927015e+01	1.553730e+03
1.230000e-06	5.548732e-06	2.381405e-08	4.005108e+01	1.564840e+03
1.240000e-06	5.654929e-06	2.397590e-08	4.081762e+01	1.575429e+03
1.250000e-06	5.759096e-06	2.413142e-08	4.156950e+01	1.585605e+03
1.260000e-06	5.861129e-06	2.427934e-08	4.230598e+01	1.595429e+03
1.270000e-06	5.960978e-06	2.442041e-08	4.302670e+01	1.604905e+03
1.280000e-06	6.058571e-06	2.455702e-08	4.373113e+01	1.613990e+03
1.290000e-06	6.153899e-06	2.468760e-08	4.441921e+01	1.622614e+03
1.300000e-06	6.247019e-06	2.481164e-08	4.509136e+01	1.630707e+03
1.310000e-06	6.337918e-06	2.492875e-08	4.574747e+01	1.638231e+03
1.320000e-06	6.426484e-06	2.503794e-08	4.638675e+01	1.645194e+03
1.330000e-06	6.512764e-06	2.513830e-08	4.700952e+01	1.651648e+03
1.340000e-06	6.596849e-06	2.523294e-08	4.761645e+01	1.657686e+03
1.350000e-06	6.678664e-06	2.532164e-08	4.820700e+01	1.663410e+03
1.360000e-06	6.758027e-06	2.540488e-08	4.877984e+01	1.668911e+03
1.370000e-06	6.834823e-06	2.548494e-08	4.933416e+01	1.674247e+03
1.380000e-06	6.909018e-06	2.556271e-08	4.986970e+01	1.679435e+03
1.390000e-06	6.980657e-06	2.563709e-08	5.038680e+01	1.684449e+03
1.400000e-06	7.049818e-06	2.570701e-08	5.088601e+01	1.689242e+03
1.410000e-06	7.116452e-06	2.577356e-08	5.136698e+01	1.693763e+03
1.420000e-06	7.180502e-06	2.583615e-08	5.182930e+01	1.697976e+03
1.430000e-06	7.242032e-06	2.589549e-08	5.227342e+01	1.701877e+03
1.440000e-06	7.301136e-06	2.595079e-08	5.270003e+01	1.705492e+03
1.450000e-06	7.357694e-06	2.600285e-08	5.310828e+01	1.708872e+03
1.460000e-06	7.411563e-06	2.605475e-08	5.349711e+01	1.712072e+03
1.470000e-06	7.462470e-06	2.610601e-08	5.386455e+01	1.715137e+03
1.480000e-06	7.510300e-06	2.615369e-08	5.420979e+01	1.718084e+03
1.490000e-06	7.555397e-06	2.619705e-08	5.453531e+01	1.720898e+03
1.500000e-06	7.597910e-06	2.623439e-08	5.484217e+01	1.723536e+03
1.510000e-06	7.637717e-06	2.626731e-08	5.512950e+01	1.725943e+03
1.520000e-06	7.674863e-06	2.629574e-08	5.539762e+01	1.728068e+03
1.530000e-06	7.709347e-06	2.632140e-08	5.564652e+01	1.729883e+03
1.540000e-06	7.741024e-06	2.634557e-08	5.587517e+01	1.731388e+03
1.550000e-06	7.769971e-06	2.636586e-08	5.608412e+01	1.732619e+03
1.560000e-06	7.796209e-06	2.638410e-08	5.627351e+01	1.733633e+03
1.570000e-06	7.819555e-06	2.639919e-08	5.644202e+01	1.734491e+03
1.580000e-06	7.840152e-06	2.641336e-08	5.659069e+01	1.735244e+03
1.590000e-06	7.858027e-06	2.642668e-08	5.671971e+01	1.735920e+03
1.600000e-06	7.872904e-06	2.643646e-08	5.682709e+01	1.736514e+03
1.610000e-06	7.884690e-06	2.644236e-08	5.691216e+01	1.736999e+03
1.620000e-06	7.893396e-06	2.644547e-08	5.697500e+01	1.737334e+03
1.630000e-06	7.899218e-06	2.644669e-08	5.701703e+01	1.737481e+03
1.640000e-06	7.902315e-06	2.644554e-08	5.703938e+01	1.737421e+03
1.650000e-06	7.902608e-06	2.644340e-08	5.704150e+01	1.737159e+03
1.660000e-06	7.900207e-06	2.643540e-08	5.702417e+01	1.736721e+03
1.670000e-06	7.895186e-06	2.642688e-08	5.698792e+01	1.736151e+03
1.680000e-06	7.887442e-06	2.642280e-08	5.693203e+01	1.735487e+03
1.690000e-06	7.877093e-06	2.641597e-08	5.685733e+01	1.734754e+03
1.700000e-06	7.863995e-06	2.640554e-08	5.676279e+01	1.733950e+03
1.710000e-06	7.848185e-06	2.639744e-08	5.664867e+01	1.733047e+03
1.720000e-06	7.830019e-06	2.638968e-08	5.651755e+01	1.732001e+03
1.730000e-06	7.809591e-06	2.636230e-08	5.637010e+01	1.730767e+03
1.740000e-06	7.786414e-06	2.625101e-08	5.620280e+01	1.729319e+03
1.750000e-06	7.759772e-06	2.624084e-08	5.601050e+01	1.727658e+03
1.760000e-06	7.729454e-06	2.627768e-08	5.579166e+01	1.725822e+03
1.770000e-06	7.696062e-06	2.623918e-08	5.555063e+01	1.723876e+03
1.780000e-06	7.660438e-06	2.621052e-08	5.529350e+01	1.721894e+03
1.790000e-06	7.622561e-06	2.625560e-08	5.502010e+01	1.719937e+03
1.800000e-06	7.582626e-06	2.620586e-08	5.473185e+01	1.718034e+03
1.810000e-06	7.540746e-06	2.607397e-08	5.442956e+01	1.716164e+03
1.820000e-06	7.496256e-06	2.618642e-08	5.410842e+01	1.714260e+03
1.830000e-06	7.449105e-06	2.611649e-08	5.376808e+01	1.712217e+03
1.840000e-06	7.399270e-06	2.608498e-08	5.340837e+01	1.709918e+03
1.850000e-06	7.346372e-06	2.608452e-08	5.302655e+01	1.707261e+03
1.860000e-06	7.290596e-06	2.594962e-08	5.262396e+01	1.704185e+03
1.870000e-06	7.232242e-06	2.599718e-08	5.220276e+01	1.700681e+03
1.880000e-06	7.171408e-06	2.586231e-08	5.176365e+01	1.696792e+03
1.890000e-06	7.107813e-06	2.582246e-08	5.130462e+01	1.692600e+03
1.900000e-06	7.041340e-06	2.580188e-08	5.082481e+01	1.688201e+03
1.910000e-06	6.972154e-06	2.567624e-08	5.032543e+01	1.683675e+03
1.920000e-06	6.900209e-06	2.566438e-08	4.980612e+01	1.679065e+03
1.930000e-06	6.825665e-06	2.554407e-08	4.926806e+01	1.674365e+03
1.940000e-06	6.748390e-06	2.550999e-08	4.871028e+01	1.669524e+03
1.950000e-06	6.668400e-06	2.540674e-08	4.813291e+01	1.664460e+03
1.960000e-06	6.585985e-06	2.531417e-08	4.753803e+01	1.659091e+03
1.970000e-06	6.501129e-06	2.525063e-08	4.692554e+01	1.653351e+03
1.980000e-06	6.413876e-06	2.512167e-08	4.629574e+01	1.647216e+03
1.990000e-06	6.324320e-06	2.507751e-08	4.564932e+01	1.640705e+03
2.000000e-06	6.232652e-06	2.494342e-08	4.498766e+01	1.633869e+03
2.010000e-06	6.138710e-06	2.485415e-08	4.430958e+01	1.626774e+03
2.020000e-06	6.042471e-06	2.473239e-08	4.361492e+01	1.619475e+03
2.030000e-06	5.944179e-06	2.461864e-08	4.290544e+01	1.611993e+03
2.040000e-06	5.843811e-06	2.450076e-08	4.218097e+01	1.604304e+03
2.050000e-06	5.741253e-06	2.437197e-08	4.144071e+01	1.596342e+03
2.060000e-06	5.636579e-06	2.425980e-08	4.068517e+01	1.588017e+03
2.070000e-06	5.530071e-06	2.410342e-08	3.991638e+01	1.579235e+03
2.080000e-06	5.421738e-06	2.397102e-08	3.913443e+01	1.569926e+03
2.090000e-06	5.311471e-06	2.381511e-08	3.833851e+01	1.560062e+03
2.100000e-06	5.199189e-06	2.367429e-08	3.752806e+01	1.549660e+03
2.110000e-06	5.085026e-06	2.350386e-08	3.670402e+01	1.538773e+03
2.120000e-06	4.968947e-06	2.333821e-08	3.586616e+01	1.527464e+03
2.130000e-06	4.850838e-06	2.315643e-08	3.501364e+01	1.515784e+03
2.140000e-06	4.730786e-06	2.296545e-08	3.414710e+01	1.503740e+03
2.150000e-06	4.608976e-06	2.277142e-08	3.326786e+01	1.491292e+03
2.160000e-06	4.485604e-06	2.257507e-08	3.237736e+01	1.478347e+03
2.170000e-06	4.360627e-06	2.237634e-08	3.147527e+01	1.464785e+03
2.180000e-06	4.233989e-06	2.215529e-08	3.056119e+01	1.450480e+03
2.190000e-06	4.105755e-06	2.193263e-08	2.963559e+01	1.435339e+03
2.200000e-06	3.976030e-06	2.168985e-08	2.869922e+01	1.419312e+03
2.210000e-06	3.844832e-06	2.143917e-08	2.775223e+01	1.402406e+03
2.220000e-06	3.712261e-06	2.117283e-08	2.679532e+01	1.384662e+03
2.230000e-06	3.578311e-06	2.090148e-08	2.582846e+01	1.366135e+03
2.240000e-06	3.442972e-06	2.060835e-08	2.485158e+01	1.346851e+03
2.250000e-06	3.306384e-06	2.029934e-08	2.386568e+01	1.326783e+03
2.260000e-06	3.168567e-06	1.997559e-08	2.287091e+01	1.305828e+03
2.270000e-06	3.029536e-06	1.963715e-08	2.186737e+01	1.283816e+03
2.280000e-06	2.889303e-06	1.928036e-08	2.085516e+01	1.260530e+03
2.290000e-06	2.747871e-06	1.890374e-08	1.983429e+01	1.235744e+03
2.300000e-06	2.605336e-06	1.850580e-08	1.880547e+01	1.209261e+03
2.310000e-06	2.461871e-06	1.807847e-08	1.776993e+01	1.180937e+03
2.320000e-06	2.317603e-06	1.762331e-08	1.672860e+01	1.150688e+03
2.330000e-06	2.172563e-06	1.713631e-08	1.568169e+01	1.118466e+03
2.340000e-06	2.026796e-06	1.661798e-08	1.462953e+01	1.084217e+03
2.350000e-06	1.880396e-06	1.606445e-08	1.357281e+01	1.047828e+03
2.360000e-06	1.733359e-06	1.547244e-08	1.251149e+01	1.009090e+03
2.370000e-06	1.585674e-06	1.483719e-08	1.144549e+01	9.676762e+02
2.380000e-06	1.437509e-06	1.415303e-08	1.037603e+01	9.231646e+02
2.390000e-06	1.288929e-06	1.341554e-08	9.303567e+00	8.750988e+02
2.400000e-06	1.139913e-06	1.261946e-08	8.227961e+00	8.230766e+02
2.410000e-06	9.904742e-07	1.176415e-08	7.149302e+00	7.668495e+02
2.420000e-06	8.406601e-07	1.085242e-08	6.067935e+00	7.064070e+02
2.430000e-06	6.905950e-07	9.882005e-09	4.984756e+00	6.420212e+02
2.440000e-06	5.403305e-07	8.855126e-09	3.900138e+00	5.742346e+02
2.450000e-06	3.898628e-07	7.779624e-09	2.814053e+00	5.037873e+02
2.460000e-06	2.391788e-07	6.670423e-09	1.726407e+00	4.314946e+02
2.470000e-06	8.831987e-08	5.540016e-09	6.374981e-01	3.581007e+02
2.480000e-06	-6.255538e-08	4.399167e-09	-4.515284e-01	2.841406e+02
2.490000e-06	-2.133829e-07	3.257194e-09	-1.540211e+00	2.098437e+02
2.500000e-06	-3.641389e-07	2.113321e-09	-2.628376e+00	1.351076e+02
2.510000e-06	-5.148050e-07	9.628978e-10	-3.715893e+00	5.954923e+01
2.520000e-06	-6.653243e-07	-2.046459e-10	-4.802351e+00	-1.737057e+01
2.530000e-06	-8.155484e-07	-1.398398e-09	-5.886677e+00	-9.617515e+01
2.540000e-06	-9.654466e-07	-2.625284e-09	-6.968651e+00	-1.771896e+02
2.550000e-06	-1.115014e-06	-3.892713e-09	-8.048237e+00	-2.603883e+02
2.560000e-06	-1.264203e-06	-5.194635e-09	-9.125092e+00	-3.453071e+02
2.570000e-06	-1.412956e-06	-6.516169e-09	-1.019880e+01	-4.310426e+02
2.580000e-06	-1.561227e-06	-7.835413e-09	-1.126903e+01	-5.163391e+02
2.590000e-06	-1.708971e-06	-9.124744e-09	-1.233545e+01	-5.997474e+02
2.600000e-06	-1.856076e-06	-1.035533e-08	-1.339727e+01	-6.798223e+02
2.610000e-06	-2.002463e-06	-1.150499e-08	-1.445390e+01	-7.553185e+02
2.620000e-06	-2.148118e-06	-1.256685e-08	-1.550525e+01	-8.253457e+02
2.630000e-06	-2.292896e-06	-1.354007e-08	-1.655026e+01	-8.894554e+02
2.640000e-06	-2.436777e-06	-1.442875e-08	-1.758880e+01	-9.476461e+02
2.650000e-06	-2.579772e-06	-1.523980e-08	-1.862095e+01	-1.000294e+03
2.660000e-06	-2.721690e-06	-1.598063e-08	-1.964532e+01	-1.048027e+03
2.670000e-06	-2.862487e-06	-1.665978e-08	-2.066160e+01	-1.091581e+03
2.680000e-06	-3.002180e-06	-1.728468e-08	-2.166992e+01	-1.131664e+03
2.690000e-06	-3.140657e-06	-1.786146e-08	-2.266945e+01	-1.168852e+03
2.700000e-06	-3.277817e-06	-1.839405e-08	-2.365948e+01	-1.203548e+03
2.710000e-06	-3.413736e-06	-1.888585e-08	-2.464055e+01	-1.235981e+03
2.720000e-06	-3.548464e-06	-1.934175e-08	-2.561302e+01	-1.266260e+03
2.730000e-06	-3.681900e-06	-1.976508e-08	-2.657617e+01	-1.294434e+03
2.740000e-06	-3.813993e-06	-2.016125e-08	-2.752963e+01	-1.320562e+03
2.750000e-06	-3.944739e-06	-2.053416e-08	-2.847336e+01	-1.344756e+03
2.760000e-06	-4.074129e-06	-2.088242e-08	-2.940731e+01	-1.367200e+03
2.770000e-06	-4.202152e-06	-2.120775e-08	-3.033138e+01	-1.388129e+03
2.780000e-06	-4.328761e-06	-2.151414e-08	-3.124526e+01	-1.407798e+03
2.790000e-06	-4.453829e-06	-2.180539e-08	-3.214801e+01	-1.426436e+03
2.800000e-06	-4.577267e-06	-2.207855e-08	-3.303899e+01	-1.444206e+03
2.810000e-06	-4.699131e-06	-2.233613e-08	-3.391861e+01	-1.461192e+03
2.820000e-06	-4.819324e-06	-2.258136e-08	-3.478617e+01	-1.477404e+03
2.830000e-06	-4.937659e-06	-2.281396e-08	-3.564032e+01	-1.492801e+03
2.840000e-06	-5.054029e-06	-2.303415e-08	-3.648028e+01	-1.507329e+03
2.850000e-06	-5.168332e-06	-2.324200e-08	-3.730533e+01	-1.520959e+03
2.860000e-06	-5.280559e-06	-2.344098e-08	-3.811539e+01	-1.533710e+03
2.870000e-06	-5.390843e-06	-2.363051e-08	-3.891143e+01	-1.545658e+03
2.880000e-06	-5.499231e-06	-2.380822e-08	-3.969378e+01	-1.556920e+03
2.890000e-06	-5.605690e-06	-2.397475e-08	-4.046221e+01	-1.567629e+03
2.900000e-06	-5.710171e-06	-2.413239e-08	-4.121635e+01	-1.577901e+03
2.910000e-06	-5.812496e-06	-2.428277e-08	-4.195494e+01	-1.587811e+03
2.920000e-06	-5.912621e-06	-2.442766e-08	-4.267766e+01	-1.597378e+03
2.930000e-06	-6.010671e-06	-2.456591e-08	-4.338538e+01	-1.606568e+03
2.940000e-06	-6.106577e-06	-2.469745e-08	-4.407764e+01	-1.615315e+03
2.950000e-06	-6.200216e-06	-2.482057e-08	-4.475353e+01	-1.623547e+03
2.960000e-06	-6.291648e-06	-2.493456e-08	-4.541349e+01	-1.631216e+03
2.970000e-06	-6.380911e-06	-2.504038e-08	-4.605780e+01	-1.638317e+03
2.980000e-06	-6.467833e-06	-2.513969e-08	-4.668521e+01	-1.644892e+03
2.990000e-06	-6.552287e-06	-2.523539e-08	-4.729480e+01	-1.651025e+03
3.000000e-06	-6.634469e-06	-2.532874e-08	-4.788799e+01	-1.656819e+03
3.010000e-06	-6.714336e-06	-2.541812e-08	-4.846448e+01	-1.662370e+03
3.020000e-06	-6.791546e-06	-2.550130e-08	-4.902179e+01	-1.667746e+03
3.030000e-06	-6.866143e-06	-2.558093e-08	-4.956023e+01	-1.672972e+03
3.040000e-06	-6.938264e-06	-2.565658e-08	-5.008080e+01	-1.678035e+03
3.050000e-06	-7.007851e-06	-2.572793e-08	-5.058309e+01	-1.682890e+03
3.060000e-06	-7.074947e-06	-2.579575e-08	-5.106739e+01	-1.687484e+03
3.070000e-06	-7.139604e-06	-2.586105e-08	-5.153409e+01	-1.691776e+03
3.080000e-06	-7.201684e-06	-2.592280e-08	-5.198218e+01	-1.695755e+03
3.090000e-06	-7.261169e-06	-2.598088e-08	-5.241155e+01	-1.699439e+03
3.100000e-06	-7.318154e-06	-2.603623e-08	-5.282288e+01	-1.702873e+03
3.110000e-06	-7.372447e-06	-2.608840e-08	-5.321476e+01	-1.706115e+03
3.120000e-06	-7.423774e-06	-2.613534e-08	-5.358525e+01	-1.709212e+03
3.130000e-06	-7.472102e-06	-2.617845e-08	-5.393408e+01	-1.712189e+03
3.140000e-06	-7.517713e-06	-2.621907e-08	-5.426330e+01	-1.715041e+03
3.150000e-06	-7.560814e-06	-2.625677e-08	-5.457441e+01	-1.717729e+03
3.160000e-06	-7.601318e-06	-2.629291e-08	-5.486677e+01	-1.720200e+03
3.170000e-06	-7.639113e-06	-2.632645e-08	-5.513958e+01	-1.722401e+03
3.180000e-06	-7.674209e-06	-2.635566e-08	-5.539290e+01	-1.724295e+03
3.190000e-06	-7.706598e-06	-2.638146e-08	-5.562669e+01	-1.725877e+03
3.200000e-06	-7.736180e-06	-2.640468e-08	-5.584021e+01	-1.727173e+03
3.210000e-06	-7.762957e-06	-2.642256e-08	-5.603349e+01	-1.728236e+03
3.220000e-06	-7.786969e-06	-2.643658e-08	-5.620681e+01	-1.729128e+03
3.230000e-06	-7.808181e-06	-2.644909e-08	-5.635992e+01	-1.729905e+03
