# Temperatura_=_32.85
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301996.46088961913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.031227e-06	-2.342245e-08	-3.531910e+01	-1.538191e+03
3.900000e-07	-4.943947e-06	-2.333824e-08	-3.470640e+01	-1.532308e+03
4.000000e-07	-4.854908e-06	-2.325399e-08	-3.408134e+01	-1.526209e+03
4.100000e-07	-4.764076e-06	-2.316776e-08	-3.344371e+01	-1.520128e+03
4.200000e-07	-4.671624e-06	-2.308332e-08	-3.279469e+01	-1.514235e+03
4.300000e-07	-4.577612e-06	-2.298985e-08	-3.213473e+01	-1.508581e+03
4.400000e-07	-4.481964e-06	-2.289341e-08	-3.146329e+01	-1.503079e+03
4.500000e-07	-4.384610e-06	-2.279334e-08	-3.077986e+01	-1.497523e+03
4.600000e-07	-4.285586e-06	-2.268814e-08	-3.008471e+01	-1.491651e+03
4.700000e-07	-4.185041e-06	-2.258441e-08	-2.937889e+01	-1.485225e+03
4.800000e-07	-4.083117e-06	-2.248067e-08	-2.866338e+01	-1.478105e+03
4.900000e-07	-3.979852e-06	-2.237481e-08	-2.793847e+01	-1.470294e+03
5.000000e-07	-3.875115e-06	-2.225888e-08	-2.720322e+01	-1.461934e+03
5.100000e-07	-3.768876e-06	-2.213675e-08	-2.645742e+01	-1.453268e+03
5.200000e-07	-3.661177e-06	-2.200918e-08	-2.570138e+01	-1.444551e+03
5.300000e-07	-3.552099e-06	-2.187652e-08	-2.493566e+01	-1.435972e+03
5.400000e-07	-3.441841e-06	-2.173797e-08	-2.416165e+01	-1.427583e+03
5.500000e-07	-3.330356e-06	-2.159459e-08	-2.337902e+01	-1.419271e+03
5.600000e-07	-3.217508e-06	-2.144794e-08	-2.258683e+01	-1.410787e+03
5.700000e-07	-3.103236e-06	-2.129529e-08	-2.178464e+01	-1.401815e+03
5.800000e-07	-2.987579e-06	-2.113946e-08	-2.097274e+01	-1.392063e+03
5.900000e-07	-2.870721e-06	-2.097916e-08	-2.015239e+01	-1.381361e+03
6.000000e-07	-2.752842e-06	-2.081248e-08	-1.932489e+01	-1.369707e+03
6.100000e-07	-2.634035e-06	-2.063536e-08	-1.849086e+01	-1.357274e+03
6.200000e-07	-2.514222e-06	-2.044944e-08	-1.764978e+01	-1.344355e+03
6.300000e-07	-2.393393e-06	-2.025717e-08	-1.680156e+01	-1.331265e+03
6.400000e-07	-2.271691e-06	-2.005954e-08	-1.594722e+01	-1.318230e+03
6.500000e-07	-2.149192e-06	-1.985550e-08	-1.508728e+01	-1.305305e+03
6.600000e-07	-2.025874e-06	-1.964081e-08	-1.422159e+01	-1.292331e+03
6.700000e-07	-1.901768e-06	-1.941616e-08	-1.335037e+01	-1.278968e+03
6.800000e-07	-1.777024e-06	-1.918128e-08	-1.247467e+01	-1.264783e+03
6.900000e-07	-1.651750e-06	-1.893717e-08	-1.159525e+01	-1.249371e+03
7.000000e-07	-1.525995e-06	-1.868287e-08	-1.071245e+01	-1.232479e+03
7.100000e-07	-1.399806e-06	-1.841726e-08	-9.826604e+00	-1.214081e+03
7.200000e-07	-1.273190e-06	-1.814046e-08	-8.937764e+00	-1.194383e+03
7.300000e-07	-1.146152e-06	-1.784949e-08	-8.045963e+00	-1.173750e+03
7.400000e-07	-1.018708e-06	-1.754085e-08	-7.151307e+00	-1.152577e+03
7.500000e-07	-8.908940e-07	-1.721490e-08	-6.254055e+00	-1.131126e+03
7.600000e-07	-7.627377e-07	-1.687178e-08	-5.354401e+00	-1.109399e+03
7.700000e-07	-6.342892e-07	-1.650661e-08	-4.452696e+00	-1.087078e+03
7.800000e-07	-5.055918e-07	-1.611710e-08	-3.549243e+00	-1.063555e+03
7.900000e-07	-3.766786e-07	-1.570451e-08	-2.644275e+00	-1.038068e+03
8.000000e-07	-2.476464e-07	-1.526582e-08	-1.738472e+00	-1.009886e+03
8.100000e-07	-1.185214e-07	-1.479596e-08	-8.320176e-01	-9.784994e+02
8.200000e-07	1.071992e-08	-1.429138e-08	7.525361e-02	-9.437552e+02
8.300000e-07	1.399754e-07	-1.374912e-08	9.826243e-01	-9.058690e+02
8.400000e-07	2.691616e-07	-1.316481e-08	1.889508e+00	-8.653000e+02
8.500000e-07	3.982894e-07	-1.253116e-08	2.795982e+00	-8.225004e+02
8.600000e-07	5.272680e-07	-1.184013e-08	3.701410e+00	-7.775932e+02
8.700000e-07	6.560258e-07	-1.108159e-08	4.605286e+00	-7.300662e+02
8.800000e-07	7.845967e-07	-1.024380e-08	5.507851e+00	-6.785757e+02
8.900000e-07	9.129952e-07	-9.310905e-09	6.409205e+00	-6.209393e+02
9.000000e-07	1.041116e-06	-8.261976e-09	7.308610e+00	-5.543577e+02
9.100000e-07	1.168801e-06	-7.069211e-09	8.204958e+00	-4.758522e+02
9.200000e-07	1.295999e-06	-5.696805e-09	9.097881e+00	-3.828486e+02
9.300000e-07	1.422720e-06	-4.103333e-09	9.987460e+00	-2.737920e+02
9.400000e-07	1.549008e-06	-2.252883e-09	1.087400e+01	-1.486627e+02
9.500000e-07	1.674858e-06	-1.372708e-10	1.175746e+01	-9.267090e+00
9.600000e-07	1.800189e-06	2.189728e-09	1.263729e+01	1.407747e+02
9.700000e-07	1.924942e-06	4.619704e-09	1.351305e+01	2.963670e+02
9.800000e-07	2.048978e-06	7.047821e-09	1.438378e+01	4.515518e+02
9.900000e-07	2.172232e-06	9.353200e-09	1.524902e+01	6.002886e+02
1.000000e-06	2.294726e-06	1.141461e-08	1.610892e+01	7.372543e+02
1.010000e-06	2.416332e-06	1.318230e-08	1.696260e+01	8.585131e+02
1.020000e-06	2.536862e-06	1.466364e-08	1.780872e+01	9.619325e+02
1.030000e-06	2.656289e-06	1.589283e-08	1.864709e+01	1.047281e+03
1.040000e-06	2.774759e-06	1.691343e-08	1.947874e+01	1.116002e+03
1.050000e-06	2.892318e-06	1.776481e-08	2.030400e+01	1.170743e+03
1.060000e-06	3.008801e-06	1.847698e-08	2.112171e+01	1.214737e+03
1.070000e-06	3.124085e-06	1.907790e-08	2.193100e+01	1.251186e+03
1.080000e-06	3.238090e-06	1.959067e-08	2.273132e+01	1.282759e+03
1.090000e-06	3.350755e-06	2.003224e-08	2.352222e+01	1.311301e+03
1.100000e-06	3.462163e-06	2.041781e-08	2.430430e+01	1.337765e+03
1.110000e-06	3.572429e-06	2.075944e-08	2.507837e+01	1.362362e+03
1.120000e-06	3.681530e-06	2.106438e-08	2.584426e+01	1.384839e+03
1.130000e-06	3.789473e-06	2.133873e-08	2.660201e+01	1.404815e+03
1.140000e-06	3.896170e-06	2.158788e-08	2.735102e+01	1.422055e+03
1.150000e-06	4.001345e-06	2.181487e-08	2.808935e+01	1.436640e+03
1.160000e-06	4.104995e-06	2.202371e-08	2.881697e+01	1.448999e+03
1.170000e-06	4.207242e-06	2.221638e-08	2.953474e+01	1.459805e+03
1.180000e-06	4.308085e-06	2.239392e-08	3.024266e+01	1.469802e+03
1.190000e-06	4.407493e-06	2.255927e-08	3.094050e+01	1.479613e+03
1.200000e-06	4.505231e-06	2.271352e-08	3.162662e+01	1.489594e+03
1.210000e-06	4.601137e-06	2.285560e-08	3.229988e+01	1.499776e+03
1.220000e-06	4.695352e-06	2.298814e-08	3.296127e+01	1.509905e+03
1.230000e-06	4.788026e-06	2.311254e-08	3.361183e+01	1.519561e+03
1.240000e-06	4.879109e-06	2.322991e-08	3.425124e+01	1.528319e+03
1.250000e-06	4.968386e-06	2.333835e-08	3.487796e+01	1.535893e+03
1.260000e-06	5.055809e-06	2.343779e-08	3.549166e+01	1.542229e+03
1.270000e-06	5.141490e-06	2.353178e-08	3.609314e+01	1.547521e+03
1.280000e-06	5.225410e-06	2.362098e-08	3.668226e+01	1.552149e+03
1.290000e-06	5.307505e-06	2.370673e-08	3.725856e+01	1.556562e+03
1.300000e-06	5.387613e-06	2.378885e-08	3.782092e+01	1.561147e+03
1.310000e-06	5.465622e-06	2.386629e-08	3.836854e+01	1.566122e+03
1.320000e-06	5.541616e-06	2.393854e-08	3.890202e+01	1.571489e+03
1.330000e-06	5.615440e-06	2.400611e-08	3.942026e+01	1.577049e+03
1.340000e-06	5.687080e-06	2.407009e-08	3.992317e+01	1.582483e+03
1.350000e-06	5.756728e-06	2.413215e-08	4.041210e+01	1.587456e+03
1.360000e-06	5.824430e-06	2.419260e-08	4.088736e+01	1.591728e+03
1.370000e-06	5.890000e-06	2.425088e-08	4.134767e+01	1.595227e+03
1.380000e-06	5.953368e-06	2.430592e-08	4.179251e+01	1.598060e+03
1.390000e-06	6.014766e-06	2.435674e-08	4.222352e+01	1.600480e+03
1.400000e-06	6.074235e-06	2.440489e-08	4.264099e+01	1.602797e+03
1.410000e-06	6.131530e-06	2.444880e-08	4.304320e+01	1.605279e+03
1.420000e-06	6.186602e-06	2.448740e-08	4.342980e+01	1.608077e+03
1.430000e-06	6.239395e-06	2.452420e-08	4.380041e+01	1.611175e+03
1.440000e-06	6.289594e-06	2.456103e-08	4.415281e+01	1.614408e+03
1.450000e-06	6.337244e-06	2.459645e-08	4.448731e+01	1.617515e+03
1.460000e-06	6.382652e-06	2.462938e-08	4.480607e+01	1.620229e+03
1.470000e-06	6.425945e-06	2.465976e-08	4.510998e+01	1.622361e+03
1.480000e-06	6.466896e-06	2.468687e-08	4.539746e+01	1.623859e+03
1.490000e-06	6.505472e-06	2.471051e-08	4.566826e+01	1.624822e+03
1.500000e-06	6.541913e-06	2.473054e-08	4.592408e+01	1.625470e+03
1.510000e-06	6.576135e-06	2.474812e-08	4.616432e+01	1.626072e+03
1.520000e-06	6.607959e-06	2.476494e-08	4.638772e+01	1.626865e+03
1.530000e-06	6.637480e-06	2.478158e-08	4.659496e+01	1.627979e+03
1.540000e-06	6.664728e-06	2.479783e-08	4.678624e+01	1.629405e+03
1.550000e-06	6.689477e-06	2.481259e-08	4.695997e+01	1.630998e+03
1.560000e-06	6.711717e-06	2.482508e-08	4.711610e+01	1.632529e+03
1.570000e-06	6.731717e-06	2.483590e-08	4.725650e+01	1.633757e+03
1.580000e-06	6.749403e-06	2.484548e-08	4.738065e+01	1.634507e+03
1.590000e-06	6.764572e-06	2.485389e-08	4.748714e+01	1.634721e+03
1.600000e-06	6.777204e-06	2.486167e-08	4.757582e+01	1.634480e+03
1.610000e-06	6.787122e-06	2.486763e-08	4.764544e+01	1.633971e+03
1.620000e-06	6.794402e-06	2.487138e-08	4.769655e+01	1.633431e+03
1.630000e-06	6.799345e-06	2.487339e-08	4.773124e+01	1.633071e+03
1.640000e-06	6.801958e-06	2.487288e-08	4.774959e+01	1.633008e+03
1.650000e-06	6.802123e-06	2.487235e-08	4.775075e+01	1.633233e+03
1.660000e-06	6.799984e-06	2.486889e-08	4.773573e+01	1.633614e+03
1.670000e-06	6.795693e-06	2.486338e-08	4.770561e+01	1.633938e+03
1.680000e-06	6.789063e-06	2.485867e-08	4.765907e+01	1.633980e+03
1.690000e-06	6.780177e-06	2.485230e-08	4.759669e+01	1.633572e+03
1.700000e-06	6.769166e-06	2.484431e-08	4.751939e+01	1.632660e+03
1.710000e-06	6.755778e-06	2.483721e-08	4.742541e+01	1.631317e+03
1.720000e-06	6.740041e-06	2.483660e-08	4.731494e+01	1.629725e+03
1.730000e-06	6.722271e-06	2.480851e-08	4.719019e+01	1.628115e+03
1.740000e-06	6.702154e-06	2.474315e-08	4.704896e+01	1.626700e+03
1.750000e-06	6.678890e-06	2.473928e-08	4.688566e+01	1.625610e+03
1.760000e-06	6.652518e-06	2.475105e-08	4.670052e+01	1.624851e+03
1.770000e-06	6.623736e-06	2.473242e-08	4.649847e+01	1.624307e+03
1.780000e-06	6.592938e-06	2.475874e-08	4.628227e+01	1.623777e+03
1.790000e-06	6.560595e-06	2.473945e-08	4.605522e+01	1.623036e+03
1.800000e-06	6.526654e-06	2.466032e-08	4.581696e+01	1.621903e+03
1.810000e-06	6.490354e-06	2.469877e-08	4.556213e+01	1.620297e+03
1.820000e-06	6.451664e-06	2.466368e-08	4.529053e+01	1.618252e+03
1.830000e-06	6.410814e-06	2.462537e-08	4.500377e+01	1.615908e+03
1.840000e-06	6.367817e-06	2.465413e-08	4.470193e+01	1.613454e+03
1.850000e-06	6.322730e-06	2.454884e-08	4.438542e+01	1.611070e+03
1.860000e-06	6.275252e-06	2.454076e-08	4.405213e+01	1.608863e+03
1.870000e-06	6.225412e-06	2.450275e-08	4.370225e+01	1.606831e+03
1.880000e-06	6.173217e-06	2.444346e-08	4.333584e+01	1.604864e+03
1.890000e-06	6.118326e-06	2.446652e-08	4.295051e+01	1.602777e+03
1.900000e-06	6.061045e-06	2.436533e-08	4.254840e+01	1.600372e+03
1.910000e-06	6.001606e-06	2.434916e-08	4.213113e+01	1.597500e+03
1.920000e-06	5.939943e-06	2.432213e-08	4.169826e+01	1.594111e+03
1.930000e-06	5.876081e-06	2.423859e-08	4.124995e+01	1.590276e+03
1.940000e-06	5.809999e-06	2.421967e-08	4.078606e+01	1.586160e+03
1.950000e-06	5.741796e-06	2.412967e-08	4.030728e+01	1.581979e+03
1.960000e-06	5.671287e-06	2.409399e-08	3.981231e+01	1.577922e+03
1.970000e-06	5.598553e-06	2.402393e-08	3.930171e+01	1.574100e+03
1.980000e-06	5.523790e-06	2.396643e-08	3.877688e+01	1.570497e+03
1.990000e-06	5.446790e-06	2.392428e-08	3.823634e+01	1.566983e+03
2.000000e-06	5.367667e-06	2.383704e-08	3.768090e+01	1.563341e+03
2.010000e-06	5.286633e-06	2.379190e-08	3.711204e+01	1.559342e+03
2.020000e-06	5.203847e-06	2.369694e-08	3.653089e+01	1.554811e+03
2.030000e-06	5.119232e-06	2.362985e-08	3.593689e+01	1.549684e+03
2.040000e-06	5.032634e-06	2.355450e-08	3.532897e+01	1.544030e+03
2.050000e-06	4.944175e-06	2.347176e-08	3.470799e+01	1.538027e+03
2.060000e-06	4.854128e-06	2.339746e-08	3.407587e+01	1.531911e+03
2.070000e-06	4.762611e-06	2.330579e-08	3.343342e+01	1.525898e+03
2.080000e-06	4.669373e-06	2.323291e-08	3.277889e+01	1.520111e+03
2.090000e-06	4.574354e-06	2.313599e-08	3.211186e+01	1.514544e+03
2.100000e-06	4.477738e-06	2.304863e-08	3.143361e+01	1.509051e+03
2.110000e-06	4.379685e-06	2.294711e-08	3.074529e+01	1.503394e+03
2.120000e-06	4.280213e-06	2.284391e-08	3.004699e+01	1.497311e+03
2.130000e-06	4.179126e-06	2.273541e-08	2.933737e+01	1.490600e+03
2.140000e-06	4.076357e-06	2.262306e-08	2.861593e+01	1.483176e+03
2.150000e-06	3.972061e-06	2.251414e-08	2.788378e+01	1.475107e+03
2.160000e-06	3.866415e-06	2.239674e-08	2.714215e+01	1.466586e+03
2.170000e-06	3.759536e-06	2.228357e-08	2.639186e+01	1.457871e+03
2.180000e-06	3.651393e-06	2.216058e-08	2.563269e+01	1.449199e+03
2.190000e-06	3.541880e-06	2.203653e-08	2.486392e+01	1.440707e+03
2.200000e-06	3.431023e-06	2.190352e-08	2.408570e+01	1.432376e+03
2.210000e-06	3.318736e-06	2.176674e-08	2.329745e+01	1.424029e+03
2.220000e-06	3.205112e-06	2.161918e-08	2.249981e+01	1.415377e+03
2.230000e-06	3.090348e-06	2.146657e-08	2.169417e+01	1.406103e+03
2.240000e-06	2.974322e-06	2.130855e-08	2.087967e+01	1.395958e+03
2.250000e-06	2.857008e-06	2.114638e-08	2.005613e+01	1.384839e+03
2.260000e-06	2.738546e-06	2.097982e-08	1.922453e+01	1.372824e+03
2.270000e-06	2.618993e-06	2.080688e-08	1.838527e+01	1.360145e+03
2.280000e-06	2.498368e-06	2.062800e-08	1.753849e+01	1.347119e+03
2.290000e-06	2.376892e-06	2.043845e-08	1.668572e+01	1.334035e+03
2.300000e-06	2.254794e-06	2.024089e-08	1.582860e+01	1.321056e+03
2.310000e-06	2.132017e-06	2.003171e-08	1.496671e+01	1.308143e+03
2.320000e-06	2.008511e-06	1.981493e-08	1.409970e+01	1.295054e+03
2.330000e-06	1.884271e-06	1.958844e-08	1.322754e+01	1.281395e+03
2.340000e-06	1.759247e-06	1.935237e-08	1.234987e+01	1.266729e+03
2.350000e-06	1.633543e-06	1.910368e-08	1.146743e+01	1.250704e+03
2.360000e-06	1.507369e-06	1.884377e-08	1.058170e+01	1.233158e+03
2.370000e-06	1.380769e-06	1.857334e-08	9.692968e+00	1.214168e+03
2.380000e-06	1.253658e-06	1.829010e-08	8.800652e+00	1.194021e+03
2.390000e-06	1.126090e-06	1.799258e-08	7.905124e+00	1.173115e+03
2.400000e-06	9.981286e-07	1.767692e-08	7.006840e+00	1.151805e+03
2.410000e-06	8.697615e-07	1.734313e-08	6.105706e+00	1.130256e+03
2.420000e-06	7.411171e-07	1.698781e-08	5.202625e+00	1.108335e+03
2.430000e-06	6.123045e-07	1.661164e-08	4.298364e+00	1.085588e+03
2.440000e-06	4.832753e-07	1.621341e-08	3.392581e+00	1.061322e+03
2.450000e-06	3.540709e-07	1.579119e-08	2.485570e+00	1.034762e+03
2.460000e-06	2.247347e-07	1.534260e-08	1.577633e+00	1.005252e+03
2.470000e-06	9.527989e-08	1.486285e-08	6.688626e-01	9.724251e+02
2.480000e-06	-3.421535e-08	1.434695e-08	-2.401910e-01	9.362913e+02
2.490000e-06	-1.637016e-07	1.378798e-08	-1.149181e+00	8.971948e+02
2.500000e-06	-2.931484e-07	1.318187e-08	-2.057895e+00	8.556282e+02
2.510000e-06	-4.225128e-07	1.252422e-08	-2.966030e+00	8.119432e+02
2.520000e-06	-5.517919e-07	1.180776e-08	-3.873566e+00	7.660238e+02
2.530000e-06	-6.809221e-07	1.101910e-08	-4.780058e+00	7.170160e+02
2.540000e-06	-8.098335e-07	1.014425e-08	-5.685012e+00	6.632046e+02
2.550000e-06	-9.384837e-07	9.167482e-09	-6.588134e+00	6.021019e+02
2.560000e-06	-1.066763e-06	8.068600e-09	-7.488651e+00	5.307677e+02
2.570000e-06	-1.194636e-06	6.816939e-09	-8.386316e+00	4.463203e+02
2.580000e-06	-1.322070e-06	5.371316e-09	-9.280899e+00	3.465497e+02
2.590000e-06	-1.449004e-06	3.691557e-09	-1.017198e+01	2.305064e+02
2.600000e-06	-1.575417e-06	1.747144e-09	-1.105939e+01	9.893411e+01
2.610000e-06	-1.701208e-06	-4.604763e-10	-1.194244e+01	-4.556253e+01
2.620000e-06	-1.826239e-06	-2.866262e-09	-1.282016e+01	-1.986718e+02
2.630000e-06	-1.950495e-06	-5.352637e-09	-1.369243e+01	-3.548405e+02
2.640000e-06	-2.073977e-06	-7.785302e-09	-1.455927e+01	-5.079752e+02
2.650000e-06	-2.196650e-06	-1.003146e-08	-1.542043e+01	-6.522490e+02
2.660000e-06	-2.318537e-06	-1.200356e-08	-1.627607e+01	-7.828640e+02
2.670000e-06	-2.439589e-06	-1.367997e-08	-1.712586e+01	-8.966239e+02
2.680000e-06	-2.559770e-06	-1.507945e-08	-1.796953e+01	-9.922187e+02
2.690000e-06	-2.679014e-06	-1.623866e-08	-1.880662e+01	-1.070179e+03
2.700000e-06	-2.797151e-06	-1.719996e-08	-1.963594e+01	-1.132534e+03
2.710000e-06	-2.914087e-06	-1.800299e-08	-2.045682e+01	-1.182260e+03
2.720000e-06	-3.029799e-06	-1.868078e-08	-2.126912e+01	-1.222647e+03
2.730000e-06	-3.144277e-06	-1.925648e-08	-2.207275e+01	-1.256721e+03
2.740000e-06	-3.257511e-06	-1.974719e-08	-2.286765e+01	-1.286821e+03
2.750000e-06	-3.369399e-06	-2.016973e-08	-2.365310e+01	-1.314402e+03
2.760000e-06	-3.479920e-06	-2.054001e-08	-2.442896e+01	-1.340072e+03
2.770000e-06	-3.589195e-06	-2.086746e-08	-2.519606e+01	-1.363804e+03
2.780000e-06	-3.697359e-06	-2.115947e-08	-2.595538e+01	-1.385251e+03
2.790000e-06	-3.804416e-06	-2.142302e-08	-2.670691e+01	-1.404064e+03
2.800000e-06	-3.910211e-06	-2.166275e-08	-2.744959e+01	-1.420133e+03
2.810000e-06	-4.014642e-06	-2.188422e-08	-2.818270e+01	-1.433693e+03
2.820000e-06	-4.117594e-06	-2.208941e-08	-2.890541e+01	-1.445293e+03
2.830000e-06	-4.218965e-06	-2.227750e-08	-2.961704e+01	-1.455661e+03
2.840000e-06	-4.318778e-06	-2.245006e-08	-3.031772e+01	-1.465513e+03
2.850000e-06	-4.417131e-06	-2.260993e-08	-3.100816e+01	-1.475370e+03
2.860000e-06	-4.514012e-06	-2.275688e-08	-3.168826e+01	-1.485450e+03
2.870000e-06	-4.609311e-06	-2.289424e-08	-3.235726e+01	-1.495651e+03
2.880000e-06	-4.702857e-06	-2.302378e-08	-3.301395e+01	-1.505631e+03
2.890000e-06	-4.794661e-06	-2.314506e-08	-3.365841e+01	-1.514947e+03
2.900000e-06	-4.884860e-06	-2.325944e-08	-3.429160e+01	-1.523218e+03
2.910000e-06	-4.973315e-06	-2.336716e-08	-3.491256e+01	-1.530251e+03
2.920000e-06	-5.059898e-06	-2.346844e-08	-3.552037e+01	-1.536100e+03
2.930000e-06	-5.144545e-06	-2.356275e-08	-3.611458e+01	-1.541052e+03
2.940000e-06	-5.227371e-06	-2.365097e-08	-3.669603e+01	-1.545532e+03
2.950000e-06	-5.308442e-06	-2.373297e-08	-3.726514e+01	-1.549977e+03
2.960000e-06	-5.387527e-06	-2.380860e-08	-3.782032e+01	-1.554712e+03
2.970000e-06	-5.464395e-06	-2.388046e-08	-3.835993e+01	-1.559866e+03
2.980000e-06	-5.539108e-06	-2.395048e-08	-3.888441e+01	-1.565347e+03
2.990000e-06	-5.611898e-06	-2.401881e-08	-3.939540e+01	-1.570894e+03
3.000000e-06	-5.682705e-06	-2.408518e-08	-3.989246e+01	-1.576165e+03
3.010000e-06	-5.751335e-06	-2.414938e-08	-4.037424e+01	-1.580857e+03
3.020000e-06	-5.817854e-06	-2.421123e-08	-4.084120e+01	-1.584793e+03
3.030000e-06	-5.882444e-06	-2.427003e-08	-4.129462e+01	-1.587982e+03
3.040000e-06	-5.944991e-06	-2.432626e-08	-4.173370e+01	-1.590600e+03
3.050000e-06	-6.005313e-06	-2.437895e-08	-4.215716e+01	-1.592935e+03
3.060000e-06	-6.063471e-06	-2.442672e-08	-4.256542e+01	-1.595293e+03
3.070000e-06	-6.119617e-06	-2.446868e-08	-4.295957e+01	-1.597900e+03
3.080000e-06	-6.173499e-06	-2.450651e-08	-4.333782e+01	-1.600836e+03
3.090000e-06	-6.224764e-06	-2.454218e-08	-4.369770e+01	-1.604017e+03
3.100000e-06	-6.273394e-06	-2.457601e-08	-4.403908e+01	-1.607228e+03
3.110000e-06	-6.319625e-06	-2.461057e-08	-4.436362e+01	-1.610194e+03
3.120000e-06	-6.363851e-06	-2.464434e-08	-4.467408e+01	-1.612673e+03
3.130000e-06	-6.406080e-06	-2.467574e-08	-4.497054e+01	-1.614528e+03
3.140000e-06	-6.446153e-06	-2.470547e-08	-4.525184e+01	-1.615774e+03
3.150000e-06	-6.483941e-06	-2.473109e-08	-4.551711e+01	-1.616569e+03
3.160000e-06	-6.519419e-06	-2.475102e-08	-4.576617e+01	-1.617162e+03
3.170000e-06	-6.552686e-06	-2.476627e-08	-4.599971e+01	-1.617820e+03
3.180000e-06	-6.583618e-06	-2.478088e-08	-4.621685e+01	-1.618740e+03
3.190000e-06	-6.612070e-06	-2.479526e-08	-4.641658e+01	-1.619995e+03
3.200000e-06	-6.638144e-06	-2.480925e-08	-4.659962e+01	-1.621515e+03
3.210000e-06	-6.661879e-06	-2.482456e-08	-4.676624e+01	-1.623110e+03
3.220000e-06	-6.683173e-06	-2.483939e-08	-4.691572e+01	-1.624536e+03
3.230000e-06	-6.702154e-06	-2.484928e-08	-4.704897e+01	-1.625573e+03
