# Temperatura_=_81.05
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302000.2797808821

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.650000e-06	6.787312e-06	2.338635e-08	4.775051e+01	1.536601e+03
1.660000e-06	6.784997e-06	2.337797e-08	4.773423e+01	1.536847e+03
1.670000e-06	6.780567e-06	2.337089e-08	4.770306e+01	1.536573e+03
1.680000e-06	6.773832e-06	2.336369e-08	4.765568e+01	1.535724e+03
1.690000e-06	6.764862e-06	2.335460e-08	4.759258e+01	1.534386e+03
1.700000e-06	6.753811e-06	2.334519e-08	4.751482e+01	1.532765e+03
1.710000e-06	6.740372e-06	2.333845e-08	4.742028e+01	1.531116e+03
1.720000e-06	6.724588e-06	2.334359e-08	4.730924e+01	1.529665e+03
1.730000e-06	6.706771e-06	2.329082e-08	4.718389e+01	1.528540e+03
1.740000e-06	6.686549e-06	2.321503e-08	4.704162e+01	1.527735e+03
1.750000e-06	6.663167e-06	2.322327e-08	4.687713e+01	1.527112e+03
1.760000e-06	6.636732e-06	2.321652e-08	4.669114e+01	1.526454e+03
1.770000e-06	6.607886e-06	2.319185e-08	4.648821e+01	1.525530e+03
1.780000e-06	6.576997e-06	2.325638e-08	4.627090e+01	1.524173e+03
1.790000e-06	6.544667e-06	2.317892e-08	4.604344e+01	1.522334e+03
1.800000e-06	6.510775e-06	2.312269e-08	4.580500e+01	1.520094e+03
1.810000e-06	6.474403e-06	2.321706e-08	4.554912e+01	1.517634e+03
1.820000e-06	6.435602e-06	2.311542e-08	4.527615e+01	1.515178e+03
1.830000e-06	6.394670e-06	2.313430e-08	4.498817e+01	1.512910e+03
1.840000e-06	6.351635e-06	2.312044e-08	4.468541e+01	1.510915e+03
1.850000e-06	6.306527e-06	2.294899e-08	4.436806e+01	1.509143e+03
1.860000e-06	6.258970e-06	2.299586e-08	4.403349e+01	1.507417e+03
1.870000e-06	6.209138e-06	2.291930e-08	4.368291e+01	1.505489e+03
1.880000e-06	6.156975e-06	2.290660e-08	4.331593e+01	1.503113e+03
1.890000e-06	6.102018e-06	2.292844e-08	4.292929e+01	1.500124e+03
1.900000e-06	6.044671e-06	2.276798e-08	4.252584e+01	1.496491e+03
1.910000e-06	5.985143e-06	2.277067e-08	4.210704e+01	1.492332e+03
1.920000e-06	5.923401e-06	2.270361e-08	4.167268e+01	1.487879e+03
1.930000e-06	5.859500e-06	2.265489e-08	4.122311e+01	1.483411e+03
1.940000e-06	5.793425e-06	2.262734e-08	4.075826e+01	1.479166e+03
1.950000e-06	5.725241e-06	2.252547e-08	4.027857e+01	1.475268e+03
1.960000e-06	5.654705e-06	2.249907e-08	3.978233e+01	1.471687e+03
1.970000e-06	5.581970e-06	2.237783e-08	3.927062e+01	1.468244e+03
1.980000e-06	5.507229e-06	2.233784e-08	3.874480e+01	1.464666e+03
1.990000e-06	5.430259e-06	2.228126e-08	3.820330e+01	1.460667e+03
2.000000e-06	5.351207e-06	2.220332e-08	3.764714e+01	1.456040e+03
2.010000e-06	5.270223e-06	2.215424e-08	3.707740e+01	1.450716e+03
2.020000e-06	5.187441e-06	2.202053e-08	3.649500e+01	1.444790e+03
2.030000e-06	5.102845e-06	2.195137e-08	3.589985e+01	1.438488e+03
2.040000e-06	5.016336e-06	2.185686e-08	3.529124e+01	1.432100e+03
2.050000e-06	4.928030e-06	2.178402e-08	3.466998e+01	1.425886e+03
2.060000e-06	4.838102e-06	2.170171e-08	3.403731e+01	1.419991e+03
2.070000e-06	4.746645e-06	2.161077e-08	3.339389e+01	1.414398e+03
2.080000e-06	4.653542e-06	2.153095e-08	3.273888e+01	1.408927e+03
2.090000e-06	4.558675e-06	2.141577e-08	3.207147e+01	1.403295e+03
2.100000e-06	4.462126e-06	2.132028e-08	3.139222e+01	1.397194e+03
2.110000e-06	4.364130e-06	2.120394e-08	3.070280e+01	1.390396e+03
2.120000e-06	4.264791e-06	2.110048e-08	3.000392e+01	1.382824e+03
2.130000e-06	4.163925e-06	2.097983e-08	2.929430e+01	1.374575e+03
2.140000e-06	4.061334e-06	2.086142e-08	2.857255e+01	1.365898e+03
2.150000e-06	3.957217e-06	2.074258e-08	2.784006e+01	1.357110e+03
2.160000e-06	3.851749e-06	2.062007e-08	2.709806e+01	1.348496e+03
2.170000e-06	3.744966e-06	2.050448e-08	2.634682e+01	1.340213e+03
2.180000e-06	3.636966e-06	2.037839e-08	2.558701e+01	1.332227e+03
2.190000e-06	3.527662e-06	2.024917e-08	2.481802e+01	1.324320e+03
2.200000e-06	3.416957e-06	2.010448e-08	2.403919e+01	1.316146e+03
2.210000e-06	3.304771e-06	1.995962e-08	2.324993e+01	1.307331e+03
2.220000e-06	3.191319e-06	1.980262e-08	2.245177e+01	1.297594e+03
2.230000e-06	3.076702e-06	1.964185e-08	2.164540e+01	1.286834e+03
2.240000e-06	2.960873e-06	1.947792e-08	2.083052e+01	1.275163e+03
2.250000e-06	2.843848e-06	1.931665e-08	2.000721e+01	1.262878e+03
2.260000e-06	2.725565e-06	1.914842e-08	1.917507e+01	1.250365e+03
2.270000e-06	2.606113e-06	1.897304e-08	1.833469e+01	1.237971e+03
2.280000e-06	2.485645e-06	1.879096e-08	1.748717e+01	1.225886e+03
2.290000e-06	2.364383e-06	1.859864e-08	1.663405e+01	1.214059e+03
2.300000e-06	2.242424e-06	1.839767e-08	1.577604e+01	1.202199e+03
2.310000e-06	2.119744e-06	1.818543e-08	1.491295e+01	1.189846e+03
2.320000e-06	1.996388e-06	1.796868e-08	1.404511e+01	1.176499e+03
2.330000e-06	1.872367e-06	1.774268e-08	1.317259e+01	1.161770e+03
2.340000e-06	1.747666e-06	1.750678e-08	1.229529e+01	1.145502e+03
2.350000e-06	1.622380e-06	1.725657e-08	1.141387e+01	1.127826e+03
2.360000e-06	1.496582e-06	1.699629e-08	1.052884e+01	1.109116e+03
2.370000e-06	1.370254e-06	1.672620e-08	9.640096e+00	1.089868e+03
2.380000e-06	1.243405e-06	1.644463e-08	8.747679e+00	1.070520e+03
2.390000e-06	1.116079e-06	1.614829e-08	7.851911e+00	1.051273e+03
2.400000e-06	9.883351e-07	1.583130e-08	6.953196e+00	1.031975e+03
2.410000e-06	8.602136e-07	1.549284e-08	6.051828e+00	1.012101e+03
2.420000e-06	7.317601e-07	1.513090e-08	5.148124e+00	9.908490e+02
2.430000e-06	6.030989e-07	1.474952e-08	4.242959e+00	9.673360e+02
2.440000e-06	4.743272e-07	1.434742e-08	3.337016e+00	9.408300e+02
2.450000e-06	3.454198e-07	1.391918e-08	2.430119e+00	9.109502e+02
2.460000e-06	2.163166e-07	1.345703e-08	1.521844e+00	8.777623e+02
2.470000e-06	8.710422e-08	1.295229e-08	6.128010e-01	8.417205e+02
2.480000e-06	-4.211736e-08	1.240257e-08	-2.963066e-01	8.034485e+02
2.490000e-06	-1.713793e-07	1.180139e-08	-1.205698e+00	7.634006e+02
2.500000e-06	-3.006452e-07	1.114061e-08	-2.115118e+00	7.214875e+02
2.510000e-06	-4.298094e-07	1.040983e-08	-3.023822e+00	6.767728e+02
2.520000e-06	-5.588299e-07	9.596379e-09	-3.931514e+00	6.273434e+02
2.530000e-06	-6.876927e-07	8.681697e-09	-4.838098e+00	5.704259e+02
2.540000e-06	-8.163689e-07	7.640958e-09	-5.743369e+00	5.027636e+02
2.550000e-06	-9.447243e-07	6.441238e-09	-6.646382e+00	4.212054e+02
2.560000e-06	-1.072685e-06	5.040335e-09	-7.546621e+00	3.233980e+02
2.570000e-06	-1.200296e-06	3.396742e-09	-8.444400e+00	2.084359e+02
2.580000e-06	-1.327435e-06	1.473231e-09	-9.338854e+00	7.732079e+01
2.590000e-06	-1.453957e-06	-7.322053e-10	-1.022897e+01	-6.688962e+01
2.600000e-06	-1.579897e-06	-3.145189e-09	-1.111499e+01	-2.192988e+02
2.610000e-06	-1.705264e-06	-5.634371e-09	-1.199698e+01	-3.737349e+02
2.620000e-06	-1.830012e-06	-8.044558e-09	-1.287461e+01	-5.235642e+02
2.630000e-06	-1.954034e-06	-1.022333e-08	-1.374714e+01	-6.626017e+02
2.640000e-06	-2.077204e-06	-1.207989e-08	-1.461368e+01	-7.859462e+02
2.650000e-06	-2.199557e-06	-1.360140e-08	-1.547446e+01	-8.905786e+02
2.660000e-06	-2.321135e-06	-1.482445e-08	-1.632979e+01	-9.756194e+02
2.670000e-06	-2.441954e-06	-1.580589e-08	-1.717979e+01	-1.042211e+03
2.680000e-06	-2.561943e-06	-1.659860e-08	-1.802394e+01	-1.093068e+03
2.690000e-06	-2.680882e-06	-1.724411e-08	-1.886071e+01	-1.131820e+03
2.700000e-06	-2.798627e-06	-1.777460e-08	-1.968908e+01	-1.162274e+03
2.710000e-06	-2.915219e-06	-1.821917e-08	-2.050933e+01	-1.187774e+03
2.720000e-06	-3.030642e-06	-1.860156e-08	-2.132136e+01	-1.210762e+03
2.730000e-06	-3.144835e-06	-1.893560e-08	-2.212474e+01	-1.232600e+03
2.740000e-06	-3.257700e-06	-1.923073e-08	-2.291877e+01	-1.253664e+03
2.750000e-06	-3.369173e-06	-1.949444e-08	-2.370302e+01	-1.273637e+03
2.760000e-06	-3.479338e-06	-1.973271e-08	-2.447805e+01	-1.291888e+03
2.770000e-06	-3.588337e-06	-1.995041e-08	-2.524489e+01	-1.307857e+03
2.780000e-06	-3.696272e-06	-2.015199e-08	-2.600424e+01	-1.321315e+03
2.790000e-06	-3.803029e-06	-2.033963e-08	-2.675530e+01	-1.332471e+03
2.800000e-06	-3.908503e-06	-2.051437e-08	-2.749734e+01	-1.341921e+03
2.810000e-06	-4.012629e-06	-2.067734e-08	-2.822990e+01	-1.350462e+03
2.820000e-06	-4.115187e-06	-2.082903e-08	-2.895142e+01	-1.358867e+03
2.830000e-06	-4.216218e-06	-2.097112e-08	-2.966219e+01	-1.367672e+03
2.840000e-06	-4.315821e-06	-2.110732e-08	-3.036293e+01	-1.377056e+03
2.850000e-06	-4.413909e-06	-2.123707e-08	-3.105300e+01	-1.386835e+03
2.860000e-06	-4.510526e-06	-2.135928e-08	-3.173273e+01	-1.396558e+03
2.870000e-06	-4.605497e-06	-2.147636e-08	-3.240087e+01	-1.405682e+03
2.880000e-06	-4.698716e-06	-2.158638e-08	-3.305669e+01	-1.413752e+03
2.890000e-06	-4.790318e-06	-2.168889e-08	-3.370114e+01	-1.420551e+03
2.900000e-06	-4.880250e-06	-2.178556e-08	-3.433383e+01	-1.426151e+03
2.910000e-06	-4.968429e-06	-2.187804e-08	-3.495420e+01	-1.430890e+03
2.920000e-06	-5.054689e-06	-2.196738e-08	-3.556106e+01	-1.435253e+03
2.930000e-06	-5.139081e-06	-2.205319e-08	-3.615478e+01	-1.439725e+03
2.940000e-06	-5.221751e-06	-2.213564e-08	-3.673638e+01	-1.444648e+03
2.950000e-06	-5.302562e-06	-2.221283e-08	-3.730491e+01	-1.450130e+03
2.960000e-06	-5.381319e-06	-2.228516e-08	-3.785899e+01	-1.456031e+03
2.970000e-06	-5.457890e-06	-2.235580e-08	-3.839768e+01	-1.462025e+03
2.980000e-06	-5.532299e-06	-2.242565e-08	-3.892117e+01	-1.467711e+03
2.990000e-06	-5.604724e-06	-2.249277e-08	-3.943070e+01	-1.472747e+03
3.000000e-06	-5.675144e-06	-2.255652e-08	-3.992612e+01	-1.476955e+03
3.010000e-06	-5.743437e-06	-2.261921e-08	-4.040658e+01	-1.480368e+03
3.020000e-06	-5.809714e-06	-2.268025e-08	-4.087286e+01	-1.483214e+03
3.030000e-06	-5.874025e-06	-2.273873e-08	-4.132530e+01	-1.485836e+03
3.040000e-06	-5.936243e-06	-2.279578e-08	-4.176302e+01	-1.488580e+03
3.050000e-06	-5.996265e-06	-2.284935e-08	-4.218529e+01	-1.491688e+03
3.060000e-06	-6.054185e-06	-2.289943e-08	-4.259277e+01	-1.495225e+03
3.070000e-06	-6.110082e-06	-2.294306e-08	-4.298603e+01	-1.499065e+03
3.080000e-06	-6.163663e-06	-2.298185e-08	-4.336298e+01	-1.502937e+03
3.090000e-06	-6.214651e-06	-2.301922e-08	-4.372169e+01	-1.506512e+03
3.100000e-06	-6.263031e-06	-2.305507e-08	-4.406206e+01	-1.509511e+03
3.110000e-06	-6.309021e-06	-2.309280e-08	-4.438561e+01	-1.511790e+03
3.120000e-06	-6.353016e-06	-2.312983e-08	-4.469513e+01	-1.513381e+03
3.130000e-06	-6.395017e-06	-2.316236e-08	-4.499062e+01	-1.514478e+03
3.140000e-06	-6.434909e-06	-2.319268e-08	-4.527127e+01	-1.515376e+03
3.150000e-06	-6.472506e-06	-2.321977e-08	-4.553577e+01	-1.516376e+03
3.160000e-06	-6.507730e-06	-2.324209e-08	-4.578358e+01	-1.517690e+03
3.170000e-06	-6.540680e-06	-2.325987e-08	-4.601540e+01	-1.519383e+03
3.180000e-06	-6.571226e-06	-2.327703e-08	-4.623030e+01	-1.521353e+03
3.190000e-06	-6.599342e-06	-2.329217e-08	-4.642810e+01	-1.523371e+03
3.200000e-06	-6.625145e-06	-2.330478e-08	-4.660963e+01	-1.525153e+03
3.210000e-06	-6.648640e-06	-2.331837e-08	-4.677492e+01	-1.526455e+03
3.220000e-06	-6.669672e-06	-2.333307e-08	-4.692289e+01	-1.527146e+03
3.230000e-06	-6.688337e-06	-2.334537e-08	-4.705420e+01	-1.527251e+03
