# Temperatura_=_80.6
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302001.4883054313

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	3.117661e-06	1.585226e-08	2.196894e+01	1.036772e+03
1.080000e-06	3.231161e-06	1.613297e-08	2.276873e+01	1.055942e+03
1.090000e-06	3.343273e-06	1.638273e-08	2.355874e+01	1.074135e+03
1.100000e-06	3.454206e-06	1.660602e-08	2.434045e+01	1.091043e+03
1.110000e-06	3.564045e-06	1.680896e-08	2.511443e+01	1.106239e+03
1.120000e-06	3.672739e-06	1.699465e-08	2.588036e+01	1.119438e+03
1.130000e-06	3.780286e-06	1.716683e-08	2.663820e+01	1.130641e+03
1.140000e-06	3.886529e-06	1.732766e-08	2.738686e+01	1.140164e+03
1.150000e-06	3.991199e-06	1.747876e-08	2.812442e+01	1.148551e+03
1.160000e-06	4.094333e-06	1.762318e-08	2.885117e+01	1.156418e+03
1.170000e-06	4.196049e-06	1.775980e-08	2.956792e+01	1.164286e+03
1.180000e-06	4.296396e-06	1.788769e-08	3.027503e+01	1.172449e+03
1.190000e-06	4.395308e-06	1.800833e-08	3.097202e+01	1.180922e+03
1.200000e-06	4.492493e-06	1.811897e-08	3.165685e+01	1.189476e+03
1.210000e-06	4.587926e-06	1.822263e-08	3.232933e+01	1.197737e+03
1.220000e-06	4.681772e-06	1.832061e-08	3.299062e+01	1.205327e+03
1.230000e-06	4.774101e-06	1.841505e-08	3.364123e+01	1.211989e+03
1.240000e-06	4.864842e-06	1.850631e-08	3.428064e+01	1.217667e+03
1.250000e-06	4.953657e-06	1.859387e-08	3.490649e+01	1.222519e+03
1.260000e-06	5.040549e-06	1.867631e-08	3.551879e+01	1.226864e+03
1.270000e-06	5.125796e-06	1.875494e-08	3.611948e+01	1.231079e+03
1.280000e-06	5.209402e-06	1.883128e-08	3.670863e+01	1.235490e+03
1.290000e-06	5.291071e-06	1.890538e-08	3.728412e+01	1.240273e+03
1.300000e-06	5.370643e-06	1.897685e-08	3.784483e+01	1.245422e+03
1.310000e-06	5.448245e-06	1.904499e-08	3.839166e+01	1.250756e+03
1.320000e-06	5.523866e-06	1.911000e-08	3.892453e+01	1.255993e+03
1.330000e-06	5.597285e-06	1.917097e-08	3.944189e+01	1.260841e+03
1.340000e-06	5.668578e-06	1.922949e-08	3.994426e+01	1.265093e+03
1.350000e-06	5.737965e-06	1.928600e-08	4.043320e+01	1.268684e+03
1.360000e-06	5.805370e-06	1.934223e-08	4.090818e+01	1.271712e+03
1.370000e-06	5.870589e-06	1.939819e-08	4.136775e+01	1.274395e+03
1.380000e-06	5.933655e-06	1.945085e-08	4.181215e+01	1.276997e+03
1.390000e-06	5.994771e-06	1.950003e-08	4.224281e+01	1.279751e+03
1.400000e-06	6.053860e-06	1.954486e-08	4.265919e+01	1.282779e+03
1.410000e-06	6.110772e-06	1.958468e-08	4.306023e+01	1.286062e+03
1.420000e-06	6.165514e-06	1.962138e-08	4.344597e+01	1.289451e+03
1.430000e-06	6.218021e-06	1.965862e-08	4.381597e+01	1.292718e+03
1.440000e-06	6.267969e-06	1.969701e-08	4.416793e+01	1.295630e+03
1.450000e-06	6.315372e-06	1.973230e-08	4.450197e+01	1.298023e+03
1.460000e-06	6.360557e-06	1.976415e-08	4.482036e+01	1.299856e+03
1.470000e-06	6.403613e-06	1.979464e-08	4.512377e+01	1.301218e+03
1.480000e-06	6.444301e-06	1.982285e-08	4.541048e+01	1.302300e+03
1.490000e-06	6.482634e-06	1.984684e-08	4.568059e+01	1.303334e+03
1.500000e-06	6.518907e-06	1.986698e-08	4.593619e+01	1.304520e+03
1.510000e-06	6.552904e-06	1.988753e-08	4.617576e+01	1.305964e+03
1.520000e-06	6.584443e-06	1.990896e-08	4.639800e+01	1.307650e+03
1.530000e-06	6.613794e-06	1.992744e-08	4.660482e+01	1.309442e+03
1.540000e-06	6.640940e-06	1.994305e-08	4.679611e+01	1.311135e+03
1.550000e-06	6.665526e-06	1.995743e-08	4.696936e+01	1.312519e+03
1.560000e-06	6.687626e-06	1.997000e-08	4.712509e+01	1.313444e+03
1.570000e-06	6.707489e-06	1.998078e-08	4.726506e+01	1.313868e+03
1.580000e-06	6.724964e-06	1.999065e-08	4.738820e+01	1.313870e+03
1.590000e-06	6.739894e-06	1.999903e-08	4.749341e+01	1.313624e+03
1.600000e-06	6.752239e-06	2.000492e-08	4.758039e+01	1.313345e+03
1.610000e-06	6.761905e-06	2.000929e-08	4.764851e+01	1.313223e+03
1.620000e-06	6.769043e-06	2.001344e-08	4.769881e+01	1.313363e+03
1.630000e-06	6.773906e-06	2.001568e-08	4.773308e+01	1.313754e+03
1.640000e-06	6.776410e-06	2.001486e-08	4.775072e+01	1.314275e+03
1.650000e-06	6.776414e-06	2.001170e-08	4.775075e+01	1.314734e+03
1.660000e-06	6.774149e-06	2.001021e-08	4.773479e+01	1.314924e+03
1.670000e-06	6.769749e-06	2.000605e-08	4.770378e+01	1.314695e+03
1.680000e-06	6.763071e-06	1.999930e-08	4.765672e+01	1.313993e+03
1.690000e-06	6.754171e-06	1.999178e-08	4.759401e+01	1.312880e+03
1.700000e-06	6.743063e-06	1.998226e-08	4.751574e+01	1.311513e+03
1.710000e-06	6.729591e-06	1.997165e-08	4.742080e+01	1.310097e+03
1.720000e-06	6.713831e-06	1.995592e-08	4.730975e+01	1.308819e+03
1.730000e-06	6.696035e-06	1.993289e-08	4.718435e+01	1.307797e+03
1.740000e-06	6.675878e-06	1.990657e-08	4.704231e+01	1.307038e+03
1.750000e-06	6.652606e-06	1.986546e-08	4.687832e+01	1.306446e+03
1.760000e-06	6.626267e-06	1.985047e-08	4.669272e+01	1.305847e+03
1.770000e-06	6.597534e-06	1.986022e-08	4.649025e+01	1.305049e+03
1.780000e-06	6.566794e-06	1.984675e-08	4.627363e+01	1.303898e+03
1.790000e-06	6.534501e-06	1.984826e-08	4.604608e+01	1.302325e+03
1.800000e-06	6.500581e-06	1.985489e-08	4.580706e+01	1.300364e+03
1.810000e-06	6.464290e-06	1.980931e-08	4.555133e+01	1.298138e+03
1.820000e-06	6.425684e-06	1.978992e-08	4.527929e+01	1.295813e+03
1.830000e-06	6.384956e-06	1.974564e-08	4.499229e+01	1.293547e+03
1.840000e-06	6.342054e-06	1.969113e-08	4.468998e+01	1.291429e+03
1.850000e-06	6.297034e-06	1.967129e-08	4.437274e+01	1.289457e+03
1.860000e-06	6.249650e-06	1.959843e-08	4.403885e+01	1.287531e+03
1.870000e-06	6.199917e-06	1.957210e-08	4.368840e+01	1.285486e+03
1.880000e-06	6.147806e-06	1.954160e-08	4.332119e+01	1.283147e+03
1.890000e-06	6.093088e-06	1.951519e-08	4.293561e+01	1.280383e+03
1.900000e-06	6.035983e-06	1.947822e-08	4.253322e+01	1.277150e+03
1.910000e-06	5.976621e-06	1.938812e-08	4.211492e+01	1.273511e+03
1.920000e-06	5.915064e-06	1.937785e-08	4.168115e+01	1.269613e+03
1.930000e-06	5.851390e-06	1.931902e-08	4.123247e+01	1.265646e+03
1.940000e-06	5.785572e-06	1.925799e-08	4.076867e+01	1.261780e+03
1.950000e-06	5.717597e-06	1.922713e-08	4.028967e+01	1.258115e+03
1.960000e-06	5.647292e-06	1.913387e-08	3.979426e+01	1.254640e+03
1.970000e-06	5.574765e-06	1.908936e-08	3.928319e+01	1.251245e+03
1.980000e-06	5.500146e-06	1.901249e-08	3.875738e+01	1.247743e+03
1.990000e-06	5.423411e-06	1.895751e-08	3.821666e+01	1.243936e+03
2.000000e-06	5.344591e-06	1.890082e-08	3.766125e+01	1.239673e+03
2.010000e-06	5.263752e-06	1.882605e-08	3.709161e+01	1.234896e+03
2.020000e-06	5.181121e-06	1.876117e-08	3.650934e+01	1.229665e+03
2.030000e-06	5.096699e-06	1.865847e-08	3.591445e+01	1.224133e+03
2.040000e-06	5.010434e-06	1.859843e-08	3.530658e+01	1.218505e+03
2.050000e-06	4.922332e-06	1.851317e-08	3.468576e+01	1.212964e+03
2.060000e-06	4.832563e-06	1.844023e-08	3.405319e+01	1.207618e+03
2.070000e-06	4.741239e-06	1.835636e-08	3.340966e+01	1.202461e+03
2.080000e-06	4.648244e-06	1.826824e-08	3.275436e+01	1.197368e+03
2.090000e-06	4.553572e-06	1.818960e-08	3.208724e+01	1.192136e+03
2.100000e-06	4.457272e-06	1.808795e-08	3.140866e+01	1.186542e+03
2.110000e-06	4.359521e-06	1.799702e-08	3.071984e+01	1.180416e+03
2.120000e-06	4.260323e-06	1.788948e-08	3.002083e+01	1.173693e+03
2.130000e-06	4.159585e-06	1.779143e-08	2.931097e+01	1.166439e+03
2.140000e-06	4.057250e-06	1.768176e-08	2.858986e+01	1.158827e+03
2.150000e-06	3.953296e-06	1.757741e-08	2.785733e+01	1.151085e+03
2.160000e-06	3.847937e-06	1.746848e-08	2.711491e+01	1.143425e+03
2.170000e-06	3.741334e-06	1.735808e-08	2.636372e+01	1.135965e+03
2.180000e-06	3.633428e-06	1.724700e-08	2.560335e+01	1.128692e+03
2.190000e-06	3.524270e-06	1.712504e-08	2.483415e+01	1.121454e+03
2.200000e-06	3.413879e-06	1.700355e-08	2.405627e+01	1.114002e+03
2.210000e-06	3.302098e-06	1.687184e-08	2.326860e+01	1.106065e+03
2.220000e-06	3.188958e-06	1.673819e-08	2.247134e+01	1.097432e+03
2.230000e-06	3.074537e-06	1.659450e-08	2.166506e+01	1.088017e+03
2.240000e-06	2.958863e-06	1.645556e-08	2.084995e+01	1.077891e+03
2.250000e-06	2.842024e-06	1.631062e-08	2.002663e+01	1.067257e+03
2.260000e-06	2.724097e-06	1.616003e-08	1.919565e+01	1.056389e+03
2.270000e-06	2.605046e-06	1.600271e-08	1.835675e+01	1.045535e+03
2.280000e-06	2.484844e-06	1.584100e-08	1.750973e+01	1.034833e+03
2.290000e-06	2.363764e-06	1.567374e-08	1.665652e+01	1.024249e+03
2.300000e-06	2.242026e-06	1.549690e-08	1.579869e+01	1.013575e+03
2.310000e-06	2.119569e-06	1.531393e-08	1.493577e+01	1.002475e+03
2.320000e-06	1.996362e-06	1.512382e-08	1.406758e+01	9.905841e+02
2.330000e-06	1.872459e-06	1.492602e-08	1.319449e+01	9.776152e+02
2.340000e-06	1.747861e-06	1.471613e-08	1.231649e+01	9.634490e+02
2.350000e-06	1.622671e-06	1.449611e-08	1.143433e+01	9.481741e+02
2.360000e-06	1.497055e-06	1.426739e-08	1.054916e+01	9.320596e+02
2.370000e-06	1.371046e-06	1.403209e-08	9.661223e+00	9.154640e+02
2.380000e-06	1.244575e-06	1.378756e-08	8.770032e+00	8.987045e+02
2.390000e-06	1.117601e-06	1.353196e-08	7.875296e+00	8.819257e+02
2.400000e-06	9.901396e-07	1.326158e-08	6.977128e+00	8.650101e+02
2.410000e-06	8.622411e-07	1.297196e-08	6.075877e+00	8.475627e+02
2.420000e-06	7.339971e-07	1.266121e-08	5.172191e+00	8.289809e+02
2.430000e-06	6.054666e-07	1.233153e-08	4.266487e+00	8.085961e+02
2.440000e-06	4.767409e-07	1.198124e-08	3.359407e+00	7.858461e+02
2.450000e-06	3.479002e-07	1.160988e-08	2.451517e+00	7.604240e+02
2.460000e-06	2.189443e-07	1.121401e-08	1.542815e+00	7.323507e+02
2.470000e-06	8.990047e-08	1.078623e-08	6.334936e-01	7.019330e+02
2.480000e-06	-3.915062e-08	1.032180e-08	-2.758792e-01	6.696020e+02
2.490000e-06	-1.681587e-07	9.813717e-09	-1.184949e+00	6.356604e+02
2.500000e-06	-2.971415e-07	9.254301e-09	-2.093840e+00	6.000016e+02
2.510000e-06	-4.260780e-07	8.636959e-09	-3.002405e+00	5.618800e+02
2.520000e-06	-5.549231e-07	7.952440e-09	-3.910327e+00	5.198115e+02
2.530000e-06	-6.836389e-07	7.183817e-09	-4.817337e+00	4.716576e+02
2.540000e-06	-8.122092e-07	6.310869e-09	-5.723321e+00	4.149086e+02
2.550000e-06	-9.404982e-07	5.307842e-09	-6.627324e+00	3.471284e+02
2.560000e-06	-1.068364e-06	4.143347e-09	-7.528345e+00	2.664827e+02
2.570000e-06	-1.195774e-06	2.786346e-09	-8.426150e+00	1.722397e+02
2.580000e-06	-1.322639e-06	1.209442e-09	-9.320121e+00	6.513038e+01
2.590000e-06	-1.448925e-06	-5.833709e-10	-1.021001e+01	-5.252370e+01
2.600000e-06	-1.574728e-06	-2.537875e-09	-1.109649e+01	-1.769617e+02
2.610000e-06	-1.700016e-06	-4.560091e-09	-1.197935e+01	-3.034012e+02
2.620000e-06	-1.824604e-06	-6.529522e-09	-1.285727e+01	-4.266535e+02
2.630000e-06	-1.948357e-06	-8.330664e-09	-1.372931e+01	-5.418223e+02
2.640000e-06	-2.071311e-06	-9.890361e-09	-1.459572e+01	-6.449530e+02
2.650000e-06	-2.193485e-06	-1.119191e-08	-1.545663e+01	-7.335119e+02
2.660000e-06	-2.314834e-06	-1.225641e-08	-1.631173e+01	-8.066081e+02
2.670000e-06	-2.435458e-06	-1.312066e-08	-1.716172e+01	-8.649299e+02
2.680000e-06	-2.555282e-06	-1.382456e-08	-1.800608e+01	-9.104259e+02
2.690000e-06	-2.674017e-06	-1.440294e-08	-1.884276e+01	-9.458106e+02
2.700000e-06	-2.791585e-06	-1.488374e-08	-1.967121e+01	-9.740087e+02
2.710000e-06	-2.907948e-06	-1.528778e-08	-2.049118e+01	-9.976532e+02
2.720000e-06	-3.023151e-06	-1.563474e-08	-2.130296e+01	-1.018730e+03
2.730000e-06	-3.137238e-06	-1.593851e-08	-2.210689e+01	-1.038423e+03
2.740000e-06	-3.249945e-06	-1.620830e-08	-2.290110e+01	-1.057158e+03
2.750000e-06	-3.361219e-06	-1.644874e-08	-2.368520e+01	-1.074805e+03
2.760000e-06	-3.471198e-06	-1.666495e-08	-2.446018e+01	-1.090966e+03
2.770000e-06	-3.580071e-06	-1.686210e-08	-2.522737e+01	-1.105254e+03
2.780000e-06	-3.687905e-06	-1.704270e-08	-2.598723e+01	-1.117505e+03
2.790000e-06	-3.794581e-06	-1.721022e-08	-2.673893e+01	-1.127871e+03
2.800000e-06	-3.899972e-06	-1.736683e-08	-2.748158e+01	-1.136789e+03
2.810000e-06	-4.003974e-06	-1.751504e-08	-2.821445e+01	-1.144859e+03
2.820000e-06	-4.106408e-06	-1.765456e-08	-2.893626e+01	-1.152672e+03
2.830000e-06	-4.207188e-06	-1.778460e-08	-2.964642e+01	-1.160656e+03
2.840000e-06	-4.306553e-06	-1.790719e-08	-3.034660e+01	-1.168977e+03
2.850000e-06	-4.404525e-06	-1.802362e-08	-3.103697e+01	-1.177526e+03
2.860000e-06	-4.501032e-06	-1.813316e-08	-3.171701e+01	-1.185993e+03
2.870000e-06	-4.595930e-06	-1.823613e-08	-3.238573e+01	-1.193984e+03
2.880000e-06	-4.689005e-06	-1.833359e-08	-3.304159e+01	-1.201163e+03
2.890000e-06	-4.780442e-06	-1.842577e-08	-3.368591e+01	-1.207360e+03
2.900000e-06	-4.870289e-06	-1.851370e-08	-3.431902e+01	-1.212622e+03
2.910000e-06	-4.958370e-06	-1.859807e-08	-3.493970e+01	-1.217191e+03
2.920000e-06	-5.044486e-06	-1.868097e-08	-3.554653e+01	-1.221429e+03
2.930000e-06	-5.128662e-06	-1.876156e-08	-3.613968e+01	-1.225700e+03
2.940000e-06	-5.211170e-06	-1.883787e-08	-3.672108e+01	-1.230271e+03
2.950000e-06	-5.292027e-06	-1.890958e-08	-3.729085e+01	-1.235236e+03
2.960000e-06	-5.370868e-06	-1.897666e-08	-3.784641e+01	-1.240500e+03
2.970000e-06	-5.447379e-06	-1.904151e-08	-3.838555e+01	-1.245826e+03
2.980000e-06	-5.521775e-06	-1.910500e-08	-3.890980e+01	-1.250915e+03
2.990000e-06	-5.594259e-06	-1.916708e-08	-3.942057e+01	-1.255502e+03
3.000000e-06	-5.664659e-06	-1.922801e-08	-3.991664e+01	-1.259444e+03
3.010000e-06	-5.732885e-06	-1.928818e-08	-4.039741e+01	-1.262752e+03
3.020000e-06	-5.799092e-06	-1.934585e-08	-4.086394e+01	-1.265587e+03
3.030000e-06	-5.863400e-06	-1.939990e-08	-4.131709e+01	-1.268198e+03
3.040000e-06	-5.925613e-06	-1.945215e-08	-4.175548e+01	-1.270846e+03
3.050000e-06	-5.985599e-06	-1.950076e-08	-4.217818e+01	-1.273719e+03
3.060000e-06	-6.043467e-06	-1.954488e-08	-4.258596e+01	-1.276875e+03
3.070000e-06	-6.099325e-06	-1.958412e-08	-4.297956e+01	-1.280231e+03
3.080000e-06	-6.152862e-06	-1.962057e-08	-4.335682e+01	-1.283593e+03
3.090000e-06	-6.203757e-06	-1.965686e-08	-4.371546e+01	-1.286720e+03
3.100000e-06	-6.252085e-06	-1.969237e-08	-4.405601e+01	-1.289403e+03
3.110000e-06	-6.298099e-06	-1.972637e-08	-4.438025e+01	-1.291532e+03
3.120000e-06	-6.342151e-06	-1.975843e-08	-4.469066e+01	-1.293127e+03
3.130000e-06	-6.384147e-06	-1.978833e-08	-4.498660e+01	-1.294330e+03
3.140000e-06	-6.423985e-06	-1.981631e-08	-4.526732e+01	-1.295360e+03
3.150000e-06	-6.461494e-06	-1.984338e-08	-4.553163e+01	-1.296443e+03
3.160000e-06	-6.496634e-06	-1.986669e-08	-4.577925e+01	-1.297742e+03
3.170000e-06	-6.529606e-06	-1.988512e-08	-4.601159e+01	-1.299307e+03
3.180000e-06	-6.560236e-06	-1.990129e-08	-4.622742e+01	-1.301063e+03
3.190000e-06	-6.588399e-06	-1.991589e-08	-4.642588e+01	-1.302836e+03
3.200000e-06	-6.614225e-06	-1.992862e-08	-4.660786e+01	-1.304408e+03
3.210000e-06	-6.637745e-06	-1.994176e-08	-4.677360e+01	-1.305591e+03
3.220000e-06	-6.658830e-06	-1.995433e-08	-4.692218e+01	-1.306279e+03
3.230000e-06	-6.677574e-06	-1.996470e-08	-4.705426e+01	-1.306490e+03
