# Temperatura_=_61.94
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301588.90393490286

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-3.124436e-06	-2.054063e-08	-2.249707e+01	-1.349150e+03
5.000000e-07	-3.041158e-06	-2.043167e-08	-2.189744e+01	-1.342124e+03
5.100000e-07	-2.957032e-06	-2.031478e-08	-2.129170e+01	-1.334636e+03
5.200000e-07	-2.872042e-06	-2.019343e-08	-2.067975e+01	-1.326728e+03
5.300000e-07	-2.786053e-06	-2.007397e-08	-2.006059e+01	-1.318498e+03
5.400000e-07	-2.699157e-06	-1.995632e-08	-1.943491e+01	-1.310068e+03
5.500000e-07	-2.611360e-06	-1.982934e-08	-1.880274e+01	-1.301540e+03
5.600000e-07	-2.522565e-06	-1.969645e-08	-1.816339e+01	-1.292965e+03
5.700000e-07	-2.432669e-06	-1.955754e-08	-1.751610e+01	-1.284311e+03
5.800000e-07	-2.341609e-06	-1.941320e-08	-1.686043e+01	-1.275476e+03
5.900000e-07	-2.249710e-06	-1.926360e-08	-1.619873e+01	-1.266305e+03
6.000000e-07	-2.157200e-06	-1.911094e-08	-1.553263e+01	-1.256637e+03
6.100000e-07	-2.063911e-06	-1.895221e-08	-1.486091e+01	-1.246350e+03
6.200000e-07	-1.969817e-06	-1.878538e-08	-1.418340e+01	-1.235395e+03
6.300000e-07	-1.875079e-06	-1.861201e-08	-1.350125e+01	-1.223812e+03
6.400000e-07	-1.779720e-06	-1.843433e-08	-1.281463e+01	-1.211710e+03
6.500000e-07	-1.683772e-06	-1.825218e-08	-1.212377e+01	-1.199234e+03
6.600000e-07	-1.587252e-06	-1.806303e-08	-1.142879e+01	-1.186508e+03
6.700000e-07	-1.490074e-06	-1.786550e-08	-1.072907e+01	-1.173588e+03
6.800000e-07	-1.392205e-06	-1.765645e-08	-1.002438e+01	-1.160430e+03
6.900000e-07	-1.293697e-06	-1.743867e-08	-9.315084e+00	-1.146892e+03
7.000000e-07	-1.194702e-06	-1.721275e-08	-8.602285e+00	-1.132764e+03
7.100000e-07	-1.095304e-06	-1.697907e-08	-7.886587e+00	-1.117820e+03
7.200000e-07	-9.955561e-07	-1.673701e-08	-7.168365e+00	-1.101880e+03
7.300000e-07	-8.955555e-07	-1.648684e-08	-6.448325e+00	-1.084858e+03
7.400000e-07	-7.953647e-07	-1.622455e-08	-5.726914e+00	-1.066781e+03
7.500000e-07	-6.949741e-07	-1.594717e-08	-5.004066e+00	-1.047767e+03
7.600000e-07	-5.943843e-07	-1.565129e-08	-4.279783e+00	-1.027976e+03
7.700000e-07	-4.936170e-07	-1.533812e-08	-3.554221e+00	-1.007532e+03
7.800000e-07	-3.926636e-07	-1.501112e-08	-2.827320e+00	-9.864541e+02
7.900000e-07	-2.915543e-07	-1.466698e-08	-2.099297e+00	-9.646071e+02
8.000000e-07	-1.903217e-07	-1.430491e-08	-1.370385e+00	-9.416989e+02
8.100000e-07	-8.897979e-08	-1.392020e-08	-6.406868e-01	-9.173240e+02
8.200000e-07	1.244289e-08	-1.351236e-08	8.959332e-02	-8.910436e+02
8.300000e-07	1.138647e-07	-1.307967e-08	8.198668e-01	-8.624800e+02
8.400000e-07	2.152439e-07	-1.261708e-08	1.549834e+00	-8.313931e+02
8.500000e-07	3.165984e-07	-1.211928e-08	2.279624e+00	-7.977090e+02
8.600000e-07	4.178374e-07	-1.158142e-08	3.008581e+00	-7.614820e+02
8.700000e-07	5.189096e-07	-1.100244e-08	3.736337e+00	-7.227894e+02
8.800000e-07	6.198122e-07	-1.037444e-08	4.462873e+00	-6.815793e+02
8.900000e-07	7.205128e-07	-9.690377e-09	5.187953e+00	-6.375091e+02
9.000000e-07	8.209902e-07	-8.943253e-09	5.911427e+00	-5.898251e+02
9.100000e-07	9.212666e-07	-8.120940e-09	6.633454e+00	-5.373264e+02
9.200000e-07	1.021352e-06	-7.206015e-09	7.354107e+00	-4.784457e+02
9.300000e-07	1.121170e-06	-6.178895e-09	8.072831e+00	-4.114513e+02
9.400000e-07	1.220679e-06	-5.018330e-09	8.789331e+00	-3.347467e+02
9.500000e-07	1.319716e-06	-3.702007e-09	9.502432e+00	-2.472163e+02
9.600000e-07	1.418114e-06	-2.217051e-09	1.021094e+01	-1.485481e+02
9.700000e-07	1.515782e-06	-5.626952e-10	1.091418e+01	-3.946386e+01
9.800000e-07	1.612627e-06	1.239163e-09	1.161150e+01	7.820220e+01
9.900000e-07	1.708791e-06	3.143698e-09	1.230391e+01	2.016035e+02
1.000000e-06	1.804351e-06	5.087092e-09	1.299198e+01	3.271550e+02
1.010000e-06	1.899287e-06	6.994962e-09	1.367555e+01	4.509374e+02
1.020000e-06	1.993595e-06	8.797175e-09	1.435461e+01	5.691626e+02
1.030000e-06	2.087183e-06	1.044239e-08	1.502847e+01	6.786165e+02
1.040000e-06	2.180031e-06	1.190353e-08	1.569701e+01	7.770016e+02
1.050000e-06	2.272270e-06	1.317511e-08	1.636117e+01	8.631228e+02
1.060000e-06	2.363943e-06	1.426871e-08	1.702125e+01	9.368923e+02
1.070000e-06	2.454732e-06	1.520593e-08	1.767496e+01	9.991657e+02
1.080000e-06	2.544326e-06	1.600634e-08	1.832007e+01	1.051456e+03
1.090000e-06	2.632746e-06	1.669206e-08	1.895673e+01	1.095591e+03
1.100000e-06	2.720307e-06	1.728271e-08	1.958720e+01	1.133383e+03
1.110000e-06	2.807054e-06	1.779325e-08	2.021181e+01	1.166377e+03
1.120000e-06	2.892792e-06	1.823653e-08	2.082915e+01	1.195704e+03
1.130000e-06	2.977581e-06	1.862545e-08	2.143966e+01	1.222063e+03
1.140000e-06	3.061527e-06	1.896971e-08	2.204410e+01	1.245797e+03
1.150000e-06	3.144583e-06	1.927504e-08	2.264214e+01	1.267034e+03
1.160000e-06	3.226433e-06	1.954848e-08	2.323149e+01	1.285837e+03
1.170000e-06	3.307002e-06	1.979512e-08	2.381161e+01	1.302330e+03
1.180000e-06	3.386434e-06	2.001812e-08	2.438355e+01	1.316762e+03
1.190000e-06	3.464668e-06	2.022058e-08	2.494687e+01	1.329505e+03
1.200000e-06	3.541643e-06	2.040561e-08	2.550112e+01	1.341000e+03
1.210000e-06	3.617326e-06	2.057648e-08	2.604606e+01	1.351668e+03
1.220000e-06	3.691560e-06	2.073769e-08	2.658057e+01	1.361833e+03
1.230000e-06	3.764225e-06	2.088909e-08	2.710379e+01	1.371664e+03
1.240000e-06	3.835474e-06	2.102890e-08	2.761680e+01	1.381166e+03
1.250000e-06	3.905361e-06	2.115540e-08	2.812001e+01	1.390221e+03
1.260000e-06	3.973895e-06	2.127053e-08	2.861349e+01	1.398652e+03
1.270000e-06	4.041153e-06	2.137628e-08	2.909777e+01	1.406304e+03
1.280000e-06	4.106818e-06	2.147675e-08	2.957058e+01	1.413104e+03
1.290000e-06	4.170817e-06	2.157304e-08	3.003139e+01	1.419100e+03
1.300000e-06	4.233392e-06	2.166443e-08	3.048196e+01	1.424451e+03
1.310000e-06	4.294551e-06	2.174978e-08	3.092232e+01	1.429384e+03
1.320000e-06	4.354385e-06	2.182844e-08	3.135315e+01	1.434134e+03
1.330000e-06	4.412723e-06	2.190254e-08	3.177320e+01	1.438880e+03
1.340000e-06	4.469249e-06	2.197284e-08	3.218021e+01	1.443706e+03
1.350000e-06	4.524112e-06	2.204029e-08	3.257524e+01	1.448581e+03
1.360000e-06	4.577354e-06	2.210446e-08	3.295861e+01	1.453385e+03
1.370000e-06	4.628753e-06	2.216459e-08	3.332870e+01	1.457952e+03
1.380000e-06	4.678131e-06	2.222129e-08	3.368424e+01	1.462130e+03
1.390000e-06	4.725606e-06	2.227552e-08	3.402608e+01	1.465824e+03
1.400000e-06	4.771484e-06	2.232744e-08	3.435641e+01	1.469030e+03
1.410000e-06	4.815874e-06	2.237761e-08	3.467604e+01	1.471830e+03
1.420000e-06	4.858620e-06	2.242349e-08	3.498382e+01	1.474368e+03
1.430000e-06	4.899484e-06	2.246515e-08	3.527807e+01	1.476800e+03
1.440000e-06	4.938596e-06	2.250311e-08	3.555968e+01	1.479250e+03
1.450000e-06	4.976102e-06	2.253583e-08	3.582974e+01	1.481775e+03
1.460000e-06	5.012007e-06	2.256496e-08	3.608827e+01	1.484350e+03
1.470000e-06	5.046100e-06	2.259125e-08	3.633375e+01	1.486882e+03
1.480000e-06	5.078272e-06	2.261819e-08	3.656540e+01	1.489242e+03
1.490000e-06	5.108748e-06	2.264472e-08	3.678484e+01	1.491311e+03
1.500000e-06	5.137602e-06	2.267142e-08	3.699260e+01	1.493018e+03
1.510000e-06	5.164671e-06	2.269844e-08	3.718751e+01	1.494363e+03
1.520000e-06	5.189707e-06	2.272241e-08	3.736777e+01	1.495417e+03
1.530000e-06	5.212786e-06	2.274294e-08	3.753395e+01	1.496297e+03
1.540000e-06	5.234095e-06	2.275811e-08	3.768739e+01	1.497136e+03
1.550000e-06	5.253690e-06	2.277113e-08	3.782847e+01	1.498036e+03
1.560000e-06	5.271454e-06	2.278326e-08	3.795638e+01	1.499039e+03
1.570000e-06	5.287185e-06	2.279444e-08	3.806965e+01	1.500118e+03
1.580000e-06	5.300945e-06	2.280487e-08	3.816873e+01	1.501187e+03
1.590000e-06	5.312657e-06	2.281413e-08	3.825306e+01	1.502128e+03
1.600000e-06	5.322172e-06	2.282340e-08	3.832157e+01	1.502827e+03
1.610000e-06	5.329695e-06	2.283322e-08	3.837574e+01	1.503217e+03
1.620000e-06	5.335437e-06	2.284201e-08	3.841708e+01	1.503291e+03
1.630000e-06	5.339388e-06	2.284641e-08	3.844553e+01	1.503107e+03
1.640000e-06	5.341381e-06	2.284865e-08	3.845988e+01	1.502771e+03
1.650000e-06	5.341398e-06	2.284769e-08	3.846000e+01	1.502401e+03
1.660000e-06	5.339638e-06	2.283943e-08	3.844733e+01	1.502090e+03
1.670000e-06	5.336263e-06	2.283490e-08	3.842303e+01	1.501878e+03
1.680000e-06	5.331203e-06	2.283137e-08	3.838660e+01	1.501742e+03
1.690000e-06	5.324242e-06	2.282655e-08	3.833648e+01	1.501597e+03
1.700000e-06	5.315537e-06	2.282128e-08	3.827380e+01	1.501331e+03
1.710000e-06	5.305295e-06	2.281895e-08	3.820005e+01	1.500834e+03
1.720000e-06	5.293404e-06	2.283441e-08	3.811443e+01	1.500035e+03
1.730000e-06	5.279543e-06	2.278095e-08	3.801462e+01	1.498924e+03
1.740000e-06	5.263518e-06	2.268842e-08	3.789924e+01	1.497555e+03
1.750000e-06	5.245168e-06	2.270091e-08	3.776711e+01	1.496033e+03
1.760000e-06	5.224250e-06	2.270269e-08	3.761650e+01	1.494483e+03
1.770000e-06	5.201126e-06	2.278224e-08	3.744999e+01	1.493011e+03
1.780000e-06	5.176858e-06	2.280648e-08	3.727525e+01	1.491678e+03
1.790000e-06	5.151862e-06	2.257744e-08	3.709528e+01	1.490480e+03
1.800000e-06	5.125262e-06	2.265629e-08	3.690374e+01	1.489353e+03
1.810000e-06	5.096580e-06	2.269289e-08	3.669723e+01	1.488195e+03
1.820000e-06	5.066207e-06	2.251160e-08	3.647853e+01	1.486890e+03
1.830000e-06	5.034016e-06	2.270990e-08	3.624674e+01	1.485350e+03
1.840000e-06	4.999921e-06	2.269887e-08	3.600125e+01	1.483533e+03
1.850000e-06	4.964300e-06	2.249797e-08	3.574476e+01	1.481449e+03
1.860000e-06	4.926817e-06	2.263238e-08	3.547487e+01	1.479157e+03
1.870000e-06	4.887401e-06	2.256088e-08	3.519106e+01	1.476736e+03
1.880000e-06	4.846356e-06	2.250709e-08	3.489552e+01	1.474258e+03
1.890000e-06	4.803535e-06	2.252372e-08	3.458719e+01	1.471760e+03
1.900000e-06	4.759069e-06	2.234423e-08	3.426702e+01	1.469233e+03
1.910000e-06	4.712849e-06	2.244518e-08	3.393422e+01	1.466624e+03
1.920000e-06	4.664781e-06	2.240992e-08	3.358812e+01	1.463851e+03
1.930000e-06	4.615125e-06	2.225675e-08	3.323057e+01	1.460834e+03
1.940000e-06	4.563556e-06	2.228232e-08	3.285926e+01	1.457520e+03
1.950000e-06	4.509941e-06	2.217917e-08	3.247321e+01	1.453903e+03
1.960000e-06	4.454503e-06	2.216185e-08	3.207404e+01	1.450026e+03
1.970000e-06	4.397377e-06	2.209115e-08	3.166271e+01	1.445969e+03
1.980000e-06	4.338795e-06	2.199984e-08	3.124090e+01	1.441826e+03
1.990000e-06	4.278823e-06	2.202029e-08	3.080908e+01	1.437670e+03
2.000000e-06	4.217371e-06	2.189933e-08	3.036660e+01	1.433531e+03
2.010000e-06	4.154193e-06	2.184481e-08	2.991169e+01	1.429388e+03
2.020000e-06	4.089337e-06	2.177200e-08	2.944471e+01	1.425168e+03
2.030000e-06	4.023114e-06	2.171117e-08	2.896788e+01	1.420773e+03
2.040000e-06	3.955509e-06	2.166655e-08	2.848110e+01	1.416108e+03
2.050000e-06	3.886409e-06	2.152468e-08	2.798356e+01	1.411113e+03
2.060000e-06	3.815736e-06	2.148804e-08	2.747468e+01	1.405782e+03
2.070000e-06	3.743700e-06	2.140872e-08	2.695600e+01	1.400164e+03
2.080000e-06	3.670448e-06	2.131831e-08	2.642856e+01	1.394349e+03
2.090000e-06	3.595905e-06	2.123709e-08	2.589182e+01	1.388438e+03
2.100000e-06	3.520042e-06	2.113372e-08	2.534558e+01	1.382511e+03
2.110000e-06	3.442644e-06	2.106975e-08	2.478829e+01	1.376593e+03
2.120000e-06	3.363725e-06	2.095736e-08	2.422004e+01	1.370647e+03
2.130000e-06	3.283607e-06	2.086350e-08	2.364316e+01	1.364580e+03
2.140000e-06	3.202386e-06	2.075917e-08	2.305834e+01	1.358265e+03
2.150000e-06	3.120093e-06	2.065367e-08	2.246580e+01	1.351584e+03
2.160000e-06	3.036779e-06	2.055467e-08	2.186591e+01	1.344457e+03
2.170000e-06	2.952392e-06	2.043814e-08	2.125829e+01	1.336873e+03
2.180000e-06	2.866850e-06	2.033064e-08	2.064236e+01	1.328886e+03
2.190000e-06	2.780114e-06	2.020473e-08	2.001783e+01	1.320602e+03
2.200000e-06	2.692311e-06	2.008103e-08	1.938562e+01	1.312142e+03
2.210000e-06	2.603622e-06	1.994943e-08	1.874703e+01	1.303602e+03
2.220000e-06	2.514055e-06	1.982133e-08	1.810211e+01	1.295014e+03
2.230000e-06	2.423620e-06	1.969018e-08	1.745094e+01	1.286332e+03
2.240000e-06	2.332444e-06	1.954620e-08	1.679444e+01	1.277438e+03
2.250000e-06	2.240536e-06	1.939755e-08	1.613267e+01	1.268173e+03
2.260000e-06	2.147884e-06	1.924433e-08	1.546555e+01	1.258380e+03
2.270000e-06	2.054392e-06	1.909252e-08	1.479237e+01	1.247950e+03
2.280000e-06	1.959883e-06	1.893051e-08	1.411187e+01	1.236853e+03
2.290000e-06	1.864485e-06	1.875943e-08	1.342497e+01	1.225147e+03
2.300000e-06	1.768479e-06	1.857982e-08	1.273369e+01	1.212952e+03
2.310000e-06	1.671994e-06	1.839486e-08	1.203896e+01	1.200413e+03
2.320000e-06	1.575030e-06	1.820379e-08	1.134078e+01	1.187642e+03
2.330000e-06	1.477573e-06	1.800341e-08	1.063906e+01	1.174677e+03
2.340000e-06	1.379649e-06	1.779354e-08	9.933970e+00	1.161452e+03
2.350000e-06	1.281282e-06	1.757437e-08	9.225692e+00	1.147807e+03
2.360000e-06	1.182517e-06	1.734930e-08	8.514549e+00	1.133521e+03
2.370000e-06	1.083403e-06	1.711600e-08	7.800892e+00	1.118376e+03
2.380000e-06	9.839887e-07	1.687081e-08	7.085075e+00	1.102207e+03
2.390000e-06	8.843105e-07	1.661168e-08	6.367356e+00	1.084952e+03
2.400000e-06	7.844002e-07	1.633972e-08	5.647966e+00	1.066660e+03
2.410000e-06	6.842123e-07	1.605431e-08	4.926577e+00	1.047465e+03
2.420000e-06	5.837758e-07	1.575611e-08	4.203397e+00	1.027526e+03
2.430000e-06	4.832229e-07	1.544578e-08	3.479380e+00	1.006949e+03
2.440000e-06	3.825245e-07	1.512057e-08	2.754315e+00	9.857221e+02
2.450000e-06	2.816578e-07	1.477470e-08	2.028039e+00	9.636762e+02
2.460000e-06	1.806373e-07	1.440736e-08	1.300654e+00	9.404896e+02
2.470000e-06	7.948980e-08	1.402089e-08	5.723554e-01	9.157418e+02
2.480000e-06	-2.177001e-08	1.361042e-08	-1.567520e-01	8.889994e+02
2.490000e-06	-1.230383e-07	1.316937e-08	-8.859201e-01	8.599088e+02
2.500000e-06	-2.241397e-07	1.269606e-08	-1.613887e+00	8.282654e+02
2.510000e-06	-3.251544e-07	1.218966e-08	-2.341230e+00	7.940282e+02
2.520000e-06	-4.260755e-07	1.164430e-08	-3.067898e+00	7.572674e+02
2.530000e-06	-5.268620e-07	1.105540e-08	-3.793598e+00	7.180465e+02
2.540000e-06	-6.275426e-07	1.041601e-08	-4.518534e+00	6.762641e+02
2.550000e-06	-7.280459e-07	9.719575e-09	-5.242194e+00	6.314975e+02
2.560000e-06	-8.282160e-07	8.957602e-09	-5.963455e+00	5.828967e+02
2.570000e-06	-9.280621e-07	8.118114e-09	-6.682383e+00	5.291710e+02
2.580000e-06	-1.027660e-06	7.185137e-09	-7.399526e+00	4.686970e+02
2.590000e-06	-1.126924e-06	6.137590e-09	-8.114261e+00	3.997444e+02
2.600000e-06	-1.225780e-06	4.956949e-09	-8.826058e+00	3.207902e+02
2.610000e-06	-1.324220e-06	3.622618e-09	-9.534866e+00	2.308660e+02
2.620000e-06	-1.422196e-06	2.117595e-09	-1.024032e+01	1.298664e+02
2.630000e-06	-1.519614e-06	4.417951e-10	-1.094177e+01	1.875063e+01
2.640000e-06	-1.616546e-06	-1.381643e-09	-1.163972e+01	-1.004153e+02
2.650000e-06	-1.713033e-06	-3.305110e-09	-1.233446e+01	-2.245981e+02
2.660000e-06	-1.808965e-06	-5.260663e-09	-1.302520e+01	-3.501040e+02
2.670000e-06	-1.904263e-06	-7.170257e-09	-1.371139e+01	-4.730021e+02
2.680000e-06	-1.998886e-06	-8.962516e-09	-1.439270e+01	-5.895922e+02
2.690000e-06	-2.092611e-06	-1.059234e-08	-1.506756e+01	-6.968324e+02
2.700000e-06	-2.185334e-06	-1.203763e-08	-1.573520e+01	-7.926521e+02
2.710000e-06	-2.277196e-06	-1.329499e-08	-1.639663e+01	-8.760991e+02
2.720000e-06	-2.368294e-06	-1.437635e-08	-1.705257e+01	-9.473066e+02
2.730000e-06	-2.458601e-06	-1.530331e-08	-1.770282e+01	-1.007298e+03
2.740000e-06	-2.548055e-06	-1.609959e-08	-1.834692e+01	-1.057684e+03
2.750000e-06	-2.636615e-06	-1.678416e-08	-1.898459e+01	-1.100314e+03
2.760000e-06	-2.724374e-06	-1.737365e-08	-1.961648e+01	-1.136961e+03
2.770000e-06	-2.811311e-06	-1.788035e-08	-2.024246e+01	-1.169090e+03
2.780000e-06	-2.897067e-06	-1.831843e-08	-2.085993e+01	-1.197737e+03
2.790000e-06	-2.981615e-06	-1.870177e-08	-2.146871e+01	-1.223515e+03
2.800000e-06	-3.065151e-06	-1.904158e-08	-2.207020e+01	-1.246708e+03
2.810000e-06	-3.147689e-06	-1.934368e-08	-2.266450e+01	-1.267418e+03
2.820000e-06	-3.229236e-06	-1.961256e-08	-2.325167e+01	-1.285713e+03
2.830000e-06	-3.309772e-06	-1.985577e-08	-2.383156e+01	-1.301740e+03
2.840000e-06	-3.389187e-06	-2.007932e-08	-2.440338e+01	-1.315776e+03
2.850000e-06	-3.467089e-06	-2.028639e-08	-2.496430e+01	-1.328215e+03
2.860000e-06	-3.543420e-06	-2.047613e-08	-2.551391e+01	-1.339500e+03
2.870000e-06	-3.618339e-06	-2.064693e-08	-2.605335e+01	-1.350039e+03
2.880000e-06	-3.691898e-06	-2.080145e-08	-2.658301e+01	-1.360125e+03
2.890000e-06	-3.764310e-06	-2.094494e-08	-2.710440e+01	-1.369890e+03
2.900000e-06	-3.835489e-06	-2.108103e-08	-2.761691e+01	-1.379311e+03
2.910000e-06	-3.905078e-06	-2.120994e-08	-2.811798e+01	-1.388248e+03
2.920000e-06	-3.973123e-06	-2.132908e-08	-2.860793e+01	-1.396524e+03
2.930000e-06	-4.039854e-06	-2.143786e-08	-2.908842e+01	-1.403996e+03
2.940000e-06	-4.105181e-06	-2.153975e-08	-2.955879e+01	-1.410616e+03
2.950000e-06	-4.169109e-06	-2.163506e-08	-3.001910e+01	-1.416459e+03
2.960000e-06	-4.231442e-06	-2.172531e-08	-3.046792e+01	-1.421700e+03
2.970000e-06	-4.292032e-06	-2.181009e-08	-3.090419e+01	-1.426576e+03
2.980000e-06	-4.351167e-06	-2.188959e-08	-3.132998e+01	-1.431314e+03
2.990000e-06	-4.408844e-06	-2.196545e-08	-3.174528e+01	-1.436075e+03
3.000000e-06	-4.465035e-06	-2.203784e-08	-3.214987e+01	-1.440918e+03
3.010000e-06	-4.519585e-06	-2.210742e-08	-3.254265e+01	-1.445791e+03
3.020000e-06	-4.572201e-06	-2.217149e-08	-3.292151e+01	-1.450560e+03
3.030000e-06	-4.622951e-06	-2.223099e-08	-3.328692e+01	-1.455056e+03
3.040000e-06	-4.671767e-06	-2.228969e-08	-3.363842e+01	-1.459136e+03
3.050000e-06	-4.718675e-06	-2.234769e-08	-3.397617e+01	-1.462724e+03
3.060000e-06	-4.763999e-06	-2.240322e-08	-3.430252e+01	-1.465834e+03
3.070000e-06	-4.807832e-06	-2.245584e-08	-3.461814e+01	-1.468566e+03
3.080000e-06	-4.850218e-06	-2.250257e-08	-3.492333e+01	-1.471068e+03
3.090000e-06	-4.891103e-06	-2.254469e-08	-3.521771e+01	-1.473496e+03
3.100000e-06	-4.930290e-06	-2.258350e-08	-3.549987e+01	-1.475962e+03
3.110000e-06	-4.967581e-06	-2.261962e-08	-3.576839e+01	-1.478503e+03
3.120000e-06	-5.002989e-06	-2.265479e-08	-3.602333e+01	-1.481079e+03
3.130000e-06	-5.036723e-06	-2.268911e-08	-3.626623e+01	-1.483586e+03
3.140000e-06	-5.068858e-06	-2.272230e-08	-3.649762e+01	-1.485893e+03
3.150000e-06	-5.099143e-06	-2.275297e-08	-3.671568e+01	-1.487890e+03
3.160000e-06	-5.127459e-06	-2.278087e-08	-3.691956e+01	-1.489518e+03
3.170000e-06	-5.154011e-06	-2.280430e-08	-3.711075e+01	-1.490793e+03
3.180000e-06	-5.178860e-06	-2.282517e-08	-3.728967e+01	-1.491799e+03
3.190000e-06	-5.201826e-06	-2.284373e-08	-3.745504e+01	-1.492661e+03
3.200000e-06	-5.222768e-06	-2.286090e-08	-3.760583e+01	-1.493507e+03
3.210000e-06	-5.241859e-06	-2.287542e-08	-3.774328e+01	-1.494428e+03
3.220000e-06	-5.259199e-06	-2.288741e-08	-3.786814e+01	-1.495453e+03
3.230000e-06	-5.274662e-06	-2.289903e-08	-3.797948e+01	-1.496540e+03
