# Temperatura_=_60.45
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301587.8693118122

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	3.442066e-06	1.763753e-08	2.474140e+01	1.158338e+03
1.200000e-06	3.519609e-06	1.779200e-08	2.529877e+01	1.167854e+03
1.210000e-06	3.595895e-06	1.793348e-08	2.584711e+01	1.176814e+03
1.220000e-06	3.670839e-06	1.806588e-08	2.638580e+01	1.185425e+03
1.230000e-06	3.744247e-06	1.819086e-08	2.691346e+01	1.193759e+03
1.240000e-06	3.816094e-06	1.830641e-08	2.742989e+01	1.201763e+03
1.250000e-06	3.886584e-06	1.841070e-08	2.793657e+01	1.209307e+03
1.260000e-06	3.955790e-06	1.850638e-08	2.843402e+01	1.216252e+03
1.270000e-06	4.023710e-06	1.859523e-08	2.892222e+01	1.222506e+03
1.280000e-06	4.090114e-06	1.868019e-08	2.939953e+01	1.228070e+03
1.290000e-06	4.154794e-06	1.876329e-08	2.986445e+01	1.233046e+03
1.300000e-06	4.217953e-06	1.884412e-08	3.031844e+01	1.237607e+03
1.310000e-06	4.279750e-06	1.891982e-08	3.076263e+01	1.241958e+03
1.320000e-06	4.340169e-06	1.898958e-08	3.119691e+01	1.246273e+03
1.330000e-06	4.399137e-06	1.905431e-08	3.162077e+01	1.250652e+03
1.340000e-06	4.456378e-06	1.911581e-08	3.203222e+01	1.255098e+03
1.350000e-06	4.511847e-06	1.917412e-08	3.243093e+01	1.259526e+03
1.360000e-06	4.565735e-06	1.922910e-08	3.281828e+01	1.263794e+03
1.370000e-06	4.617955e-06	1.928213e-08	3.319362e+01	1.267750e+03
1.380000e-06	4.668162e-06	1.933367e-08	3.355451e+01	1.271284e+03
1.390000e-06	4.716377e-06	1.938251e-08	3.390108e+01	1.274359e+03
1.400000e-06	4.762910e-06	1.942614e-08	3.423556e+01	1.277021e+03
1.410000e-06	4.807869e-06	1.946560e-08	3.455872e+01	1.279386e+03
1.420000e-06	4.851322e-06	1.950344e-08	3.487106e+01	1.281599e+03
1.430000e-06	4.893010e-06	1.954020e-08	3.517071e+01	1.283796e+03
1.440000e-06	4.932855e-06	1.957528e-08	3.545711e+01	1.286059e+03
1.450000e-06	4.971055e-06	1.960598e-08	3.573169e+01	1.288398e+03
1.460000e-06	5.007638e-06	1.963325e-08	3.599465e+01	1.290754e+03
1.470000e-06	5.042541e-06	1.965793e-08	3.624553e+01	1.293017e+03
1.480000e-06	5.075507e-06	1.968188e-08	3.648249e+01	1.295067e+03
1.490000e-06	5.106609e-06	1.970520e-08	3.670604e+01	1.296814e+03
1.500000e-06	5.136062e-06	1.972804e-08	3.691775e+01	1.298221e+03
1.510000e-06	5.163868e-06	1.975199e-08	3.711762e+01	1.299324e+03
1.520000e-06	5.189755e-06	1.977517e-08	3.730369e+01	1.300211e+03
1.530000e-06	5.213540e-06	1.979508e-08	3.747466e+01	1.301001e+03
1.540000e-06	5.235477e-06	1.980989e-08	3.763235e+01	1.301805e+03
1.550000e-06	5.255741e-06	1.982172e-08	3.777800e+01	1.302694e+03
1.560000e-06	5.274231e-06	1.983190e-08	3.791090e+01	1.303676e+03
1.570000e-06	5.290706e-06	1.984103e-08	3.802933e+01	1.304697e+03
1.580000e-06	5.305178e-06	1.985040e-08	3.813335e+01	1.305663e+03
1.590000e-06	5.317703e-06	1.985985e-08	3.822338e+01	1.306463e+03
1.600000e-06	5.328055e-06	1.986838e-08	3.829779e+01	1.307011e+03
1.610000e-06	5.336318e-06	1.987780e-08	3.835719e+01	1.307268e+03
1.620000e-06	5.342729e-06	1.988669e-08	3.840326e+01	1.307255e+03
1.630000e-06	5.347324e-06	1.989197e-08	3.843629e+01	1.307047e+03
1.640000e-06	5.349980e-06	1.989341e-08	3.845538e+01	1.306745e+03
1.650000e-06	5.350622e-06	1.989259e-08	3.846000e+01	1.306449e+03
1.660000e-06	5.349471e-06	1.988576e-08	3.845173e+01	1.306225e+03
1.670000e-06	5.346667e-06	1.987692e-08	3.843157e+01	1.306085e+03
1.680000e-06	5.342282e-06	1.987410e-08	3.840006e+01	1.305985e+03
1.690000e-06	5.336084e-06	1.987101e-08	3.835550e+01	1.305840e+03
1.700000e-06	5.328026e-06	1.986687e-08	3.829758e+01	1.305552e+03
1.710000e-06	5.318409e-06	1.986321e-08	3.822845e+01	1.305036e+03
1.720000e-06	5.307122e-06	1.986852e-08	3.814732e+01	1.304254e+03
1.730000e-06	5.293948e-06	1.986618e-08	3.805263e+01	1.303219e+03
1.740000e-06	5.278720e-06	1.977479e-08	3.794317e+01	1.301997e+03
1.750000e-06	5.261209e-06	1.973178e-08	3.781731e+01	1.300682e+03
1.760000e-06	5.241167e-06	1.975573e-08	3.767324e+01	1.299374e+03
1.770000e-06	5.218657e-06	1.977042e-08	3.751144e+01	1.298141e+03
1.780000e-06	5.194597e-06	1.987064e-08	3.733850e+01	1.297008e+03
1.790000e-06	5.169805e-06	1.976264e-08	3.716030e+01	1.295948e+03
1.800000e-06	5.143820e-06	1.963343e-08	3.697352e+01	1.294888e+03
1.810000e-06	5.115871e-06	1.976566e-08	3.677262e+01	1.293741e+03
1.820000e-06	5.086032e-06	1.963076e-08	3.655814e+01	1.292422e+03
1.830000e-06	5.054376e-06	1.958025e-08	3.633060e+01	1.290883e+03
1.840000e-06	5.020823e-06	1.976668e-08	3.608942e+01	1.289114e+03
1.850000e-06	4.985676e-06	1.959901e-08	3.583678e+01	1.287149e+03
1.860000e-06	4.948840e-06	1.957830e-08	3.557201e+01	1.285049e+03
1.870000e-06	4.910005e-06	1.967721e-08	3.529287e+01	1.282876e+03
1.880000e-06	4.869499e-06	1.951923e-08	3.500172e+01	1.280669e+03
1.890000e-06	4.827264e-06	1.953999e-08	3.469813e+01	1.278433e+03
1.900000e-06	4.783276e-06	1.943561e-08	3.438194e+01	1.276132e+03
1.910000e-06	4.737653e-06	1.935554e-08	3.405401e+01	1.273703e+03
1.920000e-06	4.690148e-06	1.951084e-08	3.371255e+01	1.271075e+03
1.930000e-06	4.640929e-06	1.935650e-08	3.335876e+01	1.268194e+03
1.940000e-06	4.589953e-06	1.927229e-08	3.299235e+01	1.265046e+03
1.950000e-06	4.537029e-06	1.924377e-08	3.261194e+01	1.261659e+03
1.960000e-06	4.482193e-06	1.915189e-08	3.221778e+01	1.258102e+03
1.970000e-06	4.425532e-06	1.915715e-08	3.181050e+01	1.254460e+03
1.980000e-06	4.367333e-06	1.905744e-08	3.139217e+01	1.250811e+03
1.990000e-06	4.307759e-06	1.906749e-08	3.096395e+01	1.247200e+03
2.000000e-06	4.246731e-06	1.902271e-08	3.052529e+01	1.243620e+03
2.010000e-06	4.183977e-06	1.889252e-08	3.007422e+01	1.240016e+03
2.020000e-06	4.119521e-06	1.886249e-08	2.961091e+01	1.236299e+03
2.030000e-06	4.053718e-06	1.877853e-08	2.913792e+01	1.232371e+03
2.040000e-06	3.986552e-06	1.877407e-08	2.865513e+01	1.228155e+03
2.050000e-06	3.918024e-06	1.868580e-08	2.816256e+01	1.223620e+03
2.060000e-06	3.847958e-06	1.858291e-08	2.765893e+01	1.218790e+03
2.070000e-06	3.776348e-06	1.855567e-08	2.714420e+01	1.213737e+03
2.080000e-06	3.703485e-06	1.844579e-08	2.662046e+01	1.208556e+03
2.090000e-06	3.629380e-06	1.837899e-08	2.608780e+01	1.203339e+03
2.100000e-06	3.553932e-06	1.828123e-08	2.554549e+01	1.198140e+03
2.110000e-06	3.476971e-06	1.820990e-08	2.499229e+01	1.192956e+03
2.120000e-06	3.398470e-06	1.814487e-08	2.442803e+01	1.187729e+03
2.130000e-06	3.318692e-06	1.804624e-08	2.385459e+01	1.182353e+03
2.140000e-06	3.237812e-06	1.796526e-08	2.327323e+01	1.176714e+03
2.150000e-06	3.155802e-06	1.785372e-08	2.268375e+01	1.170717e+03
2.160000e-06	3.072711e-06	1.777490e-08	2.208649e+01	1.164315e+03
2.170000e-06	2.988667e-06	1.767825e-08	2.148239e+01	1.157528e+03
2.180000e-06	2.903569e-06	1.757400e-08	2.087071e+01	1.150431e+03
2.190000e-06	2.817148e-06	1.746727e-08	2.024951e+01	1.143130e+03
2.200000e-06	2.729510e-06	1.734935e-08	1.961958e+01	1.135728e+03
2.210000e-06	2.640978e-06	1.723980e-08	1.898322e+01	1.128286e+03
2.220000e-06	2.551587e-06	1.711829e-08	1.834068e+01	1.120802e+03
2.230000e-06	2.461318e-06	1.701043e-08	1.769183e+01	1.113202e+03
2.240000e-06	2.370265e-06	1.689440e-08	1.703735e+01	1.105358e+03
2.250000e-06	2.278496e-06	1.676866e-08	1.637772e+01	1.097124e+03
2.260000e-06	2.185985e-06	1.662596e-08	1.571275e+01	1.088377e+03
2.270000e-06	2.092536e-06	1.648122e-08	1.504105e+01	1.079050e+03
2.280000e-06	1.998107e-06	1.633784e-08	1.436229e+01	1.069154e+03
2.290000e-06	1.902905e-06	1.618438e-08	1.367798e+01	1.058769e+03
2.300000e-06	1.807051e-06	1.602958e-08	1.298899e+01	1.048017e+03
2.310000e-06	1.710653e-06	1.586995e-08	1.229609e+01	1.037019e+03
2.320000e-06	1.613785e-06	1.570696e-08	1.159980e+01	1.025844e+03
2.330000e-06	1.516339e-06	1.552921e-08	1.089937e+01	1.014484e+03
2.340000e-06	1.418334e-06	1.533970e-08	1.019492e+01	1.002841e+03
2.350000e-06	1.319919e-06	1.514262e-08	9.487515e+00	9.907459e+02
2.360000e-06	1.221149e-06	1.494437e-08	8.777555e+00	9.780027e+02
2.370000e-06	1.122062e-06	1.474185e-08	8.065326e+00	9.644404e+02
2.380000e-06	1.022708e-06	1.452720e-08	7.351174e+00	9.499594e+02
2.390000e-06	9.230929e-07	1.429822e-08	6.635145e+00	9.345564e+02
2.400000e-06	8.231545e-07	1.405511e-08	5.916793e+00	9.183165e+02
2.410000e-06	7.228735e-07	1.380263e-08	5.195978e+00	9.013736e+02
2.420000e-06	6.223648e-07	1.354006e-08	4.473527e+00	8.838496e+02
2.430000e-06	5.216464e-07	1.326828e-08	3.749568e+00	8.657884e+02
2.440000e-06	4.207027e-07	1.298223e-08	3.023990e+00	8.471083e+02
2.450000e-06	3.195853e-07	1.267495e-08	2.297163e+00	8.275877e+02
2.460000e-06	2.182894e-07	1.234364e-08	1.569053e+00	8.068923e+02
2.470000e-06	1.168852e-07	1.199240e-08	8.401652e-01	7.846387e+02
2.480000e-06	1.541169e-08	1.162129e-08	1.107785e-01	7.604758e+02
2.490000e-06	-8.611539e-08	1.122454e-08	-6.189930e-01	7.341579e+02
2.500000e-06	-1.875785e-07	1.080105e-08	-1.348305e+00	7.055821e+02
2.510000e-06	-2.889292e-07	1.034954e-08	-2.076808e+00	6.747708e+02
2.520000e-06	-3.901862e-07	9.863882e-09	-2.804639e+00	6.417928e+02
2.530000e-06	-4.913000e-07	9.333270e-09	-3.531439e+00	6.066385e+02
2.540000e-06	-5.922016e-07	8.752291e-09	-4.256715e+00	5.690764e+02
2.550000e-06	-6.928946e-07	8.114984e-09	-4.980491e+00	5.285355e+02
2.560000e-06	-7.933503e-07	7.415363e-09	-5.702562e+00	4.840516e+02
2.570000e-06	-8.935014e-07	6.642462e-09	-6.422443e+00	4.343126e+02
2.580000e-06	-9.933041e-07	5.778904e-09	-7.139820e+00	3.778104e+02
2.590000e-06	-1.092818e-06	4.805549e-09	-7.855123e+00	3.130866e+02
2.600000e-06	-1.191985e-06	3.703252e-09	-8.567926e+00	2.390312e+02
2.610000e-06	-1.290755e-06	2.459633e-09	-9.277882e+00	1.551781e+02
2.620000e-06	-1.389080e-06	1.065081e-09	-9.984637e+00	6.193264e+01
2.630000e-06	-1.486819e-06	-4.719282e-10	-1.068718e+01	-3.932269e+01
2.640000e-06	-1.584021e-06	-2.120128e-09	-1.138586e+01	-1.462768e+02
2.650000e-06	-1.680814e-06	-3.826645e-09	-1.208161e+01	-2.558959e+02
2.660000e-06	-1.777134e-06	-5.524639e-09	-1.277395e+01	-3.647568e+02
2.670000e-06	-1.872815e-06	-7.147886e-09	-1.346170e+01	-4.694504e+02
2.680000e-06	-1.967779e-06	-8.639245e-09	-1.414430e+01	-5.669850e+02
2.690000e-06	-2.061912e-06	-9.969330e-09	-1.482092e+01	-6.551168e+02
2.700000e-06	-2.155192e-06	-1.113315e-08	-1.549141e+01	-7.325522e+02
2.710000e-06	-2.247600e-06	-1.213694e-08	-1.615563e+01	-7.989920e+02
2.720000e-06	-2.339133e-06	-1.299535e-08	-1.681357e+01	-8.550226e+02
2.730000e-06	-2.429836e-06	-1.372717e-08	-1.746554e+01	-9.018843e+02
2.740000e-06	-2.519715e-06	-1.435301e-08	-1.811158e+01	-9.411751e+02
2.750000e-06	-2.608763e-06	-1.488932e-08	-1.875166e+01	-9.745490e+02
2.760000e-06	-2.696974e-06	-1.535065e-08	-1.938571e+01	-1.003470e+03
2.770000e-06	-2.784327e-06	-1.574828e-08	-2.001360e+01	-1.029055e+03
2.780000e-06	-2.870695e-06	-1.609544e-08	-2.063441e+01	-1.052031e+03
2.790000e-06	-2.955928e-06	-1.640177e-08	-2.124706e+01	-1.072775e+03
2.800000e-06	-3.039983e-06	-1.667330e-08	-2.185124e+01	-1.091436e+03
2.810000e-06	-3.123010e-06	-1.691674e-08	-2.244804e+01	-1.108059e+03
2.820000e-06	-3.205057e-06	-1.713584e-08	-2.303779e+01	-1.122718e+03
2.830000e-06	-3.286050e-06	-1.733362e-08	-2.361996e+01	-1.135577e+03
2.840000e-06	-3.365920e-06	-1.751331e-08	-2.419406e+01	-1.146917e+03
2.850000e-06	-3.444511e-06	-1.768014e-08	-2.475897e+01	-1.157092e+03
2.860000e-06	-3.521673e-06	-1.783537e-08	-2.531361e+01	-1.166466e+03
2.870000e-06	-3.597381e-06	-1.798009e-08	-2.585779e+01	-1.175339e+03
2.880000e-06	-3.671692e-06	-1.811203e-08	-2.639194e+01	-1.183890e+03
2.890000e-06	-3.744665e-06	-1.823057e-08	-2.691646e+01	-1.192161e+03
2.900000e-06	-3.816353e-06	-1.834032e-08	-2.743175e+01	-1.200079e+03
2.910000e-06	-3.886581e-06	-1.844496e-08	-2.793655e+01	-1.207507e+03
2.920000e-06	-3.955208e-06	-1.854398e-08	-2.842983e+01	-1.214309e+03
2.930000e-06	-4.022399e-06	-1.863537e-08	-2.891280e+01	-1.220412e+03
2.940000e-06	-4.088269e-06	-1.872033e-08	-2.938627e+01	-1.225839e+03
2.950000e-06	-4.152771e-06	-1.880066e-08	-2.984991e+01	-1.230710e+03
2.960000e-06	-4.215869e-06	-1.887832e-08	-3.030346e+01	-1.235210e+03
2.970000e-06	-4.277361e-06	-1.895321e-08	-3.074546e+01	-1.239541e+03
2.980000e-06	-4.337174e-06	-1.902557e-08	-3.117538e+01	-1.243865e+03
2.990000e-06	-4.395517e-06	-1.909469e-08	-3.159475e+01	-1.248262e+03
3.000000e-06	-4.452411e-06	-1.915883e-08	-3.200370e+01	-1.252715e+03
3.010000e-06	-4.507680e-06	-1.922026e-08	-3.240098e+01	-1.257122e+03
3.020000e-06	-4.561053e-06	-1.927774e-08	-3.278462e+01	-1.261336e+03
3.030000e-06	-4.612493e-06	-1.933099e-08	-3.315437e+01	-1.265209e+03
3.040000e-06	-4.662029e-06	-1.938251e-08	-3.351043e+01	-1.268646e+03
3.050000e-06	-4.709641e-06	-1.943268e-08	-3.385266e+01	-1.271626e+03
3.060000e-06	-4.755586e-06	-1.948105e-08	-3.418291e+01	-1.274214e+03
3.070000e-06	-4.800028e-06	-1.952713e-08	-3.450236e+01	-1.276534e+03
3.080000e-06	-4.842973e-06	-1.956877e-08	-3.481104e+01	-1.278734e+03
3.090000e-06	-4.884449e-06	-1.960509e-08	-3.510918e+01	-1.280941e+03
3.100000e-06	-4.924344e-06	-1.963834e-08	-3.539593e+01	-1.283222e+03
3.110000e-06	-4.962432e-06	-1.966952e-08	-3.566971e+01	-1.285573e+03
3.120000e-06	-4.998657e-06	-1.969945e-08	-3.593010e+01	-1.287920e+03
3.130000e-06	-5.033135e-06	-1.972959e-08	-3.617792e+01	-1.290147e+03
3.140000e-06	-5.065956e-06	-1.975886e-08	-3.641384e+01	-1.292139e+03
3.150000e-06	-5.097035e-06	-1.978357e-08	-3.663723e+01	-1.293814e+03
3.160000e-06	-5.126187e-06	-1.980504e-08	-3.684677e+01	-1.295152e+03
3.170000e-06	-5.153509e-06	-1.982592e-08	-3.704316e+01	-1.296200e+03
3.180000e-06	-5.179056e-06	-1.984566e-08	-3.722679e+01	-1.297056e+03
3.190000e-06	-5.202762e-06	-1.986395e-08	-3.739719e+01	-1.297842e+03
3.200000e-06	-5.224479e-06	-1.987910e-08	-3.755329e+01	-1.298661e+03
3.210000e-06	-5.244264e-06	-1.989081e-08	-3.769550e+01	-1.299572e+03
3.220000e-06	-5.262342e-06	-1.989894e-08	-3.782545e+01	-1.300569e+03
3.230000e-06	-5.278599e-06	-1.990553e-08	-3.794230e+01	-1.301588e+03
