# Temperatura_=_59.29
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301743.44877973094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.358783e-06	-2.014601e-08	-3.135623e+01	-1.322547e+03
3.300000e-07	-4.299130e-06	-2.006038e-08	-3.092711e+01	-1.316136e+03
3.400000e-07	-4.238053e-06	-1.993039e-08	-3.048772e+01	-1.309444e+03
3.500000e-07	-4.175507e-06	-1.981701e-08	-3.003778e+01	-1.302462e+03
3.600000e-07	-4.111632e-06	-1.971275e-08	-2.957828e+01	-1.295186e+03
3.700000e-07	-4.046324e-06	-1.960031e-08	-2.910846e+01	-1.287616e+03
3.800000e-07	-3.979329e-06	-1.950625e-08	-2.862652e+01	-1.279754e+03
3.900000e-07	-3.910800e-06	-1.936282e-08	-2.813354e+01	-1.271599e+03
4.000000e-07	-3.840950e-06	-1.921231e-08	-2.763105e+01	-1.263147e+03
4.100000e-07	-3.769929e-06	-1.909359e-08	-2.712013e+01	-1.254388e+03
4.200000e-07	-3.697764e-06	-1.895607e-08	-2.660099e+01	-1.245307e+03
4.300000e-07	-3.624166e-06	-1.881377e-08	-2.607154e+01	-1.235886e+03
4.400000e-07	-3.548926e-06	-1.866231e-08	-2.553028e+01	-1.226105e+03
4.500000e-07	-3.472239e-06	-1.850566e-08	-2.497861e+01	-1.215947e+03
4.600000e-07	-3.394245e-06	-1.833771e-08	-2.441754e+01	-1.205397e+03
4.700000e-07	-3.314891e-06	-1.817378e-08	-2.384668e+01	-1.194444e+03
4.800000e-07	-3.234227e-06	-1.801287e-08	-2.326640e+01	-1.183079e+03
4.900000e-07	-3.152337e-06	-1.782677e-08	-2.267730e+01	-1.171294e+03
5.000000e-07	-3.069349e-06	-1.763733e-08	-2.208030e+01	-1.159080e+03
5.100000e-07	-2.985492e-06	-1.744114e-08	-2.147705e+01	-1.146421e+03
5.200000e-07	-2.900782e-06	-1.723930e-08	-2.086766e+01	-1.133293e+03
5.300000e-07	-2.815126e-06	-1.702931e-08	-2.025147e+01	-1.119668e+03
5.400000e-07	-2.728506e-06	-1.681434e-08	-1.962834e+01	-1.105506e+03
5.500000e-07	-2.640995e-06	-1.659452e-08	-1.899880e+01	-1.090767e+03
5.600000e-07	-2.552563e-06	-1.635719e-08	-1.836264e+01	-1.075405e+03
5.700000e-07	-2.462979e-06	-1.611184e-08	-1.771819e+01	-1.059378e+03
5.800000e-07	-2.372289e-06	-1.585897e-08	-1.706578e+01	-1.042649e+03
5.900000e-07	-2.280664e-06	-1.559542e-08	-1.640665e+01	-1.025183e+03
6.000000e-07	-2.188219e-06	-1.531302e-08	-1.574162e+01	-1.006950e+03
6.100000e-07	-2.095117e-06	-1.501767e-08	-1.507187e+01	-9.879205e+02
6.200000e-07	-2.001249e-06	-1.471419e-08	-1.439659e+01	-9.680617e+02
6.300000e-07	-1.906581e-06	-1.439786e-08	-1.371557e+01	-9.473354e+02
6.400000e-07	-1.811315e-06	-1.406872e-08	-1.303025e+01	-9.256930e+02
6.500000e-07	-1.715519e-06	-1.372319e-08	-1.234111e+01	-9.030749e+02
6.600000e-07	-1.619130e-06	-1.336047e-08	-1.164771e+01	-8.794093e+02
6.700000e-07	-1.522043e-06	-1.298102e-08	-1.094928e+01	-8.546144e+02
6.800000e-07	-1.424281e-06	-1.258379e-08	-1.024600e+01	-8.286007e+02
6.900000e-07	-1.325895e-06	-1.216613e-08	-9.538231e+00	-8.012756e+02
7.000000e-07	-1.226953e-06	-1.172822e-08	-8.826463e+00	-7.725477e+02
7.100000e-07	-1.127560e-06	-1.126681e-08	-8.111446e+00	-7.423322e+02
7.200000e-07	-1.027840e-06	-1.078091e-08	-7.394082e+00	-7.105563e+02
7.300000e-07	-9.278718e-07	-1.027210e-08	-6.674929e+00	-6.771651e+02
7.400000e-07	-8.276375e-07	-9.739786e-09	-5.953863e+00	-6.421281e+02
7.500000e-07	-7.271424e-07	-9.182478e-09	-5.230920e+00	-6.054455e+02
7.600000e-07	-6.264289e-07	-8.596598e-09	-4.506407e+00	-5.671546e+02
7.700000e-07	-5.255134e-07	-7.987703e-09	-3.780441e+00	-5.273343e+02
7.800000e-07	-4.244640e-07	-7.360524e-09	-3.053511e+00	-4.861076e+02
7.900000e-07	-3.233296e-07	-6.714677e-09	-2.325970e+00	-4.436393e+02
8.000000e-07	-2.220652e-07	-6.051786e-09	-1.597494e+00	-4.001285e+02
8.100000e-07	-1.206592e-07	-5.378750e-09	-8.679985e-01	-3.557951e+02
8.200000e-07	-1.916665e-08	-4.700828e-09	-1.378812e-01	-3.108618e+02
8.300000e-07	8.231066e-08	-4.015969e-09	5.921268e-01	-2.655312e+02
8.400000e-07	1.837489e-07	-3.324122e-09	1.321854e+00	-2.199633e+02
8.500000e-07	2.851735e-07	-2.630551e-09	2.051483e+00	-1.742556e+02
8.600000e-07	3.865597e-07	-1.936446e-09	2.780835e+00	-1.284305e+02
8.700000e-07	4.878367e-07	-1.236482e-09	3.509402e+00	-8.243172e+01
8.800000e-07	5.889183e-07	-5.304192e-10	4.236564e+00	-3.613422e+01
8.900000e-07	6.898195e-07	1.830165e-10	4.962427e+00	1.063500e+01
9.000000e-07	7.905662e-07	9.049190e-10	5.687179e+00	5.806574e+01
9.100000e-07	8.910741e-07	1.638323e-09	6.410214e+00	1.063277e+02
9.200000e-07	9.912665e-07	2.384823e-09	7.130977e+00	1.555331e+02
9.300000e-07	1.091140e-06	3.145598e-09	7.849447e+00	2.057050e+02
9.400000e-07	1.190686e-06	3.923636e-09	8.565563e+00	2.567558e+02
9.500000e-07	1.289796e-06	4.714115e-09	9.278538e+00	3.084807e+02
9.600000e-07	1.388366e-06	5.509830e-09	9.987636e+00	3.605664e+02
9.700000e-07	1.486329e-06	6.305814e-09	1.069236e+01	4.126148e+02
9.800000e-07	1.583525e-06	7.094928e-09	1.139157e+01	4.641772e+02
9.900000e-07	1.679972e-06	7.864398e-09	1.208539e+01	5.147951e+02
1.000000e-06	1.775737e-06	8.609510e-09	1.277431e+01	5.640393e+02
1.010000e-06	1.870876e-06	9.329726e-09	1.345872e+01	6.115443e+02
1.020000e-06	1.965465e-06	1.002012e-08	1.413917e+01	6.570318e+02
1.030000e-06	2.059368e-06	1.067753e-08	1.481469e+01	7.003214e+02
1.040000e-06	2.152555e-06	1.129962e-08	1.548506e+01	7.413290e+02
1.050000e-06	2.245091e-06	1.188547e-08	1.615075e+01	7.800541e+02
1.060000e-06	2.336941e-06	1.243708e-08	1.681150e+01	8.165605e+02
1.070000e-06	2.428010e-06	1.295950e-08	1.746663e+01	8.509541e+02
1.080000e-06	2.518072e-06	1.345223e-08	1.811452e+01	8.833615e+02
1.090000e-06	2.606998e-06	1.391774e-08	1.875424e+01	9.139137e+02
1.100000e-06	2.694909e-06	1.435572e-08	1.938665e+01	9.427349e+02
1.110000e-06	2.781911e-06	1.476753e-08	2.001252e+01	9.699376e+02
1.120000e-06	2.867999e-06	1.515665e-08	2.063182e+01	9.956232e+02
1.130000e-06	2.953159e-06	1.552567e-08	2.124445e+01	1.019884e+03
1.140000e-06	3.037463e-06	1.587450e-08	2.185091e+01	1.042809e+03
1.150000e-06	3.120903e-06	1.620234e-08	2.245116e+01	1.064484e+03
1.160000e-06	3.203244e-06	1.651321e-08	2.304351e+01	1.084994e+03
1.170000e-06	3.284295e-06	1.680810e-08	2.362658e+01	1.104422e+03
1.180000e-06	3.364205e-06	1.708816e-08	2.420144e+01	1.122848e+03
1.190000e-06	3.442979e-06	1.735456e-08	2.476812e+01	1.140341e+03
1.200000e-06	3.520521e-06	1.760853e-08	2.532594e+01	1.156963e+03
1.210000e-06	3.596852e-06	1.784897e-08	2.587505e+01	1.172764e+03
1.220000e-06	3.671822e-06	1.807631e-08	2.641437e+01	1.187787e+03
1.230000e-06	3.745185e-06	1.829171e-08	2.694213e+01	1.202067e+03
1.240000e-06	3.816955e-06	1.849542e-08	2.745843e+01	1.215638e+03
1.250000e-06	3.887346e-06	1.868904e-08	2.796481e+01	1.228533e+03
1.260000e-06	3.956408e-06	1.887485e-08	2.846162e+01	1.240788e+03
1.270000e-06	4.024212e-06	1.905147e-08	2.894940e+01	1.252439e+03
1.280000e-06	4.090489e-06	1.921940e-08	2.942618e+01	1.263525e+03
1.290000e-06	4.154998e-06	1.938006e-08	2.989025e+01	1.274079e+03
1.300000e-06	4.217990e-06	1.953419e-08	3.034340e+01	1.284128e+03
1.310000e-06	4.279659e-06	1.968135e-08	3.078704e+01	1.293694e+03
1.320000e-06	4.340079e-06	1.982210e-08	3.122168e+01	1.302786e+03
1.330000e-06	4.399067e-06	1.995663e-08	3.164603e+01	1.311410e+03
1.340000e-06	4.456252e-06	2.008160e-08	3.205741e+01	1.319566e+03
1.350000e-06	4.511678e-06	2.019664e-08	3.245613e+01	1.327259e+03
1.360000e-06	4.565516e-06	2.030622e-08	3.284343e+01	1.334496e+03
1.370000e-06	4.617596e-06	2.040993e-08	3.321809e+01	1.341299e+03
1.380000e-06	4.667631e-06	2.050701e-08	3.357802e+01	1.347694e+03
1.390000e-06	4.715693e-06	2.059843e-08	3.392378e+01	1.353722e+03
1.400000e-06	4.762124e-06	2.068409e-08	3.425779e+01	1.359423e+03
1.410000e-06	4.807045e-06	2.076549e-08	3.458094e+01	1.364841e+03
1.420000e-06	4.850362e-06	2.084262e-08	3.489256e+01	1.370008e+03
1.430000e-06	4.891772e-06	2.091822e-08	3.519045e+01	1.374949e+03
1.440000e-06	4.931384e-06	2.099184e-08	3.547541e+01	1.379672e+03
1.450000e-06	4.969473e-06	2.106122e-08	3.574942e+01	1.384174e+03
1.460000e-06	5.005969e-06	2.112542e-08	3.601196e+01	1.388438e+03
1.470000e-06	5.040698e-06	2.118500e-08	3.626180e+01	1.392445e+03
1.480000e-06	5.073482e-06	2.124160e-08	3.649764e+01	1.396174e+03
1.490000e-06	5.104498e-06	2.129308e-08	3.672076e+01	1.399609e+03
1.500000e-06	5.133909e-06	2.134003e-08	3.693234e+01	1.402746e+03
1.510000e-06	5.161592e-06	2.138287e-08	3.713149e+01	1.405588e+03
1.520000e-06	5.187274e-06	2.142190e-08	3.731623e+01	1.408149e+03
1.530000e-06	5.210918e-06	2.145814e-08	3.748633e+01	1.410448e+03
1.540000e-06	5.232784e-06	2.148988e-08	3.764363e+01	1.412504e+03
1.550000e-06	5.252967e-06	2.151770e-08	3.778882e+01	1.414338e+03
1.560000e-06	5.271266e-06	2.154127e-08	3.792046e+01	1.415962e+03
1.570000e-06	5.287507e-06	2.156067e-08	3.803729e+01	1.417382e+03
1.580000e-06	5.301822e-06	2.157758e-08	3.814027e+01	1.418602e+03
1.590000e-06	5.314181e-06	2.159197e-08	3.822918e+01	1.419619e+03
1.600000e-06	5.324323e-06	2.160415e-08	3.830214e+01	1.420433e+03
1.610000e-06	5.332368e-06	2.161493e-08	3.836001e+01	1.421044e+03
1.620000e-06	5.338581e-06	2.162374e-08	3.840471e+01	1.421461e+03
1.630000e-06	5.343100e-06	2.162881e-08	3.843722e+01	1.421693e+03
1.640000e-06	5.345727e-06	2.163153e-08	3.845611e+01	1.421755e+03
1.650000e-06	5.346267e-06	2.163509e-08	3.846000e+01	1.421660e+03
1.660000e-06	5.344965e-06	2.163211e-08	3.845063e+01	1.421418e+03
1.670000e-06	5.342032e-06	2.162345e-08	3.842953e+01	1.421030e+03
1.680000e-06	5.337461e-06	2.161658e-08	3.839666e+01	1.420493e+03
1.690000e-06	5.330983e-06	2.160671e-08	3.835005e+01	1.419793e+03
1.700000e-06	5.322712e-06	2.159452e-08	3.829055e+01	1.418913e+03
1.710000e-06	5.312904e-06	2.157996e-08	3.821999e+01	1.417838e+03
1.720000e-06	5.301386e-06	2.157479e-08	3.813714e+01	1.416555e+03
1.730000e-06	5.287927e-06	2.156802e-08	3.804032e+01	1.415062e+03
1.740000e-06	5.272490e-06	2.146608e-08	3.792926e+01	1.413369e+03
1.750000e-06	5.254926e-06	2.141167e-08	3.780291e+01	1.411499e+03
1.760000e-06	5.234761e-06	2.143047e-08	3.765785e+01	1.409484e+03
1.770000e-06	5.212053e-06	2.141899e-08	3.749449e+01	1.407358e+03
1.780000e-06	5.187757e-06	2.149879e-08	3.731971e+01	1.405157e+03
1.790000e-06	5.162731e-06	2.138528e-08	3.713968e+01	1.402903e+03
1.800000e-06	5.136694e-06	2.120805e-08	3.695238e+01	1.400606e+03
1.810000e-06	5.108589e-06	2.134924e-08	3.675020e+01	1.398258e+03
1.820000e-06	5.078434e-06	2.123193e-08	3.653327e+01	1.395834e+03
1.830000e-06	5.046687e-06	2.113461e-08	3.630488e+01	1.393294e+03
1.840000e-06	5.013078e-06	2.133077e-08	3.606310e+01	1.390590e+03
1.850000e-06	4.977831e-06	2.115227e-08	3.580954e+01	1.387674e+03
1.860000e-06	4.940932e-06	2.107155e-08	3.554410e+01	1.384504e+03
1.870000e-06	4.902018e-06	2.115463e-08	3.526416e+01	1.381049e+03
1.880000e-06	4.861484e-06	2.097512e-08	3.497257e+01	1.377296e+03
1.890000e-06	4.819285e-06	2.099731e-08	3.466900e+01	1.373243e+03
1.900000e-06	4.775273e-06	2.090108e-08	3.435238e+01	1.368904e+03
1.910000e-06	4.729500e-06	2.074021e-08	3.402310e+01	1.364299e+03
1.920000e-06	4.681806e-06	2.084619e-08	3.368000e+01	1.359451e+03
1.930000e-06	4.632474e-06	2.069133e-08	3.332512e+01	1.354376e+03
1.940000e-06	4.581457e-06	2.060318e-08	3.295811e+01	1.349086e+03
1.950000e-06	4.528329e-06	2.055924e-08	3.257592e+01	1.343582e+03
1.960000e-06	4.473292e-06	2.041728e-08	3.217999e+01	1.337855e+03
1.970000e-06	4.416592e-06	2.037404e-08	3.177210e+01	1.331890e+03
1.980000e-06	4.358313e-06	2.020338e-08	3.135286e+01	1.325670e+03
1.990000e-06	4.298666e-06	2.015440e-08	3.092377e+01	1.319179e+03
2.000000e-06	4.237623e-06	2.010029e-08	3.048463e+01	1.312404e+03
2.010000e-06	4.174902e-06	1.993653e-08	3.003343e+01	1.305337e+03
2.020000e-06	4.110441e-06	1.984373e-08	2.956971e+01	1.297977e+03
2.030000e-06	4.044532e-06	1.968082e-08	2.909558e+01	1.290323e+03
2.040000e-06	3.977304e-06	1.961707e-08	2.861195e+01	1.282376e+03
2.050000e-06	3.908642e-06	1.949284e-08	2.811801e+01	1.274136e+03
2.060000e-06	3.838366e-06	1.932990e-08	2.761246e+01	1.265597e+03
2.070000e-06	3.766654e-06	1.923723e-08	2.709658e+01	1.256747e+03
2.080000e-06	3.693748e-06	1.905890e-08	2.657211e+01	1.247570e+03
2.090000e-06	3.619492e-06	1.892454e-08	2.603792e+01	1.238047e+03
2.100000e-06	3.543863e-06	1.876856e-08	2.549386e+01	1.228159e+03
2.110000e-06	3.466776e-06	1.862605e-08	2.493931e+01	1.217890e+03
2.120000e-06	3.388166e-06	1.847183e-08	2.437380e+01	1.207225e+03
2.130000e-06	3.308336e-06	1.827847e-08	2.379952e+01	1.196153e+03
2.140000e-06	3.227421e-06	1.811760e-08	2.321744e+01	1.184668e+03
2.150000e-06	3.145415e-06	1.792319e-08	2.262750e+01	1.172762e+03
2.160000e-06	3.062391e-06	1.774793e-08	2.203024e+01	1.160421e+03
2.170000e-06	2.978436e-06	1.755714e-08	2.142628e+01	1.147630e+03
2.180000e-06	2.893332e-06	1.735785e-08	2.081407e+01	1.134363e+03
2.190000e-06	2.806816e-06	1.714820e-08	2.019168e+01	1.120588e+03
2.200000e-06	2.719162e-06	1.692111e-08	1.956112e+01	1.106265e+03
2.210000e-06	2.630640e-06	1.670301e-08	1.892431e+01	1.091351e+03
2.220000e-06	2.541271e-06	1.646054e-08	1.828141e+01	1.075802e+03
2.230000e-06	2.451027e-06	1.621065e-08	1.763221e+01	1.059578e+03
2.240000e-06	2.359997e-06	1.594901e-08	1.697736e+01	1.042641e+03
2.250000e-06	2.268326e-06	1.569051e-08	1.631790e+01	1.024958e+03
2.260000e-06	2.175889e-06	1.541497e-08	1.565292e+01	1.006500e+03
2.270000e-06	2.082489e-06	1.511849e-08	1.498102e+01	9.872356e+02
2.280000e-06	1.988106e-06	1.481323e-08	1.430205e+01	9.671325e+02
2.290000e-06	1.892867e-06	1.449205e-08	1.361692e+01	9.461490e+02
2.300000e-06	1.796992e-06	1.415741e-08	1.292721e+01	9.242336e+02
2.310000e-06	1.700587e-06	1.380570e-08	1.223369e+01	9.013232e+02
2.320000e-06	1.603683e-06	1.344360e-08	1.153658e+01	8.773429e+02
2.330000e-06	1.506252e-06	1.306212e-08	1.083569e+01	8.522082e+02
2.340000e-06	1.408279e-06	1.265810e-08	1.013089e+01	8.258285e+02
2.350000e-06	1.309869e-06	1.223373e-08	9.422940e+00	7.981109e+02
2.360000e-06	1.211057e-06	1.179308e-08	8.712105e+00	7.689654e+02
2.370000e-06	1.111950e-06	1.133280e-08	7.999152e+00	7.383100e+02
2.380000e-06	1.012671e-06	1.084461e-08	7.284960e+00	7.060764e+02
2.390000e-06	9.131265e-07	1.032658e-08	6.568854e+00	6.722160e+02
2.400000e-06	8.132678e-07	9.779790e-09	5.850490e+00	6.367065e+02
2.410000e-06	7.131206e-07	9.210115e-09	5.130051e+00	5.995580e+02
2.420000e-06	6.126771e-07	8.616272e-09	4.407479e+00	5.608192e+02
2.430000e-06	5.119941e-07	8.001828e-09	3.683186e+00	5.205819e+02
2.440000e-06	4.111499e-07	7.371354e-09	2.957732e+00	4.789811e+02
2.450000e-06	3.101623e-07	6.722436e-09	2.231247e+00	4.361926e+02
2.460000e-06	2.090575e-07	6.051438e-09	1.503919e+00	3.924229e+02
2.470000e-06	1.078189e-07	5.365220e-09	7.756280e-01	3.478950e+02
2.480000e-06	6.407728e-09	4.672691e-09	4.609595e-02	3.028281e+02
2.490000e-06	-9.509008e-08	3.975094e-09	-6.840595e-01	2.574149e+02
2.500000e-06	-1.965865e-07	3.273477e-09	-1.414205e+00	2.117995e+02
2.510000e-06	-2.979139e-07	2.571652e-09	-2.143134e+00	1.660586e+02
2.520000e-06	-3.990689e-07	1.871226e-09	-2.870824e+00	1.201921e+02
2.530000e-06	-5.000995e-07	1.167187e-09	-3.597619e+00	7.412246e+01
2.540000e-06	-6.009420e-07	4.560470e-10	-4.323060e+00	2.770839e+01
2.550000e-06	-7.015247e-07	-2.639798e-10	-5.046632e+00	-1.923147e+01
2.560000e-06	-8.017694e-07	-9.931686e-10	-5.767772e+00	-6.688505e+01
2.570000e-06	-9.017193e-07	-1.734710e-09	-6.486793e+00	-1.154093e+02
2.580000e-06	-1.001347e-06	-2.489096e-09	-7.203496e+00	-1.648939e+02
2.590000e-06	-1.100622e-06	-3.257484e-09	-7.917663e+00	-2.153318e+02
2.600000e-06	-1.199588e-06	-4.040977e-09	-8.629605e+00	-2.666020e+02
2.610000e-06	-1.298202e-06	-4.832137e-09	-9.339013e+00	-3.184671e+02
2.620000e-06	-1.396326e-06	-5.627813e-09	-1.004489e+01	-3.705865e+02
2.630000e-06	-1.493892e-06	-6.423115e-09	-1.074677e+01	-4.225438e+02
2.640000e-06	-1.590918e-06	-7.208505e-09	-1.144475e+01	-4.738835e+02
2.650000e-06	-1.687420e-06	-7.976195e-09	-1.213897e+01	-5.241513e+02
2.660000e-06	-1.783419e-06	-8.720018e-09	-1.282957e+01	-5.729332e+02
2.670000e-06	-1.878910e-06	-9.439446e-09	-1.351651e+01	-6.198868e+02
2.680000e-06	-1.973777e-06	-1.012836e-08	-1.419897e+01	-6.647613e+02
2.690000e-06	-2.067826e-06	-1.078138e-08	-1.487554e+01	-7.074043e+02
2.700000e-06	-2.160950e-06	-1.140010e-08	-1.554545e+01	-7.477574e+02
2.710000e-06	-2.253133e-06	-1.198704e-08	-1.620860e+01	-7.858407e+02
2.720000e-06	-2.344482e-06	-1.254122e-08	-1.686575e+01	-8.217322e+02
2.730000e-06	-2.435079e-06	-1.305988e-08	-1.751749e+01	-8.555457e+02
2.740000e-06	-2.524783e-06	-1.354765e-08	-1.816279e+01	-8.874107e+02
2.750000e-06	-2.613539e-06	-1.400762e-08	-1.880129e+01	-9.174570e+02
2.760000e-06	-2.701452e-06	-1.443962e-08	-1.943372e+01	-9.458056e+02
2.770000e-06	-2.788526e-06	-1.484664e-08	-2.006011e+01	-9.725658e+02
2.780000e-06	-2.874622e-06	-1.523561e-08	-2.067947e+01	-9.978361e+02
2.790000e-06	-2.959491e-06	-1.560447e-08	-2.129000e+01	-1.021707e+03
2.800000e-06	-3.043244e-06	-1.594951e-08	-2.189250e+01	-1.044267e+03
2.810000e-06	-3.126052e-06	-1.627422e-08	-2.248821e+01	-1.065601e+03
2.820000e-06	-3.207859e-06	-1.658331e-08	-2.307671e+01	-1.085795e+03
2.830000e-06	-3.288628e-06	-1.687788e-08	-2.365775e+01	-1.104930e+03
2.840000e-06	-3.368316e-06	-1.715693e-08	-2.423101e+01	-1.123083e+03
2.850000e-06	-3.446705e-06	-1.742147e-08	-2.479492e+01	-1.140322e+03
2.860000e-06	-3.523494e-06	-1.767192e-08	-2.534733e+01	-1.156705e+03
2.870000e-06	-3.598870e-06	-1.790987e-08	-2.588957e+01	-1.172281e+03
2.880000e-06	-3.672989e-06	-1.813674e-08	-2.642277e+01	-1.187089e+03
2.890000e-06	-3.745751e-06	-1.835345e-08	-2.694620e+01	-1.201165e+03
2.900000e-06	-3.817227e-06	-1.856025e-08	-2.746038e+01	-1.214540e+03
2.910000e-06	-3.887260e-06	-1.875704e-08	-2.796419e+01	-1.227249e+03
2.920000e-06	-3.955697e-06	-1.894308e-08	-2.845651e+01	-1.239328e+03
2.930000e-06	-4.022728e-06	-1.911977e-08	-2.893872e+01	-1.250815e+03
2.940000e-06	-4.088407e-06	-1.928631e-08	-2.941120e+01	-1.261746e+03
2.950000e-06	-4.152730e-06	-1.944283e-08	-2.987393e+01	-1.272154e+03
2.960000e-06	-4.215598e-06	-1.959280e-08	-3.032619e+01	-1.282065e+03
2.970000e-06	-4.276749e-06	-1.973662e-08	-3.076610e+01	-1.291495e+03
2.980000e-06	-4.336277e-06	-1.987327e-08	-3.119433e+01	-1.300454e+03
2.990000e-06	-4.394353e-06	-2.000226e-08	-3.161212e+01	-1.308945e+03
3.000000e-06	-4.450917e-06	-2.012452e-08	-3.201903e+01	-1.316969e+03
3.010000e-06	-4.505866e-06	-2.024055e-08	-3.241432e+01	-1.324531e+03
3.020000e-06	-4.558909e-06	-2.034953e-08	-3.279590e+01	-1.331643e+03
3.030000e-06	-4.610024e-06	-2.045016e-08	-3.316361e+01	-1.338326e+03
3.040000e-06	-4.659379e-06	-2.054537e-08	-3.351866e+01	-1.344614e+03
3.050000e-06	-4.706744e-06	-2.063774e-08	-3.385939e+01	-1.350544e+03
3.060000e-06	-4.752366e-06	-2.072601e-08	-3.418759e+01	-1.356162e+03
3.070000e-06	-4.796605e-06	-2.080965e-08	-3.450584e+01	-1.361505e+03
3.080000e-06	-4.839340e-06	-2.088887e-08	-3.481327e+01	-1.366607e+03
3.090000e-06	-4.880522e-06	-2.096264e-08	-3.510952e+01	-1.371486e+03
3.100000e-06	-4.920160e-06	-2.103317e-08	-3.539467e+01	-1.376148e+03
3.110000e-06	-4.957950e-06	-2.109987e-08	-3.566653e+01	-1.380584e+03
3.120000e-06	-4.993802e-06	-2.116358e-08	-3.592444e+01	-1.384778e+03
3.130000e-06	-5.027981e-06	-2.122396e-08	-3.617032e+01	-1.388708e+03
3.140000e-06	-5.060496e-06	-2.127979e-08	-3.640422e+01	-1.392355e+03
3.150000e-06	-5.091192e-06	-2.133254e-08	-3.662504e+01	-1.395707e+03
3.160000e-06	-5.119966e-06	-2.138027e-08	-3.683204e+01	-1.398759e+03
3.170000e-06	-5.146947e-06	-2.142373e-08	-3.702613e+01	-1.401520e+03
3.180000e-06	-5.172133e-06	-2.146241e-08	-3.720731e+01	-1.404005e+03
3.190000e-06	-5.195504e-06	-2.149670e-08	-3.737544e+01	-1.406233e+03
3.200000e-06	-5.216855e-06	-2.152798e-08	-3.752904e+01	-1.408225e+03
3.210000e-06	-5.236272e-06	-2.155731e-08	-3.766872e+01	-1.409999e+03
3.220000e-06	-5.254010e-06	-2.158117e-08	-3.779632e+01	-1.411565e+03
3.230000e-06	-5.269903e-06	-2.159983e-08	-3.791065e+01	-1.412929e+03
