# Temperatura_=_71.21
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301748.4600319928

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.150000e-06	3.125272e-06	1.762750e-08	2.247640e+01	1.158768e+03
1.160000e-06	3.207552e-06	1.795701e-08	2.306814e+01	1.180447e+03
1.170000e-06	3.288603e-06	1.827106e-08	2.365104e+01	1.200992e+03
1.180000e-06	3.368438e-06	1.856956e-08	2.422520e+01	1.220483e+03
1.190000e-06	3.447057e-06	1.885192e-08	2.479061e+01	1.238995e+03
1.200000e-06	3.524507e-06	1.911961e-08	2.534762e+01	1.256593e+03
1.210000e-06	3.600771e-06	1.937280e-08	2.589610e+01	1.273330e+03
1.220000e-06	3.675619e-06	1.961256e-08	2.643439e+01	1.289252e+03
1.230000e-06	3.748840e-06	1.984120e-08	2.696099e+01	1.304399e+03
1.240000e-06	3.820589e-06	2.005932e-08	2.747699e+01	1.318805e+03
1.250000e-06	3.890963e-06	2.026676e-08	2.798310e+01	1.332506e+03
1.260000e-06	3.959986e-06	2.046404e-08	2.847951e+01	1.345538e+03
1.270000e-06	4.027758e-06	2.065241e-08	2.896691e+01	1.357938e+03
1.280000e-06	4.094084e-06	2.083210e-08	2.944392e+01	1.369746e+03
1.290000e-06	4.158690e-06	2.100327e-08	2.990855e+01	1.380998e+03
1.300000e-06	4.221703e-06	2.116709e-08	3.036173e+01	1.391726e+03
1.310000e-06	4.283337e-06	2.132396e-08	3.080499e+01	1.401952e+03
1.320000e-06	4.343656e-06	2.147365e-08	3.123880e+01	1.411691e+03
1.330000e-06	4.402501e-06	2.161522e-08	3.166200e+01	1.420950e+03
1.340000e-06	4.459574e-06	2.175004e-08	3.207246e+01	1.429732e+03
1.350000e-06	4.514930e-06	2.187624e-08	3.247057e+01	1.438035e+03
1.360000e-06	4.568753e-06	2.199334e-08	3.285765e+01	1.445865e+03
1.370000e-06	4.620816e-06	2.210519e-08	3.323208e+01	1.453232e+03
1.380000e-06	4.670801e-06	2.221190e-08	3.359156e+01	1.460159e+03
1.390000e-06	4.718808e-06	2.231165e-08	3.393682e+01	1.466677e+03
1.400000e-06	4.765153e-06	2.240516e-08	3.427013e+01	1.472822e+03
1.410000e-06	4.810012e-06	2.249418e-08	3.459275e+01	1.478637e+03
1.420000e-06	4.853308e-06	2.257691e-08	3.490412e+01	1.484157e+03
1.430000e-06	4.894708e-06	2.265520e-08	3.520186e+01	1.489413e+03
1.440000e-06	4.934281e-06	2.273024e-08	3.548646e+01	1.494422e+03
1.450000e-06	4.972303e-06	2.280263e-08	3.575991e+01	1.499187e+03
1.460000e-06	5.008777e-06	2.287216e-08	3.602223e+01	1.503701e+03
1.470000e-06	5.043522e-06	2.293762e-08	3.627210e+01	1.507948e+03
1.480000e-06	5.076284e-06	2.299896e-08	3.650772e+01	1.511907e+03
1.490000e-06	5.107193e-06	2.305412e-08	3.673001e+01	1.515563e+03
1.500000e-06	5.136479e-06	2.310335e-08	3.694064e+01	1.518907e+03
1.510000e-06	5.164144e-06	2.314883e-08	3.713959e+01	1.521937e+03
1.520000e-06	5.189784e-06	2.319021e-08	3.732400e+01	1.524666e+03
1.530000e-06	5.213324e-06	2.322711e-08	3.749329e+01	1.527112e+03
1.540000e-06	5.235092e-06	2.326100e-08	3.764984e+01	1.529299e+03
1.550000e-06	5.255169e-06	2.329242e-08	3.779424e+01	1.531249e+03
1.560000e-06	5.273391e-06	2.332031e-08	3.792529e+01	1.532980e+03
1.570000e-06	5.289603e-06	2.334274e-08	3.804188e+01	1.534505e+03
1.580000e-06	5.303866e-06	2.336161e-08	3.814445e+01	1.535826e+03
1.590000e-06	5.316165e-06	2.337842e-08	3.823291e+01	1.536940e+03
1.600000e-06	5.326252e-06	2.339254e-08	3.830545e+01	1.537840e+03
1.610000e-06	5.334204e-06	2.340426e-08	3.836264e+01	1.538520e+03
1.620000e-06	5.340345e-06	2.341375e-08	3.840680e+01	1.538979e+03
1.630000e-06	5.344795e-06	2.341956e-08	3.843881e+01	1.539219e+03
1.640000e-06	5.347304e-06	2.342142e-08	3.845685e+01	1.539251e+03
1.650000e-06	5.347742e-06	2.342319e-08	3.846000e+01	1.539089e+03
1.660000e-06	5.346394e-06	2.341776e-08	3.845031e+01	1.538746e+03
1.670000e-06	5.343407e-06	2.340788e-08	3.842883e+01	1.538234e+03
1.680000e-06	5.338817e-06	2.340015e-08	3.839582e+01	1.537557e+03
1.690000e-06	5.332343e-06	2.338947e-08	3.834925e+01	1.536710e+03
1.700000e-06	5.324027e-06	2.337518e-08	3.828945e+01	1.535683e+03
1.710000e-06	5.314184e-06	2.335973e-08	3.821866e+01	1.534459e+03
1.720000e-06	5.302657e-06	2.335382e-08	3.813576e+01	1.533025e+03
1.730000e-06	5.289185e-06	2.334219e-08	3.803887e+01	1.531369e+03
1.740000e-06	5.273714e-06	2.321386e-08	3.792761e+01	1.529495e+03
1.750000e-06	5.256041e-06	2.316345e-08	3.780050e+01	1.527417e+03
1.760000e-06	5.235737e-06	2.319189e-08	3.765448e+01	1.525162e+03
1.770000e-06	5.212974e-06	2.317550e-08	3.749078e+01	1.522767e+03
1.780000e-06	5.188643e-06	2.327772e-08	3.731579e+01	1.520270e+03
1.790000e-06	5.163561e-06	2.311981e-08	3.713540e+01	1.517705e+03
1.800000e-06	5.137368e-06	2.293695e-08	3.694703e+01	1.515092e+03
1.810000e-06	5.109099e-06	2.312745e-08	3.674372e+01	1.512434e+03
1.820000e-06	5.078896e-06	2.296167e-08	3.652651e+01	1.509712e+03
1.830000e-06	5.047085e-06	2.288446e-08	3.629773e+01	1.506887e+03
1.840000e-06	5.013337e-06	2.310433e-08	3.605502e+01	1.503909e+03
1.850000e-06	4.977971e-06	2.283705e-08	3.580068e+01	1.500720e+03
1.860000e-06	4.941003e-06	2.278095e-08	3.553481e+01	1.497266e+03
1.870000e-06	4.902054e-06	2.287721e-08	3.525470e+01	1.493502e+03
1.880000e-06	4.861451e-06	2.267217e-08	3.496268e+01	1.489404e+03
1.890000e-06	4.819080e-06	2.275687e-08	3.465796e+01	1.484964e+03
1.900000e-06	4.774971e-06	2.261735e-08	3.434073e+01	1.480193e+03
1.910000e-06	4.729117e-06	2.242459e-08	3.401096e+01	1.475114e+03
1.920000e-06	4.681243e-06	2.254774e-08	3.366666e+01	1.469756e+03
1.930000e-06	4.631801e-06	2.235276e-08	3.331108e+01	1.464147e+03
1.940000e-06	4.580671e-06	2.229693e-08	3.294336e+01	1.458306e+03
1.950000e-06	4.527386e-06	2.224443e-08	3.256015e+01	1.452239e+03
1.960000e-06	4.472259e-06	2.208451e-08	3.216369e+01	1.445942e+03
1.970000e-06	4.415434e-06	2.203833e-08	3.175501e+01	1.439400e+03
1.980000e-06	4.357017e-06	2.182296e-08	3.133489e+01	1.432591e+03
1.990000e-06	4.297276e-06	2.179510e-08	3.090524e+01	1.425494e+03
2.000000e-06	4.236097e-06	2.172991e-08	3.046525e+01	1.418090e+03
2.010000e-06	4.173218e-06	2.155688e-08	3.001303e+01	1.410368e+03
2.020000e-06	4.108633e-06	2.145472e-08	2.954855e+01	1.402322e+03
2.030000e-06	4.042647e-06	2.124972e-08	2.907399e+01	1.393955e+03
2.040000e-06	3.975335e-06	2.119319e-08	2.858989e+01	1.385269e+03
2.050000e-06	3.906596e-06	2.104621e-08	2.809554e+01	1.376266e+03
2.060000e-06	3.836315e-06	2.088358e-08	2.759009e+01	1.366944e+03
2.070000e-06	3.764574e-06	2.079234e-08	2.707414e+01	1.357294e+03
2.080000e-06	3.691639e-06	2.059027e-08	2.654960e+01	1.347299e+03
2.090000e-06	3.617347e-06	2.045163e-08	2.601531e+01	1.336939e+03
2.100000e-06	3.541640e-06	2.027255e-08	2.547084e+01	1.326190e+03
2.110000e-06	3.464470e-06	2.012393e-08	2.491585e+01	1.315030e+03
2.120000e-06	3.385797e-06	1.994704e-08	2.435005e+01	1.303440e+03
2.130000e-06	3.305932e-06	1.973511e-08	2.377567e+01	1.291403e+03
2.140000e-06	3.224977e-06	1.956590e-08	2.319345e+01	1.278909e+03
2.150000e-06	3.142921e-06	1.935316e-08	2.260332e+01	1.265948e+03
2.160000e-06	3.059819e-06	1.916795e-08	2.200567e+01	1.252508e+03
2.170000e-06	2.975781e-06	1.895735e-08	2.140128e+01	1.238574e+03
2.180000e-06	2.890549e-06	1.874321e-08	2.078831e+01	1.224125e+03
2.190000e-06	2.803933e-06	1.851018e-08	2.016539e+01	1.209131e+03
2.200000e-06	2.716254e-06	1.826039e-08	1.953481e+01	1.193556e+03
2.210000e-06	2.627679e-06	1.802770e-08	1.889779e+01	1.177360e+03
2.220000e-06	2.538232e-06	1.776794e-08	1.825451e+01	1.160499e+03
2.230000e-06	2.447925e-06	1.749628e-08	1.760504e+01	1.142930e+03
2.240000e-06	2.356859e-06	1.720487e-08	1.695011e+01	1.124613e+03
2.250000e-06	2.265166e-06	1.692253e-08	1.629067e+01	1.105509e+03
2.260000e-06	2.172760e-06	1.662515e-08	1.562610e+01	1.085579e+03
2.270000e-06	2.079355e-06	1.631103e-08	1.495435e+01	1.064785e+03
2.280000e-06	1.984895e-06	1.598590e-08	1.427501e+01	1.043086e+03
2.290000e-06	1.889602e-06	1.563851e-08	1.358968e+01	1.020431e+03
2.300000e-06	1.793677e-06	1.527448e-08	1.289981e+01	9.967629e+02
2.310000e-06	1.697236e-06	1.489206e-08	1.220621e+01	9.720128e+02
2.320000e-06	1.600283e-06	1.450226e-08	1.150895e+01	9.461022e+02
2.330000e-06	1.502772e-06	1.409342e-08	1.080766e+01	9.189436e+02
2.340000e-06	1.404746e-06	1.366008e-08	1.010268e+01	8.904429e+02
2.350000e-06	1.306281e-06	1.319945e-08	9.394535e+00	8.605027e+02
2.360000e-06	1.207445e-06	1.271948e-08	8.683726e+00	8.290264e+02
2.370000e-06	1.108348e-06	1.221980e-08	7.971042e+00	7.959228e+02
2.380000e-06	1.009043e-06	1.169299e-08	7.256856e+00	7.611125e+02
2.390000e-06	9.094704e-07	1.113544e-08	6.540748e+00	7.245346e+02
2.400000e-06	8.095957e-07	1.054410e-08	5.822467e+00	6.861551e+02
2.410000e-06	7.094306e-07	9.926318e-09	5.102097e+00	6.459751e+02
2.420000e-06	6.090060e-07	9.282889e-09	4.379862e+00	6.040392e+02
2.430000e-06	5.083637e-07	8.615753e-09	3.656061e+00	5.604401e+02
2.440000e-06	4.075037e-07	7.930331e-09	2.930694e+00	5.153204e+02
2.450000e-06	3.064784e-07	7.226239e-09	2.204137e+00	4.688680e+02
2.460000e-06	2.052423e-07	6.497643e-09	1.476066e+00	4.213049e+02
2.470000e-06	1.037890e-07	5.752530e-09	7.464317e-01	3.728695e+02
2.480000e-06	2.268629e-09	5.001368e-09	1.631557e-02	3.237936e+02
2.490000e-06	-9.919219e-08	4.243946e-09	-7.133725e-01	2.742772e+02
2.500000e-06	-2.005284e-07	3.479161e-09	-1.442164e+00	2.244646e+02
2.510000e-06	-3.017691e-07	2.710390e-09	-2.170269e+00	1.744264e+02
2.520000e-06	-4.028990e-07	1.941017e-09	-2.897577e+00	1.241512e+02
2.530000e-06	-5.038842e-07	1.167349e-09	-3.623845e+00	7.354875e+01
2.540000e-06	-6.046881e-07	3.878475e-10	-4.348808e+00	2.246724e+01
2.550000e-06	-7.052544e-07	-4.017274e-10	-5.072063e+00	-2.927812e+01
2.560000e-06	-8.055635e-07	-1.204652e-09	-5.793468e+00	-8.186826e+01
2.570000e-06	-9.055458e-07	-2.022949e-09	-6.512523e+00	-1.354403e+02
2.580000e-06	-1.005183e-06	-2.857559e-09	-7.229096e+00	-1.900505e+02
2.590000e-06	-1.104512e-06	-3.706751e-09	-7.943449e+00	-2.456467e+02
2.600000e-06	-1.203500e-06	-4.569288e-09	-8.655354e+00	-3.020538e+02
2.610000e-06	-1.302122e-06	-5.438987e-09	-9.364626e+00	-3.589755e+02
2.620000e-06	-1.400324e-06	-6.310388e-09	-1.007088e+01	-4.160130e+02
2.630000e-06	-1.497963e-06	-7.178969e-09	-1.077308e+01	-4.726959e+02
2.640000e-06	-1.594999e-06	-8.034946e-09	-1.147094e+01	-5.285232e+02
2.650000e-06	-1.691511e-06	-8.869449e-09	-1.216504e+01	-5.830066e+02
2.660000e-06	-1.787556e-06	-9.677356e-09	-1.285578e+01	-6.357096e+02
2.670000e-06	-1.883133e-06	-1.045435e-08	-1.354315e+01	-6.862797e+02
2.680000e-06	-1.978040e-06	-1.119373e-08	-1.422571e+01	-7.344668e+02
2.690000e-06	-2.072007e-06	-1.189145e-08	-1.490151e+01	-7.801287e+02
2.700000e-06	-2.165011e-06	-1.254870e-08	-1.557037e+01	-8.232240e+02
2.710000e-06	-2.257117e-06	-1.316960e-08	-1.623278e+01	-8.637951e+02
2.720000e-06	-2.348460e-06	-1.375629e-08	-1.688970e+01	-9.019458e+02
2.730000e-06	-2.439061e-06	-1.430963e-08	-1.754129e+01	-9.378169e+02
2.740000e-06	-2.528745e-06	-1.483023e-08	-1.818628e+01	-9.715647e+02
2.750000e-06	-2.617526e-06	-1.531881e-08	-1.882478e+01	-1.003345e+03
2.760000e-06	-2.705508e-06	-1.577808e-08	-1.945753e+01	-1.033302e+03
2.770000e-06	-2.792633e-06	-1.620672e-08	-2.008412e+01	-1.061565e+03
2.780000e-06	-2.878641e-06	-1.661096e-08	-2.070267e+01	-1.088249e+03
2.790000e-06	-2.963452e-06	-1.699634e-08	-2.131261e+01	-1.113458e+03
2.800000e-06	-3.047200e-06	-1.736334e-08	-2.191492e+01	-1.137289e+03
2.810000e-06	-3.129984e-06	-1.771037e-08	-2.251028e+01	-1.159833e+03
2.820000e-06	-3.211720e-06	-1.803702e-08	-2.309811e+01	-1.181181e+03
2.830000e-06	-3.292412e-06	-1.834735e-08	-2.367843e+01	-1.201418e+03
2.840000e-06	-3.372077e-06	-1.864218e-08	-2.425138e+01	-1.220623e+03
2.850000e-06	-3.450399e-06	-1.892317e-08	-2.481465e+01	-1.238869e+03
2.860000e-06	-3.527191e-06	-1.918982e-08	-2.536693e+01	-1.256216e+03
2.870000e-06	-3.602595e-06	-1.944099e-08	-2.590921e+01	-1.272718e+03
2.880000e-06	-3.676648e-06	-1.967835e-08	-2.644180e+01	-1.288416e+03
2.890000e-06	-3.749346e-06	-1.990588e-08	-2.696462e+01	-1.303349e+03
2.900000e-06	-3.820814e-06	-2.012593e-08	-2.747861e+01	-1.317551e+03
2.910000e-06	-3.890838e-06	-2.033632e-08	-2.798221e+01	-1.331058e+03
2.920000e-06	-3.959237e-06	-2.053557e-08	-2.847412e+01	-1.343907e+03
2.930000e-06	-4.026248e-06	-2.072436e-08	-2.895606e+01	-1.356135e+03
2.940000e-06	-4.091936e-06	-2.090275e-08	-2.942847e+01	-1.367782e+03
2.950000e-06	-4.156232e-06	-2.107193e-08	-2.989087e+01	-1.378882e+03
2.960000e-06	-4.219033e-06	-2.123287e-08	-3.034253e+01	-1.389466e+03
2.970000e-06	-4.280096e-06	-2.138586e-08	-3.078168e+01	-1.399553e+03
2.980000e-06	-4.339572e-06	-2.153048e-08	-3.120943e+01	-1.409156e+03
2.990000e-06	-4.397619e-06	-2.166818e-08	-3.162688e+01	-1.418280e+03
3.000000e-06	-4.454177e-06	-2.180003e-08	-3.203364e+01	-1.426925e+03
3.010000e-06	-4.509086e-06	-2.192604e-08	-3.242854e+01	-1.435094e+03
3.020000e-06	-4.562034e-06	-2.204584e-08	-3.280933e+01	-1.442791e+03
3.030000e-06	-4.613081e-06	-2.215699e-08	-3.317645e+01	-1.450031e+03
3.040000e-06	-4.662312e-06	-2.226123e-08	-3.353051e+01	-1.456839e+03
3.050000e-06	-4.709612e-06	-2.236031e-08	-3.387068e+01	-1.463247e+03
3.060000e-06	-4.755231e-06	-2.245434e-08	-3.419877e+01	-1.469295e+03
3.070000e-06	-4.799401e-06	-2.254299e-08	-3.451643e+01	-1.475024e+03
3.080000e-06	-4.842076e-06	-2.262561e-08	-3.482335e+01	-1.480467e+03
3.090000e-06	-4.883271e-06	-2.270250e-08	-3.511961e+01	-1.485652e+03
3.100000e-06	-4.922881e-06	-2.277861e-08	-3.540448e+01	-1.490593e+03
3.110000e-06	-4.960629e-06	-2.285192e-08	-3.567595e+01	-1.495289e+03
3.120000e-06	-4.996496e-06	-2.292080e-08	-3.593390e+01	-1.499729e+03
3.130000e-06	-5.030636e-06	-2.298601e-08	-3.617943e+01	-1.503897e+03
3.140000e-06	-5.063127e-06	-2.304631e-08	-3.641310e+01	-1.507773e+03
3.150000e-06	-5.093757e-06	-2.310260e-08	-3.663339e+01	-1.511341e+03
3.160000e-06	-5.122348e-06	-2.315286e-08	-3.683901e+01	-1.514596e+03
3.170000e-06	-5.149170e-06	-2.319816e-08	-3.703191e+01	-1.517540e+03
3.180000e-06	-5.174298e-06	-2.323725e-08	-3.721263e+01	-1.520187e+03
3.190000e-06	-5.197630e-06	-2.327121e-08	-3.738042e+01	-1.522557e+03
3.200000e-06	-5.218960e-06	-2.330224e-08	-3.753382e+01	-1.524675e+03
3.210000e-06	-5.238369e-06	-2.333379e-08	-3.767341e+01	-1.526563e+03
3.220000e-06	-5.256034e-06	-2.336263e-08	-3.780045e+01	-1.528236e+03
3.230000e-06	-5.271861e-06	-2.338706e-08	-3.791428e+01	-1.529703e+03
