# Temperatura_=_84.55
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301739.8768319945

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.213322e-06	5.547657e-09	8.729478e+00	3.613977e+02
9.500000e-07	1.312455e-06	6.568055e-09	9.442710e+00	4.283448e+02
9.600000e-07	1.411019e-06	7.586240e-09	1.015185e+01	4.953286e+02
9.700000e-07	1.508891e-06	8.594346e-09	1.085601e+01	5.617493e+02
9.800000e-07	1.605993e-06	9.586337e-09	1.155463e+01	6.269813e+02
9.900000e-07	1.702356e-06	1.055144e-08	1.224793e+01	6.904302e+02
1.000000e-06	1.798034e-06	1.148035e-08	1.293630e+01	7.515821e+02
1.010000e-06	1.893120e-06	1.236717e-08	1.362042e+01	8.100395e+02
1.020000e-06	1.987613e-06	1.320763e-08	1.430026e+01	8.655406e+02
1.030000e-06	2.081383e-06	1.400337e-08	1.497491e+01	9.179593e+02
1.040000e-06	2.174393e-06	1.475016e-08	1.564409e+01	9.672910e+02
1.050000e-06	2.266742e-06	1.545061e-08	1.630851e+01	1.013626e+03
1.060000e-06	2.358405e-06	1.610697e-08	1.696800e+01	1.057120e+03
1.070000e-06	2.449173e-06	1.672510e-08	1.762105e+01	1.097959e+03
1.080000e-06	2.538900e-06	1.730979e-08	1.826661e+01	1.136340e+03
1.090000e-06	2.627559e-06	1.786008e-08	1.890448e+01	1.172450e+03
1.100000e-06	2.715282e-06	1.837625e-08	1.953562e+01	1.206453e+03
1.110000e-06	2.802207e-06	1.885934e-08	2.016102e+01	1.238496e+03
1.120000e-06	2.888220e-06	1.931611e-08	2.077986e+01	1.268707e+03
1.130000e-06	2.973245e-06	1.974903e-08	2.139158e+01	1.297204e+03
1.140000e-06	3.057347e-06	2.015700e-08	2.199667e+01	1.324099e+03
1.150000e-06	3.140528e-06	2.054008e-08	2.259514e+01	1.349502e+03
1.160000e-06	3.222587e-06	2.090478e-08	2.318552e+01	1.373524e+03
1.170000e-06	3.303361e-06	2.125138e-08	2.376667e+01	1.396273e+03
1.180000e-06	3.382939e-06	2.158245e-08	2.433921e+01	1.417850e+03
1.190000e-06	3.461313e-06	2.189751e-08	2.490309e+01	1.438347e+03
1.200000e-06	3.538453e-06	2.219510e-08	2.545809e+01	1.457842e+03
1.210000e-06	3.614364e-06	2.247487e-08	2.600424e+01	1.476399e+03
1.220000e-06	3.688849e-06	2.273759e-08	2.654014e+01	1.494069e+03
1.230000e-06	3.761747e-06	2.298944e-08	2.706462e+01	1.510893e+03
1.240000e-06	3.833212e-06	2.323206e-08	2.757879e+01	1.526904e+03
1.250000e-06	3.903320e-06	2.346517e-08	2.808319e+01	1.542138e+03
1.260000e-06	3.972075e-06	2.368601e-08	2.857786e+01	1.556630e+03
1.270000e-06	4.039551e-06	2.389363e-08	2.906333e+01	1.570420e+03
1.280000e-06	4.105433e-06	2.409071e-08	2.953733e+01	1.583551e+03
1.290000e-06	4.169656e-06	2.427908e-08	2.999940e+01	1.596066e+03
1.300000e-06	4.232421e-06	2.445841e-08	3.045097e+01	1.608008e+03
1.310000e-06	4.293734e-06	2.463093e-08	3.089210e+01	1.619412e+03
1.320000e-06	4.353721e-06	2.479819e-08	3.132369e+01	1.630306e+03
1.330000e-06	4.412231e-06	2.495861e-08	3.174465e+01	1.640705e+03
1.340000e-06	4.468960e-06	2.510931e-08	3.215280e+01	1.650616e+03
1.350000e-06	4.523989e-06	2.525211e-08	3.254871e+01	1.660040e+03
1.360000e-06	4.577409e-06	2.539006e-08	3.293305e+01	1.668972e+03
1.370000e-06	4.629000e-06	2.552073e-08	3.330423e+01	1.677413e+03
1.380000e-06	4.678554e-06	2.564209e-08	3.366076e+01	1.685365e+03
1.390000e-06	4.726257e-06	2.575472e-08	3.400397e+01	1.692844e+03
1.400000e-06	4.772309e-06	2.586059e-08	3.433529e+01	1.699871e+03
1.410000e-06	4.816812e-06	2.596046e-08	3.465549e+01	1.706479e+03
1.420000e-06	4.859719e-06	2.605346e-08	3.496418e+01	1.712702e+03
1.430000e-06	4.900713e-06	2.614181e-08	3.525913e+01	1.718579e+03
1.440000e-06	4.939915e-06	2.622568e-08	3.554117e+01	1.724141e+03
1.450000e-06	4.977560e-06	2.630495e-08	3.581202e+01	1.729410e+03
1.460000e-06	5.013684e-06	2.638062e-08	3.607192e+01	1.734401e+03
1.470000e-06	5.048005e-06	2.645305e-08	3.631885e+01	1.739114e+03
1.480000e-06	5.080353e-06	2.652096e-08	3.655158e+01	1.743542e+03
1.490000e-06	5.110940e-06	2.658246e-08	3.677165e+01	1.747671e+03
1.500000e-06	5.139888e-06	2.663961e-08	3.697991e+01	1.751489e+03
1.510000e-06	5.167160e-06	2.669287e-08	3.717613e+01	1.754985e+03
1.520000e-06	5.192371e-06	2.674132e-08	3.735751e+01	1.758155e+03
1.530000e-06	5.215539e-06	2.678605e-08	3.752420e+01	1.761003e+03
1.540000e-06	5.236994e-06	2.682726e-08	3.767856e+01	1.763539e+03
1.550000e-06	5.256802e-06	2.686190e-08	3.782108e+01	1.765780e+03
1.560000e-06	5.274727e-06	2.689018e-08	3.795004e+01	1.767740e+03
1.570000e-06	5.290571e-06	2.691374e-08	3.806403e+01	1.769435e+03
1.580000e-06	5.304462e-06	2.693393e-08	3.816398e+01	1.770875e+03
1.590000e-06	5.316365e-06	2.695086e-08	3.824961e+01	1.772065e+03
1.600000e-06	5.326083e-06	2.696535e-08	3.831953e+01	1.773009e+03
1.610000e-06	5.333722e-06	2.697851e-08	3.837449e+01	1.773707e+03
1.620000e-06	5.339507e-06	2.698760e-08	3.841611e+01	1.774162e+03
1.630000e-06	5.343497e-06	2.699084e-08	3.844482e+01	1.774380e+03
1.640000e-06	5.345523e-06	2.699268e-08	3.845940e+01	1.774372e+03
1.650000e-06	5.345607e-06	2.699303e-08	3.846000e+01	1.774150e+03
1.660000e-06	5.343979e-06	2.698218e-08	3.844829e+01	1.773729e+03
1.670000e-06	5.340739e-06	2.697039e-08	3.842497e+01	1.773117e+03
1.680000e-06	5.335809e-06	2.695966e-08	3.838950e+01	1.772318e+03
1.690000e-06	5.328967e-06	2.694681e-08	3.834028e+01	1.771326e+03
1.700000e-06	5.320360e-06	2.693025e-08	3.827836e+01	1.770128e+03
1.710000e-06	5.310195e-06	2.691280e-08	3.820522e+01	1.768703e+03
1.720000e-06	5.298282e-06	2.691114e-08	3.811951e+01	1.767033e+03
1.730000e-06	5.284330e-06	2.687557e-08	3.801913e+01	1.765104e+03
1.740000e-06	5.268405e-06	2.673261e-08	3.790456e+01	1.762917e+03
1.750000e-06	5.250320e-06	2.671292e-08	3.777444e+01	1.760484e+03
1.760000e-06	5.229551e-06	2.672132e-08	3.762501e+01	1.757839e+03
1.770000e-06	5.206420e-06	2.671959e-08	3.745860e+01	1.755022e+03
1.780000e-06	5.181952e-06	2.681092e-08	3.728256e+01	1.752081e+03
1.790000e-06	5.156816e-06	2.656127e-08	3.710171e+01	1.749058e+03
1.800000e-06	5.130444e-06	2.647510e-08	3.691197e+01	1.745980e+03
1.810000e-06	5.101801e-06	2.662003e-08	3.670589e+01	1.742851e+03
1.820000e-06	5.071178e-06	2.636007e-08	3.648557e+01	1.739651e+03
1.830000e-06	5.038995e-06	2.643593e-08	3.625402e+01	1.736335e+03
1.840000e-06	5.004938e-06	2.657903e-08	3.600899e+01	1.732839e+03
1.850000e-06	4.969356e-06	2.624568e-08	3.575299e+01	1.729095e+03
1.860000e-06	4.932090e-06	2.631790e-08	3.548488e+01	1.725036e+03
1.870000e-06	4.892849e-06	2.631457e-08	3.520255e+01	1.720612e+03
1.880000e-06	4.851975e-06	2.611331e-08	3.490847e+01	1.715792e+03
1.890000e-06	4.809323e-06	2.621084e-08	3.460161e+01	1.710572e+03
1.900000e-06	4.764973e-06	2.597365e-08	3.428252e+01	1.704969e+03
1.910000e-06	4.718792e-06	2.589800e-08	3.395026e+01	1.699013e+03
1.920000e-06	4.670639e-06	2.595255e-08	3.360382e+01	1.692740e+03
1.930000e-06	4.620934e-06	2.570144e-08	3.324620e+01	1.686182e+03
1.940000e-06	4.569460e-06	2.569634e-08	3.287586e+01	1.679357e+03
1.950000e-06	4.515831e-06	2.556738e-08	3.249002e+01	1.672270e+03
1.960000e-06	4.460399e-06	2.543698e-08	3.209120e+01	1.664910e+03
1.970000e-06	4.403343e-06	2.534139e-08	3.168070e+01	1.657253e+03
1.980000e-06	4.344743e-06	2.511009e-08	3.125909e+01	1.649274e+03
1.990000e-06	4.284765e-06	2.511729e-08	3.082757e+01	1.640949e+03
2.000000e-06	4.223193e-06	2.495960e-08	3.038458e+01	1.632261e+03
2.010000e-06	4.159933e-06	2.479964e-08	2.992944e+01	1.623203e+03
2.020000e-06	4.095123e-06	2.467245e-08	2.946315e+01	1.613779e+03
2.030000e-06	4.028932e-06	2.446905e-08	2.898693e+01	1.603996e+03
2.040000e-06	3.961490e-06	2.440376e-08	2.850170e+01	1.593861e+03
2.050000e-06	3.892552e-06	2.418165e-08	2.800572e+01	1.583375e+03
2.060000e-06	3.821963e-06	2.403523e-08	2.749785e+01	1.572533e+03
2.070000e-06	3.750061e-06	2.389187e-08	2.698054e+01	1.561318e+03
2.080000e-06	3.676952e-06	2.367117e-08	2.645454e+01	1.549704e+03
2.090000e-06	3.602427e-06	2.351398e-08	2.591836e+01	1.537662e+03
2.100000e-06	3.526468e-06	2.329813e-08	2.537185e+01	1.525164e+03
2.110000e-06	3.448916e-06	2.313888e-08	2.481389e+01	1.512187e+03
2.120000e-06	3.369929e-06	2.291324e-08	2.424561e+01	1.498713e+03
2.130000e-06	3.289890e-06	2.269337e-08	2.366975e+01	1.484730e+03
2.140000e-06	3.208738e-06	2.248813e-08	2.308588e+01	1.470231e+03
2.150000e-06	3.126459e-06	2.224604e-08	2.249391e+01	1.455208e+03
2.160000e-06	3.043215e-06	2.202856e-08	2.189500e+01	1.439645e+03
2.170000e-06	2.959038e-06	2.177082e-08	2.128937e+01	1.423521e+03
2.180000e-06	2.873561e-06	2.152474e-08	2.067439e+01	1.406802e+03
2.190000e-06	2.786738e-06	2.125054e-08	2.004973e+01	1.389449e+03
2.200000e-06	2.698908e-06	2.097430e-08	1.941782e+01	1.371416e+03
2.210000e-06	2.610212e-06	2.069908e-08	1.877968e+01	1.352656e+03
2.220000e-06	2.520632e-06	2.039916e-08	1.813517e+01	1.333127e+03
2.230000e-06	2.430177e-06	2.008832e-08	1.748438e+01	1.312789e+03
2.240000e-06	2.339042e-06	1.975890e-08	1.682869e+01	1.291609e+03
2.250000e-06	2.247294e-06	1.943600e-08	1.616859e+01	1.269552e+03
2.260000e-06	2.154749e-06	1.908833e-08	1.550276e+01	1.246580e+03
2.270000e-06	2.061113e-06	1.872629e-08	1.482908e+01	1.222643e+03
2.280000e-06	1.966401e-06	1.834664e-08	1.414765e+01	1.197682e+03
2.290000e-06	1.870913e-06	1.794602e-08	1.346065e+01	1.171619e+03
2.300000e-06	1.774846e-06	1.752958e-08	1.276947e+01	1.144363e+03
2.310000e-06	1.678310e-06	1.709444e-08	1.207492e+01	1.115813e+03
2.320000e-06	1.581332e-06	1.664470e-08	1.137720e+01	1.085861e+03
2.330000e-06	1.483850e-06	1.616641e-08	1.067585e+01	1.054399e+03
2.340000e-06	1.385855e-06	1.565834e-08	9.970801e+00	1.021323e+03
2.350000e-06	1.287391e-06	1.512185e-08	9.262384e+00	9.865352e+02
2.360000e-06	1.188554e-06	1.456345e-08	8.551280e+00	9.499421e+02
2.370000e-06	1.089444e-06	1.397982e-08	7.838215e+00	9.114583e+02
2.380000e-06	9.900884e-07	1.336707e-08	7.123382e+00	8.710057e+02
2.390000e-06	8.905057e-07	1.272197e-08	6.406915e+00	8.285178e+02
2.400000e-06	7.906337e-07	1.204197e-08	5.688367e+00	7.839478e+02
2.410000e-06	6.903969e-07	1.133013e-08	4.967194e+00	7.372794e+02
2.420000e-06	5.898495e-07	1.058388e-08	4.243786e+00	6.885401e+02
2.430000e-06	4.890782e-07	9.805543e-09	3.518768e+00	6.378128e+02
2.440000e-06	3.881435e-07	9.003634e-09	2.792573e+00	5.852439e+02
2.450000e-06	2.871035e-07	8.178361e-09	2.065622e+00	5.310416e+02
2.460000e-06	1.859823e-07	7.329825e-09	1.338085e+00	4.754652e+02
2.470000e-06	8.474491e-08	6.464953e-09	6.097136e-01	4.188025e+02
2.480000e-06	-1.660056e-08	5.588914e-09	-1.194360e-01	3.613387e+02
2.490000e-06	-1.180524e-07	4.702995e-09	-8.493504e-01	3.033210e+02
2.500000e-06	-2.195172e-07	3.809914e-09	-1.579359e+00	2.449247e+02
2.510000e-06	-3.207996e-07	2.912738e-09	-2.308054e+00	1.862285e+02
2.520000e-06	-4.219090e-07	2.009900e-09	-3.035506e+00	1.272034e+02
2.530000e-06	-5.229091e-07	1.098744e-09	-3.762170e+00	6.772057e+01
2.540000e-06	-6.236891e-07	1.774366e-10	-4.487251e+00	7.577772e+00
2.550000e-06	-7.242160e-07	-7.552083e-10	-5.210512e+00	-5.345854e+01
2.560000e-06	-8.244145e-07	-1.701983e-09	-5.931409e+00	-1.156010e+02
2.570000e-06	-9.242433e-07	-2.668800e-09	-6.649647e+00	-1.789882e+02
2.580000e-06	-1.023750e-06	-3.653838e-09	-7.365565e+00	-2.436386e+02
2.590000e-06	-1.122915e-06	-4.655877e-09	-8.079028e+00	-3.094200e+02
2.600000e-06	-1.221799e-06	-5.674839e-09	-8.790469e+00	-3.760410e+02
2.610000e-06	-1.320351e-06	-6.701635e-09	-9.499520e+00	-4.430630e+02
2.620000e-06	-1.418405e-06	-7.728357e-09	-1.020499e+01	-5.099353e+02
2.630000e-06	-1.515879e-06	-8.745526e-09	-1.090629e+01	-5.760434e+02
2.640000e-06	-1.612811e-06	-9.739378e-09	-1.160368e+01	-6.407658e+02
2.650000e-06	-1.709251e-06	-1.069930e-08	-1.229754e+01	-7.035290e+02
2.660000e-06	-1.805157e-06	-1.161984e-08	-1.298755e+01	-7.638534e+02
2.670000e-06	-1.900525e-06	-1.250036e-08	-1.367370e+01	-8.213841e+02
2.680000e-06	-1.995282e-06	-1.333598e-08	-1.435544e+01	-8.759036e+02
2.690000e-06	-2.089152e-06	-1.412367e-08	-1.503081e+01	-9.273270e+02
2.700000e-06	-2.181985e-06	-1.486570e-08	-1.569871e+01	-9.756836e+02
2.710000e-06	-2.273890e-06	-1.556477e-08	-1.635994e+01	-1.021088e+03
2.720000e-06	-2.365022e-06	-1.622109e-08	-1.701561e+01	-1.063709e+03
2.730000e-06	-2.455391e-06	-1.683595e-08	-1.766579e+01	-1.103738e+03
2.740000e-06	-2.544842e-06	-1.741574e-08	-1.830936e+01	-1.141372e+03
2.750000e-06	-2.633405e-06	-1.796206e-08	-1.894654e+01	-1.176788e+03
2.760000e-06	-2.721152e-06	-1.847307e-08	-1.957785e+01	-1.210148e+03
2.770000e-06	-2.808029e-06	-1.895058e-08	-2.020290e+01	-1.241591e+03
2.780000e-06	-2.893901e-06	-1.940160e-08	-2.082073e+01	-1.271241e+03
2.790000e-06	-2.978595e-06	-1.982748e-08	-2.143007e+01	-1.299212e+03
2.800000e-06	-3.062124e-06	-2.023023e-08	-2.203104e+01	-1.325617e+03
2.810000e-06	-3.144620e-06	-2.061417e-08	-2.262458e+01	-1.350566e+03
2.820000e-06	-3.226130e-06	-2.097940e-08	-2.321102e+01	-1.374169e+03
2.830000e-06	-3.306641e-06	-2.132370e-08	-2.379026e+01	-1.396532e+03
2.840000e-06	-3.386084e-06	-2.164897e-08	-2.436183e+01	-1.417754e+03
2.850000e-06	-3.464216e-06	-2.195868e-08	-2.492397e+01	-1.437923e+03
2.860000e-06	-3.540828e-06	-2.225278e-08	-2.547517e+01	-1.457112e+03
2.870000e-06	-3.615964e-06	-2.253169e-08	-2.601575e+01	-1.475380e+03
2.880000e-06	-3.689709e-06	-2.279599e-08	-2.654632e+01	-1.492776e+03
2.890000e-06	-3.762131e-06	-2.304795e-08	-2.706738e+01	-1.509336e+03
2.900000e-06	-3.833267e-06	-2.329013e-08	-2.757918e+01	-1.525096e+03
2.910000e-06	-3.902932e-06	-2.352186e-08	-2.808040e+01	-1.540089e+03
2.920000e-06	-3.971053e-06	-2.374371e-08	-2.857051e+01	-1.554352e+03
2.930000e-06	-4.037754e-06	-2.395590e-08	-2.905040e+01	-1.567927e+03
2.940000e-06	-4.103070e-06	-2.415661e-08	-2.952033e+01	-1.580857e+03
2.950000e-06	-4.167036e-06	-2.434603e-08	-2.998054e+01	-1.593185e+03
2.960000e-06	-4.229507e-06	-2.452485e-08	-3.043001e+01	-1.604952e+03
2.970000e-06	-4.290233e-06	-2.469466e-08	-3.086691e+01	-1.616192e+03
2.980000e-06	-4.349391e-06	-2.485630e-08	-3.129254e+01	-1.626926e+03
2.990000e-06	-4.407150e-06	-2.501009e-08	-3.170809e+01	-1.637170e+03
3.000000e-06	-4.463387e-06	-2.515710e-08	-3.211270e+01	-1.646926e+03
3.010000e-06	-4.517890e-06	-2.530006e-08	-3.250483e+01	-1.656194e+03
3.020000e-06	-4.570438e-06	-2.543685e-08	-3.288290e+01	-1.664970e+03
3.030000e-06	-4.621150e-06	-2.556435e-08	-3.324776e+01	-1.673254e+03
3.040000e-06	-4.670116e-06	-2.568403e-08	-3.360005e+01	-1.681054e+03
3.050000e-06	-4.717163e-06	-2.579753e-08	-3.393854e+01	-1.688387e+03
3.060000e-06	-4.762502e-06	-2.590257e-08	-3.426474e+01	-1.695277e+03
3.070000e-06	-4.806405e-06	-2.600051e-08	-3.458061e+01	-1.701758e+03
3.080000e-06	-4.848804e-06	-2.609364e-08	-3.488566e+01	-1.707868e+03
3.090000e-06	-4.889661e-06	-2.618176e-08	-3.517961e+01	-1.713642e+03
3.100000e-06	-4.928935e-06	-2.626706e-08	-3.546217e+01	-1.719110e+03
3.110000e-06	-4.966346e-06	-2.634763e-08	-3.573133e+01	-1.724290e+03
3.120000e-06	-5.001865e-06	-2.642445e-08	-3.598688e+01	-1.729194e+03
3.130000e-06	-5.035644e-06	-2.649684e-08	-3.622992e+01	-1.733818e+03
3.140000e-06	-5.067706e-06	-2.656353e-08	-3.646059e+01	-1.738153e+03
3.150000e-06	-5.097920e-06	-2.662646e-08	-3.667797e+01	-1.742185e+03
3.160000e-06	-5.126217e-06	-2.668214e-08	-3.688156e+01	-1.745902e+03
3.170000e-06	-5.152764e-06	-2.673384e-08	-3.707256e+01	-1.749295e+03
3.180000e-06	-5.177568e-06	-2.677844e-08	-3.725101e+01	-1.752362e+03
3.190000e-06	-5.200486e-06	-2.681798e-08	-3.741590e+01	-1.755110e+03
3.200000e-06	-5.221419e-06	-2.685555e-08	-3.756650e+01	-1.757552e+03
3.210000e-06	-5.240519e-06	-2.689171e-08	-3.770393e+01	-1.759702e+03
3.220000e-06	-5.257876e-06	-2.692179e-08	-3.782880e+01	-1.761577e+03
3.230000e-06	-5.273397e-06	-2.694713e-08	-3.794047e+01	-1.763191e+03
