# Temperatura_=_28.6
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301750.11340757005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.105900e-06	-1.596770e-08	-2.956693e+01	-1.049663e+03
3.700000e-07	-4.040559e-06	-1.587012e-08	-2.909641e+01	-1.043299e+03
3.800000e-07	-3.973567e-06	-1.581080e-08	-2.861399e+01	-1.036676e+03
3.900000e-07	-3.905022e-06	-1.568332e-08	-2.812039e+01	-1.029788e+03
4.000000e-07	-3.835188e-06	-1.555206e-08	-2.761751e+01	-1.022633e+03
4.100000e-07	-3.764155e-06	-1.545168e-08	-2.710600e+01	-1.015207e+03
4.200000e-07	-3.691985e-06	-1.533116e-08	-2.658630e+01	-1.007505e+03
4.300000e-07	-3.618470e-06	-1.521054e-08	-2.605691e+01	-9.995221e+02
4.400000e-07	-3.543312e-06	-1.508582e-08	-2.551569e+01	-9.912518e+02
4.500000e-07	-3.466668e-06	-1.495645e-08	-2.496377e+01	-9.826864e+02
4.600000e-07	-3.388689e-06	-1.480969e-08	-2.440223e+01	-9.738154e+02
4.700000e-07	-3.309338e-06	-1.467088e-08	-2.383082e+01	-9.646251e+02
4.800000e-07	-3.228651e-06	-1.453984e-08	-2.324979e+01	-9.550979e+02
4.900000e-07	-3.146750e-06	-1.438423e-08	-2.266001e+01	-9.452125e+02
5.000000e-07	-3.063774e-06	-1.422520e-08	-2.206250e+01	-9.349444e+02
5.100000e-07	-2.979863e-06	-1.405690e-08	-2.145825e+01	-9.242669e+02
5.200000e-07	-2.895115e-06	-1.388521e-08	-2.084797e+01	-9.131529e+02
5.300000e-07	-2.809476e-06	-1.370673e-08	-2.023127e+01	-9.015763e+02
5.400000e-07	-2.722909e-06	-1.352097e-08	-1.960789e+01	-8.895127e+02
5.500000e-07	-2.635464e-06	-1.333304e-08	-1.897820e+01	-8.769403e+02
5.600000e-07	-2.547149e-06	-1.312760e-08	-1.834223e+01	-8.638390e+02
5.700000e-07	-2.457721e-06	-1.291670e-08	-1.769825e+01	-8.501893e+02
5.800000e-07	-2.367060e-06	-1.270179e-08	-1.704540e+01	-8.359707e+02
5.900000e-07	-2.275423e-06	-1.248123e-08	-1.638552e+01	-8.211598e+02
6.000000e-07	-2.183080e-06	-1.224441e-08	-1.572054e+01	-8.057287e+02
6.100000e-07	-2.090045e-06	-1.199474e-08	-1.505059e+01	-7.896446e+02
6.200000e-07	-1.996232e-06	-1.173549e-08	-1.437503e+01	-7.728692e+02
6.300000e-07	-1.901700e-06	-1.146503e-08	-1.369430e+01	-7.553594e+02
6.400000e-07	-1.806522e-06	-1.118864e-08	-1.300892e+01	-7.370690e+02
6.500000e-07	-1.710772e-06	-1.089882e-08	-1.231941e+01	-7.179495e+02
6.600000e-07	-1.614500e-06	-1.059387e-08	-1.162615e+01	-6.979515e+02
6.700000e-07	-1.517607e-06	-1.027193e-08	-1.092841e+01	-6.770258e+02
6.800000e-07	-1.420033e-06	-9.936627e-09	-1.022578e+01	-6.551245e+02
6.900000e-07	-1.321809e-06	-9.587322e-09	-9.518459e+00	-6.322013e+02
7.000000e-07	-1.222923e-06	-9.222605e-09	-8.806375e+00	-6.082132e+02
7.100000e-07	-1.123540e-06	-8.840414e-09	-8.090705e+00	-5.831228e+02
7.200000e-07	-1.023793e-06	-8.437947e-09	-7.372418e+00	-5.569010e+02
7.300000e-07	-9.237461e-07	-8.018283e-09	-6.651974e+00	-5.295315e+02
7.400000e-07	-8.235235e-07	-7.582046e-09	-5.930262e+00	-5.010158e+02
7.500000e-07	-7.231259e-07	-7.133504e-09	-5.207290e+00	-4.713780e+02
7.600000e-07	-6.225597e-07	-6.666630e-09	-4.483104e+00	-4.406692e+02
7.700000e-07	-5.218313e-07	-6.181585e-09	-3.757751e+00	-4.089694e+02
7.800000e-07	-4.209234e-07	-5.686914e-09	-3.031105e+00	-3.763877e+02
7.900000e-07	-3.198593e-07	-5.181109e-09	-2.303334e+00	-3.430578e+02
8.000000e-07	-2.186523e-07	-4.663197e-09	-1.574534e+00	-3.091306e+02
8.100000e-07	-1.173435e-07	-4.139784e-09	-8.450008e-01	-2.747639e+02
8.200000e-07	-1.597757e-08	-3.613826e-09	-1.150559e-01	-2.401096e+02
8.300000e-07	8.542362e-08	-3.084876e-09	6.151426e-01	-2.052996e+02
8.400000e-07	1.868143e-07	-2.556292e-09	1.345266e+00	-1.704339e+02
8.500000e-07	2.881302e-07	-2.029223e-09	2.074850e+00	-1.355699e+02
8.600000e-07	3.893441e-07	-1.504211e-09	2.803700e+00	-1.007171e+02
8.700000e-07	4.904762e-07	-9.775939e-10	3.531960e+00	-6.583642e+01
8.800000e-07	5.914785e-07	-4.492292e-10	4.259286e+00	-3.084624e+01
8.900000e-07	6.922735e-07	8.534585e-11	4.985120e+00	4.366794e+00
9.000000e-07	7.928544e-07	6.272676e-10	5.709411e+00	3.993149e+01
9.100000e-07	8.932134e-07	1.175699e-09	6.432105e+00	7.597304e+01
9.200000e-07	9.933459e-07	1.733377e-09	7.153168e+00	1.125930e+02
9.300000e-07	1.093253e-06	2.301621e-09	7.872609e+00	1.498506e+02
9.400000e-07	1.192870e-06	2.881410e-09	8.589956e+00	1.877479e+02
9.500000e-07	1.292034e-06	3.465643e-09	9.304046e+00	2.262209e+02
9.600000e-07	1.390497e-06	4.052911e-09	1.001308e+01	2.651374e+02
9.700000e-07	1.488126e-06	4.643584e-09	1.071612e+01	3.043027e+02
9.800000e-07	1.585023e-06	5.235770e-09	1.141389e+01	3.434717e+02
9.900000e-07	1.681331e-06	5.825151e-09	1.210741e+01	3.823676e+02
1.000000e-06	1.777055e-06	6.408384e-09	1.279673e+01	4.207025e+02
1.010000e-06	1.872136e-06	6.982314e-09	1.348141e+01	4.581997e+02
1.020000e-06	1.966591e-06	7.539215e-09	1.416159e+01	4.946136e+02
1.030000e-06	2.060376e-06	8.074032e-09	1.483694e+01	5.297444e+02
1.040000e-06	2.153417e-06	8.584390e-09	1.550694e+01	5.634482e+02
1.050000e-06	2.245774e-06	9.072259e-09	1.617201e+01	5.956391e+02
1.060000e-06	2.337518e-06	9.535401e-09	1.683266e+01	6.262856e+02
1.070000e-06	2.428442e-06	9.976405e-09	1.748742e+01	6.554017e+02
1.080000e-06	2.518209e-06	1.039649e-08	1.813383e+01	6.830349e+02
1.090000e-06	2.606894e-06	1.079607e-08	1.877247e+01	7.092528e+02
1.100000e-06	2.694760e-06	1.117538e-08	1.940520e+01	7.341317e+02
1.110000e-06	2.781759e-06	1.153689e-08	2.003168e+01	7.577469e+02
1.120000e-06	2.867784e-06	1.188053e-08	2.065115e+01	7.801672e+02
1.130000e-06	2.952830e-06	1.220571e-08	2.126358e+01	8.014529e+02
1.140000e-06	3.037067e-06	1.251284e-08	2.187017e+01	8.216564e+02
1.150000e-06	3.120491e-06	1.280139e-08	2.247092e+01	8.408253e+02
1.160000e-06	3.202752e-06	1.307605e-08	2.306329e+01	8.590057e+02
1.170000e-06	3.283719e-06	1.333602e-08	2.364633e+01	8.762451e+02
1.180000e-06	3.363462e-06	1.358372e-08	2.422057e+01	8.925939e+02
1.190000e-06	3.442040e-06	1.381972e-08	2.478642e+01	9.081052e+02
1.200000e-06	3.519447e-06	1.404357e-08	2.534384e+01	9.228334e+02
1.210000e-06	3.595682e-06	1.425608e-08	2.589281e+01	9.368314e+02
1.220000e-06	3.670414e-06	1.445778e-08	2.643096e+01	9.501481e+02
1.230000e-06	3.743414e-06	1.464935e-08	2.695664e+01	9.628259e+02
1.240000e-06	3.815004e-06	1.483124e-08	2.747217e+01	9.749001e+02
1.250000e-06	3.885289e-06	1.500441e-08	2.797829e+01	9.863983e+02
1.260000e-06	3.954273e-06	1.517003e-08	2.847506e+01	9.973417e+02
1.270000e-06	4.022009e-06	1.532858e-08	2.896283e+01	1.007747e+03
1.280000e-06	4.088130e-06	1.547889e-08	2.943897e+01	1.017627e+03
1.290000e-06	4.152586e-06	1.562133e-08	2.990312e+01	1.026996e+03
1.300000e-06	4.215621e-06	1.575727e-08	3.035704e+01	1.035866e+03
1.310000e-06	4.277236e-06	1.588645e-08	3.080074e+01	1.044254e+03
1.320000e-06	4.337538e-06	1.600878e-08	3.123498e+01	1.052175e+03
1.330000e-06	4.396402e-06	1.612388e-08	3.165886e+01	1.059650e+03
1.340000e-06	4.453489e-06	1.623154e-08	3.206995e+01	1.066701e+03
1.350000e-06	4.508820e-06	1.633101e-08	3.246839e+01	1.073354e+03
1.360000e-06	4.562526e-06	1.642432e-08	3.285514e+01	1.079635e+03
1.370000e-06	4.614443e-06	1.651431e-08	3.322899e+01	1.085574e+03
1.380000e-06	4.664315e-06	1.660086e-08	3.358812e+01	1.091202e+03
1.390000e-06	4.712302e-06	1.668274e-08	3.393368e+01	1.096546e+03
1.400000e-06	4.758691e-06	1.676005e-08	3.426773e+01	1.101634e+03
1.410000e-06	4.803539e-06	1.683377e-08	3.459069e+01	1.106486e+03
1.420000e-06	4.846768e-06	1.690381e-08	3.490198e+01	1.111115e+03
1.430000e-06	4.888097e-06	1.697121e-08	3.519960e+01	1.115525e+03
1.440000e-06	4.927631e-06	1.703592e-08	3.548428e+01	1.119713e+03
1.450000e-06	4.965573e-06	1.709466e-08	3.575751e+01	1.123669e+03
1.460000e-06	5.001949e-06	1.714783e-08	3.601945e+01	1.127379e+03
1.470000e-06	5.036531e-06	1.719816e-08	3.626848e+01	1.130830e+03
1.480000e-06	5.069191e-06	1.724615e-08	3.650367e+01	1.134012e+03
1.490000e-06	5.100119e-06	1.729048e-08	3.672638e+01	1.136924e+03
1.500000e-06	5.129362e-06	1.732980e-08	3.693697e+01	1.139570e+03
1.510000e-06	5.156936e-06	1.736551e-08	3.713553e+01	1.141965e+03
1.520000e-06	5.182499e-06	1.739761e-08	3.731961e+01	1.144127e+03
1.530000e-06	5.205985e-06	1.742577e-08	3.748874e+01	1.146077e+03
1.540000e-06	5.227692e-06	1.745161e-08	3.764505e+01	1.147835e+03
1.550000e-06	5.247798e-06	1.747517e-08	3.778984e+01	1.149414e+03
1.560000e-06	5.266137e-06	1.749606e-08	3.792189e+01	1.150821e+03
1.570000e-06	5.282373e-06	1.751245e-08	3.803881e+01	1.152057e+03
1.580000e-06	5.296651e-06	1.752573e-08	3.814163e+01	1.153116e+03
1.590000e-06	5.309019e-06	1.753907e-08	3.823069e+01	1.153993e+03
1.600000e-06	5.319182e-06	1.755202e-08	3.830388e+01	1.154684e+03
1.610000e-06	5.327227e-06	1.756256e-08	3.836181e+01	1.155190e+03
1.620000e-06	5.333393e-06	1.756953e-08	3.840621e+01	1.155520e+03
1.630000e-06	5.337832e-06	1.757292e-08	3.843817e+01	1.155688e+03
1.640000e-06	5.340372e-06	1.757525e-08	3.845647e+01	1.155713e+03
1.650000e-06	5.340862e-06	1.757751e-08	3.846000e+01	1.155612e+03
1.660000e-06	5.339582e-06	1.757113e-08	3.845078e+01	1.155398e+03
1.670000e-06	5.336691e-06	1.756332e-08	3.842996e+01	1.155075e+03
1.680000e-06	5.332047e-06	1.755926e-08	3.839652e+01	1.154637e+03
1.690000e-06	5.325431e-06	1.755204e-08	3.834887e+01	1.154068e+03
1.700000e-06	5.317059e-06	1.754261e-08	3.828859e+01	1.153350e+03
1.710000e-06	5.307192e-06	1.753325e-08	3.821753e+01	1.152460e+03
1.720000e-06	5.295684e-06	1.753603e-08	3.813466e+01	1.151385e+03
1.730000e-06	5.282216e-06	1.753923e-08	3.803768e+01	1.150120e+03
1.740000e-06	5.266764e-06	1.741598e-08	3.792641e+01	1.148674e+03
1.750000e-06	5.249118e-06	1.737255e-08	3.779934e+01	1.147071e+03
1.760000e-06	5.228885e-06	1.740729e-08	3.765364e+01	1.145342e+03
1.770000e-06	5.206229e-06	1.738924e-08	3.749050e+01	1.143524e+03
1.780000e-06	5.181964e-06	1.751533e-08	3.731576e+01	1.141653e+03
1.790000e-06	5.156944e-06	1.736509e-08	3.713559e+01	1.139751e+03
1.800000e-06	5.130880e-06	1.718411e-08	3.694790e+01	1.137827e+03
1.810000e-06	5.102669e-06	1.739567e-08	3.674475e+01	1.135873e+03
1.820000e-06	5.072379e-06	1.721158e-08	3.652663e+01	1.133863e+03
1.830000e-06	5.040534e-06	1.712980e-08	3.629731e+01	1.131758e+03
1.840000e-06	5.006851e-06	1.738914e-08	3.605475e+01	1.129515e+03
1.850000e-06	4.971575e-06	1.713522e-08	3.580073e+01	1.127090e+03
1.860000e-06	4.934664e-06	1.708868e-08	3.553493e+01	1.124446e+03
1.870000e-06	4.895766e-06	1.718880e-08	3.525482e+01	1.121559e+03
1.880000e-06	4.855245e-06	1.697826e-08	3.496303e+01	1.118418e+03
1.890000e-06	4.812981e-06	1.708482e-08	3.465868e+01	1.115024e+03
1.900000e-06	4.769003e-06	1.696258e-08	3.434199e+01	1.111390e+03
1.910000e-06	4.723314e-06	1.680033e-08	3.401298e+01	1.107534e+03
1.920000e-06	4.675584e-06	1.695725e-08	3.366927e+01	1.103471e+03
1.930000e-06	4.626179e-06	1.676766e-08	3.331351e+01	1.099218e+03
1.940000e-06	4.575066e-06	1.672863e-08	3.294543e+01	1.094780e+03
1.950000e-06	4.521902e-06	1.669529e-08	3.256260e+01	1.090159e+03
1.960000e-06	4.466910e-06	1.655518e-08	3.216659e+01	1.085349e+03
1.970000e-06	4.410168e-06	1.654227e-08	3.175799e+01	1.080339e+03
1.980000e-06	4.351861e-06	1.635443e-08	3.133812e+01	1.075117e+03
1.990000e-06	4.292224e-06	1.634691e-08	3.090866e+01	1.069670e+03
2.000000e-06	4.231070e-06	1.630523e-08	3.046829e+01	1.063986e+03
2.010000e-06	4.168229e-06	1.616725e-08	3.001577e+01	1.058057e+03
2.020000e-06	4.103730e-06	1.609849e-08	2.955131e+01	1.051876e+03
2.030000e-06	4.037808e-06	1.592330e-08	2.907660e+01	1.045438e+03
2.040000e-06	3.970627e-06	1.590085e-08	2.859282e+01	1.038738e+03
2.050000e-06	3.902019e-06	1.578331e-08	2.809877e+01	1.031774e+03
2.060000e-06	3.831808e-06	1.564685e-08	2.759317e+01	1.024542e+03
2.070000e-06	3.760197e-06	1.558596e-08	2.707750e+01	1.017036e+03
2.080000e-06	3.687386e-06	1.541941e-08	2.655318e+01	1.009254e+03
2.090000e-06	3.613215e-06	1.531198e-08	2.601907e+01	1.001189e+03
2.100000e-06	3.537600e-06	1.516532e-08	2.547456e+01	9.928343e+02
2.110000e-06	3.460495e-06	1.506076e-08	2.491931e+01	9.841820e+02
2.120000e-06	3.381907e-06	1.493306e-08	2.435340e+01	9.752206e+02
2.130000e-06	3.302140e-06	1.476498e-08	2.377899e+01	9.659353e+02
2.140000e-06	3.221326e-06	1.463526e-08	2.319704e+01	9.563073e+02
2.150000e-06	3.139369e-06	1.446651e-08	2.260686e+01	9.463145e+02
2.160000e-06	3.056337e-06	1.432265e-08	2.200894e+01	9.359314e+02
2.170000e-06	2.972396e-06	1.415342e-08	2.140448e+01	9.251312e+02
2.180000e-06	2.887278e-06	1.398959e-08	2.079153e+01	9.138869e+02
2.190000e-06	2.800750e-06	1.381385e-08	2.016844e+01	9.021728e+02
2.200000e-06	2.713145e-06	1.362031e-08	1.953759e+01	8.899652e+02
2.210000e-06	2.624681e-06	1.343968e-08	1.890055e+01	8.772430e+02
2.220000e-06	2.535319e-06	1.323477e-08	1.825704e+01	8.639862e+02
2.230000e-06	2.445078e-06	1.302354e-08	1.760721e+01	8.501754e+02
2.240000e-06	2.354075e-06	1.279572e-08	1.695189e+01	8.357894e+02
2.250000e-06	2.262403e-06	1.257590e-08	1.629175e+01	8.208036e+02
2.260000e-06	2.170016e-06	1.233988e-08	1.562646e+01	8.051889e+02
2.270000e-06	2.076689e-06	1.209001e-08	1.495441e+01	7.889106e+02
2.280000e-06	1.982317e-06	1.183413e-08	1.427483e+01	7.719292e+02
2.290000e-06	1.887085e-06	1.156127e-08	1.358906e+01	7.542005e+02
2.300000e-06	1.791261e-06	1.127885e-08	1.289902e+01	7.356775e+02
2.310000e-06	1.694992e-06	1.098416e-08	1.220578e+01	7.163112e+02
2.320000e-06	1.598262e-06	1.068212e-08	1.150922e+01	6.960524e+02
2.330000e-06	1.500957e-06	1.036122e-08	1.080852e+01	6.748521e+02
2.340000e-06	1.403085e-06	1.001984e-08	1.010373e+01	6.526627e+02
2.350000e-06	1.304774e-06	9.660474e-09	9.395788e+00	6.294387e+02
2.360000e-06	1.206106e-06	9.290369e-09	8.685272e+00	6.051385e+02
2.370000e-06	1.107103e-06	8.907575e-09	7.972342e+00	5.797266e+02
2.380000e-06	1.007778e-06	8.508655e-09	7.257091e+00	5.531771e+02
2.390000e-06	9.082155e-07	8.088921e-09	6.540136e+00	5.254783e+02
2.400000e-06	8.084530e-07	7.644947e-09	5.821738e+00	4.966377e+02
2.410000e-06	7.084243e-07	7.184829e-09	5.101423e+00	4.666867e+02
2.420000e-06	6.081546e-07	6.708586e-09	4.379372e+00	4.356845e+02
2.430000e-06	5.077109e-07	6.219184e-09	3.656069e+00	4.037198e+02
2.440000e-06	4.070895e-07	5.723540e-09	2.931486e+00	3.709090e+02
2.450000e-06	3.062768e-07	5.218351e-09	2.205525e+00	3.373917e+02
2.460000e-06	2.052563e-07	4.697052e-09	1.478068e+00	3.033221e+02
2.470000e-06	1.040947e-07	4.164527e-09	7.495946e-01	2.688576e+02
2.480000e-06	2.892512e-09	3.630502e-09	2.082922e-02	2.341458e+02
2.490000e-06	-9.837196e-08	3.095861e-09	-7.083848e-01	1.993107e+02
2.500000e-06	-1.995951e-07	2.558965e-09	-1.437301e+00	1.644409e+02
2.510000e-06	-3.006374e-07	2.022511e-09	-2.164915e+00	1.295806e+02
2.520000e-06	-4.015730e-07	1.488302e-09	-2.891761e+00	9.472503e+01
2.530000e-06	-5.023969e-07	9.539885e-10	-3.617803e+00	5.982233e+01
2.540000e-06	-6.030496e-07	4.166995e-10	-4.342611e+00	2.478031e+01
2.550000e-06	-7.034666e-07	-1.257994e-10	-5.065722e+00	-1.052057e+01
2.560000e-06	-8.035639e-07	-6.735353e-10	-5.786531e+00	-4.621014e+01
2.570000e-06	-9.033652e-07	-1.227403e-09	-6.505209e+00	-8.240885e+01
2.580000e-06	-1.002898e-06	-1.788174e-09	-7.221954e+00	-1.192079e+02
2.590000e-06	-1.102134e-06	-2.359720e-09	-7.936559e+00	-1.566516e+02
2.600000e-06	-1.201041e-06	-2.945228e-09	-8.648795e+00	-1.947237e+02
2.610000e-06	-1.299529e-06	-3.537521e-09	-9.358019e+00	-2.333406e+02
2.620000e-06	-1.397521e-06	-4.133144e-09	-1.006367e+01	-2.723512e+02
2.630000e-06	-1.495004e-06	-4.732616e-09	-1.076565e+01	-3.115451e+02
2.640000e-06	-1.591929e-06	-5.332537e-09	-1.146362e+01	-3.506659e+02
2.650000e-06	-1.688331e-06	-5.926305e-09	-1.215781e+01	-3.894315e+02
2.660000e-06	-1.784232e-06	-6.509330e-09	-1.284841e+01	-4.275551e+02
2.670000e-06	-1.879625e-06	-7.081973e-09	-1.353534e+01	-4.647669e+02
2.680000e-06	-1.974402e-06	-7.638610e-09	-1.421783e+01	-5.008329e+02
2.690000e-06	-2.068231e-06	-8.171503e-09	-1.489350e+01	-5.355689e+02
2.700000e-06	-2.161012e-06	-8.677968e-09	-1.556163e+01	-5.688474e+02
2.710000e-06	-2.252930e-06	-9.161381e-09	-1.622354e+01	-6.005988e+02
2.720000e-06	-2.344134e-06	-9.622907e-09	-1.688031e+01	-6.308057e+02
2.730000e-06	-2.434588e-06	-1.005985e-08	-1.753168e+01	-6.594929e+02
2.740000e-06	-2.524114e-06	-1.047457e-08	-1.817636e+01	-6.867149e+02
2.750000e-06	-2.612681e-06	-1.087177e-08	-1.881413e+01	-7.125431e+02
2.760000e-06	-2.700501e-06	-1.125126e-08	-1.944654e+01	-7.370542e+02
2.770000e-06	-2.787579e-06	-1.160848e-08	-2.007359e+01	-7.603221e+02
2.780000e-06	-2.873561e-06	-1.194554e-08	-2.069275e+01	-7.824132e+02
2.790000e-06	-2.958298e-06	-1.226500e-08	-2.130295e+01	-8.033854e+02
2.800000e-06	-3.041992e-06	-1.256865e-08	-2.190564e+01	-8.232893e+02
2.810000e-06	-3.124722e-06	-1.285722e-08	-2.250138e+01	-8.421718e+02
2.820000e-06	-3.206428e-06	-1.313002e-08	-2.308976e+01	-8.600791e+02
2.830000e-06	-3.287042e-06	-1.338813e-08	-2.367026e+01	-8.770595e+02
2.840000e-06	-3.366567e-06	-1.363409e-08	-2.424293e+01	-8.931642e+02
2.850000e-06	-3.444815e-06	-1.387099e-08	-2.480640e+01	-9.084470e+02
2.860000e-06	-3.521535e-06	-1.409842e-08	-2.535887e+01	-9.229621e+02
2.870000e-06	-3.596857e-06	-1.431528e-08	-2.590127e+01	-9.367614e+02
2.880000e-06	-3.670829e-06	-1.452065e-08	-2.643395e+01	-9.498922e+02
2.890000e-06	-3.743441e-06	-1.471286e-08	-2.695684e+01	-9.623951e+02
2.900000e-06	-3.814841e-06	-1.489297e-08	-2.747099e+01	-9.743029e+02
2.910000e-06	-3.884780e-06	-1.506300e-08	-2.797462e+01	-9.856414e+02
2.920000e-06	-3.953086e-06	-1.522573e-08	-2.846651e+01	-9.964302e+02
2.930000e-06	-4.020053e-06	-1.538184e-08	-2.894874e+01	-1.006685e+03
2.940000e-06	-4.085662e-06	-1.552998e-08	-2.942120e+01	-1.016418e+03
2.950000e-06	-4.149854e-06	-1.567184e-08	-2.988345e+01	-1.025644e+03
2.960000e-06	-4.212631e-06	-1.580759e-08	-3.033551e+01	-1.034376e+03
2.970000e-06	-4.273672e-06	-1.593629e-08	-3.077507e+01	-1.042629e+03
2.980000e-06	-4.333035e-06	-1.605735e-08	-3.120255e+01	-1.050421e+03
2.990000e-06	-4.391026e-06	-1.616957e-08	-3.162015e+01	-1.057774e+03
3.000000e-06	-4.447551e-06	-1.627351e-08	-3.202719e+01	-1.064709e+03
3.010000e-06	-4.502429e-06	-1.637262e-08	-3.242237e+01	-1.071253e+03
3.020000e-06	-4.555366e-06	-1.646723e-08	-3.280358e+01	-1.077434e+03
3.030000e-06	-4.606356e-06	-1.655563e-08	-3.317075e+01	-1.083282e+03
3.040000e-06	-4.655545e-06	-1.664101e-08	-3.352497e+01	-1.088827e+03
3.050000e-06	-4.702801e-06	-1.672445e-08	-3.386527e+01	-1.094096e+03
3.060000e-06	-4.748343e-06	-1.680301e-08	-3.419322e+01	-1.099116e+03
3.070000e-06	-4.792467e-06	-1.687777e-08	-3.451096e+01	-1.103904e+03
3.080000e-06	-4.835148e-06	-1.694951e-08	-3.481831e+01	-1.108470e+03
3.090000e-06	-4.876292e-06	-1.701515e-08	-3.511459e+01	-1.112818e+03
3.100000e-06	-4.915872e-06	-1.707840e-08	-3.539961e+01	-1.116942e+03
3.110000e-06	-4.953640e-06	-1.713821e-08	-3.567158e+01	-1.120830e+03
3.120000e-06	-4.989458e-06	-1.719339e-08	-3.592951e+01	-1.124468e+03
3.130000e-06	-5.023568e-06	-1.724599e-08	-3.617513e+01	-1.127844e+03
3.140000e-06	-5.056012e-06	-1.729462e-08	-3.640876e+01	-1.130949e+03
3.150000e-06	-5.086637e-06	-1.734106e-08	-3.662930e+01	-1.133785e+03
3.160000e-06	-5.115324e-06	-1.738151e-08	-3.683588e+01	-1.136358e+03
3.170000e-06	-5.142185e-06	-1.741925e-08	-3.702930e+01	-1.138685e+03
3.180000e-06	-5.167252e-06	-1.745214e-08	-3.720982e+01	-1.140785e+03
3.190000e-06	-5.190504e-06	-1.748052e-08	-3.737725e+01	-1.142679e+03
3.200000e-06	-5.211785e-06	-1.750634e-08	-3.753050e+01	-1.144385e+03
3.210000e-06	-5.231166e-06	-1.753173e-08	-3.767007e+01	-1.145916e+03
3.220000e-06	-5.248877e-06	-1.755510e-08	-3.779760e+01	-1.147275e+03
3.230000e-06	-5.264792e-06	-1.757467e-08	-3.791221e+01	-1.148462e+03
