# Temperatura_=_55.92
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301750.8134117768

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.460000e-06	4.991453e-06	2.088529e-08	3.597977e+01	1.372513e+03
1.470000e-06	5.026350e-06	2.094484e-08	3.623132e+01	1.376500e+03
1.480000e-06	5.059300e-06	2.100037e-08	3.646883e+01	1.380209e+03
1.490000e-06	5.090422e-06	2.105135e-08	3.669316e+01	1.383630e+03
1.500000e-06	5.119910e-06	2.109789e-08	3.690573e+01	1.386761e+03
1.510000e-06	5.147800e-06	2.114060e-08	3.710676e+01	1.389610e+03
1.520000e-06	5.173705e-06	2.117993e-08	3.729349e+01	1.392188e+03
1.530000e-06	5.197488e-06	2.121618e-08	3.746493e+01	1.394516e+03
1.540000e-06	5.219455e-06	2.124950e-08	3.762327e+01	1.396609e+03
1.550000e-06	5.239767e-06	2.127896e-08	3.776969e+01	1.398485e+03
1.560000e-06	5.258311e-06	2.130351e-08	3.790336e+01	1.400151e+03
1.570000e-06	5.274852e-06	2.132392e-08	3.802259e+01	1.401613e+03
1.580000e-06	5.289394e-06	2.134192e-08	3.812741e+01	1.402871e+03
1.590000e-06	5.301985e-06	2.135671e-08	3.821817e+01	1.403922e+03
1.600000e-06	5.312393e-06	2.136894e-08	3.829319e+01	1.404768e+03
1.610000e-06	5.320684e-06	2.138000e-08	3.835295e+01	1.405411e+03
1.620000e-06	5.327142e-06	2.139026e-08	3.839951e+01	1.405859e+03
1.630000e-06	5.331850e-06	2.139733e-08	3.843344e+01	1.406125e+03
1.640000e-06	5.334704e-06	2.140044e-08	3.845402e+01	1.406221e+03
1.650000e-06	5.335534e-06	2.140435e-08	3.846000e+01	1.406162e+03
1.660000e-06	5.334499e-06	2.140071e-08	3.845254e+01	1.405956e+03
1.670000e-06	5.331813e-06	2.139068e-08	3.843318e+01	1.405604e+03
1.680000e-06	5.327509e-06	2.138428e-08	3.840216e+01	1.405100e+03
1.690000e-06	5.321319e-06	2.137373e-08	3.835753e+01	1.404433e+03
1.700000e-06	5.313295e-06	2.136107e-08	3.829969e+01	1.403585e+03
1.710000e-06	5.303730e-06	2.134774e-08	3.823075e+01	1.402542e+03
1.720000e-06	5.292528e-06	2.134359e-08	3.815000e+01	1.401292e+03
1.730000e-06	5.279386e-06	2.135215e-08	3.805527e+01	1.399833e+03
1.740000e-06	5.264191e-06	2.123880e-08	3.794574e+01	1.398175e+03
1.750000e-06	5.246875e-06	2.116173e-08	3.782093e+01	1.396338e+03
1.760000e-06	5.227098e-06	2.119742e-08	3.767836e+01	1.394348e+03
1.770000e-06	5.204785e-06	2.117791e-08	3.751752e+01	1.392239e+03
1.780000e-06	5.180731e-06	2.128798e-08	3.734414e+01	1.390040e+03
1.790000e-06	5.155936e-06	2.119321e-08	3.716541e+01	1.387774e+03
1.800000e-06	5.130170e-06	2.093858e-08	3.697968e+01	1.385452e+03
1.810000e-06	5.102364e-06	2.113212e-08	3.677925e+01	1.383070e+03
1.820000e-06	5.072482e-06	2.102440e-08	3.656385e+01	1.380608e+03
1.830000e-06	5.040998e-06	2.083925e-08	3.633691e+01	1.378035e+03
1.840000e-06	5.007640e-06	2.112258e-08	3.609645e+01	1.375311e+03
1.850000e-06	4.972565e-06	2.093968e-08	3.584362e+01	1.372394e+03
1.860000e-06	4.935946e-06	2.078849e-08	3.557966e+01	1.369247e+03
1.870000e-06	4.897357e-06	2.094091e-08	3.530150e+01	1.365838e+03
1.880000e-06	4.857050e-06	2.071192e-08	3.501095e+01	1.362149e+03
1.890000e-06	4.815083e-06	2.073921e-08	3.470845e+01	1.358175e+03
1.900000e-06	4.771367e-06	2.070644e-08	3.439333e+01	1.353920e+03
1.910000e-06	4.725988e-06	2.046994e-08	3.406622e+01	1.349399e+03
1.920000e-06	4.678631e-06	2.062308e-08	3.372487e+01	1.344628e+03
1.930000e-06	4.629547e-06	2.048204e-08	3.337105e+01	1.339623e+03
1.940000e-06	4.578874e-06	2.034793e-08	3.300579e+01	1.334398e+03
1.950000e-06	4.526196e-06	2.032915e-08	3.262607e+01	1.328957e+03
1.960000e-06	4.471527e-06	2.017412e-08	3.223200e+01	1.323298e+03
1.970000e-06	4.415092e-06	2.015740e-08	3.182520e+01	1.317413e+03
1.980000e-06	4.357059e-06	1.997233e-08	3.140688e+01	1.311288e+03
1.990000e-06	4.297634e-06	1.991349e-08	3.097853e+01	1.304909e+03
2.000000e-06	4.236827e-06	1.989237e-08	3.054022e+01	1.298261e+03
2.010000e-06	4.174376e-06	1.970464e-08	3.009006e+01	1.291335e+03
2.020000e-06	4.110206e-06	1.963497e-08	2.962750e+01	1.284125e+03
2.030000e-06	4.044600e-06	1.945921e-08	2.915459e+01	1.276629e+03
2.040000e-06	3.977670e-06	1.939794e-08	2.867214e+01	1.268846e+03
2.050000e-06	3.909459e-06	1.929875e-08	2.818046e+01	1.260777e+03
2.060000e-06	3.839651e-06	1.910667e-08	2.767726e+01	1.252419e+03
2.070000e-06	3.768213e-06	1.903342e-08	2.716232e+01	1.243765e+03
2.080000e-06	3.695618e-06	1.885410e-08	2.663903e+01	1.234804e+03
2.090000e-06	3.621715e-06	1.872163e-08	2.610632e+01	1.225520e+03
2.100000e-06	3.546421e-06	1.857182e-08	2.556358e+01	1.215894e+03
2.110000e-06	3.469712e-06	1.843230e-08	2.501064e+01	1.205904e+03
2.120000e-06	3.391402e-06	1.829800e-08	2.444616e+01	1.195530e+03
2.130000e-06	3.311773e-06	1.809542e-08	2.387217e+01	1.184752e+03
2.140000e-06	3.231091e-06	1.794067e-08	2.329059e+01	1.173553e+03
2.150000e-06	3.149354e-06	1.774761e-08	2.270141e+01	1.161919e+03
2.160000e-06	3.066552e-06	1.757819e-08	2.210455e+01	1.149834e+03
2.170000e-06	2.982787e-06	1.739362e-08	2.150075e+01	1.137282e+03
2.180000e-06	2.898019e-06	1.719568e-08	2.088972e+01	1.124245e+03
2.190000e-06	2.811955e-06	1.699604e-08	2.026935e+01	1.110698e+03
2.200000e-06	2.724650e-06	1.676417e-08	1.964003e+01	1.096612e+03
2.210000e-06	2.636381e-06	1.654913e-08	1.900376e+01	1.081952e+03
2.220000e-06	2.547230e-06	1.631428e-08	1.836114e+01	1.066681e+03
2.230000e-06	2.457244e-06	1.607509e-08	1.771250e+01	1.050760e+03
2.240000e-06	2.366487e-06	1.581664e-08	1.705829e+01	1.034149e+03
2.250000e-06	2.275021e-06	1.555800e-08	1.639898e+01	1.016809e+03
2.260000e-06	2.182862e-06	1.528477e-08	1.573467e+01	9.987040e+02
2.270000e-06	2.089867e-06	1.499064e-08	1.506434e+01	9.797958e+02
2.280000e-06	1.995840e-06	1.469459e-08	1.438657e+01	9.600463e+02
2.290000e-06	1.900834e-06	1.438201e-08	1.370174e+01	9.394126e+02
2.300000e-06	1.805141e-06	1.405551e-08	1.301196e+01	9.178454e+02
2.310000e-06	1.709000e-06	1.370906e-08	1.231895e+01	8.952860e+02
2.320000e-06	1.612369e-06	1.335203e-08	1.162240e+01	8.716664e+02
2.330000e-06	1.515143e-06	1.297590e-08	1.092157e+01	8.469087e+02
2.340000e-06	1.417390e-06	1.257868e-08	1.021694e+01	8.209277e+02
2.350000e-06	1.319228e-06	1.216124e-08	9.509356e+00	7.936339e+02
2.360000e-06	1.220674e-06	1.172680e-08	8.798954e+00	7.649383e+02
2.370000e-06	1.121698e-06	1.127365e-08	8.085512e+00	7.347581e+02
2.380000e-06	1.022435e-06	1.079382e-08	7.369997e+00	7.030236e+02
2.390000e-06	9.229504e-07	1.028479e-08	6.652881e+00	6.696844e+02
2.400000e-06	8.232339e-07	9.746264e-09	5.934097e+00	6.347171e+02
2.410000e-06	7.233154e-07	9.186710e-09	5.213857e+00	5.981319e+02
2.420000e-06	6.231945e-07	8.604029e-09	4.492158e+00	5.599777e+02
2.430000e-06	5.228567e-07	7.997526e-09	3.768895e+00	5.203457e+02
2.440000e-06	4.223162e-07	7.372659e-09	3.044172e+00	4.793695e+02
2.450000e-06	3.216748e-07	6.732310e-09	2.318720e+00	4.372208e+02
2.460000e-06	2.209449e-07	6.071208e-09	1.592632e+00	3.941007e+02
2.470000e-06	1.200120e-07	5.395352e-09	8.650795e-01	3.502256e+02
2.480000e-06	1.899008e-08	4.715460e-09	1.368857e-01	3.058087e+02
2.490000e-06	-8.205149e-08	4.031353e-09	-5.914498e-01	2.610394e+02
2.500000e-06	-1.830840e-07	3.342511e-09	-1.319720e+00	2.160630e+02
2.510000e-06	-2.839934e-07	2.649812e-09	-2.047103e+00	1.709631e+02
2.520000e-06	-3.848735e-07	1.956524e-09	-2.774274e+00	1.257515e+02
2.530000e-06	-4.856795e-07	1.260101e-09	-3.500912e+00	8.036684e+01
2.540000e-06	-5.862394e-07	5.598199e-10	-4.225775e+00	3.468438e+01
2.550000e-06	-6.865415e-07	-1.465655e-10	-4.948780e+00	-1.146315e+01
2.560000e-06	-7.866023e-07	-8.619729e-10	-5.670046e+00	-5.825637e+01
2.570000e-06	-8.864113e-07	-1.588828e-09	-6.389497e+00	-1.058546e+02
2.580000e-06	-9.859700e-07	-2.329505e-09	-7.107144e+00	-1.543613e+02
2.590000e-06	-1.085259e-06	-3.083725e-09	-7.822844e+00	-2.037942e+02
2.600000e-06	-1.184225e-06	-3.851789e-09	-8.536218e+00	-2.540660e+02
2.610000e-06	-1.282767e-06	-4.629183e-09	-9.246540e+00	-3.049774e+02
2.620000e-06	-1.380805e-06	-5.411149e-09	-9.953223e+00	-3.562261e+02
2.630000e-06	-1.478275e-06	-6.193819e-09	-1.065581e+01	-4.074282e+02
2.640000e-06	-1.575174e-06	-6.971658e-09	-1.135429e+01	-4.581508e+02
2.650000e-06	-1.671574e-06	-7.735499e-09	-1.204917e+01	-5.079503e+02
2.660000e-06	-1.767543e-06	-8.475543e-09	-1.274093e+01	-5.564098e+02
2.670000e-06	-1.863061e-06	-9.191295e-09	-1.342946e+01	-6.031725e+02
2.680000e-06	-1.957903e-06	-9.878351e-09	-1.411311e+01	-6.479642e+02
2.690000e-06	-2.051765e-06	-1.053006e-08	-1.478969e+01	-6.906050e+02
2.700000e-06	-2.144596e-06	-1.114843e-08	-1.545884e+01	-7.310084e+02
2.710000e-06	-2.236592e-06	-1.173631e-08	-1.612197e+01	-7.691697e+02
2.720000e-06	-2.327904e-06	-1.229144e-08	-1.678017e+01	-8.051486e+02
2.730000e-06	-2.418417e-06	-1.281007e-08	-1.743262e+01	-8.390471e+02
2.740000e-06	-2.507995e-06	-1.329699e-08	-1.807832e+01	-8.709896e+02
2.750000e-06	-2.596694e-06	-1.375844e-08	-1.871768e+01	-9.011060e+02
2.760000e-06	-2.684635e-06	-1.419449e-08	-1.935159e+01	-9.295202e+02
2.770000e-06	-2.771772e-06	-1.460574e-08	-1.997970e+01	-9.563450e+02
2.780000e-06	-2.857771e-06	-1.499553e-08	-2.059960e+01	-9.816813e+02
2.790000e-06	-2.942563e-06	-1.536296e-08	-2.121081e+01	-1.005620e+03
2.800000e-06	-3.026370e-06	-1.570692e-08	-2.181491e+01	-1.028247e+03
2.810000e-06	-3.109214e-06	-1.603097e-08	-2.241208e+01	-1.049644e+03
2.820000e-06	-3.190979e-06	-1.634114e-08	-2.300145e+01	-1.069891e+03
2.830000e-06	-3.271679e-06	-1.663751e-08	-2.358316e+01	-1.089067e+03
2.840000e-06	-3.351350e-06	-1.691723e-08	-2.415746e+01	-1.107245e+03
2.850000e-06	-3.429713e-06	-1.718056e-08	-2.472232e+01	-1.124493e+03
2.860000e-06	-3.506550e-06	-1.742990e-08	-2.527618e+01	-1.140872e+03
2.870000e-06	-3.581960e-06	-1.766740e-08	-2.581976e+01	-1.156433e+03
2.880000e-06	-3.655976e-06	-1.789502e-08	-2.635328e+01	-1.171220e+03
2.890000e-06	-3.728668e-06	-1.811330e-08	-2.687727e+01	-1.185273e+03
2.900000e-06	-3.800179e-06	-1.832140e-08	-2.739274e+01	-1.198629e+03
2.910000e-06	-3.870259e-06	-1.851706e-08	-2.789790e+01	-1.211323e+03
2.920000e-06	-3.938752e-06	-1.870093e-08	-2.839161e+01	-1.223392e+03
2.930000e-06	-4.005865e-06	-1.887392e-08	-2.887538e+01	-1.234873e+03
2.940000e-06	-4.071550e-06	-1.903759e-08	-2.934886e+01	-1.245801e+03
2.950000e-06	-4.135885e-06	-1.919527e-08	-2.981260e+01	-1.256206e+03
2.960000e-06	-4.198857e-06	-1.934737e-08	-3.026652e+01	-1.266113e+03
2.970000e-06	-4.260080e-06	-1.949409e-08	-3.070783e+01	-1.275538e+03
2.980000e-06	-4.319653e-06	-1.963270e-08	-3.113725e+01	-1.284490e+03
2.990000e-06	-4.377800e-06	-1.976043e-08	-3.155639e+01	-1.292974e+03
3.000000e-06	-4.434498e-06	-1.987996e-08	-3.196508e+01	-1.300993e+03
3.010000e-06	-4.489610e-06	-1.999536e-08	-3.236235e+01	-1.308555e+03
3.020000e-06	-4.542756e-06	-2.010552e-08	-3.274544e+01	-1.315672e+03
3.030000e-06	-4.594010e-06	-2.020752e-08	-3.311489e+01	-1.322368e+03
3.040000e-06	-4.643487e-06	-2.030328e-08	-3.347153e+01	-1.328673e+03
3.050000e-06	-4.690998e-06	-2.039480e-08	-3.381401e+01	-1.334627e+03
3.060000e-06	-4.736767e-06	-2.048209e-08	-3.414393e+01	-1.340268e+03
3.070000e-06	-4.781064e-06	-2.056568e-08	-3.446323e+01	-1.345633e+03
3.080000e-06	-4.823934e-06	-2.064545e-08	-3.477225e+01	-1.350749e+03
3.090000e-06	-4.865257e-06	-2.071999e-08	-3.507012e+01	-1.355635e+03
3.100000e-06	-4.904979e-06	-2.079283e-08	-3.535644e+01	-1.360294e+03
3.110000e-06	-4.942915e-06	-2.086136e-08	-3.562990e+01	-1.364718e+03
3.120000e-06	-4.978957e-06	-2.092353e-08	-3.588970e+01	-1.368893e+03
3.130000e-06	-5.013242e-06	-2.098069e-08	-3.613684e+01	-1.372802e+03
3.140000e-06	-5.045840e-06	-2.103487e-08	-3.637181e+01	-1.376430e+03
3.150000e-06	-5.076665e-06	-2.108825e-08	-3.659400e+01	-1.379769e+03
3.160000e-06	-5.105595e-06	-2.113812e-08	-3.680254e+01	-1.382820e+03
3.170000e-06	-5.132761e-06	-2.118545e-08	-3.699836e+01	-1.385590e+03
3.180000e-06	-5.158137e-06	-2.122643e-08	-3.718128e+01	-1.388096e+03
3.190000e-06	-5.181670e-06	-2.126000e-08	-3.735091e+01	-1.390355e+03
3.200000e-06	-5.203225e-06	-2.128868e-08	-3.750628e+01	-1.392386e+03
3.210000e-06	-5.222851e-06	-2.131609e-08	-3.764775e+01	-1.394201e+03
3.220000e-06	-5.240764e-06	-2.133997e-08	-3.777687e+01	-1.395810e+03
3.230000e-06	-5.256920e-06	-2.136068e-08	-3.789333e+01	-1.397214e+03
