# Temperatura_=_56.72
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301747.1659202648

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.217116e-06	-1.157523e-08	-8.779416e+00	-7.633309e+02
7.100000e-07	-1.117937e-06	-1.111511e-08	-8.064012e+00	-7.332927e+02
7.200000e-07	-1.018431e-06	-1.063080e-08	-7.346240e+00	-7.017050e+02
7.300000e-07	-9.187017e-07	-1.012587e-08	-6.626867e+00	-6.685132e+02
7.400000e-07	-8.187724e-07	-9.598542e-09	-5.906047e+00	-6.336909e+02
7.500000e-07	-7.186292e-07	-9.047820e-09	-5.183685e+00	-5.972465e+02
7.600000e-07	-6.182430e-07	-8.467046e-09	-4.459569e+00	-5.592280e+02
7.700000e-07	-5.176181e-07	-7.862102e-09	-3.733732e+00	-5.197253e+02
7.800000e-07	-4.168169e-07	-7.238782e-09	-3.006623e+00	-4.788702e+02
7.900000e-07	-3.158936e-07	-6.598252e-09	-2.278634e+00	-4.368313e+02
8.000000e-07	-2.148618e-07	-5.944228e-09	-1.549862e+00	-3.938056e+02
8.100000e-07	-1.137343e-07	-5.279357e-09	-8.203989e-01	-3.500052e+02
8.200000e-07	-1.252590e-08	-4.608866e-09	-9.035300e-02	-3.056400e+02
8.300000e-07	8.875524e-08	-3.930687e-09	6.402178e-01	-2.608982e+02
8.400000e-07	1.900127e-07	-3.247417e-09	1.370618e+00	-2.159265e+02
8.500000e-07	2.911643e-07	-2.563176e-09	2.100254e+00	-1.708132e+02
8.600000e-07	3.922349e-07	-1.879013e-09	2.829306e+00	-1.255772e+02
8.700000e-07	4.932036e-07	-1.190394e-09	3.557623e+00	-8.016566e+01
8.800000e-07	5.940128e-07	-4.954313e-10	4.284790e+00	-3.446200e+01
8.900000e-07	6.946308e-07	2.073315e-10	5.010577e+00	1.169515e+01
9.000000e-07	7.950754e-07	9.205332e-10	5.735113e+00	5.848408e+01
9.100000e-07	8.952840e-07	1.644547e-09	6.457948e+00	1.060662e+02
9.200000e-07	9.952032e-07	2.380835e-09	7.178694e+00	1.545511e+02
9.300000e-07	1.094886e-06	3.129874e-09	7.897733e+00	2.039660e+02
9.400000e-07	1.194268e-06	3.895227e-09	8.614605e+00	2.542341e+02
9.500000e-07	1.293203e-06	4.671871e-09	9.328257e+00	3.051666e+02
9.600000e-07	1.391574e-06	5.453865e-09	1.003784e+01	3.564686e+02
9.700000e-07	1.489234e-06	6.236706e-09	1.074229e+01	4.077600e+02
9.800000e-07	1.586094e-06	7.013300e-09	1.144096e+01	4.586075e+02
9.900000e-07	1.682187e-06	7.772978e-09	1.213411e+01	5.085630e+02
1.000000e-06	1.777620e-06	8.509975e-09	1.282250e+01	5.572030e+02
1.010000e-06	1.872488e-06	9.222744e-09	1.350681e+01	6.041622e+02
1.020000e-06	1.966781e-06	9.905111e-09	1.418697e+01	6.491590e+02
1.030000e-06	2.060377e-06	1.055509e-08	1.486211e+01	6.920075e+02
1.040000e-06	2.153232e-06	1.117073e-08	1.553190e+01	7.326172e+02
1.050000e-06	2.245445e-06	1.175308e-08	1.619706e+01	7.709819e+02
1.060000e-06	2.337065e-06	1.230170e-08	1.685794e+01	8.071609e+02
1.070000e-06	2.427958e-06	1.281980e-08	1.751358e+01	8.412565e+02
1.080000e-06	2.517735e-06	1.330996e-08	1.816117e+01	8.733929e+02
1.090000e-06	2.606278e-06	1.377335e-08	1.879985e+01	9.036988e+02
1.100000e-06	2.693869e-06	1.420883e-08	1.943167e+01	9.322958e+02
1.110000e-06	2.780595e-06	1.461725e-08	2.005725e+01	9.592935e+02
1.120000e-06	2.866393e-06	1.500310e-08	2.067614e+01	9.847898e+02
1.130000e-06	2.951237e-06	1.536879e-08	2.128815e+01	1.008874e+03
1.140000e-06	3.035249e-06	1.571459e-08	2.189415e+01	1.031631e+03
1.150000e-06	3.118427e-06	1.603939e-08	2.249414e+01	1.053143e+03
1.160000e-06	3.200487e-06	1.634841e-08	2.308606e+01	1.073495e+03
1.170000e-06	3.281278e-06	1.664229e-08	2.366883e+01	1.092768e+03
1.180000e-06	3.360880e-06	1.692061e-08	2.424302e+01	1.111040e+03
1.190000e-06	3.439291e-06	1.718434e-08	2.480862e+01	1.128381e+03
1.200000e-06	3.516493e-06	1.743563e-08	2.536550e+01	1.144853e+03
1.210000e-06	3.592514e-06	1.767340e-08	2.591387e+01	1.160505e+03
1.220000e-06	3.667116e-06	1.789808e-08	2.645199e+01	1.175380e+03
1.230000e-06	3.740049e-06	1.811007e-08	2.697807e+01	1.189515e+03
1.240000e-06	3.811501e-06	1.831009e-08	2.749348e+01	1.202943e+03
1.250000e-06	3.881644e-06	1.850137e-08	2.799945e+01	1.215700e+03
1.260000e-06	3.950453e-06	1.868489e-08	2.849579e+01	1.227825e+03
1.270000e-06	4.018019e-06	1.886044e-08	2.898316e+01	1.239357e+03
1.280000e-06	4.084032e-06	1.902817e-08	2.945933e+01	1.250335e+03
1.290000e-06	4.148356e-06	1.918930e-08	2.992332e+01	1.260797e+03
1.300000e-06	4.211210e-06	1.934342e-08	3.037670e+01	1.270769e+03
1.310000e-06	4.272644e-06	1.948915e-08	3.081984e+01	1.280269e+03
1.320000e-06	4.332768e-06	1.962699e-08	3.125354e+01	1.289305e+03
1.330000e-06	4.391421e-06	1.975858e-08	3.167662e+01	1.297878e+03
1.340000e-06	4.448274e-06	1.988187e-08	3.208671e+01	1.305984e+03
1.350000e-06	4.503377e-06	1.999610e-08	3.248418e+01	1.313622e+03
1.360000e-06	4.556904e-06	2.010424e-08	3.287029e+01	1.320801e+03
1.370000e-06	4.608697e-06	2.020736e-08	3.324389e+01	1.327539e+03
1.380000e-06	4.658416e-06	2.030369e-08	3.360253e+01	1.333867e+03
1.390000e-06	4.706214e-06	2.039266e-08	3.394731e+01	1.339825e+03
1.400000e-06	4.752416e-06	2.047751e-08	3.428058e+01	1.345460e+03
1.410000e-06	4.797089e-06	2.055962e-08	3.460282e+01	1.350814e+03
1.420000e-06	4.840194e-06	2.063869e-08	3.491375e+01	1.355923e+03
1.430000e-06	4.881436e-06	2.071464e-08	3.521124e+01	1.360809e+03
1.440000e-06	4.920853e-06	2.078584e-08	3.549557e+01	1.365477e+03
1.450000e-06	4.958661e-06	2.085122e-08	3.576829e+01	1.369921e+03
1.460000e-06	4.994936e-06	2.091367e-08	3.602995e+01	1.374121e+03
1.470000e-06	5.029448e-06	2.097387e-08	3.627890e+01	1.378056e+03
1.480000e-06	5.062013e-06	2.102971e-08	3.651379e+01	1.381704e+03
1.490000e-06	5.092815e-06	2.108068e-08	3.673598e+01	1.385054e+03
1.500000e-06	5.121958e-06	2.112720e-08	3.694619e+01	1.388104e+03
1.510000e-06	5.149422e-06	2.117045e-08	3.714430e+01	1.390864e+03
1.520000e-06	5.174862e-06	2.120871e-08	3.732781e+01	1.393352e+03
1.530000e-06	5.198239e-06	2.124267e-08	3.749643e+01	1.395591e+03
1.540000e-06	5.219875e-06	2.127298e-08	3.765250e+01	1.397603e+03
1.550000e-06	5.239916e-06	2.129929e-08	3.779706e+01	1.399405e+03
1.560000e-06	5.258117e-06	2.132189e-08	3.792835e+01	1.401007e+03
1.570000e-06	5.274251e-06	2.134119e-08	3.804473e+01	1.402410e+03
1.580000e-06	5.288445e-06	2.135831e-08	3.814712e+01	1.403610e+03
1.590000e-06	5.300654e-06	2.137290e-08	3.823518e+01	1.404601e+03
1.600000e-06	5.310631e-06	2.138555e-08	3.830715e+01	1.405381e+03
1.610000e-06	5.318554e-06	2.139640e-08	3.836430e+01	1.405949e+03
1.620000e-06	5.324664e-06	2.140471e-08	3.840838e+01	1.406316e+03
1.630000e-06	5.328986e-06	2.140919e-08	3.843955e+01	1.406494e+03
1.640000e-06	5.331401e-06	2.141159e-08	3.845697e+01	1.406504e+03
1.650000e-06	5.331821e-06	2.141278e-08	3.846000e+01	1.406361e+03
1.660000e-06	5.330455e-06	2.140515e-08	3.845015e+01	1.406079e+03
1.670000e-06	5.327436e-06	2.139765e-08	3.842837e+01	1.405661e+03
1.680000e-06	5.322762e-06	2.139307e-08	3.839465e+01	1.405102e+03
1.690000e-06	5.316187e-06	2.138565e-08	3.834722e+01	1.404388e+03
1.700000e-06	5.307799e-06	2.137294e-08	3.828672e+01	1.403500e+03
1.710000e-06	5.297889e-06	2.135730e-08	3.821524e+01	1.402420e+03
1.720000e-06	5.286351e-06	2.135471e-08	3.813201e+01	1.401135e+03
1.730000e-06	5.272912e-06	2.134116e-08	3.803507e+01	1.399644e+03
1.740000e-06	5.257433e-06	2.122539e-08	3.792342e+01	1.397957e+03
1.750000e-06	5.239711e-06	2.120173e-08	3.779558e+01	1.396099e+03
1.760000e-06	5.219408e-06	2.121745e-08	3.764913e+01	1.394103e+03
1.770000e-06	5.196683e-06	2.120312e-08	3.748521e+01	1.392008e+03
1.780000e-06	5.172436e-06	2.129921e-08	3.731031e+01	1.389848e+03
1.790000e-06	5.147487e-06	2.111431e-08	3.713034e+01	1.387648e+03
1.800000e-06	5.121387e-06	2.101668e-08	3.694208e+01	1.385417e+03
1.810000e-06	5.093230e-06	2.117590e-08	3.673897e+01	1.383148e+03
1.820000e-06	5.063133e-06	2.095695e-08	3.652187e+01	1.380813e+03
1.830000e-06	5.031317e-06	2.095709e-08	3.629237e+01	1.378372e+03
1.840000e-06	4.997607e-06	2.111872e-08	3.604921e+01	1.375774e+03
1.850000e-06	4.962338e-06	2.085143e-08	3.579481e+01	1.372969e+03
1.860000e-06	4.925358e-06	2.087090e-08	3.552806e+01	1.369911e+03
1.870000e-06	4.886379e-06	2.089867e-08	3.524689e+01	1.366568e+03
1.880000e-06	4.845798e-06	2.072409e-08	3.495417e+01	1.362921e+03
1.890000e-06	4.803449e-06	2.080863e-08	3.464870e+01	1.358968e+03
1.900000e-06	4.759398e-06	2.061858e-08	3.433094e+01	1.354720e+03
1.910000e-06	4.713665e-06	2.053693e-08	3.400106e+01	1.350197e+03
1.920000e-06	4.665970e-06	2.065078e-08	3.365702e+01	1.345423e+03
1.930000e-06	4.616649e-06	2.044774e-08	3.330125e+01	1.340419e+03
1.940000e-06	4.565622e-06	2.040936e-08	3.293318e+01	1.335200e+03
1.950000e-06	4.512509e-06	2.031609e-08	3.255006e+01	1.329769e+03
1.960000e-06	4.457463e-06	2.020378e-08	3.215300e+01	1.324120e+03
1.970000e-06	4.400715e-06	2.015416e-08	3.174366e+01	1.318238e+03
1.980000e-06	4.342454e-06	1.996356e-08	3.132340e+01	1.312106e+03
1.990000e-06	4.282847e-06	1.997054e-08	3.089344e+01	1.305703e+03
2.000000e-06	4.221752e-06	1.988048e-08	3.045275e+01	1.299011e+03
2.010000e-06	4.158977e-06	1.973327e-08	2.999993e+01	1.292022e+03
2.020000e-06	4.094567e-06	1.961960e-08	2.953532e+01	1.284729e+03
2.030000e-06	4.028736e-06	1.945571e-08	2.906046e+01	1.277137e+03
2.040000e-06	3.961579e-06	1.942541e-08	2.857604e+01	1.269250e+03
2.050000e-06	3.893075e-06	1.926467e-08	2.808190e+01	1.261074e+03
2.060000e-06	3.822993e-06	1.913424e-08	2.757638e+01	1.252611e+03
2.070000e-06	3.751412e-06	1.903228e-08	2.706004e+01	1.243858e+03
2.080000e-06	3.678604e-06	1.885057e-08	2.653486e+01	1.234802e+03
2.090000e-06	3.604449e-06	1.872351e-08	2.599995e+01	1.225427e+03
2.100000e-06	3.528955e-06	1.855898e-08	2.545539e+01	1.215707e+03
2.110000e-06	3.451997e-06	1.843746e-08	2.490027e+01	1.205619e+03
2.120000e-06	3.373504e-06	1.826897e-08	2.433408e+01	1.195136e+03
2.130000e-06	3.293768e-06	1.808827e-08	2.375892e+01	1.184236e+03
2.140000e-06	3.212947e-06	1.792799e-08	2.317594e+01	1.172904e+03
2.150000e-06	3.131024e-06	1.773574e-08	2.258500e+01	1.161125e+03
2.160000e-06	3.048008e-06	1.756747e-08	2.198618e+01	1.148889e+03
2.170000e-06	2.964105e-06	1.737214e-08	2.138096e+01	1.136183e+03
2.180000e-06	2.879134e-06	1.717876e-08	2.076804e+01	1.122992e+03
2.190000e-06	2.792835e-06	1.696044e-08	2.014554e+01	1.109294e+03
2.200000e-06	2.705392e-06	1.673705e-08	1.951479e+01	1.095061e+03
2.210000e-06	2.617060e-06	1.652353e-08	1.887763e+01	1.080255e+03
2.220000e-06	2.527877e-06	1.628568e-08	1.823432e+01	1.064835e+03
2.230000e-06	2.437765e-06	1.603756e-08	1.758432e+01	1.048755e+03
2.240000e-06	2.346855e-06	1.577704e-08	1.692856e+01	1.031971e+03
2.250000e-06	2.255263e-06	1.552212e-08	1.626788e+01	1.014440e+03
2.260000e-06	2.163002e-06	1.524394e-08	1.560237e+01	9.961236e+02
2.270000e-06	2.069909e-06	1.495084e-08	1.493087e+01	9.769853e+02
2.280000e-06	1.975794e-06	1.464938e-08	1.425198e+01	9.569897e+02
2.290000e-06	1.880721e-06	1.433206e-08	1.356619e+01	9.360989e+02
2.300000e-06	1.784994e-06	1.400095e-08	1.287569e+01	9.142684e+02
2.310000e-06	1.688798e-06	1.365162e-08	1.218180e+01	8.914440e+02
2.320000e-06	1.592087e-06	1.329075e-08	1.148419e+01	8.675598e+02
2.330000e-06	1.494860e-06	1.290982e-08	1.078286e+01	8.425379e+02
2.340000e-06	1.397119e-06	1.250681e-08	1.007783e+01	8.162907e+02
2.350000e-06	1.298904e-06	1.208294e-08	9.369379e+00	7.887247e+02
2.360000e-06	1.200302e-06	1.164513e-08	8.658130e+00	7.597470e+02
2.370000e-06	1.101376e-06	1.118967e-08	7.944548e+00	7.292721e+02
2.380000e-06	1.002176e-06	1.070636e-08	7.228994e+00	6.972296e+02
2.390000e-06	9.027319e-07	1.019020e-08	6.511672e+00	6.635722e+02
2.400000e-06	8.030399e-07	9.645249e-09	5.792564e+00	6.282830e+02
2.410000e-06	7.031327e-07	9.079770e-09	5.071904e+00	5.913811e+02
2.420000e-06	6.030241e-07	8.489418e-09	4.349791e+00	5.529266e+02
2.430000e-06	5.027370e-07	7.877302e-09	3.626391e+00	5.130214e+02
2.440000e-06	4.023424e-07	7.251342e-09	2.902214e+00	4.718084e+02
2.450000e-06	3.018044e-07	6.609616e-09	2.177004e+00	4.294655e+02
2.460000e-06	2.011221e-07	5.947557e-09	1.450753e+00	3.861956e+02
2.470000e-06	1.003604e-07	5.271444e-09	7.239291e-01	3.422120e+02
2.480000e-06	-4.672253e-10	4.590517e-09	-3.370234e-03	2.977205e+02
2.490000e-06	-1.014096e-07	3.903998e-09	-7.314972e-01	2.528993e+02
2.500000e-06	-2.023732e-07	3.211895e-09	-1.459778e+00	2.078800e+02
2.510000e-06	-3.031907e-07	2.517210e-09	-2.187004e+00	1.627320e+02
2.520000e-06	-4.038844e-07	1.822013e-09	-2.913338e+00	1.174533e+02
2.530000e-06	-5.044977e-07	1.124753e-09	-3.639091e+00	7.197163e+01
2.540000e-06	-6.049371e-07	4.224958e-10	-4.363590e+00	2.615523e+01
2.550000e-06	-7.051171e-07	-2.869624e-10	-5.086217e+00	-2.016529e+01
2.560000e-06	-8.050817e-07	-1.004811e-09	-5.807292e+00	-6.716697e+01
2.570000e-06	-9.048120e-07	-1.734908e-09	-6.526676e+00	-1.149999e+02
2.580000e-06	-1.004227e-06	-2.478237e-09	-7.243784e+00	-1.637529e+02
2.590000e-06	-1.103357e-06	-3.235742e-09	-7.958838e+00	-2.134253e+02
2.600000e-06	-1.202143e-06	-4.007379e-09	-8.671414e+00	-2.639084e+02
2.610000e-06	-1.300459e-06	-4.786444e-09	-9.380591e+00	-3.149817e+02
2.620000e-06	-1.398329e-06	-5.570858e-09	-1.008656e+01	-3.663234e+02
2.630000e-06	-1.495740e-06	-6.356598e-09	-1.078921e+01	-4.175346e+02
2.640000e-06	-1.592579e-06	-7.134044e-09	-1.148774e+01	-4.681736e+02
2.650000e-06	-1.688824e-06	-7.893725e-09	-1.218199e+01	-5.177955e+02
2.660000e-06	-1.784664e-06	-8.629775e-09	-1.287331e+01	-5.659901e+02
2.670000e-06	-1.880064e-06	-9.340967e-09	-1.356146e+01	-6.124143e+02
2.680000e-06	-1.974672e-06	-1.002029e-08	-1.424389e+01	-6.568130e+02
2.690000e-06	-2.068249e-06	-1.066399e-08	-1.491889e+01	-6.990280e+02
2.700000e-06	-2.160778e-06	-1.127643e-08	-1.558633e+01	-7.389947e+02
2.710000e-06	-2.252532e-06	-1.185865e-08	-1.624818e+01	-7.767275e+02
2.720000e-06	-2.343637e-06	-1.240834e-08	-1.690535e+01	-8.123004e+02
2.730000e-06	-2.433873e-06	-1.292239e-08	-1.755624e+01	-8.458241e+02
2.740000e-06	-2.523168e-06	-1.340519e-08	-1.820035e+01	-8.774255e+02
2.750000e-06	-2.611623e-06	-1.386104e-08	-1.883841e+01	-9.072322e+02
2.760000e-06	-2.699406e-06	-1.429044e-08	-1.947161e+01	-9.353625e+02
2.770000e-06	-2.786360e-06	-1.469587e-08	-2.009884e+01	-9.619228e+02
2.780000e-06	-2.872063e-06	-1.508112e-08	-2.071704e+01	-9.870077e+02
2.790000e-06	-2.956542e-06	-1.544411e-08	-2.132641e+01	-1.010705e+03
2.800000e-06	-3.040064e-06	-1.578490e-08	-2.192888e+01	-1.033099e+03
2.810000e-06	-3.122621e-06	-1.610752e-08	-2.252439e+01	-1.054272e+03
2.820000e-06	-3.204114e-06	-1.641482e-08	-2.311222e+01	-1.074308e+03
2.830000e-06	-3.284585e-06	-1.670684e-08	-2.369268e+01	-1.093289e+03
2.840000e-06	-3.364042e-06	-1.698383e-08	-2.426583e+01	-1.111289e+03
2.850000e-06	-3.442126e-06	-1.724705e-08	-2.482907e+01	-1.128377e+03
2.860000e-06	-3.518615e-06	-1.749498e-08	-2.538081e+01	-1.144611e+03
2.870000e-06	-3.593710e-06	-1.773074e-08	-2.592249e+01	-1.160038e+03
2.880000e-06	-3.667461e-06	-1.795676e-08	-2.645448e+01	-1.174699e+03
2.890000e-06	-3.739927e-06	-1.817256e-08	-2.697720e+01	-1.188629e+03
2.900000e-06	-3.811147e-06	-1.837650e-08	-2.749093e+01	-1.201863e+03
2.910000e-06	-3.880801e-06	-1.856871e-08	-2.799336e+01	-1.214436e+03
2.920000e-06	-3.948909e-06	-1.875263e-08	-2.848465e+01	-1.226388e+03
2.930000e-06	-4.015718e-06	-1.892700e-08	-2.896656e+01	-1.237759e+03
2.940000e-06	-4.081200e-06	-1.909145e-08	-2.943890e+01	-1.248588e+03
2.950000e-06	-4.145386e-06	-1.924816e-08	-2.990189e+01	-1.258908e+03
2.960000e-06	-4.207988e-06	-1.939725e-08	-3.035346e+01	-1.268745e+03
2.970000e-06	-4.268796e-06	-1.954053e-08	-3.079209e+01	-1.278113e+03
2.980000e-06	-4.328051e-06	-1.967762e-08	-3.121951e+01	-1.287018e+03
2.990000e-06	-4.385922e-06	-1.980669e-08	-3.163695e+01	-1.295459e+03
3.000000e-06	-4.442354e-06	-1.992800e-08	-3.204401e+01	-1.303432e+03
3.010000e-06	-4.497033e-06	-2.004229e-08	-3.243843e+01	-1.310939e+03
3.020000e-06	-4.549764e-06	-2.014943e-08	-3.281879e+01	-1.317990e+03
3.030000e-06	-4.600661e-06	-2.025015e-08	-3.318592e+01	-1.324608e+03
3.040000e-06	-4.649647e-06	-2.034670e-08	-3.353928e+01	-1.330826e+03
3.050000e-06	-4.696643e-06	-2.043940e-08	-3.387827e+01	-1.336689e+03
3.060000e-06	-4.742032e-06	-2.052664e-08	-3.420568e+01	-1.342240e+03
3.070000e-06	-4.786020e-06	-2.060831e-08	-3.452297e+01	-1.347522e+03
3.080000e-06	-4.828575e-06	-2.068502e-08	-3.482993e+01	-1.352567e+03
3.090000e-06	-4.869659e-06	-2.075721e-08	-3.512628e+01	-1.357391e+03
3.100000e-06	-4.909129e-06	-2.082767e-08	-3.541100e+01	-1.361998e+03
3.110000e-06	-4.946702e-06	-2.089510e-08	-3.568202e+01	-1.366375e+03
3.120000e-06	-4.982332e-06	-2.095732e-08	-3.593903e+01	-1.370503e+03
3.130000e-06	-5.016258e-06	-2.101483e-08	-3.618375e+01	-1.374358e+03
3.140000e-06	-5.048603e-06	-2.106909e-08	-3.641706e+01	-1.377923e+03
3.150000e-06	-5.079106e-06	-2.112244e-08	-3.663709e+01	-1.381188e+03
3.160000e-06	-5.107680e-06	-2.116965e-08	-3.684320e+01	-1.384155e+03
3.170000e-06	-5.134507e-06	-2.121291e-08	-3.703671e+01	-1.386836e+03
3.180000e-06	-5.159529e-06	-2.125057e-08	-3.721721e+01	-1.389252e+03
3.190000e-06	-5.182654e-06	-2.128445e-08	-3.738402e+01	-1.391425e+03
3.200000e-06	-5.203817e-06	-2.131483e-08	-3.753667e+01	-1.393376e+03
3.210000e-06	-5.223169e-06	-2.134180e-08	-3.767626e+01	-1.395121e+03
3.220000e-06	-5.240778e-06	-2.136416e-08	-3.780328e+01	-1.396667e+03
3.230000e-06	-5.256568e-06	-2.138407e-08	-3.791718e+01	-1.398014e+03
