# Temperatura_=_30.84
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301747.5626207935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-2.544268e-06	-1.317254e-08	-1.834503e+01	-8.663260e+02
5.700000e-07	-2.454992e-06	-1.296172e-08	-1.770132e+01	-8.528013e+02
5.800000e-07	-2.364513e-06	-1.274907e-08	-1.704894e+01	-8.387070e+02
5.900000e-07	-2.273015e-06	-1.252913e-08	-1.638921e+01	-8.240178e+02
6.000000e-07	-2.180720e-06	-1.229259e-08	-1.572373e+01	-8.087049e+02
6.100000e-07	-2.087712e-06	-1.204513e-08	-1.505311e+01	-7.927350e+02
6.200000e-07	-1.994025e-06	-1.179083e-08	-1.437759e+01	-7.760708e+02
6.300000e-07	-1.899604e-06	-1.152412e-08	-1.369679e+01	-7.586706e+02
6.400000e-07	-1.804488e-06	-1.124827e-08	-1.301097e+01	-7.404897e+02
6.500000e-07	-1.708804e-06	-1.095853e-08	-1.232105e+01	-7.214804e+02
6.600000e-07	-1.612537e-06	-1.065247e-08	-1.162694e+01	-7.015938e+02
6.700000e-07	-1.515654e-06	-1.033115e-08	-1.092838e+01	-6.807799e+02
6.800000e-07	-1.418156e-06	-9.997523e-09	-1.022538e+01	-6.589888e+02
6.900000e-07	-1.320062e-06	-9.650204e-09	-9.518089e+00	-6.361713e+02
7.000000e-07	-1.221388e-06	-9.286063e-09	-8.806622e+00	-6.122806e+02
7.100000e-07	-1.122229e-06	-8.902912e-09	-8.091650e+00	-5.872741e+02
7.200000e-07	-1.022734e-06	-8.502195e-09	-7.374259e+00	-5.611167e+02
7.300000e-07	-9.229259e-07	-8.085469e-09	-6.654607e+00	-5.337847e+02
7.400000e-07	-8.228501e-07	-7.650409e-09	-5.933026e+00	-5.052706e+02
7.500000e-07	-7.225382e-07	-7.201263e-09	-5.209744e+00	-4.755887e+02
7.600000e-07	-6.220155e-07	-6.733192e-09	-4.484941e+00	-4.447793e+02
7.700000e-07	-5.213249e-07	-6.245902e-09	-3.758928e+00	-4.129123e+02
7.800000e-07	-4.204764e-07	-5.745488e-09	-3.031777e+00	-3.800875e+02
7.900000e-07	-3.195763e-07	-5.233866e-09	-2.304253e+00	-3.464326e+02
8.000000e-07	-2.186408e-07	-4.711613e-09	-1.576474e+00	-3.120962e+02
8.100000e-07	-1.175774e-07	-4.181133e-09	-8.477724e-01	-2.772381e+02
8.200000e-07	-1.636757e-08	-3.646357e-09	-1.180157e-01	-2.420162e+02
8.300000e-07	8.492009e-08	-3.107932e-09	6.123024e-01	-2.065719e+02
8.400000e-07	1.862201e-07	-2.569605e-09	1.342709e+00	-1.710158e+02
8.500000e-07	2.874585e-07	-2.030386e-09	2.072672e+00	-1.354159e+02
8.600000e-07	3.885521e-07	-1.490986e-09	2.801591e+00	-9.978973e+01
8.700000e-07	4.894698e-07	-9.492716e-10	3.529242e+00	-6.410288e+01
8.800000e-07	5.902908e-07	-4.033425e-10	4.256195e+00	-2.827455e+01
8.900000e-07	6.910411e-07	1.465499e-10	4.982639e+00	7.810306e+00
9.000000e-07	7.915915e-07	7.032052e-10	5.707642e+00	4.428280e+01
9.100000e-07	8.919103e-07	1.266154e-09	6.430974e+00	8.126828e+01
9.200000e-07	9.919381e-07	1.836117e-09	7.152208e+00	1.188634e+02
9.300000e-07	1.091717e-06	2.415538e-09	7.871647e+00	1.571154e+02
9.400000e-07	1.191131e-06	3.007142e-09	8.588453e+00	1.960063e+02
9.500000e-07	1.289935e-06	3.607066e-09	9.300866e+00	2.354444e+02
9.600000e-07	1.388116e-06	4.211636e-09	1.000878e+01	2.752646e+02
9.700000e-07	1.485662e-06	4.818040e-09	1.071212e+01	3.152378e+02
9.800000e-07	1.582598e-06	5.423176e-09	1.141106e+01	3.550869e+02
9.900000e-07	1.678879e-06	6.021553e-09	1.210528e+01	3.945098e+02
1.000000e-06	1.774494e-06	6.608604e-09	1.279470e+01	4.332030e+02
1.010000e-06	1.869541e-06	7.182394e-09	1.348002e+01	4.708857e+02
1.020000e-06	1.964013e-06	7.735716e-09	1.416120e+01	5.073196e+02
1.030000e-06	2.057753e-06	8.266980e-09	1.483709e+01	5.423220e+02
1.040000e-06	2.150721e-06	8.774619e-09	1.550742e+01	5.757728e+02
1.050000e-06	2.243020e-06	9.258652e-09	1.617293e+01	6.076131e+02
1.060000e-06	2.334629e-06	9.716943e-09	1.683346e+01	6.378380e+02
1.070000e-06	2.425336e-06	1.015281e-08	1.748749e+01	6.664854e+02
1.080000e-06	2.514951e-06	1.056724e-08	1.813365e+01	6.936219e+02
1.090000e-06	2.603558e-06	1.095865e-08	1.877253e+01	7.193296e+02
1.100000e-06	2.691270e-06	1.132985e-08	1.940497e+01	7.436947e+02
1.110000e-06	2.778112e-06	1.168110e-08	2.003112e+01	7.667994e+02
1.120000e-06	2.864043e-06	1.201491e-08	2.065072e+01	7.887177e+02
1.130000e-06	2.949023e-06	1.233142e-08	2.126345e+01	8.095138e+02
1.140000e-06	3.033144e-06	1.263103e-08	2.186999e+01	8.292444e+02
1.150000e-06	3.116395e-06	1.291364e-08	2.247026e+01	8.479605e+02
1.160000e-06	3.198545e-06	1.318207e-08	2.306259e+01	8.657111e+02
1.170000e-06	3.279410e-06	1.343653e-08	2.364565e+01	8.825450e+02
1.180000e-06	3.359053e-06	1.367944e-08	2.421991e+01	8.985122e+02
1.190000e-06	3.437556e-06	1.391101e-08	2.478593e+01	9.136636e+02
1.200000e-06	3.514866e-06	1.413194e-08	2.534337e+01	9.280499e+02
1.210000e-06	3.590902e-06	1.434134e-08	2.589161e+01	9.417202e+02
1.220000e-06	3.665484e-06	1.453778e-08	2.642937e+01	9.547201e+02
1.230000e-06	3.738488e-06	1.472423e-08	2.695576e+01	9.670904e+02
1.240000e-06	3.810060e-06	1.490092e-08	2.747182e+01	9.788666e+02
1.250000e-06	3.880276e-06	1.507064e-08	2.797810e+01	9.900786e+02
1.260000e-06	3.949171e-06	1.523461e-08	2.847485e+01	1.000751e+03
1.270000e-06	4.016789e-06	1.539032e-08	2.896240e+01	1.010904e+03
1.280000e-06	4.082863e-06	1.553758e-08	2.943882e+01	1.020554e+03
1.290000e-06	4.147278e-06	1.567770e-08	2.990327e+01	1.029715e+03
1.300000e-06	4.210196e-06	1.581072e-08	3.035693e+01	1.038399e+03
1.310000e-06	4.271720e-06	1.593677e-08	3.080054e+01	1.046617e+03
1.320000e-06	4.331944e-06	1.605626e-08	3.123478e+01	1.054382e+03
1.330000e-06	4.390689e-06	1.616903e-08	3.165835e+01	1.061708e+03
1.340000e-06	4.447654e-06	1.627246e-08	3.206908e+01	1.068613e+03
1.350000e-06	4.502928e-06	1.636786e-08	3.246763e+01	1.075119e+03
1.360000e-06	4.556608e-06	1.645933e-08	3.285468e+01	1.081254e+03
1.370000e-06	4.608521e-06	1.654806e-08	3.322899e+01	1.087049e+03
1.380000e-06	4.658395e-06	1.663312e-08	3.358860e+01	1.092537e+03
1.390000e-06	4.706364e-06	1.671268e-08	3.393447e+01	1.097752e+03
1.400000e-06	4.752696e-06	1.678792e-08	3.426854e+01	1.102721e+03
1.410000e-06	4.797469e-06	1.685984e-08	3.459137e+01	1.107469e+03
1.420000e-06	4.840591e-06	1.692840e-08	3.490230e+01	1.112006e+03
1.430000e-06	4.881840e-06	1.699530e-08	3.519971e+01	1.116337e+03
1.440000e-06	4.921317e-06	1.705825e-08	3.548435e+01	1.120454e+03
1.450000e-06	4.959181e-06	1.711624e-08	3.575737e+01	1.124345e+03
1.460000e-06	4.995536e-06	1.717004e-08	3.601950e+01	1.127991e+03
1.470000e-06	5.030113e-06	1.722017e-08	3.626881e+01	1.131377e+03
1.480000e-06	5.062746e-06	1.726727e-08	3.650410e+01	1.134494e+03
1.490000e-06	5.093664e-06	1.730936e-08	3.672703e+01	1.137338e+03
1.500000e-06	5.122916e-06	1.734693e-08	3.693795e+01	1.139917e+03
1.510000e-06	5.150486e-06	1.738100e-08	3.713674e+01	1.142246e+03
1.520000e-06	5.176051e-06	1.741239e-08	3.732107e+01	1.144346e+03
1.530000e-06	5.199514e-06	1.744141e-08	3.749025e+01	1.146240e+03
1.540000e-06	5.221188e-06	1.746831e-08	3.764653e+01	1.147950e+03
1.550000e-06	5.241240e-06	1.749215e-08	3.779111e+01	1.149491e+03
1.560000e-06	5.259500e-06	1.751260e-08	3.792277e+01	1.150873e+03
1.570000e-06	5.275743e-06	1.752925e-08	3.803989e+01	1.152097e+03
1.580000e-06	5.290028e-06	1.754307e-08	3.814288e+01	1.153161e+03
1.590000e-06	5.302324e-06	1.755663e-08	3.823154e+01	1.154060e+03
1.600000e-06	5.312403e-06	1.756925e-08	3.830421e+01	1.154788e+03
1.610000e-06	5.320394e-06	1.758000e-08	3.836183e+01	1.155345e+03
1.620000e-06	5.326570e-06	1.758842e-08	3.840637e+01	1.155734e+03
1.630000e-06	5.331029e-06	1.759411e-08	3.843852e+01	1.155964e+03
1.640000e-06	5.333560e-06	1.759748e-08	3.845676e+01	1.156047e+03
1.650000e-06	5.334009e-06	1.759918e-08	3.846000e+01	1.155995e+03
1.660000e-06	5.332729e-06	1.759347e-08	3.845077e+01	1.155815e+03
1.670000e-06	5.329874e-06	1.758828e-08	3.843018e+01	1.155512e+03
1.680000e-06	5.325289e-06	1.758555e-08	3.839713e+01	1.155082e+03
1.690000e-06	5.318795e-06	1.757895e-08	3.835030e+01	1.154516e+03
1.700000e-06	5.310532e-06	1.756839e-08	3.829073e+01	1.153801e+03
1.710000e-06	5.300701e-06	1.755744e-08	3.821984e+01	1.152925e+03
1.720000e-06	5.289176e-06	1.755850e-08	3.813674e+01	1.151878e+03
1.730000e-06	5.275736e-06	1.755199e-08	3.803983e+01	1.150658e+03
1.740000e-06	5.260330e-06	1.745252e-08	3.792875e+01	1.149271e+03
1.750000e-06	5.242761e-06	1.743148e-08	3.780208e+01	1.147733e+03
1.760000e-06	5.222588e-06	1.744523e-08	3.765662e+01	1.146063e+03
1.770000e-06	5.199925e-06	1.743131e-08	3.749321e+01	1.144284e+03
1.780000e-06	5.175694e-06	1.752554e-08	3.731850e+01	1.142417e+03
1.790000e-06	5.150734e-06	1.736612e-08	3.713853e+01	1.140477e+03
1.800000e-06	5.124672e-06	1.726818e-08	3.695061e+01	1.138469e+03
1.810000e-06	5.096523e-06	1.740471e-08	3.674765e+01	1.136387e+03
1.820000e-06	5.066419e-06	1.719439e-08	3.653059e+01	1.134216e+03
1.830000e-06	5.034718e-06	1.717572e-08	3.630201e+01	1.131933e+03
1.840000e-06	5.001086e-06	1.733072e-08	3.605951e+01	1.129512e+03
1.850000e-06	4.965817e-06	1.709825e-08	3.580521e+01	1.126927e+03
1.860000e-06	4.928877e-06	1.712091e-08	3.553887e+01	1.124154e+03
1.870000e-06	4.889971e-06	1.715407e-08	3.525834e+01	1.121179e+03
1.880000e-06	4.849496e-06	1.698780e-08	3.496650e+01	1.117992e+03
1.890000e-06	4.807280e-06	1.707574e-08	3.466211e+01	1.114593e+03
1.900000e-06	4.763336e-06	1.691127e-08	3.434526e+01	1.110986e+03
1.910000e-06	4.717696e-06	1.680737e-08	3.401618e+01	1.107175e+03
1.920000e-06	4.670103e-06	1.691417e-08	3.367302e+01	1.103169e+03
1.930000e-06	4.620864e-06	1.675530e-08	3.331798e+01	1.098971e+03
1.940000e-06	4.569854e-06	1.672409e-08	3.295018e+01	1.094584e+03
1.950000e-06	4.516697e-06	1.665410e-08	3.256691e+01	1.090005e+03
1.960000e-06	4.461693e-06	1.655477e-08	3.217031e+01	1.085230e+03
1.970000e-06	4.405045e-06	1.650439e-08	3.176186e+01	1.080252e+03
1.980000e-06	4.346812e-06	1.634005e-08	3.134198e+01	1.075062e+03
1.990000e-06	4.287161e-06	1.634610e-08	3.091187e+01	1.069653e+03
2.000000e-06	4.226046e-06	1.627171e-08	3.047121e+01	1.064019e+03
2.010000e-06	4.163264e-06	1.615903e-08	3.001854e+01	1.058153e+03
2.020000e-06	4.098825e-06	1.606534e-08	2.955391e+01	1.052050e+03
2.030000e-06	4.033021e-06	1.590924e-08	2.907944e+01	1.045704e+03
2.040000e-06	3.965871e-06	1.588505e-08	2.859527e+01	1.039110e+03
2.050000e-06	3.897271e-06	1.575823e-08	2.810063e+01	1.032262e+03
2.060000e-06	3.827154e-06	1.564837e-08	2.759507e+01	1.025155e+03
2.070000e-06	3.755618e-06	1.556722e-08	2.707927e+01	1.017782e+03
2.080000e-06	3.682831e-06	1.541505e-08	2.655446e+01	1.010135e+03
2.090000e-06	3.608726e-06	1.530600e-08	2.602013e+01	1.002206e+03
2.100000e-06	3.533301e-06	1.516439e-08	2.547629e+01	9.939858e+02
2.110000e-06	3.456415e-06	1.506231e-08	2.492192e+01	9.854632e+02
2.120000e-06	3.377972e-06	1.492272e-08	2.435631e+01	9.766254e+02
2.130000e-06	3.298297e-06	1.477036e-08	2.378184e+01	9.674567e+02
2.140000e-06	3.217531e-06	1.463604e-08	2.319948e+01	9.579390e+02
2.150000e-06	3.135638e-06	1.447543e-08	2.260900e+01	9.480514e+02
2.160000e-06	3.052682e-06	1.433539e-08	2.201087e+01	9.377711e+02
2.170000e-06	2.968815e-06	1.417119e-08	2.140616e+01	9.270741e+02
2.180000e-06	2.883869e-06	1.401029e-08	2.079367e+01	9.159358e+02
2.190000e-06	2.797567e-06	1.382745e-08	2.017140e+01	9.043324e+02
2.200000e-06	2.710115e-06	1.363466e-08	1.954084e+01	8.922410e+02
2.210000e-06	2.621769e-06	1.345095e-08	1.890384e+01	8.796397e+02
2.220000e-06	2.532539e-06	1.325118e-08	1.826046e+01	8.665071e+02
2.230000e-06	2.442441e-06	1.304069e-08	1.761083e+01	8.528215e+02
2.240000e-06	2.351628e-06	1.281865e-08	1.695603e+01	8.385593e+02
2.250000e-06	2.260106e-06	1.260514e-08	1.629612e+01	8.236944e+02
2.260000e-06	2.167828e-06	1.237162e-08	1.563077e+01	8.081967e+02
2.270000e-06	2.074741e-06	1.212159e-08	1.495958e+01	7.920318e+02
2.280000e-06	1.980678e-06	1.186384e-08	1.428135e+01	7.751611e+02
2.290000e-06	1.885666e-06	1.159326e-08	1.359629e+01	7.575420e+02
2.300000e-06	1.789949e-06	1.131230e-08	1.290614e+01	7.391287e+02
2.310000e-06	1.693721e-06	1.102032e-08	1.221230e+01	7.198732e+02
2.320000e-06	1.597013e-06	1.072110e-08	1.151500e+01	6.997262e+02
2.330000e-06	1.499806e-06	1.040495e-08	1.081410e+01	6.786375e+02
2.340000e-06	1.402127e-06	1.006779e-08	1.010981e+01	6.565575e+02
2.350000e-06	1.303989e-06	9.710106e-09	9.402201e+00	6.334373e+02
2.360000e-06	1.205417e-06	9.341247e-09	8.691460e+00	6.092313e+02
2.370000e-06	1.106492e-06	8.960155e-09	7.978177e+00	5.838986e+02
2.380000e-06	1.007264e-06	8.561280e-09	7.262713e+00	5.574067e+02
2.390000e-06	9.077954e-07	8.139338e-09	6.545511e+00	5.297363e+02
2.400000e-06	8.080751e-07	7.693512e-09	5.826493e+00	5.008854e+02
2.410000e-06	7.080711e-07	7.233349e-09	5.105431e+00	4.708754e+02
2.420000e-06	6.078522e-07	6.757734e-09	4.382819e+00	4.397547e+02
2.430000e-06	5.074571e-07	6.266135e-09	3.658937e+00	4.076020e+02
2.440000e-06	4.068955e-07	5.763852e-09	2.933854e+00	3.745253e+02
2.450000e-06	3.061682e-07	5.250974e-09	2.207576e+00	3.406592e+02
2.460000e-06	2.052322e-07	4.722713e-09	1.479793e+00	3.061567e+02
2.470000e-06	1.041240e-07	4.181746e-09	7.507690e-01	2.711783e+02
2.480000e-06	3.007013e-09	3.637943e-09	2.168158e-02	2.358789e+02
2.490000e-06	-9.803707e-08	3.094700e-09	-7.068803e-01	2.003924e+02
2.500000e-06	-1.990188e-07	2.550385e-09	-1.434993e+00	1.648184e+02
2.510000e-06	-2.999137e-07	2.005915e-09	-2.162479e+00	1.292109e+02
2.520000e-06	-4.007196e-07	1.462479e-09	-2.889324e+00	9.357242e+01
2.530000e-06	-5.013928e-07	9.179010e-10	-3.615211e+00	5.785456e+01
2.540000e-06	-6.018724e-07	3.676820e-10	-4.339703e+00	2.196513e+01
2.550000e-06	-7.021056e-07	-1.899985e-10	-5.062418e+00	-1.421754e+01
2.560000e-06	-8.020895e-07	-7.533472e-10	-5.783335e+00	-5.082526e+01
2.570000e-06	-9.018000e-07	-1.322672e-09	-6.502282e+00	-8.797748e+01
2.580000e-06	-1.001187e-06	-1.898551e-09	-7.218896e+00	-1.257587e+02
2.590000e-06	-1.100264e-06	-2.483848e-09	-7.933271e+00	-1.641988e+02
2.600000e-06	-1.199004e-06	-3.081353e-09	-8.645225e+00	-2.032593e+02
2.610000e-06	-1.297347e-06	-3.687172e-09	-9.354312e+00	-2.428271e+02
2.620000e-06	-1.395224e-06	-4.296918e-09	-1.006003e+01	-2.827175e+02
2.630000e-06	-1.492595e-06	-4.908869e-09	-1.076212e+01	-3.226857e+02
2.640000e-06	-1.589417e-06	-5.519523e-09	-1.146023e+01	-3.624450e+02
2.650000e-06	-1.685760e-06	-6.122650e-09	-1.215490e+01	-4.016904e+02
2.660000e-06	-1.781623e-06	-6.711882e-09	-1.284610e+01	-4.401226e+02
2.670000e-06	-1.876896e-06	-7.286003e-09	-1.353306e+01	-4.774712e+02
2.680000e-06	-1.971475e-06	-7.840390e-09	-1.421500e+01	-5.135127e+02
2.690000e-06	-2.065210e-06	-8.367512e-09	-1.489086e+01	-5.480819e+02
2.700000e-06	-2.157972e-06	-8.867641e-09	-1.555970e+01	-5.810767e+02
2.710000e-06	-2.249775e-06	-9.345681e-09	-1.622164e+01	-6.124544e+02
2.720000e-06	-2.340847e-06	-9.802220e-09	-1.687829e+01	-6.422238e+02
2.730000e-06	-2.431167e-06	-1.023367e-08	-1.752953e+01	-6.704324e+02
2.740000e-06	-2.520528e-06	-1.064334e-08	-1.817385e+01	-6.971526e+02
2.750000e-06	-2.609005e-06	-1.103514e-08	-1.881180e+01	-7.224685e+02
2.760000e-06	-2.696755e-06	-1.140511e-08	-1.944451e+01	-7.464661e+02
2.770000e-06	-2.783713e-06	-1.175147e-08	-2.007151e+01	-7.692253e+02
2.780000e-06	-2.869604e-06	-1.207950e-08	-2.069081e+01	-7.908174e+02
2.790000e-06	-2.954258e-06	-1.239152e-08	-2.130120e+01	-8.113043e+02
2.800000e-06	-3.037830e-06	-1.268881e-08	-2.190378e+01	-8.307405e+02
2.810000e-06	-3.120472e-06	-1.297093e-08	-2.249965e+01	-8.491765e+02
2.820000e-06	-3.202060e-06	-1.323788e-08	-2.308793e+01	-8.666607e+02
2.830000e-06	-3.282585e-06	-1.349079e-08	-2.366854e+01	-8.832425e+02
2.840000e-06	-3.362106e-06	-1.373104e-08	-2.424192e+01	-8.989720e+02
2.850000e-06	-3.440362e-06	-1.396161e-08	-2.480617e+01	-9.139002e+02
2.860000e-06	-3.517092e-06	-1.418204e-08	-2.535942e+01	-9.280777e+02
2.870000e-06	-3.592360e-06	-1.439095e-08	-2.590213e+01	-9.415527e+02
2.880000e-06	-3.666260e-06	-1.458701e-08	-2.643497e+01	-9.543693e+02
2.890000e-06	-3.738845e-06	-1.477105e-08	-2.695833e+01	-9.665672e+02
2.900000e-06	-3.810183e-06	-1.494663e-08	-2.747271e+01	-9.781800e+02
2.910000e-06	-3.880025e-06	-1.511399e-08	-2.797628e+01	-9.892361e+02
2.920000e-06	-3.948286e-06	-1.527294e-08	-2.846847e+01	-9.997589e+02
2.930000e-06	-4.015216e-06	-1.542498e-08	-2.895106e+01	-1.009767e+03
2.940000e-06	-4.080775e-06	-1.557126e-08	-2.942377e+01	-1.019277e+03
2.950000e-06	-4.144913e-06	-1.571095e-08	-2.988622e+01	-1.028301e+03
2.960000e-06	-4.207582e-06	-1.584189e-08	-3.033808e+01	-1.036852e+03
2.970000e-06	-4.268520e-06	-1.596549e-08	-3.077747e+01	-1.044939e+03
2.980000e-06	-4.327817e-06	-1.608268e-08	-3.120502e+01	-1.052578e+03
2.990000e-06	-4.385685e-06	-1.619213e-08	-3.162227e+01	-1.059782e+03
3.000000e-06	-4.442080e-06	-1.629389e-08	-3.202889e+01	-1.066571e+03
3.010000e-06	-4.496867e-06	-1.639136e-08	-3.242392e+01	-1.072969e+03
3.020000e-06	-4.549822e-06	-1.648499e-08	-3.280575e+01	-1.079004e+03
3.030000e-06	-4.600865e-06	-1.657311e-08	-3.317379e+01	-1.084708e+03
3.040000e-06	-4.650022e-06	-1.665718e-08	-3.352822e+01	-1.090116e+03
3.050000e-06	-4.697182e-06	-1.673789e-08	-3.386826e+01	-1.095258e+03
3.060000e-06	-4.742644e-06	-1.681350e-08	-3.419606e+01	-1.100163e+03
3.070000e-06	-4.786722e-06	-1.688534e-08	-3.451388e+01	-1.104850e+03
3.080000e-06	-4.829320e-06	-1.695410e-08	-3.482103e+01	-1.109329e+03
3.090000e-06	-4.870424e-06	-1.701810e-08	-3.511740e+01	-1.113601e+03
3.100000e-06	-4.909996e-06	-1.707991e-08	-3.540273e+01	-1.117656e+03
3.110000e-06	-4.947746e-06	-1.713869e-08	-3.567491e+01	-1.121478e+03
3.120000e-06	-4.983525e-06	-1.719426e-08	-3.593290e+01	-1.125053e+03
3.130000e-06	-5.017543e-06	-1.724674e-08	-3.617818e+01	-1.128363e+03
3.140000e-06	-5.049898e-06	-1.729417e-08	-3.641147e+01	-1.131403e+03
3.150000e-06	-5.080394e-06	-1.733883e-08	-3.663136e+01	-1.134171e+03
3.160000e-06	-5.108968e-06	-1.737895e-08	-3.683738e+01	-1.136677e+03
3.170000e-06	-5.135823e-06	-1.741639e-08	-3.703101e+01	-1.138939e+03
3.180000e-06	-5.160955e-06	-1.744830e-08	-3.721223e+01	-1.140978e+03
3.190000e-06	-5.184240e-06	-1.747534e-08	-3.738012e+01	-1.142818e+03
3.200000e-06	-5.205518e-06	-1.749963e-08	-3.753354e+01	-1.144479e+03
3.210000e-06	-5.224903e-06	-1.752330e-08	-3.767331e+01	-1.145974e+03
3.220000e-06	-5.242559e-06	-1.754514e-08	-3.780062e+01	-1.147312e+03
3.230000e-06	-5.258391e-06	-1.756441e-08	-3.791477e+01	-1.148492e+03
