# Temperatura_=_34.4
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301750.31300822156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-2.632503e-06	-1.474155e-08	-1.895753e+01	-9.697970e+02
5.600000e-07	-2.544060e-06	-1.452324e-08	-1.832062e+01	-9.558585e+02
5.700000e-07	-2.454574e-06	-1.429841e-08	-1.767620e+01	-9.413411e+02
5.800000e-07	-2.363917e-06	-1.406707e-08	-1.702335e+01	-9.262130e+02
5.900000e-07	-2.272273e-06	-1.382391e-08	-1.636339e+01	-9.104369e+02
6.000000e-07	-2.179926e-06	-1.356987e-08	-1.569837e+01	-8.939706e+02
6.100000e-07	-2.086844e-06	-1.330770e-08	-1.502805e+01	-8.767692e+02
6.200000e-07	-1.992982e-06	-1.303701e-08	-1.435212e+01	-8.587860e+02
6.300000e-07	-1.898432e-06	-1.274843e-08	-1.367123e+01	-8.399752e+02
6.400000e-07	-1.803260e-06	-1.244532e-08	-1.298587e+01	-8.202919e+02
6.500000e-07	-1.707509e-06	-1.212786e-08	-1.229634e+01	-7.996915e+02
6.600000e-07	-1.611195e-06	-1.179866e-08	-1.160275e+01	-7.781288e+02
6.700000e-07	-1.514302e-06	-1.145646e-08	-1.090499e+01	-7.555545e+02
6.800000e-07	-1.416731e-06	-1.109729e-08	-1.020234e+01	-7.319135e+02
6.900000e-07	-1.318458e-06	-1.071732e-08	-9.494651e+00	-7.071437e+02
7.000000e-07	-1.219637e-06	-1.031455e-08	-8.783008e+00	-6.811770e+02
7.100000e-07	-1.120358e-06	-9.893756e-09	-8.068068e+00	-6.539429e+02
7.200000e-07	-1.020700e-06	-9.457924e-09	-7.350397e+00	-6.253758e+02
7.300000e-07	-9.207688e-07	-9.005489e-09	-6.630760e+00	-5.954236e+02
7.400000e-07	-8.205543e-07	-8.529323e-09	-5.909082e+00	-5.640575e+02
7.500000e-07	-7.201289e-07	-8.028856e-09	-5.185886e+00	-5.312823e+02
7.600000e-07	-6.195242e-07	-7.502653e-09	-4.461398e+00	-4.971430e+02
7.700000e-07	-5.187278e-07	-6.957170e-09	-3.735530e+00	-4.617286e+02
7.800000e-07	-4.178130e-07	-6.400151e-09	-3.008810e+00	-4.251706e+02
7.900000e-07	-3.168175e-07	-5.831670e-09	-2.281508e+00	-3.876365e+02
8.000000e-07	-2.156595e-07	-5.252812e-09	-1.553035e+00	-3.493173e+02
8.100000e-07	-1.143594e-07	-4.664690e-09	-8.235396e-01	-3.104125e+02
8.200000e-07	-1.300458e-08	-4.070202e-09	-9.365030e-02	-2.711117e+02
8.300000e-07	8.836551e-08	-3.469810e-09	6.363492e-01	-2.315766e+02
8.400000e-07	1.897174e-07	-2.867085e-09	1.366218e+00	-1.919255e+02
8.500000e-07	2.910590e-07	-2.264503e-09	2.096012e+00	-1.522212e+02
8.600000e-07	3.923401e-07	-1.661623e-09	2.825371e+00	-1.124657e+02
8.700000e-07	4.934879e-07	-1.056163e-09	3.553770e+00	-7.260233e+01
8.800000e-07	5.944863e-07	-4.460469e-10	4.281092e+00	-3.252454e+01
8.900000e-07	6.953315e-07	1.702381e-10	5.007312e+00	7.907675e+00
9.000000e-07	7.959947e-07	7.939318e-10	5.732221e+00	4.884600e+01
9.100000e-07	8.964261e-07	1.424992e-09	6.455460e+00	9.042888e+01
9.200000e-07	9.966195e-07	2.066182e-09	7.176986e+00	1.327561e+02
9.300000e-07	1.096540e-06	2.721249e-09	7.896545e+00	1.758665e+02
9.400000e-07	1.196071e-06	3.391469e-09	8.613304e+00	2.197208e+02
9.500000e-07	1.295129e-06	4.070217e-09	9.326653e+00	2.641939e+02
9.600000e-07	1.393615e-06	4.754230e-09	1.003588e+01	3.090758e+02
9.700000e-07	1.491390e-06	5.439474e-09	1.073999e+01	3.540834e+02
9.800000e-07	1.588381e-06	6.118639e-09	1.143846e+01	3.988807e+02
9.900000e-07	1.684674e-06	6.786684e-09	1.213189e+01	4.431050e+02
1.000000e-06	1.780333e-06	7.442122e-09	1.282076e+01	4.863970e+02
1.010000e-06	1.875391e-06	8.081980e-09	1.350531e+01	5.284286e+02
1.020000e-06	1.969816e-06	8.697266e-09	1.418530e+01	5.689265e+02
1.030000e-06	2.063539e-06	9.286012e-09	1.486022e+01	6.076887e+02
1.040000e-06	2.156556e-06	9.847007e-09	1.553007e+01	6.445904e+02
1.050000e-06	2.248976e-06	1.037829e-08	1.619562e+01	6.795821e+02
1.060000e-06	2.340774e-06	1.087768e-08	1.685668e+01	7.126787e+02
1.070000e-06	2.431685e-06	1.135022e-08	1.751136e+01	7.439437e+02
1.080000e-06	2.521533e-06	1.179911e-08	1.815839e+01	7.734712e+02
1.090000e-06	2.610291e-06	1.222232e-08	1.879757e+01	8.013687e+02
1.100000e-06	2.698076e-06	1.262316e-08	1.942973e+01	8.277434e+02
1.110000e-06	2.785013e-06	1.300251e-08	2.005580e+01	8.526935e+02
1.120000e-06	2.871046e-06	1.336426e-08	2.067535e+01	8.763045e+02
1.130000e-06	2.956098e-06	1.370481e-08	2.128784e+01	8.986505e+02
1.140000e-06	3.040299e-06	1.402366e-08	2.189420e+01	9.197973e+02
1.150000e-06	3.123618e-06	1.432435e-08	2.249420e+01	9.398074e+02
1.160000e-06	3.205814e-06	1.461049e-08	2.308613e+01	9.587435e+02
1.170000e-06	3.286801e-06	1.488288e-08	2.366934e+01	9.766706e+02
1.180000e-06	3.366632e-06	1.514053e-08	2.424423e+01	9.936556e+02
1.190000e-06	3.445287e-06	1.538485e-08	2.481065e+01	1.009765e+03
1.200000e-06	3.522674e-06	1.561744e-08	2.536794e+01	1.025062e+03
1.210000e-06	3.598814e-06	1.583782e-08	2.591625e+01	1.039603e+03
1.220000e-06	3.673567e-06	1.604717e-08	2.645457e+01	1.053438e+03
1.230000e-06	3.746669e-06	1.624659e-08	2.698100e+01	1.066605e+03
1.240000e-06	3.818250e-06	1.643484e-08	2.749648e+01	1.079138e+03
1.250000e-06	3.888466e-06	1.661447e-08	2.800213e+01	1.091063e+03
1.260000e-06	3.957373e-06	1.678604e-08	2.849835e+01	1.102405e+03
1.270000e-06	4.025019e-06	1.695050e-08	2.898549e+01	1.113186e+03
1.280000e-06	4.091090e-06	1.710704e-08	2.946129e+01	1.123430e+03
1.290000e-06	4.155472e-06	1.725597e-08	2.992492e+01	1.133156e+03
1.300000e-06	4.218401e-06	1.739573e-08	3.037810e+01	1.142387e+03
1.310000e-06	4.279966e-06	1.752763e-08	3.082145e+01	1.151137e+03
1.320000e-06	4.340197e-06	1.765423e-08	3.125520e+01	1.159423e+03
1.330000e-06	4.398893e-06	1.777607e-08	3.167788e+01	1.167255e+03
1.340000e-06	4.455782e-06	1.789022e-08	3.208756e+01	1.174644e+03
1.350000e-06	4.510993e-06	1.799475e-08	3.248515e+01	1.181606e+03
1.360000e-06	4.564645e-06	1.809285e-08	3.287152e+01	1.188157e+03
1.370000e-06	4.616438e-06	1.818523e-08	3.324449e+01	1.194325e+03
1.380000e-06	4.666127e-06	1.827257e-08	3.360232e+01	1.200142e+03
1.390000e-06	4.713990e-06	1.835491e-08	3.394700e+01	1.205645e+03
1.400000e-06	4.760335e-06	1.843356e-08	3.428075e+01	1.210875e+03
1.410000e-06	4.805158e-06	1.850995e-08	3.460353e+01	1.215864e+03
1.420000e-06	4.848293e-06	1.858337e-08	3.491416e+01	1.220640e+03
1.430000e-06	4.889545e-06	1.865381e-08	3.521123e+01	1.225215e+03
1.440000e-06	4.929019e-06	1.872014e-08	3.549550e+01	1.229587e+03
1.450000e-06	4.966889e-06	1.878224e-08	3.576821e+01	1.233742e+03
1.460000e-06	5.003216e-06	1.884035e-08	3.602981e+01	1.237660e+03
1.470000e-06	5.037759e-06	1.889468e-08	3.627856e+01	1.241316e+03
1.480000e-06	5.070370e-06	1.894523e-08	3.651341e+01	1.244691e+03
1.490000e-06	5.101269e-06	1.899014e-08	3.673592e+01	1.247774e+03
1.500000e-06	5.130545e-06	1.902955e-08	3.694675e+01	1.250568e+03
1.510000e-06	5.158051e-06	1.906637e-08	3.714483e+01	1.253088e+03
1.520000e-06	5.183506e-06	1.910062e-08	3.732814e+01	1.255357e+03
1.530000e-06	5.206958e-06	1.913237e-08	3.749703e+01	1.257403e+03
1.540000e-06	5.228611e-06	1.916218e-08	3.765295e+01	1.259251e+03
1.550000e-06	5.248579e-06	1.918944e-08	3.779675e+01	1.260920e+03
1.560000e-06	5.266750e-06	1.921165e-08	3.792761e+01	1.262420e+03
1.570000e-06	5.282909e-06	1.922816e-08	3.804397e+01	1.263749e+03
1.580000e-06	5.297140e-06	1.924210e-08	3.814645e+01	1.264901e+03
1.590000e-06	5.309424e-06	1.925494e-08	3.823491e+01	1.265865e+03
1.600000e-06	5.319505e-06	1.926612e-08	3.830751e+01	1.266634e+03
1.610000e-06	5.327454e-06	1.927684e-08	3.836476e+01	1.267207e+03
1.620000e-06	5.333509e-06	1.928643e-08	3.840836e+01	1.267591e+03
1.630000e-06	5.337851e-06	1.929189e-08	3.843963e+01	1.267801e+03
1.640000e-06	5.340272e-06	1.929644e-08	3.845707e+01	1.267855e+03
1.650000e-06	5.340680e-06	1.929771e-08	3.846000e+01	1.267772e+03
1.660000e-06	5.339329e-06	1.929190e-08	3.845027e+01	1.267564e+03
1.670000e-06	5.336323e-06	1.928672e-08	3.842862e+01	1.267234e+03
1.680000e-06	5.331555e-06	1.927925e-08	3.839428e+01	1.266776e+03
1.690000e-06	5.324866e-06	1.926989e-08	3.834612e+01	1.266174e+03
1.700000e-06	5.316528e-06	1.925892e-08	3.828607e+01	1.265408e+03
1.710000e-06	5.306709e-06	1.924893e-08	3.821537e+01	1.264461e+03
1.720000e-06	5.295129e-06	1.924989e-08	3.813197e+01	1.263320e+03
1.730000e-06	5.281514e-06	1.923242e-08	3.803393e+01	1.261984e+03
1.740000e-06	5.265942e-06	1.914091e-08	3.792179e+01	1.260465e+03
1.750000e-06	5.248211e-06	1.911982e-08	3.779410e+01	1.258787e+03
1.760000e-06	5.227816e-06	1.912263e-08	3.764723e+01	1.256980e+03
1.770000e-06	5.204995e-06	1.912051e-08	3.748288e+01	1.255075e+03
1.780000e-06	5.180640e-06	1.919229e-08	3.730750e+01	1.253097e+03
1.790000e-06	5.155510e-06	1.903647e-08	3.712653e+01	1.251062e+03
1.800000e-06	5.129281e-06	1.896869e-08	3.693765e+01	1.248971e+03
1.810000e-06	5.100966e-06	1.905500e-08	3.673374e+01	1.246811e+03
1.820000e-06	5.070711e-06	1.887191e-08	3.651586e+01	1.244557e+03
1.830000e-06	5.038839e-06	1.888933e-08	3.628634e+01	1.242180e+03
1.840000e-06	5.005078e-06	1.898171e-08	3.604322e+01	1.239645e+03
1.850000e-06	4.969757e-06	1.878665e-08	3.578886e+01	1.236922e+03
1.860000e-06	4.932791e-06	1.882366e-08	3.552266e+01	1.233988e+03
1.870000e-06	4.893892e-06	1.881117e-08	3.524253e+01	1.230828e+03
1.880000e-06	4.853360e-06	1.866532e-08	3.495065e+01	1.227436e+03
1.890000e-06	4.811080e-06	1.869183e-08	3.464618e+01	1.223810e+03
1.900000e-06	4.767063e-06	1.853772e-08	3.432920e+01	1.219954e+03
1.910000e-06	4.721270e-06	1.852126e-08	3.399943e+01	1.215871e+03
1.920000e-06	4.673509e-06	1.856281e-08	3.365548e+01	1.211565e+03
1.930000e-06	4.624148e-06	1.837642e-08	3.330002e+01	1.207037e+03
1.940000e-06	4.573065e-06	1.834415e-08	3.293215e+01	1.202287e+03
1.950000e-06	4.519834e-06	1.825639e-08	3.254882e+01	1.197315e+03
1.960000e-06	4.464732e-06	1.816887e-08	3.215201e+01	1.192120e+03
1.970000e-06	4.407935e-06	1.811176e-08	3.174299e+01	1.186702e+03
1.980000e-06	4.349599e-06	1.797169e-08	3.132290e+01	1.181062e+03
1.990000e-06	4.289922e-06	1.795974e-08	3.089314e+01	1.175198e+03
2.000000e-06	4.228687e-06	1.784328e-08	3.045217e+01	1.169110e+03
2.010000e-06	4.165718e-06	1.772245e-08	2.999871e+01	1.162792e+03
2.020000e-06	4.101138e-06	1.763551e-08	2.953365e+01	1.156235e+03
2.030000e-06	4.035192e-06	1.752186e-08	2.905875e+01	1.149429e+03
2.040000e-06	3.967916e-06	1.747655e-08	2.857427e+01	1.142359e+03
2.050000e-06	3.899208e-06	1.732038e-08	2.807948e+01	1.135013e+03
2.060000e-06	3.828930e-06	1.720494e-08	2.757339e+01	1.127376e+03
2.070000e-06	3.757272e-06	1.709734e-08	2.705736e+01	1.119437e+03
2.080000e-06	3.684389e-06	1.694924e-08	2.653250e+01	1.111189e+03
2.090000e-06	3.610081e-06	1.683347e-08	2.599738e+01	1.102624e+03
2.100000e-06	3.534383e-06	1.668603e-08	2.545226e+01	1.093737e+03
2.110000e-06	3.457241e-06	1.656989e-08	2.489674e+01	1.084520e+03
2.120000e-06	3.378620e-06	1.641391e-08	2.433056e+01	1.074962e+03
2.130000e-06	3.298811e-06	1.625969e-08	2.375583e+01	1.065049e+03
2.140000e-06	3.217920e-06	1.611377e-08	2.317330e+01	1.054762e+03
2.150000e-06	3.135928e-06	1.594853e-08	2.258286e+01	1.044078e+03
2.160000e-06	3.052893e-06	1.578858e-08	2.198489e+01	1.032973e+03
2.170000e-06	2.968894e-06	1.560438e-08	2.137998e+01	1.021422e+03
2.180000e-06	2.883793e-06	1.542459e-08	2.076715e+01	1.009402e+03
2.190000e-06	2.797360e-06	1.522900e-08	2.014471e+01	9.968888e+02
2.200000e-06	2.709781e-06	1.503349e-08	1.951403e+01	9.838622e+02
2.210000e-06	2.621343e-06	1.483388e-08	1.887715e+01	9.703000e+02
2.220000e-06	2.532074e-06	1.461798e-08	1.823430e+01	9.561778e+02
2.230000e-06	2.441924e-06	1.439588e-08	1.758510e+01	9.414671e+02
2.240000e-06	2.350959e-06	1.416488e-08	1.693003e+01	9.261342e+02
2.250000e-06	2.259277e-06	1.392996e-08	1.626980e+01	9.101402e+02
2.260000e-06	2.166900e-06	1.367222e-08	1.560456e+01	8.934418e+02
2.270000e-06	2.073635e-06	1.340244e-08	1.493293e+01	8.759934e+02
2.280000e-06	1.979335e-06	1.312342e-08	1.425385e+01	8.577484e+02
2.290000e-06	1.884121e-06	1.283387e-08	1.356818e+01	8.386611e+02
2.300000e-06	1.788257e-06	1.253302e-08	1.287783e+01	8.186871e+02
2.310000e-06	1.691969e-06	1.221715e-08	1.218443e+01	7.977817e+02
2.320000e-06	1.595170e-06	1.188691e-08	1.148734e+01	7.758986e+02
2.330000e-06	1.497779e-06	1.153720e-08	1.078600e+01	7.529870e+02
2.340000e-06	1.399907e-06	1.116895e-08	1.008119e+01	7.289895e+02
2.350000e-06	1.301588e-06	1.078562e-08	9.373165e+00	7.038418e+02
2.360000e-06	1.202871e-06	1.038913e-08	8.662272e+00	6.774744e+02
2.370000e-06	1.103901e-06	9.972601e-09	7.949553e+00	6.498178e+02
2.380000e-06	1.004633e-06	9.530741e-09	7.234695e+00	6.208095e+02
2.390000e-06	9.050643e-07	9.064220e-09	6.517667e+00	5.904037e+02
2.400000e-06	8.052569e-07	8.579765e-09	5.798921e+00	5.585816e+02
2.410000e-06	7.052010e-07	8.078372e-09	5.078385e+00	5.253601e+02
2.420000e-06	6.049191e-07	7.551628e-09	4.356222e+00	4.907983e+02
2.430000e-06	5.044368e-07	7.002493e-09	3.632616e+00	4.549992e+02
2.440000e-06	4.038010e-07	6.439408e-09	2.907904e+00	4.181070e+02
2.450000e-06	3.029902e-07	5.862147e-09	2.181932e+00	3.802981e+02
2.460000e-06	2.020185e-07	5.271497e-09	1.454802e+00	3.417682e+02
2.470000e-06	1.009161e-07	4.671588e-09	7.267303e-01	3.027156e+02
2.480000e-06	-3.005522e-10	4.066535e-09	-2.164376e-03	2.633229e+02
2.490000e-06	-1.015187e-07	3.457080e-09	-7.310697e-01	2.237394e+02
2.500000e-06	-2.026868e-07	2.845929e-09	-1.459614e+00	1.840663e+02
2.510000e-06	-3.037641e-07	2.237200e-09	-2.187505e+00	1.443474e+02
2.520000e-06	-4.047008e-07	1.630314e-09	-2.914384e+00	1.045653e+02
2.530000e-06	-5.054892e-07	1.021379e-09	-3.640195e+00	6.464584e+01
2.540000e-06	-6.061092e-07	4.062228e-10	-4.364792e+00	2.446962e+01
2.550000e-06	-7.065055e-07	-2.172342e-10	-5.087779e+00	-1.610965e+01
2.560000e-06	-8.066428e-07	-8.473724e-10	-5.808901e+00	-5.724222e+01
2.570000e-06	-9.064925e-07	-1.486317e-09	-6.527952e+00	-9.905681e+01
2.580000e-06	-1.006047e-06	-2.135586e-09	-7.244879e+00	-1.416358e+02
2.590000e-06	-1.105305e-06	-2.796332e-09	-7.959667e+00	-1.849944e+02
2.600000e-06	-1.204217e-06	-3.470666e-09	-8.671965e+00	-2.290663e+02
2.610000e-06	-1.302719e-06	-4.152944e-09	-9.381308e+00	-2.736983e+02
2.620000e-06	-1.400737e-06	-4.840332e-09	-1.008717e+01	-3.186554e+02
2.630000e-06	-1.498280e-06	-5.530936e-09	-1.078961e+01	-3.636347e+02
2.640000e-06	-1.595278e-06	-6.216157e-09	-1.148812e+01	-4.082886e+02
2.650000e-06	-1.691713e-06	-6.887900e-09	-1.218259e+01	-4.522523e+02
2.660000e-06	-1.787670e-06	-7.543848e-09	-1.287360e+01	-4.951735e+02
2.670000e-06	-1.883051e-06	-8.181557e-09	-1.356047e+01	-5.367396e+02
2.680000e-06	-1.977724e-06	-8.795282e-09	-1.424224e+01	-5.766987e+02
2.690000e-06	-2.071551e-06	-9.381621e-09	-1.491792e+01	-6.148735e+02
2.700000e-06	-2.164387e-06	-9.940910e-09	-1.558646e+01	-6.511641e+02
2.710000e-06	-2.256294e-06	-1.047065e-08	-1.624832e+01	-6.855432e+02
2.720000e-06	-2.347397e-06	-1.096670e-08	-1.690438e+01	-7.180431e+02
2.730000e-06	-2.437737e-06	-1.143192e-08	-1.755495e+01	-7.487392e+02
2.740000e-06	-2.527183e-06	-1.187306e-08	-1.819908e+01	-7.777317e+02
2.750000e-06	-2.615738e-06	-1.229303e-08	-1.883679e+01	-8.051291e+02
2.760000e-06	-2.703561e-06	-1.269340e-08	-1.946924e+01	-8.310366e+02
2.770000e-06	-2.790549e-06	-1.307310e-08	-2.009566e+01	-8.555483e+02
2.780000e-06	-2.876472e-06	-1.342985e-08	-2.071442e+01	-8.787459e+02
2.790000e-06	-2.961248e-06	-1.376367e-08	-2.132493e+01	-9.007003e+02
2.800000e-06	-3.044949e-06	-1.407785e-08	-2.192769e+01	-9.214758e+02
2.810000e-06	-3.127610e-06	-1.437773e-08	-2.252295e+01	-9.411346e+02
2.820000e-06	-3.209235e-06	-1.466403e-08	-2.311076e+01	-9.597400e+02
2.830000e-06	-3.289850e-06	-1.493449e-08	-2.369130e+01	-9.773578e+02
2.840000e-06	-3.369378e-06	-1.518925e-08	-2.426400e+01	-9.940550e+02
2.850000e-06	-3.447597e-06	-1.543114e-08	-2.482728e+01	-1.009897e+03
2.860000e-06	-3.524317e-06	-1.566348e-08	-2.537977e+01	-1.024946e+03
2.870000e-06	-3.599586e-06	-1.588679e-08	-2.592181e+01	-1.039257e+03
2.880000e-06	-3.673510e-06	-1.609952e-08	-2.645416e+01	-1.052873e+03
2.890000e-06	-3.746121e-06	-1.630098e-08	-2.697706e+01	-1.065834e+03
2.900000e-06	-3.817455e-06	-1.648980e-08	-2.749075e+01	-1.078170e+03
2.910000e-06	-3.887338e-06	-1.666600e-08	-2.799401e+01	-1.089906e+03
2.920000e-06	-3.955636e-06	-1.683214e-08	-2.848584e+01	-1.101066e+03
2.930000e-06	-4.022510e-06	-1.699131e-08	-2.896742e+01	-1.111673e+03
2.940000e-06	-4.088033e-06	-1.714591e-08	-2.943927e+01	-1.121749e+03
2.950000e-06	-4.152151e-06	-1.729443e-08	-2.990101e+01	-1.131314e+03
2.960000e-06	-4.214785e-06	-1.743572e-08	-3.035206e+01	-1.140390e+03
2.970000e-06	-4.275745e-06	-1.756978e-08	-3.079105e+01	-1.148990e+03
2.980000e-06	-4.335108e-06	-1.769503e-08	-3.121854e+01	-1.157130e+03
2.990000e-06	-4.393032e-06	-1.781067e-08	-3.163567e+01	-1.164819e+03
3.000000e-06	-4.449485e-06	-1.791785e-08	-3.204221e+01	-1.172070e+03
3.010000e-06	-4.504300e-06	-1.802141e-08	-3.243695e+01	-1.178898e+03
3.020000e-06	-4.557179e-06	-1.812104e-08	-3.281775e+01	-1.185323e+03
3.030000e-06	-4.608151e-06	-1.821286e-08	-3.318482e+01	-1.191375e+03
3.040000e-06	-4.657309e-06	-1.830046e-08	-3.353882e+01	-1.197088e+03
3.050000e-06	-4.704540e-06	-1.838673e-08	-3.387894e+01	-1.202500e+03
3.060000e-06	-4.750003e-06	-1.846767e-08	-3.420634e+01	-1.207650e+03
3.070000e-06	-4.793986e-06	-1.854394e-08	-3.452308e+01	-1.212569e+03
3.080000e-06	-4.836563e-06	-1.861575e-08	-3.482969e+01	-1.217281e+03
3.090000e-06	-4.877637e-06	-1.868366e-08	-3.512547e+01	-1.221792e+03
3.100000e-06	-4.917101e-06	-1.875036e-08	-3.540967e+01	-1.226097e+03
3.110000e-06	-4.954721e-06	-1.881357e-08	-3.568058e+01	-1.230180e+03
3.120000e-06	-4.990429e-06	-1.887166e-08	-3.593773e+01	-1.234016e+03
3.130000e-06	-5.024462e-06	-1.892653e-08	-3.618281e+01	-1.237585e+03
3.140000e-06	-5.056886e-06	-1.897836e-08	-3.641631e+01	-1.240867e+03
3.150000e-06	-5.087463e-06	-1.902648e-08	-3.663650e+01	-1.243857e+03
3.160000e-06	-5.116050e-06	-1.906957e-08	-3.684236e+01	-1.246562e+03
3.170000e-06	-5.142808e-06	-1.911014e-08	-3.703506e+01	-1.248999e+03
3.180000e-06	-5.167826e-06	-1.914635e-08	-3.721522e+01	-1.251194e+03
3.190000e-06	-5.191018e-06	-1.917784e-08	-3.738224e+01	-1.253175e+03
3.200000e-06	-5.212266e-06	-1.920496e-08	-3.753525e+01	-1.254965e+03
3.210000e-06	-5.231657e-06	-1.922946e-08	-3.767489e+01	-1.256580e+03
3.220000e-06	-5.249295e-06	-1.925155e-08	-3.780191e+01	-1.258026e+03
3.230000e-06	-5.265090e-06	-1.927007e-08	-3.791565e+01	-1.259300e+03
