# Temperatura_=_51.66
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301744.88668693893

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-4.281603e-07	-7.186251e-09	-3.106689e+00	-4.752314e+02
7.900000e-07	-3.279319e-07	-6.564979e-09	-2.379441e+00	-4.343349e+02
8.000000e-07	-2.276236e-07	-5.928603e-09	-1.651614e+00	-3.924953e+02
8.100000e-07	-1.271269e-07	-5.281191e-09	-9.224202e-01	-3.499139e+02
8.200000e-07	-2.655932e-08	-4.626845e-09	-1.927118e-01	-3.067868e+02
8.300000e-07	7.403010e-08	-3.966247e-09	5.371551e-01	-2.632881e+02
8.400000e-07	1.746311e-07	-3.301688e-09	1.267106e+00	-2.195543e+02
8.500000e-07	2.751332e-07	-2.634691e-09	1.996339e+00	-1.756709e+02
8.600000e-07	3.755377e-07	-1.966764e-09	2.724864e+00	-1.316642e+02
8.700000e-07	4.758642e-07	-1.295632e-09	3.452823e+00	-8.749878e+01
8.800000e-07	5.760841e-07	-6.218907e-10	4.180009e+00	-4.308350e+01
8.900000e-07	6.761430e-07	5.911495e-11	4.906027e+00	1.715015e+00
9.000000e-07	7.760588e-07	7.487159e-10	5.631006e+00	4.705088e+01
9.100000e-07	8.758729e-07	1.448638e-09	6.355247e+00	9.307214e+01
9.200000e-07	9.755271e-07	2.160820e-09	7.078328e+00	1.398915e+02
9.300000e-07	1.074921e-06	2.884073e-09	7.799517e+00	1.875587e+02
9.400000e-07	1.173855e-06	3.621135e-09	8.517374e+00	2.360382e+02
9.500000e-07	1.272121e-06	4.370192e-09	9.230385e+00	2.851964e+02
9.600000e-07	1.369641e-06	5.126078e-09	9.937978e+00	3.348014e+02
9.700000e-07	1.466402e-06	5.884631e-09	1.064007e+01	3.845341e+02
9.800000e-07	1.562544e-06	6.640198e-09	1.133766e+01	4.340119e+02
9.900000e-07	1.658222e-06	7.382696e-09	1.203189e+01	4.828201e+02
1.000000e-06	1.753351e-06	8.106967e-09	1.272214e+01	5.305477e+02
1.010000e-06	1.847818e-06	8.809616e-09	1.340758e+01	5.768215e+02
1.020000e-06	1.941674e-06	9.485645e-09	1.408860e+01	6.213340e+02
1.030000e-06	2.034866e-06	1.013020e-08	1.476479e+01	6.638623e+02
1.040000e-06	2.127341e-06	1.074180e-08	1.543577e+01	7.042746e+02
1.050000e-06	2.219224e-06	1.132113e-08	1.610247e+01	7.425256e+02
1.060000e-06	2.310500e-06	1.186794e-08	1.676476e+01	7.786429e+02
1.070000e-06	2.400844e-06	1.238554e-08	1.742029e+01	8.127067e+02
1.080000e-06	2.489940e-06	1.287382e-08	1.806676e+01	8.448290e+02
1.090000e-06	2.578007e-06	1.333737e-08	1.870576e+01	8.751336e+02
1.100000e-06	2.665301e-06	1.377440e-08	1.933916e+01	9.037420e+02
1.110000e-06	2.751692e-06	1.418462e-08	1.996601e+01	9.307648e+02
1.120000e-06	2.837136e-06	1.457028e-08	2.058597e+01	9.562994e+02
1.130000e-06	2.921698e-06	1.493594e-08	2.119955e+01	9.804317e+02
1.140000e-06	3.005510e-06	1.528206e-08	2.180768e+01	1.003241e+03
1.150000e-06	3.088452e-06	1.560913e-08	2.240950e+01	1.024805e+03
1.160000e-06	3.170229e-06	1.592023e-08	2.300287e+01	1.045200e+03
1.170000e-06	3.250748e-06	1.621466e-08	2.358710e+01	1.064506e+03
1.180000e-06	3.330061e-06	1.649268e-08	2.416259e+01	1.082799e+03
1.190000e-06	3.408177e-06	1.675527e-08	2.472940e+01	1.100153e+03
1.200000e-06	3.485087e-06	1.700685e-08	2.528745e+01	1.116631e+03
1.210000e-06	3.560848e-06	1.724590e-08	2.583716e+01	1.132289e+03
1.220000e-06	3.635152e-06	1.747088e-08	2.637630e+01	1.147171e+03
1.230000e-06	3.707786e-06	1.768329e-08	2.690333e+01	1.161313e+03
1.240000e-06	3.779030e-06	1.788357e-08	2.742027e+01	1.174749e+03
1.250000e-06	3.848971e-06	1.807390e-08	2.792775e+01	1.187509e+03
1.260000e-06	3.917598e-06	1.825728e-08	2.842570e+01	1.199627e+03
1.270000e-06	3.984962e-06	1.843215e-08	2.891449e+01	1.211139e+03
1.280000e-06	4.050732e-06	1.859900e-08	2.939171e+01	1.222083e+03
1.290000e-06	4.114855e-06	1.875822e-08	2.985698e+01	1.232496e+03
1.300000e-06	4.177598e-06	1.891098e-08	3.031224e+01	1.242411e+03
1.310000e-06	4.238915e-06	1.905534e-08	3.075714e+01	1.251850e+03
1.320000e-06	4.298894e-06	1.919241e-08	3.119235e+01	1.260828e+03
1.330000e-06	4.357419e-06	1.932254e-08	3.161700e+01	1.269348e+03
1.340000e-06	4.414113e-06	1.944457e-08	3.202836e+01	1.277411e+03
1.350000e-06	4.469091e-06	1.955935e-08	3.242728e+01	1.285018e+03
1.360000e-06	4.522560e-06	1.966783e-08	3.281524e+01	1.292173e+03
1.370000e-06	4.574269e-06	1.977070e-08	3.319044e+01	1.298895e+03
1.380000e-06	4.623883e-06	1.986706e-08	3.355043e+01	1.305210e+03
1.390000e-06	4.671629e-06	1.995656e-08	3.389688e+01	1.311158e+03
1.400000e-06	4.717799e-06	2.004150e-08	3.423188e+01	1.316784e+03
1.410000e-06	4.762453e-06	2.012273e-08	3.455589e+01	1.322133e+03
1.420000e-06	4.805542e-06	2.020038e-08	3.486853e+01	1.327240e+03
1.430000e-06	4.846761e-06	2.027533e-08	3.516762e+01	1.332130e+03
1.440000e-06	4.886207e-06	2.034677e-08	3.545383e+01	1.336809e+03
1.450000e-06	4.924069e-06	2.041335e-08	3.572855e+01	1.341268e+03
1.460000e-06	4.960404e-06	2.047466e-08	3.599220e+01	1.345487e+03
1.470000e-06	4.995050e-06	2.053273e-08	3.624359e+01	1.349441e+03
1.480000e-06	5.027727e-06	2.058816e-08	3.648069e+01	1.353107e+03
1.490000e-06	5.058616e-06	2.063821e-08	3.670482e+01	1.356472e+03
1.500000e-06	5.087851e-06	2.068225e-08	3.691694e+01	1.359533e+03
1.510000e-06	5.115467e-06	2.072298e-08	3.711732e+01	1.362302e+03
1.520000e-06	5.141158e-06	2.076229e-08	3.730373e+01	1.364798e+03
1.530000e-06	5.164751e-06	2.079840e-08	3.747492e+01	1.367047e+03
1.540000e-06	5.186522e-06	2.083085e-08	3.763289e+01	1.369071e+03
1.550000e-06	5.206646e-06	2.085968e-08	3.777890e+01	1.370888e+03
1.560000e-06	5.224978e-06	2.088364e-08	3.791192e+01	1.372508e+03
1.570000e-06	5.241283e-06	2.090188e-08	3.803023e+01	1.373930e+03
1.580000e-06	5.255683e-06	2.091503e-08	3.813472e+01	1.375149e+03
1.590000e-06	5.268141e-06	2.092692e-08	3.822511e+01	1.376159e+03
1.600000e-06	5.278327e-06	2.093898e-08	3.829901e+01	1.376958e+03
1.610000e-06	5.286400e-06	2.095057e-08	3.835760e+01	1.377551e+03
1.620000e-06	5.292690e-06	2.096032e-08	3.840323e+01	1.377949e+03
1.630000e-06	5.297243e-06	2.096682e-08	3.843627e+01	1.378172e+03
1.640000e-06	5.299896e-06	2.097045e-08	3.845552e+01	1.378241e+03
1.650000e-06	5.300514e-06	2.097306e-08	3.846000e+01	1.378172e+03
1.660000e-06	5.299356e-06	2.096817e-08	3.845160e+01	1.377975e+03
1.670000e-06	5.296606e-06	2.095762e-08	3.843164e+01	1.377648e+03
1.680000e-06	5.292237e-06	2.095094e-08	3.839995e+01	1.377177e+03
1.690000e-06	5.285995e-06	2.094159e-08	3.835465e+01	1.376540e+03
1.700000e-06	5.277908e-06	2.093053e-08	3.829598e+01	1.375713e+03
1.710000e-06	5.268332e-06	2.091920e-08	3.822649e+01	1.374676e+03
1.720000e-06	5.257136e-06	2.091433e-08	3.814526e+01	1.373418e+03
1.730000e-06	5.243983e-06	2.092331e-08	3.804982e+01	1.371945e+03
1.740000e-06	5.228827e-06	2.082740e-08	3.793985e+01	1.370277e+03
1.750000e-06	5.211520e-06	2.075450e-08	3.781427e+01	1.368448e+03
1.760000e-06	5.191712e-06	2.077764e-08	3.767055e+01	1.366499e+03
1.770000e-06	5.169430e-06	2.075791e-08	3.750887e+01	1.364472e+03
1.780000e-06	5.145484e-06	2.084892e-08	3.733512e+01	1.362398e+03
1.790000e-06	5.120764e-06	2.076714e-08	3.715575e+01	1.360296e+03
1.800000e-06	5.095005e-06	2.054763e-08	3.696885e+01	1.358166e+03
1.810000e-06	5.067296e-06	2.071467e-08	3.676780e+01	1.355990e+03
1.820000e-06	5.037677e-06	2.062331e-08	3.655289e+01	1.353735e+03
1.830000e-06	5.006450e-06	2.045403e-08	3.632631e+01	1.351359e+03
1.840000e-06	4.973240e-06	2.069351e-08	3.608534e+01	1.348817e+03
1.850000e-06	4.938270e-06	2.054340e-08	3.583159e+01	1.346066e+03
1.860000e-06	4.901753e-06	2.040787e-08	3.556664e+01	1.343074e+03
1.870000e-06	4.863280e-06	2.053874e-08	3.528748e+01	1.339818e+03
1.880000e-06	4.823080e-06	2.032961e-08	3.499579e+01	1.336288e+03
1.890000e-06	4.781188e-06	2.033533e-08	3.469183e+01	1.332481e+03
1.900000e-06	4.737567e-06	2.031473e-08	3.437531e+01	1.328404e+03
1.910000e-06	4.692413e-06	2.010238e-08	3.404768e+01	1.324064e+03
1.920000e-06	4.645395e-06	2.023188e-08	3.370652e+01	1.319469e+03
1.930000e-06	4.596627e-06	2.011052e-08	3.335267e+01	1.314627e+03
1.940000e-06	4.546196e-06	1.996940e-08	3.298674e+01	1.309544e+03
1.950000e-06	4.493793e-06	1.994354e-08	3.260651e+01	1.304220e+03
1.960000e-06	4.439464e-06	1.980063e-08	3.221231e+01	1.298657e+03
1.970000e-06	4.383352e-06	1.977471e-08	3.180517e+01	1.292853e+03
1.980000e-06	4.325656e-06	1.960918e-08	3.138653e+01	1.286808e+03
1.990000e-06	4.266571e-06	1.954245e-08	3.095781e+01	1.280519e+03
2.000000e-06	4.206085e-06	1.951743e-08	3.051893e+01	1.273982e+03
2.010000e-06	4.143992e-06	1.933342e-08	3.006840e+01	1.267193e+03
2.020000e-06	4.080180e-06	1.925995e-08	2.960538e+01	1.260143e+03
2.030000e-06	4.014909e-06	1.910504e-08	2.913178e+01	1.252826e+03
2.040000e-06	3.948342e-06	1.903529e-08	2.864878e+01	1.245231e+03
2.050000e-06	3.880488e-06	1.894008e-08	2.815643e+01	1.237346e+03
2.060000e-06	3.811165e-06	1.875486e-08	2.765343e+01	1.229161e+03
2.070000e-06	3.740219e-06	1.867859e-08	2.713866e+01	1.220663e+03
2.080000e-06	3.667921e-06	1.850636e-08	2.661407e+01	1.211842e+03
2.090000e-06	3.594372e-06	1.837110e-08	2.608041e+01	1.202687e+03
2.100000e-06	3.519533e-06	1.822978e-08	2.553738e+01	1.193187e+03
2.110000e-06	3.443312e-06	1.808522e-08	2.498433e+01	1.183329e+03
2.120000e-06	3.365586e-06	1.794920e-08	2.442036e+01	1.173101e+03
2.130000e-06	3.286511e-06	1.775353e-08	2.384660e+01	1.162486e+03
2.140000e-06	3.206288e-06	1.760382e-08	2.326451e+01	1.151470e+03
2.150000e-06	3.125014e-06	1.741907e-08	2.267479e+01	1.140033e+03
2.160000e-06	3.042640e-06	1.724908e-08	2.207710e+01	1.128155e+03
2.170000e-06	2.959253e-06	1.706891e-08	2.147205e+01	1.115814e+03
2.180000e-06	2.875043e-06	1.686960e-08	2.086102e+01	1.102988e+03
2.190000e-06	2.789644e-06	1.667055e-08	2.024138e+01	1.089651e+03
2.200000e-06	2.702857e-06	1.644339e-08	1.961166e+01	1.075775e+03
2.210000e-06	2.615097e-06	1.623302e-08	1.897488e+01	1.061328e+03
2.220000e-06	2.526551e-06	1.600255e-08	1.833240e+01	1.046276e+03
2.230000e-06	2.437106e-06	1.576446e-08	1.768340e+01	1.030582e+03
2.240000e-06	2.346816e-06	1.551313e-08	1.702826e+01	1.014207e+03
2.250000e-06	2.255794e-06	1.526114e-08	1.636781e+01	9.971110e+02
2.260000e-06	2.164118e-06	1.499419e-08	1.570262e+01	9.792551e+02
2.270000e-06	2.071790e-06	1.470139e-08	1.503270e+01	9.606000e+02
2.280000e-06	1.978576e-06	1.440645e-08	1.435635e+01	9.411069e+02
2.290000e-06	1.884303e-06	1.409738e-08	1.367232e+01	9.207354e+02
2.300000e-06	1.789150e-06	1.377452e-08	1.298190e+01	8.994412e+02
2.310000e-06	1.693447e-06	1.343322e-08	1.228748e+01	8.771736e+02
2.320000e-06	1.597352e-06	1.308058e-08	1.159023e+01	8.538723e+02
2.330000e-06	1.500780e-06	1.270925e-08	1.088951e+01	8.294665e+02
2.340000e-06	1.403675e-06	1.231603e-08	1.018492e+01	8.038749e+02
2.350000e-06	1.306131e-06	1.190514e-08	9.477155e+00	7.770087e+02
2.360000e-06	1.208150e-06	1.147973e-08	8.766218e+00	7.487770e+02
2.370000e-06	1.109753e-06	1.103441e-08	8.052258e+00	7.190935e+02
2.380000e-06	1.011040e-06	1.056058e-08	7.336003e+00	6.878861e+02
2.390000e-06	9.120417e-07	1.005969e-08	6.617684e+00	6.551056e+02
2.400000e-06	8.127543e-07	9.529774e-09	5.897265e+00	6.207347e+02
2.410000e-06	7.132515e-07	8.978283e-09	5.175282e+00	5.847941e+02
2.420000e-06	6.135762e-07	8.404689e-09	4.452048e+00	5.473469e+02
2.430000e-06	5.137576e-07	7.809540e-09	3.727774e+00	5.084984e+02
2.440000e-06	4.138875e-07	7.197950e-09	3.003126e+00	4.683931e+02
2.450000e-06	3.139716e-07	6.571386e-09	2.278147e+00	4.272062e+02
2.460000e-06	2.139975e-07	5.928226e-09	1.552745e+00	3.851333e+02
2.470000e-06	1.139508e-07	5.272758e-09	8.268157e-01	3.423760e+02
2.480000e-06	1.378080e-08	4.612279e-09	9.999208e-02	2.991257e+02
2.490000e-06	-8.645086e-08	3.946464e-09	-6.272789e-01	2.555472e+02
2.500000e-06	-1.866598e-07	3.274832e-09	-1.354385e+00	2.117637e+02
2.510000e-06	-2.868317e-07	2.598947e-09	-2.081222e+00	1.678445e+02
2.520000e-06	-3.869047e-07	1.923802e-09	-2.807342e+00	1.237980e+02
2.530000e-06	-4.868932e-07	1.246601e-09	-3.532848e+00	7.957198e+01
2.540000e-06	-5.867972e-07	5.649611e-10	-4.257742e+00	3.506150e+01
2.550000e-06	-6.865719e-07	-1.226555e-10	-4.981697e+00	-9.875220e+00
2.560000e-06	-7.861750e-07	-8.202595e-10	-5.704408e+00	-5.539347e+01
2.570000e-06	-8.855033e-07	-1.528834e-09	-6.425124e+00	-1.016342e+02
2.580000e-06	-9.844662e-07	-2.247669e-09	-7.143189e+00	-1.486948e+02
2.590000e-06	-1.083083e-06	-2.977524e-09	-7.858746e+00	-1.966025e+02
2.600000e-06	-1.181376e-06	-3.720965e-09	-8.571945e+00	-2.452946e+02
2.610000e-06	-1.279269e-06	-4.473928e-09	-9.282252e+00	-2.946090e+02
2.620000e-06	-1.376675e-06	-5.232809e-09	-9.989014e+00	-3.442870e+02
2.630000e-06	-1.473492e-06	-5.995270e-09	-1.069151e+01	-3.939886e+02
2.640000e-06	-1.569788e-06	-6.752817e-09	-1.139023e+01	-4.433186e+02
2.650000e-06	-1.665724e-06	-7.494804e-09	-1.208633e+01	-4.918597e+02
2.660000e-06	-1.761281e-06	-8.216872e-09	-1.277968e+01	-5.392082e+02
2.670000e-06	-1.856247e-06	-8.918311e-09	-1.346875e+01	-5.850073e+02
2.680000e-06	-1.950265e-06	-9.591927e-09	-1.415093e+01	-6.289724e+02
2.690000e-06	-2.043145e-06	-1.023372e-08	-1.482486e+01	-6.709063e+02
2.700000e-06	-2.135201e-06	-1.084600e-08	-1.549281e+01	-7.107029e+02
2.710000e-06	-2.226690e-06	-1.142778e-08	-1.615664e+01	-7.483395e+02
2.720000e-06	-2.317431e-06	-1.197506e-08	-1.681505e+01	-7.838607e+02
2.730000e-06	-2.407221e-06	-1.248446e-08	-1.746655e+01	-8.173582e+02
2.740000e-06	-2.496093e-06	-1.296252e-08	-1.811140e+01	-8.489490e+02
2.750000e-06	-2.584205e-06	-1.341868e-08	-1.875073e+01	-8.787577e+02
2.760000e-06	-2.671693e-06	-1.385150e-08	-1.938554e+01	-9.069031e+02
2.770000e-06	-2.758268e-06	-1.425993e-08	-2.001372e+01	-9.334920e+02
2.780000e-06	-2.843520e-06	-1.464778e-08	-2.063230e+01	-9.586181e+02
2.790000e-06	-2.927634e-06	-1.501244e-08	-2.124262e+01	-9.823653e+02
2.800000e-06	-3.010893e-06	-1.535227e-08	-2.184674e+01	-1.004812e+03
2.810000e-06	-3.093188e-06	-1.567310e-08	-2.244386e+01	-1.026034e+03
2.820000e-06	-3.174403e-06	-1.598080e-08	-2.303315e+01	-1.046111e+03
2.830000e-06	-3.254614e-06	-1.627444e-08	-2.361515e+01	-1.065120e+03
2.840000e-06	-3.333761e-06	-1.655094e-08	-2.418944e+01	-1.083139e+03
2.850000e-06	-3.411475e-06	-1.681216e-08	-2.475333e+01	-1.100236e+03
2.860000e-06	-3.487667e-06	-1.706009e-08	-2.530617e+01	-1.116476e+03
2.870000e-06	-3.562521e-06	-1.729615e-08	-2.584930e+01	-1.131908e+03
2.880000e-06	-3.636071e-06	-1.752273e-08	-2.638297e+01	-1.146576e+03
2.890000e-06	-3.708360e-06	-1.773991e-08	-2.690749e+01	-1.160515e+03
2.900000e-06	-3.779405e-06	-1.794559e-08	-2.742299e+01	-1.173755e+03
2.910000e-06	-3.848898e-06	-1.813909e-08	-2.792722e+01	-1.186328e+03
2.920000e-06	-3.916845e-06	-1.832084e-08	-2.842024e+01	-1.198270e+03
2.930000e-06	-3.983502e-06	-1.849217e-08	-2.890389e+01	-1.209616e+03
2.940000e-06	-4.048779e-06	-1.865600e-08	-2.937754e+01	-1.220406e+03
2.950000e-06	-4.112684e-06	-1.881284e-08	-2.984123e+01	-1.230675e+03
2.960000e-06	-4.175050e-06	-1.896352e-08	-3.029375e+01	-1.240452e+03
2.970000e-06	-4.235703e-06	-1.910836e-08	-3.073384e+01	-1.249759e+03
2.980000e-06	-4.294860e-06	-1.924497e-08	-3.116308e+01	-1.258606e+03
2.990000e-06	-4.352535e-06	-1.937132e-08	-3.158156e+01	-1.266997e+03
3.000000e-06	-4.408694e-06	-1.948987e-08	-3.198904e+01	-1.274930e+03
3.010000e-06	-4.463321e-06	-1.960337e-08	-3.238541e+01	-1.282408e+03
3.020000e-06	-4.516047e-06	-1.971136e-08	-3.276799e+01	-1.289438e+03
3.030000e-06	-4.566824e-06	-1.981112e-08	-3.313642e+01	-1.296040e+03
3.040000e-06	-4.615704e-06	-1.990612e-08	-3.349109e+01	-1.302247e+03
3.050000e-06	-4.662666e-06	-1.999846e-08	-3.383184e+01	-1.308099e+03
3.060000e-06	-4.708039e-06	-2.008591e-08	-3.416107e+01	-1.313642e+03
3.070000e-06	-4.752037e-06	-2.016909e-08	-3.448031e+01	-1.318919e+03
3.080000e-06	-4.794624e-06	-2.024716e-08	-3.478931e+01	-1.323964e+03
3.090000e-06	-4.835700e-06	-2.032040e-08	-3.508736e+01	-1.328794e+03
3.100000e-06	-4.875169e-06	-2.039130e-08	-3.537374e+01	-1.333412e+03
3.110000e-06	-4.912767e-06	-2.045845e-08	-3.564655e+01	-1.337805e+03
3.120000e-06	-4.948462e-06	-2.052287e-08	-3.590555e+01	-1.341952e+03
3.130000e-06	-4.982522e-06	-2.058385e-08	-3.615269e+01	-1.345826e+03
3.140000e-06	-5.014943e-06	-2.063985e-08	-3.638793e+01	-1.349408e+03
3.150000e-06	-5.045528e-06	-2.069162e-08	-3.660985e+01	-1.352687e+03
3.160000e-06	-5.074163e-06	-2.073714e-08	-3.681762e+01	-1.355664e+03
3.170000e-06	-5.100987e-06	-2.078057e-08	-3.701225e+01	-1.358353e+03
3.180000e-06	-5.126056e-06	-2.081977e-08	-3.719415e+01	-1.360776e+03
3.190000e-06	-5.149335e-06	-2.085208e-08	-3.736306e+01	-1.362959e+03
3.200000e-06	-5.170678e-06	-2.088076e-08	-3.751793e+01	-1.364923e+03
3.210000e-06	-5.190128e-06	-2.090802e-08	-3.765905e+01	-1.366684e+03
3.220000e-06	-5.207836e-06	-2.093167e-08	-3.778754e+01	-1.368248e+03
3.230000e-06	-5.223716e-06	-2.095145e-08	-3.790276e+01	-1.369614e+03
