# Temperatura_=_76.66
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301744.84927901375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-3.400754e-06	-2.084111e-08	-2.441801e+01	-1.369144e+03
4.700000e-07	-3.321114e-06	-2.065816e-08	-2.384618e+01	-1.356631e+03
4.800000e-07	-3.240224e-06	-2.047207e-08	-2.326538e+01	-1.343657e+03
4.900000e-07	-3.158172e-06	-2.025797e-08	-2.267624e+01	-1.330205e+03
5.000000e-07	-3.075060e-06	-2.003773e-08	-2.207947e+01	-1.316257e+03
5.100000e-07	-2.991053e-06	-1.981407e-08	-2.147629e+01	-1.301787e+03
5.200000e-07	-2.906151e-06	-1.958396e-08	-2.086668e+01	-1.286769e+03
5.300000e-07	-2.820318e-06	-1.934448e-08	-2.025038e+01	-1.271167e+03
5.400000e-07	-2.733514e-06	-1.909775e-08	-1.962711e+01	-1.254946e+03
5.500000e-07	-2.645845e-06	-1.884169e-08	-1.899763e+01	-1.238070e+03
5.600000e-07	-2.557194e-06	-1.856879e-08	-1.836110e+01	-1.220503e+03
5.700000e-07	-2.467333e-06	-1.829010e-08	-1.771589e+01	-1.202213e+03
5.800000e-07	-2.376404e-06	-1.800671e-08	-1.706300e+01	-1.183170e+03
5.900000e-07	-2.284609e-06	-1.770962e-08	-1.640390e+01	-1.163343e+03
6.000000e-07	-2.192000e-06	-1.738850e-08	-1.573895e+01	-1.142703e+03
6.100000e-07	-2.098622e-06	-1.705165e-08	-1.506848e+01	-1.121209e+03
6.200000e-07	-2.004535e-06	-1.670726e-08	-1.439291e+01	-1.098814e+03
6.300000e-07	-1.909778e-06	-1.635159e-08	-1.371255e+01	-1.075456e+03
6.400000e-07	-1.814403e-06	-1.598218e-08	-1.302774e+01	-1.051062e+03
6.500000e-07	-1.718402e-06	-1.559273e-08	-1.233843e+01	-1.025547e+03
6.600000e-07	-1.621718e-06	-1.518093e-08	-1.164422e+01	-9.988147e+02
6.700000e-07	-1.524367e-06	-1.475039e-08	-1.094523e+01	-9.707669e+02
6.800000e-07	-1.426347e-06	-1.430223e-08	-1.024142e+01	-9.413031e+02
6.900000e-07	-1.327756e-06	-1.383203e-08	-9.533525e+00	-9.103263e+02
7.000000e-07	-1.228696e-06	-1.333825e-08	-8.822253e+00	-8.777447e+02
7.100000e-07	-1.129223e-06	-1.281671e-08	-8.108018e+00	-8.434743e+02
7.200000e-07	-1.029427e-06	-1.226601e-08	-7.391465e+00	-8.074410e+02
7.300000e-07	-9.293403e-07	-1.168726e-08	-6.672828e+00	-7.695836e+02
7.400000e-07	-8.289823e-07	-1.108213e-08	-5.952240e+00	-7.298589e+02
7.500000e-07	-7.283644e-07	-1.044902e-08	-5.229785e+00	-6.882489e+02
7.600000e-07	-6.275046e-07	-9.785385e-09	-4.505594e+00	-6.447691e+02
7.700000e-07	-5.264378e-07	-9.094550e-09	-3.779917e+00	-5.994775e+02
7.800000e-07	-4.252183e-07	-8.379640e-09	-3.053142e+00	-5.524810e+02
7.900000e-07	-3.238318e-07	-7.641621e-09	-2.325169e+00	-5.039376e+02
8.000000e-07	-2.223346e-07	-6.880995e-09	-1.596402e+00	-4.540512e+02
8.100000e-07	-1.207313e-07	-6.104768e-09	-8.668719e-01	-4.030588e+02
8.200000e-07	-1.907670e-08	-5.316107e-09	-1.369741e-01	-3.512095e+02
8.300000e-07	8.261433e-08	-4.517016e-09	5.931855e-01	-2.987384e+02
8.400000e-07	1.843289e-07	-3.711464e-09	1.323514e+00	-2.458385e+02
8.500000e-07	2.859243e-07	-2.901010e-09	2.052987e+00	-1.926352e+02
8.600000e-07	3.874463e-07	-2.086354e-09	2.781933e+00	-1.391697e+02
8.700000e-07	4.888802e-07	-1.266579e-09	3.510246e+00	-8.539480e+01
8.800000e-07	5.901580e-07	-4.410868e-10	4.237439e+00	-3.118531e+01
8.900000e-07	6.913121e-07	3.927530e-10	4.963743e+00	2.363629e+01
9.000000e-07	7.922686e-07	1.238330e-09	5.688629e+00	7.926241e+01
9.100000e-07	8.929343e-07	2.098749e-09	6.411426e+00	1.358563e+02
9.200000e-07	9.933549e-07	2.976677e-09	7.132464e+00	1.935085e+02
9.300000e-07	1.093488e-06	3.870933e-09	7.851439e+00	2.522004e+02
9.400000e-07	1.193227e-06	4.778600e-09	8.567579e+00	3.117826e+02
9.500000e-07	1.292521e-06	5.695043e-09	9.280530e+00	3.719702e+02
9.600000e-07	1.391353e-06	6.611457e-09	9.990160e+00	4.323585e+02
9.700000e-07	1.489574e-06	7.522628e-09	1.069540e+01	4.924541e+02
9.800000e-07	1.587044e-06	8.424185e-09	1.139526e+01	5.517191e+02
9.900000e-07	1.683791e-06	9.304730e-09	1.208992e+01	6.096196e+02
1.000000e-06	1.779827e-06	1.015664e-08	1.277948e+01	6.656723e+02
1.010000e-06	1.875180e-06	1.097605e-08	1.346412e+01	7.194821e+02
1.020000e-06	1.969869e-06	1.175519e-08	1.414401e+01	7.707653e+02
1.030000e-06	2.063895e-06	1.248892e-08	1.481913e+01	8.193582e+02
1.040000e-06	2.157211e-06	1.318077e-08	1.548915e+01	8.652095e+02
1.050000e-06	2.249834e-06	1.383591e-08	1.615421e+01	9.083622e+02
1.060000e-06	2.341799e-06	1.445358e-08	1.681453e+01	9.489275e+02
1.070000e-06	2.433009e-06	1.503323e-08	1.746943e+01	9.870571e+02
1.080000e-06	2.523228e-06	1.557641e-08	1.811723e+01	1.022919e+03
1.090000e-06	2.612350e-06	1.608684e-08	1.875713e+01	1.056678e+03
1.100000e-06	2.700481e-06	1.656781e-08	1.938993e+01	1.088488e+03
1.110000e-06	2.787678e-06	1.702223e-08	2.001602e+01	1.118482e+03
1.120000e-06	2.873924e-06	1.745086e-08	2.063528e+01	1.146780e+03
1.130000e-06	2.959228e-06	1.785596e-08	2.124778e+01	1.173493e+03
1.140000e-06	3.043685e-06	1.823964e-08	2.185420e+01	1.198723e+03
1.150000e-06	3.127280e-06	1.860225e-08	2.245442e+01	1.222571e+03
1.160000e-06	3.209807e-06	1.894630e-08	2.304698e+01	1.245138e+03
1.170000e-06	3.291115e-06	1.927220e-08	2.363079e+01	1.266520e+03
1.180000e-06	3.371139e-06	1.958165e-08	2.420538e+01	1.286805e+03
1.190000e-06	3.449921e-06	1.987516e-08	2.477104e+01	1.306075e+03
1.200000e-06	3.527518e-06	2.015304e-08	2.532820e+01	1.324397e+03
1.210000e-06	3.603917e-06	2.041629e-08	2.587676e+01	1.341826e+03
1.220000e-06	3.678968e-06	2.066622e-08	2.641564e+01	1.358406e+03
1.230000e-06	3.752461e-06	2.090559e-08	2.694333e+01	1.374175e+03
1.240000e-06	3.824426e-06	2.113412e-08	2.746005e+01	1.389169e+03
1.250000e-06	3.894960e-06	2.135176e-08	2.796650e+01	1.403426e+03
1.260000e-06	3.964126e-06	2.155675e-08	2.846313e+01	1.416985e+03
1.270000e-06	4.032027e-06	2.174842e-08	2.895066e+01	1.429890e+03
1.280000e-06	4.098462e-06	2.193028e-08	2.942768e+01	1.442186e+03
1.290000e-06	4.163213e-06	2.210704e-08	2.989261e+01	1.453914e+03
1.300000e-06	4.226425e-06	2.228032e-08	3.034648e+01	1.465109e+03
1.310000e-06	4.288239e-06	2.244594e-08	3.079031e+01	1.475797e+03
1.320000e-06	4.348706e-06	2.260283e-08	3.122448e+01	1.485992e+03
1.330000e-06	4.407670e-06	2.275278e-08	3.164785e+01	1.495700e+03
1.340000e-06	4.464909e-06	2.289436e-08	3.205883e+01	1.504918e+03
1.350000e-06	4.520465e-06	2.302556e-08	3.245774e+01	1.513646e+03
1.360000e-06	4.574422e-06	2.314831e-08	3.284516e+01	1.521884e+03
1.370000e-06	4.626696e-06	2.326485e-08	3.322049e+01	1.529642e+03
1.380000e-06	4.676953e-06	2.337415e-08	3.358135e+01	1.536941e+03
1.390000e-06	4.725174e-06	2.347791e-08	3.392758e+01	1.543810e+03
1.400000e-06	4.771673e-06	2.357781e-08	3.426146e+01	1.550287e+03
1.410000e-06	4.816620e-06	2.367232e-08	3.458418e+01	1.556411e+03
1.420000e-06	4.859994e-06	2.376226e-08	3.489562e+01	1.562218e+03
1.430000e-06	4.901524e-06	2.384798e-08	3.519381e+01	1.567737e+03
1.440000e-06	4.941222e-06	2.392819e-08	3.547885e+01	1.572985e+03
1.450000e-06	4.979293e-06	2.400260e-08	3.575220e+01	1.577967e+03
1.460000e-06	5.015747e-06	2.407150e-08	3.601395e+01	1.582680e+03
1.470000e-06	5.050464e-06	2.413564e-08	3.626322e+01	1.587111e+03
1.480000e-06	5.083291e-06	2.419672e-08	3.649893e+01	1.591246e+03
1.490000e-06	5.114366e-06	2.425535e-08	3.672206e+01	1.595073e+03
1.500000e-06	5.143817e-06	2.430980e-08	3.693352e+01	1.598586e+03
1.510000e-06	5.171532e-06	2.435959e-08	3.713251e+01	1.601787e+03
1.520000e-06	5.197212e-06	2.440546e-08	3.731690e+01	1.604686e+03
1.530000e-06	5.220838e-06	2.444666e-08	3.748654e+01	1.607298e+03
1.540000e-06	5.242677e-06	2.448268e-08	3.764334e+01	1.609641e+03
1.550000e-06	5.262853e-06	2.451309e-08	3.778822e+01	1.611733e+03
1.560000e-06	5.281227e-06	2.453960e-08	3.792014e+01	1.613587e+03
1.570000e-06	5.297589e-06	2.456228e-08	3.803763e+01	1.615213e+03
1.580000e-06	5.311994e-06	2.458220e-08	3.814106e+01	1.616615e+03
1.590000e-06	5.324405e-06	2.460141e-08	3.823017e+01	1.617791e+03
1.600000e-06	5.334601e-06	2.461767e-08	3.830338e+01	1.618741e+03
1.610000e-06	5.342675e-06	2.463229e-08	3.836135e+01	1.619462e+03
1.620000e-06	5.348859e-06	2.464373e-08	3.840576e+01	1.619957e+03
1.630000e-06	5.353269e-06	2.464920e-08	3.843741e+01	1.620230e+03
1.640000e-06	5.355831e-06	2.465012e-08	3.845582e+01	1.620291e+03
1.650000e-06	5.356414e-06	2.464796e-08	3.846000e+01	1.620149e+03
1.660000e-06	5.355183e-06	2.464044e-08	3.845116e+01	1.619815e+03
1.670000e-06	5.352311e-06	2.463049e-08	3.843054e+01	1.619295e+03
1.680000e-06	5.347787e-06	2.462347e-08	3.839806e+01	1.618591e+03
1.690000e-06	5.341347e-06	2.461290e-08	3.835182e+01	1.617699e+03
1.700000e-06	5.333081e-06	2.459873e-08	3.829247e+01	1.616612e+03
1.710000e-06	5.323247e-06	2.458304e-08	3.822186e+01	1.615319e+03
1.720000e-06	5.311770e-06	2.457310e-08	3.813945e+01	1.613811e+03
1.730000e-06	5.298393e-06	2.455117e-08	3.804340e+01	1.612085e+03
1.740000e-06	5.282974e-06	2.445848e-08	3.793269e+01	1.610146e+03
1.750000e-06	5.265387e-06	2.440391e-08	3.780641e+01	1.608007e+03
1.760000e-06	5.245234e-06	2.441118e-08	3.766171e+01	1.605690e+03
1.770000e-06	5.222613e-06	2.440094e-08	3.749929e+01	1.603222e+03
1.780000e-06	5.198351e-06	2.444877e-08	3.732508e+01	1.600631e+03
1.790000e-06	5.173263e-06	2.434423e-08	3.714494e+01	1.597941e+03
1.800000e-06	5.147108e-06	2.419016e-08	3.695714e+01	1.595166e+03
1.810000e-06	5.118899e-06	2.428319e-08	3.675460e+01	1.592306e+03
1.820000e-06	5.088704e-06	2.418430e-08	3.653779e+01	1.589346e+03
1.830000e-06	5.056895e-06	2.409687e-08	3.630940e+01	1.586258e+03
1.840000e-06	5.023179e-06	2.422936e-08	3.606732e+01	1.583002e+03
1.850000e-06	4.987823e-06	2.407562e-08	3.581345e+01	1.579535e+03
1.860000e-06	4.950880e-06	2.399013e-08	3.554819e+01	1.575815e+03
1.870000e-06	4.911955e-06	2.405181e-08	3.526870e+01	1.571806e+03
1.880000e-06	4.871311e-06	2.391523e-08	3.497687e+01	1.567483e+03
1.890000e-06	4.828995e-06	2.389616e-08	3.467304e+01	1.562836e+03
1.900000e-06	4.784949e-06	2.378768e-08	3.435678e+01	1.557864e+03
1.910000e-06	4.739110e-06	2.362821e-08	3.402765e+01	1.552579e+03
1.920000e-06	4.691290e-06	2.368428e-08	3.368429e+01	1.546993e+03
1.930000e-06	4.641854e-06	2.356780e-08	3.332933e+01	1.541123e+03
1.940000e-06	4.590692e-06	2.346659e-08	3.296198e+01	1.534980e+03
1.950000e-06	4.537394e-06	2.338426e-08	3.257929e+01	1.528568e+03
1.960000e-06	4.482187e-06	2.323982e-08	3.218290e+01	1.521885e+03
1.970000e-06	4.425337e-06	2.315749e-08	3.177470e+01	1.514923e+03
1.980000e-06	4.367010e-06	2.298010e-08	3.135591e+01	1.507671e+03
1.990000e-06	4.307242e-06	2.291736e-08	3.092676e+01	1.500116e+03
2.000000e-06	4.245915e-06	2.286166e-08	3.048642e+01	1.492247e+03
2.010000e-06	4.182934e-06	2.268703e-08	3.003420e+01	1.484057e+03
2.020000e-06	4.118351e-06	2.255161e-08	2.957048e+01	1.475543e+03
2.030000e-06	4.052381e-06	2.238399e-08	2.909681e+01	1.466701e+03
2.040000e-06	3.985044e-06	2.228797e-08	2.861332e+01	1.457532e+03
2.050000e-06	3.916262e-06	2.215089e-08	2.811946e+01	1.448031e+03
2.060000e-06	3.845915e-06	2.197965e-08	2.761435e+01	1.438191e+03
2.070000e-06	3.774149e-06	2.185614e-08	2.709906e+01	1.428002e+03
2.080000e-06	3.701161e-06	2.166558e-08	2.657499e+01	1.417448e+03
2.090000e-06	3.626821e-06	2.150176e-08	2.604121e+01	1.406512e+03
2.100000e-06	3.551051e-06	2.132885e-08	2.549717e+01	1.395174e+03
2.110000e-06	3.473782e-06	2.115700e-08	2.494237e+01	1.383417e+03
2.120000e-06	3.395067e-06	2.097391e-08	2.437718e+01	1.371224e+03
2.130000e-06	3.315138e-06	2.076694e-08	2.380328e+01	1.358580e+03
2.140000e-06	3.234106e-06	2.058379e-08	2.322145e+01	1.345470e+03
2.150000e-06	3.151972e-06	2.036886e-08	2.263172e+01	1.331877e+03
2.160000e-06	3.068797e-06	2.015953e-08	2.203451e+01	1.317781e+03
2.170000e-06	2.984621e-06	1.994105e-08	2.143011e+01	1.303157e+03
2.180000e-06	2.899212e-06	1.970830e-08	2.081685e+01	1.287974e+03
2.190000e-06	2.812505e-06	1.946315e-08	2.019429e+01	1.272198e+03
2.200000e-06	2.724784e-06	1.921026e-08	1.956443e+01	1.255793e+03
2.210000e-06	2.636145e-06	1.896446e-08	1.892799e+01	1.238722e+03
2.220000e-06	2.546585e-06	1.869092e-08	1.828493e+01	1.220950e+03
2.230000e-06	2.456167e-06	1.839967e-08	1.763571e+01	1.202446e+03
2.240000e-06	2.365053e-06	1.810214e-08	1.698150e+01	1.183181e+03
2.250000e-06	2.273291e-06	1.780797e-08	1.632263e+01	1.163125e+03
2.260000e-06	2.180664e-06	1.749637e-08	1.565755e+01	1.142243e+03
2.270000e-06	2.087023e-06	1.716169e-08	1.498519e+01	1.120496e+03
2.280000e-06	1.992429e-06	1.681548e-08	1.430599e+01	1.097832e+03
2.290000e-06	1.897062e-06	1.645281e-08	1.362124e+01	1.074185e+03
2.300000e-06	1.801045e-06	1.607492e-08	1.293182e+01	1.049479e+03
2.310000e-06	1.704438e-06	1.568425e-08	1.223817e+01	1.023625e+03
2.320000e-06	1.607307e-06	1.528132e-08	1.154075e+01	9.965256e+02
2.330000e-06	1.509676e-06	1.485333e-08	1.083974e+01	9.680822e+02
2.340000e-06	1.411513e-06	1.439352e-08	1.013492e+01	9.381947e+02
2.350000e-06	1.312902e-06	1.390450e-08	9.426867e+00	9.067673e+02
2.360000e-06	1.213976e-06	1.339685e-08	8.716564e+00	8.737102e+02
2.370000e-06	1.114800e-06	1.287173e-08	8.004462e+00	8.389421e+02
2.380000e-06	1.015405e-06	1.231964e-08	7.290787e+00	8.023920e+02
2.390000e-06	9.157315e-07	1.173642e-08	6.575114e+00	7.640034e+02
2.400000e-06	8.157158e-07	1.112012e-08	5.856984e+00	7.237394e+02
2.410000e-06	7.153831e-07	1.047404e-08	5.136577e+00	6.815907e+02
2.420000e-06	6.147338e-07	9.797146e-09	4.413897e+00	6.375842e+02
2.430000e-06	5.137941e-07	9.093986e-09	3.689132e+00	5.917911e+02
2.440000e-06	4.125928e-07	8.372557e-09	2.962489e+00	5.443333e+02
2.450000e-06	3.111579e-07	7.632115e-09	2.234169e+00	4.953825e+02
2.460000e-06	2.095990e-07	6.866680e-09	1.504958e+00	4.451537e+02
2.470000e-06	1.079849e-07	6.080919e-09	7.753504e-01	3.938899e+02
2.480000e-06	6.314335e-09	5.285068e-09	4.533804e-02	3.418392e+02
2.490000e-06	-9.534804e-08	4.480464e-09	-6.846158e-01	2.892273e+02
2.500000e-06	-1.969569e-07	3.670358e-09	-1.414185e+00	2.362302e+02
2.510000e-06	-2.984829e-07	2.856993e-09	-2.143160e+00	1.829505e+02
2.520000e-06	-3.999130e-07	2.039563e-09	-2.871446e+00	1.294041e+02
2.530000e-06	-5.012204e-07	1.216219e-09	-3.598851e+00	7.551948e+01
2.540000e-06	-6.022741e-07	3.848750e-10	-4.324435e+00	2.115350e+01
2.550000e-06	-7.030767e-07	-4.577300e-10	-5.048215e+00	-3.387990e+01
2.560000e-06	-8.036052e-07	-1.313884e-09	-5.770028e+00	-8.976944e+01
2.570000e-06	-9.037802e-07	-2.183399e-09	-6.489301e+00	-1.466618e+02
2.580000e-06	-1.003570e-06	-3.066137e-09	-7.205811e+00	-2.046196e+02
2.590000e-06	-1.102998e-06	-3.964503e-09	-7.919721e+00	-2.635882e+02
2.600000e-06	-1.202124e-06	-4.878736e-09	-8.631463e+00	-3.233793e+02
2.610000e-06	-1.300879e-06	-5.802476e-09	-9.340544e+00	-3.836713e+02
2.620000e-06	-1.399167e-06	-6.728291e-09	-1.004627e+01	-4.440304e+02
2.630000e-06	-1.496921e-06	-7.649470e-09	-1.074815e+01	-5.039454e+02
2.640000e-06	-1.594122e-06	-8.553170e-09	-1.144608e+01	-5.628748e+02
2.650000e-06	-1.690791e-06	-9.430098e-09	-1.214018e+01	-6.202945e+02
2.660000e-06	-1.786983e-06	-1.027681e-08	-1.283085e+01	-6.757433e+02
2.670000e-06	-1.882701e-06	-1.108959e-08	-1.351812e+01	-7.288561e+02
2.680000e-06	-1.977794e-06	-1.186360e-08	-1.420091e+01	-7.793834e+02
2.690000e-06	-2.072051e-06	-1.259530e-08	-1.487769e+01	-8.271947e+02
2.700000e-06	-2.165315e-06	-1.328719e-08	-1.554734e+01	-8.722683e+02
2.710000e-06	-2.257635e-06	-1.394055e-08	-1.621022e+01	-9.146693e+02
2.720000e-06	-2.349133e-06	-1.455418e-08	-1.686719e+01	-9.545231e+02
2.730000e-06	-2.439840e-06	-1.512975e-08	-1.751848e+01	-9.919886e+02
2.740000e-06	-2.529683e-06	-1.567176e-08	-1.816357e+01	-1.027234e+03
2.750000e-06	-2.618608e-06	-1.618150e-08	-1.880207e+01	-1.060423e+03
2.760000e-06	-2.706697e-06	-1.666098e-08	-1.943456e+01	-1.091702e+03
2.770000e-06	-2.794042e-06	-1.711244e-08	-2.006171e+01	-1.121201e+03
2.780000e-06	-2.880378e-06	-1.753770e-08	-2.068162e+01	-1.149037e+03
2.790000e-06	-2.965474e-06	-1.793855e-08	-2.129262e+01	-1.175317e+03
2.800000e-06	-3.049462e-06	-1.831911e-08	-2.189568e+01	-1.200143e+03
2.810000e-06	-3.132420e-06	-1.868007e-08	-2.249133e+01	-1.223616e+03
2.820000e-06	-3.214326e-06	-1.902067e-08	-2.307943e+01	-1.245836e+03
2.830000e-06	-3.295186e-06	-1.934360e-08	-2.366002e+01	-1.266897e+03
2.840000e-06	-3.375032e-06	-1.964973e-08	-2.423333e+01	-1.286886e+03
2.850000e-06	-3.453664e-06	-1.994183e-08	-2.479792e+01	-1.305880e+03
2.860000e-06	-3.530797e-06	-2.021934e-08	-2.535175e+01	-1.323942e+03
2.870000e-06	-3.606447e-06	-2.048057e-08	-2.589492e+01	-1.341125e+03
2.880000e-06	-3.680669e-06	-2.072889e-08	-2.642785e+01	-1.357471e+03
2.890000e-06	-3.753507e-06	-2.096775e-08	-2.695084e+01	-1.373016e+03
2.900000e-06	-3.825107e-06	-2.119687e-08	-2.746495e+01	-1.387797e+03
2.910000e-06	-3.895308e-06	-2.141444e-08	-2.796900e+01	-1.401851e+03
2.920000e-06	-3.963893e-06	-2.162084e-08	-2.846145e+01	-1.415220e+03
2.930000e-06	-4.031061e-06	-2.181762e-08	-2.894373e+01	-1.427948e+03
2.940000e-06	-4.096880e-06	-2.200446e-08	-2.941632e+01	-1.440078e+03
2.950000e-06	-4.161294e-06	-2.218185e-08	-2.987883e+01	-1.451652e+03
2.960000e-06	-4.224234e-06	-2.234987e-08	-3.033075e+01	-1.462702e+03
2.970000e-06	-4.285435e-06	-2.250989e-08	-3.077018e+01	-1.473249e+03
2.980000e-06	-4.345014e-06	-2.266222e-08	-3.119797e+01	-1.483306e+03
2.990000e-06	-4.403191e-06	-2.280693e-08	-3.161569e+01	-1.492875e+03
3.000000e-06	-4.459890e-06	-2.294504e-08	-3.202280e+01	-1.501955e+03
3.010000e-06	-4.514953e-06	-2.307848e-08	-3.241816e+01	-1.510543e+03
3.020000e-06	-4.568112e-06	-2.320514e-08	-3.279985e+01	-1.518643e+03
3.030000e-06	-4.619324e-06	-2.332142e-08	-3.316756e+01	-1.526269e+03
3.040000e-06	-4.668705e-06	-2.343078e-08	-3.352213e+01	-1.533443e+03
3.050000e-06	-4.716147e-06	-2.353482e-08	-3.386277e+01	-1.540197e+03
3.060000e-06	-4.761868e-06	-2.363419e-08	-3.419105e+01	-1.546571e+03
3.070000e-06	-4.806171e-06	-2.372876e-08	-3.450916e+01	-1.552602e+03
3.080000e-06	-4.849002e-06	-2.381673e-08	-3.481669e+01	-1.558325e+03
3.090000e-06	-4.890276e-06	-2.389836e-08	-3.511305e+01	-1.563766e+03
3.100000e-06	-4.930008e-06	-2.397630e-08	-3.539833e+01	-1.568939e+03
3.110000e-06	-4.967976e-06	-2.405084e-08	-3.567094e+01	-1.573847e+03
3.120000e-06	-5.004014e-06	-2.412141e-08	-3.592970e+01	-1.578482e+03
3.130000e-06	-5.038295e-06	-2.418754e-08	-3.617585e+01	-1.582830e+03
3.140000e-06	-5.070880e-06	-2.425036e-08	-3.640981e+01	-1.586879e+03
3.150000e-06	-5.101605e-06	-2.431058e-08	-3.663043e+01	-1.590618e+03
3.160000e-06	-5.130363e-06	-2.436657e-08	-3.683691e+01	-1.594043e+03
3.170000e-06	-5.157307e-06	-2.441635e-08	-3.703038e+01	-1.597158e+03
3.180000e-06	-5.182502e-06	-2.445889e-08	-3.721128e+01	-1.599974e+03
3.190000e-06	-5.205923e-06	-2.449564e-08	-3.737945e+01	-1.602508e+03
3.200000e-06	-5.227381e-06	-2.452773e-08	-3.753352e+01	-1.604779e+03
3.210000e-06	-5.246894e-06	-2.455644e-08	-3.767363e+01	-1.606803e+03
3.220000e-06	-5.264666e-06	-2.458271e-08	-3.780123e+01	-1.608593e+03
3.230000e-06	-5.280642e-06	-2.460705e-08	-3.791594e+01	-1.610156e+03
