# Temperatura_=_90.84
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301740.81594699214

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.689253e-06	-2.666431e-08	-3.364792e+01	-1.746083e+03
2.700000e-07	-4.640178e-06	-2.651064e-08	-3.329578e+01	-1.739523e+03
2.800000e-07	-4.588960e-06	-2.633076e-08	-3.292826e+01	-1.732684e+03
2.900000e-07	-4.535804e-06	-2.622217e-08	-3.254684e+01	-1.725570e+03
3.000000e-07	-4.481057e-06	-2.614544e-08	-3.215400e+01	-1.718166e+03
3.100000e-07	-4.424706e-06	-2.604324e-08	-3.174965e+01	-1.710444e+03
3.200000e-07	-4.366453e-06	-2.590176e-08	-3.133165e+01	-1.702373e+03
3.300000e-07	-4.306521e-06	-2.580686e-08	-3.090161e+01	-1.693926e+03
3.400000e-07	-4.245212e-06	-2.564084e-08	-3.046169e+01	-1.685089e+03
3.500000e-07	-4.182511e-06	-2.547783e-08	-3.001177e+01	-1.675859e+03
3.600000e-07	-4.118363e-06	-2.531138e-08	-2.955147e+01	-1.666246e+03
3.700000e-07	-4.052622e-06	-2.518347e-08	-2.907975e+01	-1.656265e+03
3.800000e-07	-3.985292e-06	-2.509153e-08	-2.859662e+01	-1.645929e+03
3.900000e-07	-3.916544e-06	-2.489049e-08	-2.810332e+01	-1.635243e+03
4.000000e-07	-3.846496e-06	-2.469483e-08	-2.760068e+01	-1.624203e+03
4.100000e-07	-3.775215e-06	-2.453475e-08	-2.708920e+01	-1.612789e+03
4.200000e-07	-3.702721e-06	-2.435248e-08	-2.656902e+01	-1.600974e+03
4.300000e-07	-3.628728e-06	-2.416737e-08	-2.603808e+01	-1.588726e+03
4.400000e-07	-3.553121e-06	-2.396901e-08	-2.549556e+01	-1.576014e+03
4.500000e-07	-3.476176e-06	-2.376153e-08	-2.494344e+01	-1.562816e+03
4.600000e-07	-3.397930e-06	-2.353947e-08	-2.438198e+01	-1.549116e+03
4.700000e-07	-3.318263e-06	-2.333800e-08	-2.381033e+01	-1.534907e+03
4.800000e-07	-3.237218e-06	-2.313671e-08	-2.322879e+01	-1.520185e+03
4.900000e-07	-3.154982e-06	-2.289695e-08	-2.263870e+01	-1.504947e+03
5.000000e-07	-3.071758e-06	-2.265154e-08	-2.204152e+01	-1.489177e+03
5.100000e-07	-2.987666e-06	-2.239157e-08	-2.143812e+01	-1.472854e+03
5.200000e-07	-2.902682e-06	-2.212930e-08	-2.082831e+01	-1.455940e+03
5.300000e-07	-2.816755e-06	-2.186227e-08	-2.021173e+01	-1.438390e+03
5.400000e-07	-2.729923e-06	-2.158613e-08	-1.958867e+01	-1.420153e+03
5.500000e-07	-2.642123e-06	-2.130150e-08	-1.895866e+01	-1.401177e+03
5.600000e-07	-2.553238e-06	-2.099165e-08	-1.832086e+01	-1.381416e+03
5.700000e-07	-2.463241e-06	-2.067651e-08	-1.767508e+01	-1.360832e+03
5.800000e-07	-2.372142e-06	-2.035339e-08	-1.702140e+01	-1.339392e+03
5.900000e-07	-2.280160e-06	-2.002390e-08	-1.636138e+01	-1.317067e+03
6.000000e-07	-2.187517e-06	-1.967135e-08	-1.569662e+01	-1.293825e+03
6.100000e-07	-2.094158e-06	-1.929438e-08	-1.502671e+01	-1.269624e+03
6.200000e-07	-1.999987e-06	-1.889873e-08	-1.435098e+01	-1.244405e+03
6.300000e-07	-1.905114e-06	-1.848962e-08	-1.367022e+01	-1.218095e+03
6.400000e-07	-1.809687e-06	-1.807645e-08	-1.298548e+01	-1.190601e+03
6.500000e-07	-1.713666e-06	-1.764258e-08	-1.229648e+01	-1.161821e+03
6.600000e-07	-1.616932e-06	-1.718144e-08	-1.160236e+01	-1.131645e+03
6.700000e-07	-1.519460e-06	-1.669320e-08	-1.090295e+01	-1.099960e+03
6.800000e-07	-1.421361e-06	-1.618549e-08	-1.019903e+01	-1.066660e+03
6.900000e-07	-1.322714e-06	-1.565298e-08	-9.491188e+00	-1.031644e+03
7.000000e-07	-1.223588e-06	-1.509461e-08	-8.779903e+00	-9.948134e+02
7.100000e-07	-1.124035e-06	-1.450708e-08	-8.065556e+00	-9.560782e+02
7.200000e-07	-1.024146e-06	-1.388406e-08	-7.348803e+00	-9.153503e+02
7.300000e-07	-9.239763e-07	-1.322758e-08	-6.630028e+00	-8.725489e+02
7.400000e-07	-8.235316e-07	-1.253966e-08	-5.909283e+00	-8.276070e+02
7.500000e-07	-7.228130e-07	-1.182514e-08	-5.186573e+00	-7.804823e+02
7.600000e-07	-6.218172e-07	-1.107460e-08	-4.461874e+00	-7.311723e+02
7.700000e-07	-5.206695e-07	-1.028997e-08	-3.736085e+00	-6.797286e+02
7.800000e-07	-4.194417e-07	-9.478207e-09	-3.009720e+00	-6.262676e+02
7.900000e-07	-3.180729e-07	-8.638827e-09	-2.282345e+00	-5.709744e+02
8.000000e-07	-2.164441e-07	-7.771277e-09	-1.553103e+00	-5.140943e+02
8.100000e-07	-1.146682e-07	-6.883197e-09	-8.228064e-01	-4.559143e+02
8.200000e-07	-1.289982e-08	-5.983272e-09	-9.256317e-02	-3.967326e+02
8.300000e-07	8.893474e-08	-5.070580e-09	6.381547e-01	-3.368225e+02
8.400000e-07	1.907766e-07	-4.150028e-09	1.368925e+00	-2.763959e+02
8.500000e-07	2.925172e-07	-3.227006e-09	2.098969e+00	-2.155736e+02
8.600000e-07	3.940957e-07	-2.302352e-09	2.827849e+00	-1.543681e+02
8.700000e-07	4.955748e-07	-1.365961e-09	3.556016e+00	-9.268549e+01
8.800000e-07	5.969740e-07	-4.145457e-10	4.283611e+00	-3.034602e+01
8.900000e-07	6.981883e-07	5.522790e-10	5.009878e+00	3.287719e+01
9.000000e-07	7.991892e-07	1.535322e-09	5.734613e+00	9.720742e+01
9.100000e-07	8.999376e-07	2.535371e-09	6.457538e+00	1.628092e+02
9.200000e-07	1.000354e-06	3.552691e-09	7.178077e+00	2.297380e+02
9.300000e-07	1.100478e-06	4.587902e-09	7.896520e+00	2.979031e+02
9.400000e-07	1.200252e-06	5.639812e-09	8.612456e+00	3.670503e+02
9.500000e-07	1.299525e-06	6.697917e-09	9.324792e+00	4.367675e+02
9.600000e-07	1.398344e-06	7.756377e-09	1.003388e+01	5.065129e+02
9.700000e-07	1.496675e-06	8.806532e-09	1.073945e+01	5.756599e+02
9.800000e-07	1.594306e-06	9.839744e-09	1.144000e+01	6.435538e+02
9.900000e-07	1.691067e-06	1.084319e-08	1.213432e+01	7.095702e+02
1.000000e-06	1.787051e-06	1.180980e-08	1.282305e+01	7.731661e+02
1.010000e-06	1.882398e-06	1.273329e-08	1.350722e+01	8.339193e+02
1.020000e-06	1.977155e-06	1.360620e-08	1.418715e+01	8.915491e+02
1.030000e-06	2.071256e-06	1.443143e-08	1.486238e+01	9.459190e+02
1.040000e-06	2.164657e-06	1.520389e-08	1.553258e+01	9.970228e+02
1.050000e-06	2.257363e-06	1.592852e-08	1.619780e+01	1.044959e+03
1.060000e-06	2.349320e-06	1.660672e-08	1.685763e+01	1.089897e+03
1.070000e-06	2.440544e-06	1.724511e-08	1.751222e+01	1.132047e+03
1.080000e-06	2.530866e-06	1.784828e-08	1.816033e+01	1.171627e+03
1.090000e-06	2.620005e-06	1.841490e-08	1.879995e+01	1.208847e+03
1.100000e-06	2.707999e-06	1.894718e-08	1.943135e+01	1.243890e+03
1.110000e-06	2.795178e-06	1.944655e-08	2.005691e+01	1.276918e+03
1.120000e-06	2.881556e-06	1.991821e-08	2.067672e+01	1.308065e+03
1.130000e-06	2.966947e-06	2.036443e-08	2.128944e+01	1.337453e+03
1.140000e-06	3.051385e-06	2.078499e-08	2.189533e+01	1.365190e+03
1.150000e-06	3.134929e-06	2.117933e-08	2.249480e+01	1.391386e+03
1.160000e-06	3.217471e-06	2.155227e-08	2.308709e+01	1.416147e+03
1.170000e-06	3.298667e-06	2.190612e-08	2.366971e+01	1.439581e+03
1.180000e-06	3.378549e-06	2.224626e-08	2.424291e+01	1.461793e+03
1.190000e-06	3.457288e-06	2.257246e-08	2.480791e+01	1.482878e+03
1.200000e-06	3.534802e-06	2.288250e-08	2.536411e+01	1.502924e+03
1.210000e-06	3.611067e-06	2.317280e-08	2.591135e+01	1.522002e+03
1.220000e-06	3.686029e-06	2.344317e-08	2.644925e+01	1.540171e+03
1.230000e-06	3.759379e-06	2.369942e-08	2.697557e+01	1.557475e+03
1.240000e-06	3.831167e-06	2.394628e-08	2.749069e+01	1.573953e+03
1.250000e-06	3.901669e-06	2.418492e-08	2.799658e+01	1.589637e+03
1.260000e-06	3.970836e-06	2.441293e-08	2.849289e+01	1.604563e+03
1.270000e-06	4.038701e-06	2.462718e-08	2.897986e+01	1.618765e+03
1.280000e-06	4.105089e-06	2.483141e-08	2.945623e+01	1.632285e+03
1.290000e-06	4.169758e-06	2.502642e-08	2.992026e+01	1.645164e+03
1.300000e-06	4.232879e-06	2.521119e-08	3.037319e+01	1.657445e+03
1.310000e-06	4.294628e-06	2.538762e-08	3.081627e+01	1.669163e+03
1.320000e-06	4.355072e-06	2.555770e-08	3.124999e+01	1.680349e+03
1.330000e-06	4.414111e-06	2.572187e-08	3.167363e+01	1.691022e+03
1.340000e-06	4.471311e-06	2.587742e-08	3.208407e+01	1.701190e+03
1.350000e-06	4.526743e-06	2.602368e-08	3.248182e+01	1.710859e+03
1.360000e-06	4.580638e-06	2.616215e-08	3.286855e+01	1.720026e+03
1.370000e-06	4.632796e-06	2.629370e-08	3.324281e+01	1.728694e+03
1.380000e-06	4.682856e-06	2.641627e-08	3.360202e+01	1.736869e+03
1.390000e-06	4.730904e-06	2.653143e-08	3.394679e+01	1.744569e+03
1.400000e-06	4.777309e-06	2.664306e-08	3.427977e+01	1.751818e+03
1.410000e-06	4.822174e-06	2.674967e-08	3.460170e+01	1.758650e+03
1.420000e-06	4.865528e-06	2.684774e-08	3.491279e+01	1.765101e+03
1.430000e-06	4.906972e-06	2.693835e-08	3.521017e+01	1.771205e+03
1.440000e-06	4.946580e-06	2.702267e-08	3.549438e+01	1.776991e+03
1.450000e-06	4.984593e-06	2.710259e-08	3.576715e+01	1.782476e+03
1.460000e-06	5.021022e-06	2.717891e-08	3.602854e+01	1.787667e+03
1.470000e-06	5.055755e-06	2.725344e-08	3.627777e+01	1.792560e+03
1.480000e-06	5.088467e-06	2.732428e-08	3.651250e+01	1.797142e+03
1.490000e-06	5.119363e-06	2.738848e-08	3.673419e+01	1.801401e+03
1.500000e-06	5.148664e-06	2.744548e-08	3.694444e+01	1.805325e+03
1.510000e-06	5.176367e-06	2.749914e-08	3.714322e+01	1.808910e+03
1.520000e-06	5.202066e-06	2.755124e-08	3.732763e+01	1.812160e+03
1.530000e-06	5.225637e-06	2.759835e-08	3.749676e+01	1.815088e+03
1.540000e-06	5.247364e-06	2.763854e-08	3.765267e+01	1.817710e+03
1.550000e-06	5.267442e-06	2.767230e-08	3.779674e+01	1.820046e+03
1.560000e-06	5.285731e-06	2.770072e-08	3.792797e+01	1.822110e+03
1.570000e-06	5.301957e-06	2.772345e-08	3.804440e+01	1.823914e+03
1.580000e-06	5.316201e-06	2.774392e-08	3.814661e+01	1.825461e+03
1.590000e-06	5.328468e-06	2.776239e-08	3.823463e+01	1.826751e+03
1.600000e-06	5.338515e-06	2.777780e-08	3.830673e+01	1.827780e+03
1.610000e-06	5.346456e-06	2.779061e-08	3.836371e+01	1.828549e+03
1.620000e-06	5.352573e-06	2.780094e-08	3.840760e+01	1.829063e+03
1.630000e-06	5.356927e-06	2.780791e-08	3.843884e+01	1.829332e+03
1.640000e-06	5.359401e-06	2.781138e-08	3.845659e+01	1.829376e+03
1.650000e-06	5.359876e-06	2.781290e-08	3.846000e+01	1.829213e+03
1.660000e-06	5.358502e-06	2.780345e-08	3.845014e+01	1.828861e+03
1.670000e-06	5.355442e-06	2.779063e-08	3.842819e+01	1.828328e+03
1.680000e-06	5.350725e-06	2.778092e-08	3.839434e+01	1.827611e+03
1.690000e-06	5.344078e-06	2.776890e-08	3.834664e+01	1.826692e+03
1.700000e-06	5.335614e-06	2.775437e-08	3.828591e+01	1.825548e+03
1.710000e-06	5.325672e-06	2.773654e-08	3.821457e+01	1.824148e+03
1.720000e-06	5.314131e-06	2.773310e-08	3.813176e+01	1.822471e+03
1.730000e-06	5.300578e-06	2.774180e-08	3.803451e+01	1.820508e+03
1.740000e-06	5.284978e-06	2.760506e-08	3.792256e+01	1.818273e+03
1.750000e-06	5.267217e-06	2.755575e-08	3.779513e+01	1.815801e+03
1.760000e-06	5.246856e-06	2.756136e-08	3.764902e+01	1.813147e+03
1.770000e-06	5.224043e-06	2.750002e-08	3.748533e+01	1.810378e+03
1.780000e-06	5.199637e-06	2.762714e-08	3.731020e+01	1.807558e+03
1.790000e-06	5.174478e-06	2.744845e-08	3.712967e+01	1.804737e+03
1.800000e-06	5.148248e-06	2.729038e-08	3.694146e+01	1.801936e+03
1.810000e-06	5.119922e-06	2.755473e-08	3.673820e+01	1.799142e+03
1.820000e-06	5.089585e-06	2.727548e-08	3.652052e+01	1.796309e+03
1.830000e-06	5.057607e-06	2.718874e-08	3.629106e+01	1.793358e+03
1.840000e-06	5.023731e-06	2.749776e-08	3.604798e+01	1.790198e+03
1.850000e-06	4.988329e-06	2.718198e-08	3.579395e+01	1.786731e+03
1.860000e-06	4.951299e-06	2.713293e-08	3.552824e+01	1.782878e+03
1.870000e-06	4.912218e-06	2.716412e-08	3.524782e+01	1.778583e+03
1.880000e-06	4.871476e-06	2.694069e-08	3.495547e+01	1.773822e+03
1.890000e-06	4.828998e-06	2.715556e-08	3.465066e+01	1.768603e+03
1.900000e-06	4.784811e-06	2.692928e-08	3.433360e+01	1.762961e+03
1.910000e-06	4.738835e-06	2.666175e-08	3.400370e+01	1.756941e+03
1.920000e-06	4.690814e-06	2.685472e-08	3.365912e+01	1.750592e+03
1.930000e-06	4.641253e-06	2.666218e-08	3.330349e+01	1.743949e+03
1.940000e-06	4.589931e-06	2.657671e-08	3.293523e+01	1.737032e+03
1.950000e-06	4.536410e-06	2.643778e-08	3.255119e+01	1.729836e+03
1.960000e-06	4.481103e-06	2.630423e-08	3.215433e+01	1.722343e+03
1.970000e-06	4.424159e-06	2.627764e-08	3.174572e+01	1.714523e+03
1.980000e-06	4.365610e-06	2.596471e-08	3.132560e+01	1.706345e+03
1.990000e-06	4.305699e-06	2.594017e-08	3.089571e+01	1.697787e+03
2.000000e-06	4.244309e-06	2.588345e-08	3.045521e+01	1.688836e+03
2.010000e-06	4.181201e-06	2.570101e-08	3.000237e+01	1.679494e+03
2.020000e-06	4.116407e-06	2.554142e-08	2.953744e+01	1.669773e+03
2.030000e-06	4.050214e-06	2.528598e-08	2.906247e+01	1.659688e+03
2.040000e-06	3.982726e-06	2.525459e-08	2.857821e+01	1.649251e+03
2.050000e-06	3.913774e-06	2.506107e-08	2.808344e+01	1.638464e+03
2.060000e-06	3.843259e-06	2.486223e-08	2.757746e+01	1.627318e+03
2.070000e-06	3.771346e-06	2.474259e-08	2.706144e+01	1.615791e+03
2.080000e-06	3.698195e-06	2.451338e-08	2.653654e+01	1.603855e+03
2.090000e-06	3.623702e-06	2.435255e-08	2.600202e+01	1.591476e+03
2.100000e-06	3.547800e-06	2.412396e-08	2.545738e+01	1.578626e+03
2.110000e-06	3.470344e-06	2.395679e-08	2.490159e+01	1.565284e+03
2.120000e-06	3.391471e-06	2.374292e-08	2.433564e+01	1.551438e+03
2.130000e-06	3.311455e-06	2.349836e-08	2.376148e+01	1.537082e+03
2.140000e-06	3.230312e-06	2.328708e-08	2.317923e+01	1.522212e+03
2.150000e-06	3.148053e-06	2.303299e-08	2.258898e+01	1.506822e+03
2.160000e-06	3.064742e-06	2.282178e-08	2.199118e+01	1.490896e+03
2.170000e-06	2.980453e-06	2.256461e-08	2.138636e+01	1.474407e+03
2.180000e-06	2.894993e-06	2.230818e-08	2.077313e+01	1.457315e+03
2.190000e-06	2.808241e-06	2.202944e-08	2.015064e+01	1.439573e+03
2.200000e-06	2.720335e-06	2.174209e-08	1.951987e+01	1.421129e+03
2.210000e-06	2.631528e-06	2.146640e-08	1.888263e+01	1.401931e+03
2.220000e-06	2.541916e-06	2.115558e-08	1.823962e+01	1.381938e+03
2.230000e-06	2.451453e-06	2.083608e-08	1.759050e+01	1.361111e+03
2.240000e-06	2.360245e-06	2.049162e-08	1.693603e+01	1.339420e+03
2.250000e-06	2.268347e-06	2.015796e-08	1.627661e+01	1.316836e+03
2.260000e-06	2.175632e-06	1.980775e-08	1.561133e+01	1.293323e+03
2.270000e-06	2.081902e-06	1.944291e-08	1.493877e+01	1.268837e+03
2.280000e-06	1.987178e-06	1.905659e-08	1.425908e+01	1.243313e+03
2.290000e-06	1.891640e-06	1.864074e-08	1.357354e+01	1.216673e+03
2.300000e-06	1.795499e-06	1.821194e-08	1.288368e+01	1.188822e+03
2.310000e-06	1.698848e-06	1.776644e-08	1.219015e+01	1.159653e+03
2.320000e-06	1.601740e-06	1.730788e-08	1.149335e+01	1.129056e+03
2.330000e-06	1.504157e-06	1.682312e-08	1.079314e+01	1.096919e+03
2.340000e-06	1.406003e-06	1.630885e-08	1.008883e+01	1.063138e+03
2.350000e-06	1.307379e-06	1.575627e-08	9.381152e+00	1.027611e+03
2.360000e-06	1.208372e-06	1.518189e-08	8.670721e+00	9.902450e+02
2.370000e-06	1.109112e-06	1.459034e-08	7.958477e+00	9.509479e+02
2.380000e-06	1.009655e-06	1.397031e-08	7.244821e+00	9.096342e+02
2.390000e-06	9.099274e-07	1.330882e-08	6.529220e+00	8.662260e+02
2.400000e-06	8.099078e-07	1.260566e-08	5.811525e+00	8.206621e+02
2.410000e-06	7.095779e-07	1.187476e-08	5.091604e+00	7.729100e+02
2.420000e-06	6.088462e-07	1.110912e-08	4.368800e+00	7.229812e+02
2.430000e-06	5.077929e-07	1.030999e-08	3.643688e+00	6.709450e+02
2.440000e-06	4.066079e-07	9.488791e-09	2.917631e+00	6.169375e+02
2.450000e-06	3.052443e-07	8.644114e-09	2.190293e+00	5.611624e+02
2.460000e-06	2.037207e-07	7.769365e-09	1.461806e+00	5.038793e+02
2.470000e-06	1.020889e-07	6.873185e-09	7.325428e-01	4.453818e+02
2.480000e-06	3.067596e-10	5.966858e-09	2.201166e-03	3.859649e+02
2.490000e-06	-1.015295e-07	5.050525e-09	-7.285286e-01	3.258879e+02
2.500000e-06	-2.032824e-07	4.121893e-09	-1.458661e+00	2.653393e+02
2.510000e-06	-3.049369e-07	3.183699e-09	-2.188087e+00	2.044099e+02
2.520000e-06	-4.064456e-07	2.243983e-09	-2.916466e+00	1.430807e+02
2.530000e-06	-5.077650e-07	1.301448e-09	-3.643488e+00	8.123048e+01
2.540000e-06	-6.089213e-07	3.479908e-10	-4.369339e+00	1.866132e+01
2.550000e-06	-7.097996e-07	-6.229748e-10	-5.093195e+00	-4.485815e+01
2.560000e-06	-8.102992e-07	-1.612242e-09	-5.814334e+00	-1.095400e+02
2.570000e-06	-9.104334e-07	-2.620157e-09	-6.532851e+00	-1.755224e+02
2.580000e-06	-1.010249e-06	-3.645615e-09	-7.249084e+00	-2.428219e+02
2.590000e-06	-1.109772e-06	-4.687752e-09	-7.963214e+00	-3.113019e+02
2.600000e-06	-1.209005e-06	-5.749394e-09	-8.675262e+00	-3.806616e+02
2.610000e-06	-1.307895e-06	-6.820200e-09	-9.384854e+00	-4.504481e+02
2.620000e-06	-1.406286e-06	-7.889147e-09	-1.009086e+01	-5.200899e+02
2.630000e-06	-1.504044e-06	-8.946993e-09	-1.079233e+01	-5.889467e+02
2.640000e-06	-1.601274e-06	-9.980925e-09	-1.149000e+01	-6.563664e+02
2.650000e-06	-1.698037e-06	-1.098166e-08	-1.218433e+01	-7.217431e+02
2.660000e-06	-1.794245e-06	-1.194167e-08	-1.287468e+01	-7.845652e+02
2.670000e-06	-1.889906e-06	-1.285845e-08	-1.356109e+01	-8.444495e+02
2.680000e-06	-1.985020e-06	-1.372796e-08	-1.424359e+01	-9.011569e+02
2.690000e-06	-2.079383e-06	-1.454606e-08	-1.492069e+01	-9.545904e+02
2.700000e-06	-2.172707e-06	-1.531448e-08	-1.559035e+01	-1.004777e+03
2.710000e-06	-2.264980e-06	-1.603780e-08	-1.625245e+01	-1.051838e+03
2.720000e-06	-2.356385e-06	-1.671781e-08	-1.690833e+01	-1.095958e+03
2.730000e-06	-2.447027e-06	-1.735468e-08	-1.755874e+01	-1.137353e+03
2.740000e-06	-2.536832e-06	-1.795513e-08	-1.820314e+01	-1.176239e+03
2.750000e-06	-2.625765e-06	-1.852027e-08	-1.884128e+01	-1.212820e+03
2.760000e-06	-2.713849e-06	-1.904810e-08	-1.947333e+01	-1.247274e+03
2.770000e-06	-2.801145e-06	-1.954133e-08	-2.009972e+01	-1.279753e+03
2.780000e-06	-2.887509e-06	-2.000804e-08	-2.071944e+01	-1.310387e+03
2.790000e-06	-2.972600e-06	-2.045050e-08	-2.133001e+01	-1.339293e+03
2.800000e-06	-3.056490e-06	-2.086862e-08	-2.193196e+01	-1.366581e+03
2.810000e-06	-3.139424e-06	-2.126586e-08	-2.252706e+01	-1.392357e+03
2.820000e-06	-3.221346e-06	-2.164287e-08	-2.311489e+01	-1.416729e+03
2.830000e-06	-3.302208e-06	-2.199745e-08	-2.369512e+01	-1.439804e+03
2.840000e-06	-3.381990e-06	-2.233133e-08	-2.426760e+01	-1.461686e+03
2.850000e-06	-3.460528e-06	-2.264927e-08	-2.483115e+01	-1.482467e+03
2.860000e-06	-3.537590e-06	-2.295238e-08	-2.538412e+01	-1.502231e+03
2.870000e-06	-3.613108e-06	-2.324141e-08	-2.592600e+01	-1.521045e+03
2.880000e-06	-3.687212e-06	-2.351711e-08	-2.645773e+01	-1.538964e+03
2.890000e-06	-3.760003e-06	-2.377880e-08	-2.698005e+01	-1.556030e+03
2.900000e-06	-3.831592e-06	-2.402714e-08	-2.749374e+01	-1.572279e+03
2.910000e-06	-3.901742e-06	-2.426439e-08	-2.799710e+01	-1.587744e+03
2.920000e-06	-3.970229e-06	-2.449133e-08	-2.848853e+01	-1.602460e+03
2.930000e-06	-4.037282e-06	-2.470877e-08	-2.896967e+01	-1.616464e+03
2.940000e-06	-4.103043e-06	-2.491611e-08	-2.944155e+01	-1.629798e+03
2.950000e-06	-4.167468e-06	-2.511339e-08	-2.990383e+01	-1.642504e+03
2.960000e-06	-4.230392e-06	-2.530011e-08	-3.035534e+01	-1.654621e+03
2.970000e-06	-4.291545e-06	-2.547724e-08	-3.079415e+01	-1.666186e+03
2.980000e-06	-4.351052e-06	-2.564496e-08	-3.122115e+01	-1.677225e+03
2.990000e-06	-4.409137e-06	-2.580385e-08	-3.163794e+01	-1.687754e+03
3.000000e-06	-4.465775e-06	-2.595588e-08	-3.204435e+01	-1.697781e+03
3.010000e-06	-4.520794e-06	-2.610235e-08	-3.243913e+01	-1.707307e+03
3.020000e-06	-4.573901e-06	-2.624238e-08	-3.282020e+01	-1.716333e+03
3.030000e-06	-4.625120e-06	-2.637297e-08	-3.318773e+01	-1.724860e+03
3.040000e-06	-4.674500e-06	-2.649524e-08	-3.354206e+01	-1.732899e+03
3.050000e-06	-4.721923e-06	-2.661068e-08	-3.388234e+01	-1.740468e+03
3.060000e-06	-4.767611e-06	-2.672004e-08	-3.421018e+01	-1.747596e+03
3.070000e-06	-4.811837e-06	-2.682485e-08	-3.452752e+01	-1.754316e+03
3.080000e-06	-4.854605e-06	-2.692584e-08	-3.483441e+01	-1.760666e+03
3.090000e-06	-4.895876e-06	-2.701975e-08	-3.513055e+01	-1.766678e+03
3.100000e-06	-4.935548e-06	-2.710807e-08	-3.541522e+01	-1.772378e+03
3.110000e-06	-4.973295e-06	-2.718999e-08	-3.568607e+01	-1.777780e+03
3.120000e-06	-5.009130e-06	-2.726711e-08	-3.594321e+01	-1.782888e+03
3.130000e-06	-5.043292e-06	-2.734064e-08	-3.618834e+01	-1.787694e+03
3.140000e-06	-5.075789e-06	-2.741037e-08	-3.642152e+01	-1.792187e+03
3.150000e-06	-5.106419e-06	-2.747822e-08	-3.664131e+01	-1.796352e+03
3.160000e-06	-5.135092e-06	-2.753824e-08	-3.684706e+01	-1.800180e+03
3.170000e-06	-5.161992e-06	-2.759351e-08	-3.704008e+01	-1.803670e+03
3.180000e-06	-5.187127e-06	-2.764150e-08	-3.722043e+01	-1.806828e+03
3.190000e-06	-5.210446e-06	-2.768323e-08	-3.738776e+01	-1.809668e+03
3.200000e-06	-5.231742e-06	-2.771991e-08	-3.754057e+01	-1.812207e+03
3.210000e-06	-5.251118e-06	-2.775593e-08	-3.767961e+01	-1.814465e+03
3.220000e-06	-5.268817e-06	-2.778884e-08	-3.780660e+01	-1.816456e+03
3.230000e-06	-5.284711e-06	-2.781784e-08	-3.792065e+01	-1.818187e+03
