# Temperatura_=_28.34
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301745.35456378246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.783662e-06	-1.104138e-08	-1.286035e+01	-7.273122e+02
6.500000e-07	-1.687960e-06	-1.074553e-08	-1.217033e+01	-7.080438e+02
6.600000e-07	-1.591648e-06	-1.043746e-08	-1.147592e+01	-6.879035e+02
6.700000e-07	-1.494669e-06	-1.011717e-08	-1.077669e+01	-6.668488e+02
6.800000e-07	-1.397071e-06	-9.781439e-09	-1.007300e+01	-6.448354e+02
6.900000e-07	-1.298849e-06	-9.429463e-09	-9.364813e+00	-6.218185e+02
7.000000e-07	-1.200075e-06	-9.058853e-09	-8.652641e+00	-5.977532e+02
7.100000e-07	-1.100845e-06	-8.670982e-09	-7.937185e+00	-5.725989e+02
7.200000e-07	-1.001254e-06	-8.267732e-09	-7.219128e+00	-5.463232e+02
7.300000e-07	-9.013606e-07	-7.851891e-09	-6.498887e+00	-5.189085e+02
7.400000e-07	-8.011857e-07	-7.419848e-09	-5.776618e+00	-4.903587e+02
7.500000e-07	-7.007520e-07	-6.970552e-09	-5.052482e+00	-4.607042e+02
7.600000e-07	-6.001224e-07	-6.499369e-09	-4.326934e+00	-4.300068e+02
7.700000e-07	-4.993584e-07	-6.012090e-09	-3.600417e+00	-3.983599e+02
7.800000e-07	-3.984855e-07	-5.517145e-09	-2.873114e+00	-3.658863e+02
7.900000e-07	-2.974906e-07	-5.013423e-09	-2.144933e+00	-3.327320e+02
8.000000e-07	-1.963907e-07	-4.502186e-09	-1.415994e+00	-2.990559e+02
8.100000e-07	-9.524038e-08	-3.985494e-09	-6.866913e-01	-2.650182e+02
8.200000e-07	5.993597e-09	-3.467393e-09	4.321434e-02	-2.307668e+02
8.300000e-07	1.072569e-07	-2.946218e-09	7.733311e-01	-1.964240e+02
8.400000e-07	2.084800e-07	-2.424764e-09	1.503159e+00	-1.620760e+02
8.500000e-07	3.096886e-07	-1.904186e-09	2.232882e+00	-1.277647e+02
8.600000e-07	4.108192e-07	-1.385476e-09	2.962042e+00	-9.348490e+01
8.700000e-07	5.118210e-07	-8.669788e-10	3.690273e+00	-5.918601e+01
8.800000e-07	6.127270e-07	-3.453858e-10	4.417814e+00	-2.477897e+01
8.900000e-07	7.134743e-07	1.810503e-10	5.144210e+00	9.851984e+00
9.000000e-07	8.139961e-07	7.136930e-10	5.868981e+00	4.483398e+01
9.100000e-07	9.142644e-07	1.253059e-09	6.591924e+00	8.028787e+01
9.200000e-07	1.014265e-06	1.801677e-09	7.312937e+00	1.163101e+02
9.300000e-07	1.113942e-06	2.360587e-09	8.031617e+00	1.529560e+02
9.400000e-07	1.213204e-06	2.930707e-09	8.747301e+00	1.902266e+02
9.500000e-07	1.311981e-06	3.505091e-09	9.459498e+00	2.280603e+02
9.600000e-07	1.410162e-06	4.083938e-09	1.016739e+01	2.663309e+02
9.700000e-07	1.507641e-06	4.668504e-09	1.087022e+01	3.048526e+02
9.800000e-07	1.604437e-06	5.254508e-09	1.156813e+01	3.433910e+02
9.900000e-07	1.700529e-06	5.837021e-09	1.226096e+01	3.816798e+02
1.000000e-06	1.795962e-06	6.411670e-09	1.294904e+01	4.194402e+02
1.010000e-06	1.890811e-06	6.975724e-09	1.363291e+01	4.564026e+02
1.020000e-06	1.985036e-06	7.521492e-09	1.431228e+01	4.923248e+02
1.030000e-06	2.078575e-06	8.047728e-09	1.498671e+01	5.270083e+02
1.040000e-06	2.171397e-06	8.553027e-09	1.565596e+01	5.603076e+02
1.050000e-06	2.263548e-06	9.036500e-09	1.632037e+01	5.921336e+02
1.060000e-06	2.354991e-06	9.495777e-09	1.697968e+01	6.224507e+02
1.070000e-06	2.445521e-06	9.932174e-09	1.763242e+01	6.512689e+02
1.080000e-06	2.534947e-06	1.034840e-08	1.827718e+01	6.786323e+02
1.090000e-06	2.623326e-06	1.074358e-08	1.891440e+01	7.046059e+02
1.100000e-06	2.710821e-06	1.111893e-08	1.954525e+01	7.292643e+02
1.110000e-06	2.797484e-06	1.147601e-08	2.017010e+01	7.526821e+02
1.120000e-06	2.883206e-06	1.181599e-08	2.078816e+01	7.749274e+02
1.130000e-06	2.967991e-06	1.213695e-08	2.139947e+01	7.960601e+02
1.140000e-06	3.051916e-06	1.244046e-08	2.200457e+01	8.161322e+02
1.150000e-06	3.134854e-06	1.272692e-08	2.260257e+01	8.351902e+02
1.160000e-06	3.216637e-06	1.300024e-08	2.319223e+01	8.532789e+02
1.170000e-06	3.297216e-06	1.325986e-08	2.377321e+01	8.704442e+02
1.180000e-06	3.376658e-06	1.350792e-08	2.434599e+01	8.867345e+02
1.190000e-06	3.454923e-06	1.374475e-08	2.491029e+01	9.022009e+02
1.200000e-06	3.531951e-06	1.396933e-08	2.546567e+01	9.168958e+02
1.210000e-06	3.607716e-06	1.418176e-08	2.601194e+01	9.308704e+02
1.220000e-06	3.681962e-06	1.438145e-08	2.654726e+01	9.441722e+02
1.230000e-06	3.754559e-06	1.457067e-08	2.707069e+01	9.568429e+02
1.240000e-06	3.825790e-06	1.475081e-08	2.758427e+01	9.689167e+02
1.250000e-06	3.895736e-06	1.492468e-08	2.808859e+01	9.804207e+02
1.260000e-06	3.964401e-06	1.509183e-08	2.858367e+01	9.913753e+02
1.270000e-06	4.031758e-06	1.525041e-08	2.906932e+01	1.001796e+03
1.280000e-06	4.097441e-06	1.540091e-08	2.954290e+01	1.011696e+03
1.290000e-06	4.161448e-06	1.554459e-08	3.000439e+01	1.021087e+03
1.300000e-06	4.224059e-06	1.568161e-08	3.045583e+01	1.029980e+03
1.310000e-06	4.285309e-06	1.581246e-08	3.089744e+01	1.038388e+03
1.320000e-06	4.345189e-06	1.593556e-08	3.132918e+01	1.046329e+03
1.330000e-06	4.403489e-06	1.604940e-08	3.174953e+01	1.053819e+03
1.340000e-06	4.460022e-06	1.615494e-08	3.215714e+01	1.060882e+03
1.350000e-06	4.514937e-06	1.625514e-08	3.255308e+01	1.067541e+03
1.360000e-06	4.568295e-06	1.635045e-08	3.293780e+01	1.073825e+03
1.370000e-06	4.619746e-06	1.644043e-08	3.330876e+01	1.079762e+03
1.380000e-06	4.669106e-06	1.652501e-08	3.366465e+01	1.085385e+03
1.390000e-06	4.716687e-06	1.660516e-08	3.400771e+01	1.090721e+03
1.400000e-06	4.762681e-06	1.668223e-08	3.433933e+01	1.095798e+03
1.410000e-06	4.807166e-06	1.675529e-08	3.466008e+01	1.100635e+03
1.420000e-06	4.849972e-06	1.682452e-08	3.496871e+01	1.105245e+03
1.430000e-06	4.890886e-06	1.689135e-08	3.526370e+01	1.109632e+03
1.440000e-06	4.930077e-06	1.695371e-08	3.554628e+01	1.113794e+03
1.450000e-06	4.967655e-06	1.701124e-08	3.581722e+01	1.117721e+03
1.460000e-06	5.003651e-06	1.706509e-08	3.607675e+01	1.121400e+03
1.470000e-06	5.037779e-06	1.711727e-08	3.632281e+01	1.124820e+03
1.480000e-06	5.069949e-06	1.716618e-08	3.655477e+01	1.127973e+03
1.490000e-06	5.100453e-06	1.720964e-08	3.677470e+01	1.130857e+03
1.500000e-06	5.129351e-06	1.724791e-08	3.698306e+01	1.133479e+03
1.510000e-06	5.156464e-06	1.728144e-08	3.717855e+01	1.135850e+03
1.520000e-06	5.181500e-06	1.731209e-08	3.735906e+01	1.137990e+03
1.530000e-06	5.204581e-06	1.734078e-08	3.752547e+01	1.139916e+03
1.540000e-06	5.226000e-06	1.736690e-08	3.767991e+01	1.141646e+03
1.550000e-06	5.245749e-06	1.738967e-08	3.782230e+01	1.143193e+03
1.560000e-06	5.263589e-06	1.740957e-08	3.795093e+01	1.144563e+03
1.570000e-06	5.279355e-06	1.742609e-08	3.806460e+01	1.145760e+03
1.580000e-06	5.293183e-06	1.744046e-08	3.816430e+01	1.146780e+03
1.590000e-06	5.304999e-06	1.745393e-08	3.824950e+01	1.147622e+03
1.600000e-06	5.314604e-06	1.746573e-08	3.831875e+01	1.148285e+03
1.610000e-06	5.322231e-06	1.747504e-08	3.837374e+01	1.148773e+03
1.620000e-06	5.328019e-06	1.748120e-08	3.841547e+01	1.149093e+03
1.630000e-06	5.332002e-06	1.748298e-08	3.844419e+01	1.149259e+03
1.640000e-06	5.334078e-06	1.748518e-08	3.845916e+01	1.149284e+03
1.650000e-06	5.334195e-06	1.748751e-08	3.846000e+01	1.149180e+03
1.660000e-06	5.332551e-06	1.748257e-08	3.844815e+01	1.148952e+03
1.670000e-06	5.329290e-06	1.747895e-08	3.842463e+01	1.148602e+03
1.680000e-06	5.324313e-06	1.747392e-08	3.838875e+01	1.148123e+03
1.690000e-06	5.317475e-06	1.746497e-08	3.833945e+01	1.147502e+03
1.700000e-06	5.308931e-06	1.745364e-08	3.827785e+01	1.146724e+03
1.710000e-06	5.298755e-06	1.744390e-08	3.820448e+01	1.145779e+03
1.720000e-06	5.286812e-06	1.745172e-08	3.811837e+01	1.144659e+03
1.730000e-06	5.272892e-06	1.742387e-08	3.801800e+01	1.143367e+03
1.740000e-06	5.256976e-06	1.730983e-08	3.790325e+01	1.141917e+03
1.750000e-06	5.238841e-06	1.731187e-08	3.777249e+01	1.140329e+03
1.760000e-06	5.218046e-06	1.732273e-08	3.762256e+01	1.138629e+03
1.770000e-06	5.194972e-06	1.733819e-08	3.745619e+01	1.136842e+03
1.780000e-06	5.170551e-06	1.742520e-08	3.728012e+01	1.134989e+03
1.790000e-06	5.145398e-06	1.719434e-08	3.709876e+01	1.133080e+03
1.800000e-06	5.118970e-06	1.717259e-08	3.690821e+01	1.131115e+03
1.810000e-06	5.090331e-06	1.729243e-08	3.670172e+01	1.129081e+03
1.820000e-06	5.059810e-06	1.702159e-08	3.648166e+01	1.126955e+03
1.830000e-06	5.027669e-06	1.711461e-08	3.624992e+01	1.124710e+03
1.840000e-06	4.993633e-06	1.723086e-08	3.600452e+01	1.122317e+03
1.850000e-06	4.958073e-06	1.695861e-08	3.574813e+01	1.119749e+03
1.860000e-06	4.920793e-06	1.706017e-08	3.547934e+01	1.116987e+03
1.870000e-06	4.881605e-06	1.702727e-08	3.519679e+01	1.114018e+03
1.880000e-06	4.840814e-06	1.686648e-08	3.490268e+01	1.110837e+03
1.890000e-06	4.798239e-06	1.695810e-08	3.459572e+01	1.107445e+03
1.900000e-06	4.753967e-06	1.674453e-08	3.427651e+01	1.103843e+03
1.910000e-06	4.707844e-06	1.675610e-08	3.394396e+01	1.100036e+03
1.920000e-06	4.659740e-06	1.682477e-08	3.359712e+01	1.096025e+03
1.930000e-06	4.610072e-06	1.660613e-08	3.323902e+01	1.091808e+03
1.940000e-06	4.558597e-06	1.661298e-08	3.286787e+01	1.087383e+03
1.950000e-06	4.505025e-06	1.650729e-08	3.248161e+01	1.082743e+03
1.960000e-06	4.449633e-06	1.643955e-08	3.208224e+01	1.077884e+03
1.970000e-06	4.392568e-06	1.638445e-08	3.167079e+01	1.072801e+03
1.980000e-06	4.334013e-06	1.622187e-08	3.124861e+01	1.067491e+03
1.990000e-06	4.274103e-06	1.625561e-08	3.081665e+01	1.061952e+03
2.000000e-06	4.212663e-06	1.612745e-08	3.037366e+01	1.056185e+03
2.010000e-06	4.149504e-06	1.602093e-08	2.991828e+01	1.050187e+03
2.020000e-06	4.084750e-06	1.593108e-08	2.945139e+01	1.043956e+03
2.030000e-06	4.018628e-06	1.580644e-08	2.897465e+01	1.037489e+03
2.040000e-06	3.951203e-06	1.578957e-08	2.848851e+01	1.030777e+03
2.050000e-06	3.882347e-06	1.561722e-08	2.799205e+01	1.023813e+03
2.060000e-06	3.811858e-06	1.552457e-08	2.748382e+01	1.016586e+03
2.070000e-06	3.740008e-06	1.542453e-08	2.696578e+01	1.009087e+03
2.080000e-06	3.666964e-06	1.527433e-08	2.643912e+01	1.001306e+03
2.090000e-06	3.592533e-06	1.517119e-08	2.590247e+01	9.932329e+02
2.100000e-06	3.516745e-06	1.502240e-08	2.535603e+01	9.848588e+02
2.110000e-06	3.439429e-06	1.492802e-08	2.479858e+01	9.761732e+02
2.120000e-06	3.360631e-06	1.477191e-08	2.423044e+01	9.671639e+02
2.130000e-06	3.280710e-06	1.462465e-08	2.365420e+01	9.578161e+02
2.140000e-06	3.199702e-06	1.448413e-08	2.307012e+01	9.481119e+02
2.150000e-06	3.117594e-06	1.432488e-08	2.247812e+01	9.380308e+02
2.160000e-06	3.034492e-06	1.418305e-08	2.187895e+01	9.275504e+02
2.170000e-06	2.950400e-06	1.400813e-08	2.127263e+01	9.166474e+02
2.180000e-06	2.865085e-06	1.384746e-08	2.065751e+01	9.052990e+02
2.190000e-06	2.778479e-06	1.366131e-08	2.003307e+01	8.934830e+02
2.200000e-06	2.690833e-06	1.347334e-08	1.940113e+01	8.811785e+02
2.210000e-06	2.602327e-06	1.328081e-08	1.876300e+01	8.683649e+02
2.220000e-06	2.512944e-06	1.307499e-08	1.811854e+01	8.550209e+02
2.230000e-06	2.422690e-06	1.286666e-08	1.746780e+01	8.411229e+02
2.240000e-06	2.331661e-06	1.264664e-08	1.681147e+01	8.266446e+02
2.250000e-06	2.239937e-06	1.242597e-08	1.615013e+01	8.115556e+02
2.260000e-06	2.147445e-06	1.218125e-08	1.548326e+01	7.958218e+02
2.270000e-06	2.054035e-06	1.192947e-08	1.480976e+01	7.794059e+02
2.280000e-06	1.959662e-06	1.167009e-08	1.412933e+01	7.622689e+02
2.290000e-06	1.864480e-06	1.139766e-08	1.344306e+01	7.443701e+02
2.300000e-06	1.768664e-06	1.111415e-08	1.275222e+01	7.256688e+02
2.310000e-06	1.672332e-06	1.081808e-08	1.205766e+01	7.061239e+02
2.320000e-06	1.575531e-06	1.051019e-08	1.135971e+01	6.856935e+02
2.330000e-06	1.478220e-06	1.018320e-08	1.065809e+01	6.643346e+02
2.340000e-06	1.380391e-06	9.840498e-09	9.952738e+00	6.420027e+02
2.350000e-06	1.282127e-06	9.485302e-09	9.244242e+00	6.186527e+02
2.360000e-06	1.183479e-06	9.119126e-09	8.532984e+00	5.942407e+02
2.370000e-06	1.084530e-06	8.734397e-09	7.819552e+00	5.687279e+02
2.380000e-06	9.853698e-07	8.328861e-09	7.104600e+00	5.420863e+02
2.390000e-06	8.858724e-07	7.902924e-09	6.387216e+00	5.143043e+02
2.400000e-06	7.860395e-07	7.458301e-09	5.667412e+00	4.853937e+02
2.410000e-06	6.860264e-07	7.000568e-09	4.946309e+00	4.553949e+02
2.420000e-06	5.858426e-07	6.527204e-09	4.223975e+00	4.243797e+02
2.430000e-06	4.853854e-07	6.041001e-09	3.499670e+00	3.924516e+02
2.440000e-06	3.847530e-07	5.547023e-09	2.774102e+00	3.597415e+02
2.450000e-06	2.840390e-07	5.040041e-09	2.047946e+00	3.264009e+02
2.460000e-06	1.831269e-07	4.517815e-09	1.320361e+00	2.925906e+02
2.470000e-06	8.207283e-08	3.991085e-09	5.917521e-01	2.584682e+02
2.480000e-06	-1.900513e-08	3.467392e-09	-1.370286e-01	2.241747e+02
2.490000e-06	-1.200732e-07	2.941457e-09	-8.657382e-01	1.898220e+02
2.500000e-06	-2.210718e-07	2.411053e-09	-1.593946e+00	1.554826e+02
2.510000e-06	-3.220334e-07	1.882638e-09	-2.321888e+00	1.211833e+02
2.520000e-06	-4.229377e-07	1.358345e-09	-3.049417e+00	8.690410e+01
2.530000e-06	-5.236400e-07	8.342342e-10	-3.775489e+00	5.258083e+01
2.540000e-06	-6.241098e-07	3.069036e-10	-4.499885e+00	1.811445e+01
2.550000e-06	-7.243252e-07	-2.242210e-10	-5.222446e+00	-1.661628e+01
2.560000e-06	-8.242312e-07	-7.614189e-10	-5.942777e+00	-5.173847e+01
2.570000e-06	-9.238419e-07	-1.307927e-09	-6.660979e+00	-8.736706e+01
2.580000e-06	-1.023149e-06	-1.862870e-09	-7.376992e+00	-1.235870e+02
2.590000e-06	-1.122159e-06	-2.426580e-09	-8.090861e+00	-1.604373e+02
2.600000e-06	-1.220872e-06	-2.998991e-09	-8.802589e+00	-1.978996e+02
2.610000e-06	-1.319169e-06	-3.577807e-09	-9.511322e+00	-2.358914e+02
2.620000e-06	-1.416935e-06	-4.163975e-09	-1.021622e+01	-2.742665e+02
2.630000e-06	-1.514138e-06	-4.754383e-09	-1.091707e+01	-3.128220e+02
2.640000e-06	-1.610823e-06	-5.343116e-09	-1.161417e+01	-3.513111e+02
2.650000e-06	-1.707034e-06	-5.926056e-09	-1.230786e+01	-3.894613e+02
2.660000e-06	-1.802764e-06	-6.500688e-09	-1.299808e+01	-4.269945e+02
2.670000e-06	-1.897940e-06	-7.065535e-09	-1.368431e+01	-4.636480e+02
2.680000e-06	-1.992394e-06	-7.613014e-09	-1.436533e+01	-4.991922e+02
2.690000e-06	-2.085908e-06	-8.137199e-09	-1.503957e+01	-5.334448e+02
2.700000e-06	-2.178444e-06	-8.638016e-09	-1.570677e+01	-5.662784e+02
2.710000e-06	-2.270135e-06	-9.115938e-09	-1.636787e+01	-5.976218e+02
2.720000e-06	-2.361050e-06	-9.571362e-09	-1.702337e+01	-6.274550e+02
2.730000e-06	-2.451131e-06	-1.000333e-08	-1.767286e+01	-6.558004e+02
2.740000e-06	-2.540346e-06	-1.041443e-08	-1.831611e+01	-6.827102e+02
2.750000e-06	-2.628732e-06	-1.080830e-08	-1.895338e+01	-7.082536e+02
2.760000e-06	-2.716336e-06	-1.118328e-08	-1.958502e+01	-7.325062e+02
2.770000e-06	-2.803096e-06	-1.153702e-08	-2.021056e+01	-7.555409e+02
2.780000e-06	-2.888728e-06	-1.187093e-08	-2.082798e+01	-7.774234e+02
2.790000e-06	-2.973162e-06	-1.218667e-08	-2.143675e+01	-7.982108e+02
2.800000e-06	-3.056566e-06	-1.248659e-08	-2.203810e+01	-8.179528e+02
2.810000e-06	-3.139014e-06	-1.277225e-08	-2.263256e+01	-8.366953e+02
2.820000e-06	-3.220435e-06	-1.304353e-08	-2.321961e+01	-8.544830e+02
2.830000e-06	-3.300776e-06	-1.330200e-08	-2.379888e+01	-8.713625e+02
2.840000e-06	-3.380006e-06	-1.354893e-08	-2.437013e+01	-8.873831e+02
2.850000e-06	-3.457866e-06	-1.378571e-08	-2.493151e+01	-9.025967e+02
2.860000e-06	-3.534190e-06	-1.401096e-08	-2.548181e+01	-9.170555e+02
2.870000e-06	-3.609119e-06	-1.422449e-08	-2.602205e+01	-9.308098e+02
2.880000e-06	-3.682703e-06	-1.442797e-08	-2.655261e+01	-9.439054e+02
2.890000e-06	-3.754984e-06	-1.461911e-08	-2.707375e+01	-9.563817e+02
2.900000e-06	-3.826022e-06	-1.479938e-08	-2.758595e+01	-9.682707e+02
2.910000e-06	-3.895563e-06	-1.496978e-08	-2.808734e+01	-9.795970e+02
2.920000e-06	-3.963521e-06	-1.513295e-08	-2.857733e+01	-9.903795e+02
2.930000e-06	-4.030108e-06	-1.528997e-08	-2.905742e+01	-1.000633e+03
2.940000e-06	-4.095321e-06	-1.543970e-08	-2.952762e+01	-1.010368e+03
2.950000e-06	-4.159160e-06	-1.558307e-08	-2.998790e+01	-1.019598e+03
2.960000e-06	-4.221469e-06	-1.571808e-08	-3.043716e+01	-1.028335e+03
2.970000e-06	-4.281997e-06	-1.584533e-08	-3.087356e+01	-1.036592e+03
2.980000e-06	-4.340965e-06	-1.596333e-08	-3.129873e+01	-1.044387e+03
2.990000e-06	-4.398541e-06	-1.607286e-08	-3.171386e+01	-1.051738e+03
3.000000e-06	-4.454602e-06	-1.617619e-08	-3.211806e+01	-1.058669e+03
3.010000e-06	-4.508995e-06	-1.627614e-08	-3.251024e+01	-1.065205e+03
3.020000e-06	-4.561495e-06	-1.637206e-08	-3.288877e+01	-1.071375e+03
3.030000e-06	-4.612121e-06	-1.646271e-08	-3.325379e+01	-1.077209e+03
3.040000e-06	-4.660862e-06	-1.655020e-08	-3.360521e+01	-1.082737e+03
3.050000e-06	-4.707667e-06	-1.663455e-08	-3.394268e+01	-1.087989e+03
3.060000e-06	-4.752761e-06	-1.671270e-08	-3.426781e+01	-1.092987e+03
3.070000e-06	-4.796397e-06	-1.678573e-08	-3.458243e+01	-1.097751e+03
3.080000e-06	-4.838633e-06	-1.685385e-08	-3.488695e+01	-1.102290e+03
3.090000e-06	-4.879370e-06	-1.691875e-08	-3.518067e+01	-1.106607e+03
3.100000e-06	-4.918500e-06	-1.698251e-08	-3.546281e+01	-1.110696e+03
3.110000e-06	-4.955744e-06	-1.704268e-08	-3.573134e+01	-1.114545e+03
3.120000e-06	-4.991104e-06	-1.709868e-08	-3.598629e+01	-1.118143e+03
3.130000e-06	-5.024784e-06	-1.715176e-08	-3.622912e+01	-1.121479e+03
3.140000e-06	-5.056821e-06	-1.720119e-08	-3.646011e+01	-1.124546e+03
3.150000e-06	-5.087028e-06	-1.724676e-08	-3.667791e+01	-1.127345e+03
3.160000e-06	-5.115294e-06	-1.728677e-08	-3.688171e+01	-1.129886e+03
3.170000e-06	-5.141738e-06	-1.732382e-08	-3.707237e+01	-1.132181e+03
3.180000e-06	-5.166406e-06	-1.735577e-08	-3.725023e+01	-1.134251e+03
3.190000e-06	-5.189290e-06	-1.738399e-08	-3.741523e+01	-1.136113e+03
3.200000e-06	-5.210176e-06	-1.741105e-08	-3.756582e+01	-1.137784e+03
3.210000e-06	-5.229167e-06	-1.743699e-08	-3.770274e+01	-1.139275e+03
3.220000e-06	-5.246440e-06	-1.745888e-08	-3.782728e+01	-1.140590e+03
3.230000e-06	-5.261824e-06	-1.747525e-08	-3.793820e+01	-1.141731e+03
