# Temperatura_=_40.98
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301752.33643075195

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.420000e-06	4.852746e-06	1.917998e-08	3.486319e+01	1.258757e+03
1.430000e-06	4.894528e-06	1.925148e-08	3.516337e+01	1.263439e+03
1.440000e-06	4.934445e-06	1.932001e-08	3.545014e+01	1.267908e+03
1.450000e-06	4.972697e-06	1.938348e-08	3.572495e+01	1.272154e+03
1.460000e-06	5.009346e-06	1.944230e-08	3.598824e+01	1.276158e+03
1.470000e-06	5.044269e-06	1.949896e-08	3.623914e+01	1.279898e+03
1.480000e-06	5.077260e-06	1.955229e-08	3.647615e+01	1.283354e+03
1.490000e-06	5.108464e-06	1.959978e-08	3.670033e+01	1.286517e+03
1.500000e-06	5.138012e-06	1.964176e-08	3.691261e+01	1.289386e+03
1.510000e-06	5.165882e-06	1.967999e-08	3.711284e+01	1.291973e+03
1.520000e-06	5.191850e-06	1.971578e-08	3.729940e+01	1.294303e+03
1.530000e-06	5.215723e-06	1.974868e-08	3.747090e+01	1.296401e+03
1.540000e-06	5.237768e-06	1.977779e-08	3.762928e+01	1.298297e+03
1.550000e-06	5.258130e-06	1.980340e-08	3.777556e+01	1.300010e+03
1.560000e-06	5.276677e-06	1.982705e-08	3.790881e+01	1.301555e+03
1.570000e-06	5.293209e-06	1.984701e-08	3.802758e+01	1.302932e+03
1.580000e-06	5.307703e-06	1.986360e-08	3.813171e+01	1.304135e+03
1.590000e-06	5.320207e-06	1.987865e-08	3.822154e+01	1.305151e+03
1.600000e-06	5.330583e-06	1.989214e-08	3.829608e+01	1.305970e+03
1.610000e-06	5.338871e-06	1.990347e-08	3.835562e+01	1.306586e+03
1.620000e-06	5.345296e-06	1.991141e-08	3.840178e+01	1.306999e+03
1.630000e-06	5.349938e-06	1.991647e-08	3.843513e+01	1.307222e+03
1.640000e-06	5.352671e-06	1.991900e-08	3.845476e+01	1.307273e+03
1.650000e-06	5.353400e-06	1.992032e-08	3.846000e+01	1.307171e+03
1.660000e-06	5.352297e-06	1.991634e-08	3.845208e+01	1.306934e+03
1.670000e-06	5.349552e-06	1.990803e-08	3.843236e+01	1.306573e+03
1.680000e-06	5.345203e-06	1.990251e-08	3.840111e+01	1.306086e+03
1.690000e-06	5.338979e-06	1.989453e-08	3.835640e+01	1.305463e+03
1.700000e-06	5.330927e-06	1.988292e-08	3.829855e+01	1.304686e+03
1.710000e-06	5.321314e-06	1.987061e-08	3.822949e+01	1.303734e+03
1.720000e-06	5.310004e-06	1.986463e-08	3.814824e+01	1.302590e+03
1.730000e-06	5.296800e-06	1.985737e-08	3.805338e+01	1.301250e+03
1.740000e-06	5.281577e-06	1.978267e-08	3.794401e+01	1.299721e+03
1.750000e-06	5.264194e-06	1.972137e-08	3.781913e+01	1.298026e+03
1.760000e-06	5.244337e-06	1.973812e-08	3.767647e+01	1.296199e+03
1.770000e-06	5.221961e-06	1.973413e-08	3.751572e+01	1.294279e+03
1.780000e-06	5.197843e-06	1.977683e-08	3.734245e+01	1.292302e+03
1.790000e-06	5.172853e-06	1.972286e-08	3.716291e+01	1.290293e+03
1.800000e-06	5.146850e-06	1.956194e-08	3.697610e+01	1.288260e+03
1.810000e-06	5.118919e-06	1.964249e-08	3.677544e+01	1.286193e+03
1.820000e-06	5.088892e-06	1.959378e-08	3.655972e+01	1.284061e+03
1.830000e-06	5.057199e-06	1.944866e-08	3.633203e+01	1.281820e+03
1.840000e-06	5.023695e-06	1.956264e-08	3.609133e+01	1.279422e+03
1.850000e-06	4.988532e-06	1.945977e-08	3.583871e+01	1.276816e+03
1.860000e-06	4.951838e-06	1.933316e-08	3.557509e+01	1.273965e+03
1.870000e-06	4.913177e-06	1.940309e-08	3.529735e+01	1.270843e+03
1.880000e-06	4.872726e-06	1.928468e-08	3.500673e+01	1.267443e+03
1.890000e-06	4.830589e-06	1.926851e-08	3.470401e+01	1.263771e+03
1.900000e-06	4.786743e-06	1.923611e-08	3.438902e+01	1.259843e+03
1.910000e-06	4.741168e-06	1.907455e-08	3.406160e+01	1.255679e+03
1.920000e-06	4.693627e-06	1.911725e-08	3.372005e+01	1.251300e+03
1.930000e-06	4.644402e-06	1.902384e-08	3.336641e+01	1.246716e+03
1.940000e-06	4.593458e-06	1.892691e-08	3.300041e+01	1.241934e+03
1.950000e-06	4.540368e-06	1.889601e-08	3.261901e+01	1.236946e+03
1.960000e-06	4.485381e-06	1.876865e-08	3.222396e+01	1.231743e+03
1.970000e-06	4.428794e-06	1.872878e-08	3.181743e+01	1.226307e+03
1.980000e-06	4.370634e-06	1.859546e-08	3.139960e+01	1.220625e+03
1.990000e-06	4.311001e-06	1.850794e-08	3.097118e+01	1.214685e+03
2.000000e-06	4.249810e-06	1.847520e-08	3.053157e+01	1.208482e+03
2.010000e-06	4.186951e-06	1.833631e-08	3.007998e+01	1.202013e+03
2.020000e-06	4.122463e-06	1.824346e-08	2.961668e+01	1.195281e+03
2.030000e-06	4.056532e-06	1.809907e-08	2.914302e+01	1.188289e+03
2.040000e-06	3.989312e-06	1.801244e-08	2.866010e+01	1.181036e+03
2.050000e-06	3.920722e-06	1.792149e-08	2.816733e+01	1.173520e+03
2.060000e-06	3.850526e-06	1.777383e-08	2.766302e+01	1.165732e+03
2.070000e-06	3.778843e-06	1.768646e-08	2.714804e+01	1.157659e+03
2.080000e-06	3.705958e-06	1.753572e-08	2.662442e+01	1.149285e+03
2.090000e-06	3.631800e-06	1.740015e-08	2.609165e+01	1.140594e+03
2.100000e-06	3.556312e-06	1.726051e-08	2.554933e+01	1.131569e+03
2.110000e-06	3.479305e-06	1.712255e-08	2.499609e+01	1.122194e+03
2.120000e-06	3.400705e-06	1.699026e-08	2.443142e+01	1.112457e+03
2.130000e-06	3.320882e-06	1.681737e-08	2.385795e+01	1.102347e+03
2.140000e-06	3.240019e-06	1.666853e-08	2.327701e+01	1.091851e+03
2.150000e-06	3.158045e-06	1.649696e-08	2.268809e+01	1.080956e+03
2.160000e-06	3.074989e-06	1.633030e-08	2.209140e+01	1.069645e+03
2.170000e-06	2.990990e-06	1.615749e-08	2.148793e+01	1.057896e+03
2.180000e-06	2.905791e-06	1.597216e-08	2.087584e+01	1.045685e+03
2.190000e-06	2.819297e-06	1.577890e-08	2.025445e+01	1.032981e+03
2.200000e-06	2.731775e-06	1.556647e-08	1.962568e+01	1.019754e+03
2.210000e-06	2.643299e-06	1.536303e-08	1.899004e+01	1.005970e+03
2.220000e-06	2.553904e-06	1.514548e-08	1.834781e+01	9.915970e+02
2.230000e-06	2.463600e-06	1.491717e-08	1.769905e+01	9.766021e+02
2.240000e-06	2.372542e-06	1.467497e-08	1.704486e+01	9.609538e+02
2.250000e-06	2.280838e-06	1.443064e-08	1.638604e+01	9.446205e+02
2.260000e-06	2.188382e-06	1.417644e-08	1.572182e+01	9.275693e+02
2.270000e-06	2.095000e-06	1.390384e-08	1.505094e+01	9.097650e+02
2.280000e-06	2.000616e-06	1.362270e-08	1.437287e+01	8.911692e+02
2.290000e-06	1.905382e-06	1.332736e-08	1.368869e+01	8.717389e+02
2.300000e-06	1.809498e-06	1.301833e-08	1.299983e+01	8.514257e+02
2.310000e-06	1.713037e-06	1.269246e-08	1.230683e+01	8.301758e+02
2.320000e-06	1.616068e-06	1.235568e-08	1.161019e+01	8.079295e+02
2.330000e-06	1.518623e-06	1.200351e-08	1.091012e+01	7.846212e+02
2.340000e-06	1.420575e-06	1.163123e-08	1.020572e+01	7.601806e+02
2.350000e-06	1.322002e-06	1.123933e-08	9.497557e+00	7.345336e+02
2.360000e-06	1.223095e-06	1.083014e-08	8.786983e+00	7.076056e+02
2.370000e-06	1.123922e-06	1.040347e-08	8.074505e+00	6.793253e+02
2.380000e-06	1.024526e-06	9.954880e-09	7.360423e+00	6.496311e+02
2.390000e-06	9.248894e-07	9.481478e-09	6.644609e+00	6.184778e+02
2.400000e-06	8.249488e-07	8.981340e-09	5.926613e+00	5.858453e+02
2.410000e-06	7.247350e-07	8.457763e-09	5.206656e+00	5.517461e+02
2.420000e-06	6.242763e-07	7.911213e-09	4.484938e+00	5.162322e+02
2.430000e-06	5.235345e-07	7.345959e-09	3.761187e+00	4.793981e+02
2.440000e-06	4.224865e-07	6.767684e-09	3.035236e+00	4.413803e+02
2.450000e-06	3.212779e-07	6.175430e-09	2.308131e+00	4.023512e+02
2.460000e-06	2.200341e-07	5.567089e-09	1.580774e+00	3.625085e+02
2.470000e-06	1.186556e-07	4.946093e-09	8.524476e-01	3.220589e+02
2.480000e-06	1.712218e-08	4.318247e-09	1.230095e-01	2.811996e+02
2.490000e-06	-8.441434e-08	3.687170e-09	-6.064512e-01	2.400988e+02
2.500000e-06	-1.858781e-07	3.055192e-09	-1.335389e+00	1.988778e+02
2.510000e-06	-2.872808e-07	2.423885e-09	-2.063888e+00	1.575979e+02
2.520000e-06	-3.885727e-07	1.793897e-09	-2.791592e+00	1.162543e+02
2.530000e-06	-4.896945e-07	1.161761e-09	-3.518073e+00	7.477850e+01
2.540000e-06	-5.906405e-07	5.248840e-10	-4.243292e+00	3.304949e+01
2.550000e-06	-6.914040e-07	-1.190899e-10	-4.967198e+00	-9.086752e+00
2.560000e-06	-7.919435e-07	-7.717296e-10	-5.689497e+00	-5.179184e+01
2.570000e-06	-8.922255e-07	-1.436143e-09	-6.409945e+00	-9.520664e+01
2.580000e-06	-9.921394e-07	-2.113606e-09	-7.127748e+00	-1.394236e+02
2.590000e-06	-1.091663e-06	-2.801833e-09	-7.842744e+00	-1.844639e+02
2.600000e-06	-1.190841e-06	-3.503612e-09	-8.555266e+00	-2.302617e+02
2.610000e-06	-1.289634e-06	-4.214898e-09	-9.265012e+00	-2.766593e+02
2.620000e-06	-1.387955e-06	-4.929856e-09	-9.971371e+00	-3.234122e+02
2.630000e-06	-1.485721e-06	-5.645024e-09	-1.067375e+01	-3.702054e+02
2.640000e-06	-1.582900e-06	-6.355366e-09	-1.137190e+01	-4.166770e+02
2.650000e-06	-1.679574e-06	-7.055611e-09	-1.206643e+01	-4.624473e+02
2.660000e-06	-1.775815e-06	-7.739386e-09	-1.275784e+01	-5.071491e+02
2.670000e-06	-1.871516e-06	-8.402284e-09	-1.344538e+01	-5.504548e+02
2.680000e-06	-1.966527e-06	-9.040820e-09	-1.412796e+01	-5.920982e+02
2.690000e-06	-2.060657e-06	-9.651118e-09	-1.480421e+01	-6.318878e+02
2.700000e-06	-2.153864e-06	-1.023199e-08	-1.547383e+01	-6.697108e+02
2.710000e-06	-2.246240e-06	-1.078314e-08	-1.613749e+01	-7.055288e+02
2.720000e-06	-2.337798e-06	-1.130193e-08	-1.679526e+01	-7.393665e+02
2.730000e-06	-2.428558e-06	-1.178846e-08	-1.744729e+01	-7.712955e+02
2.740000e-06	-2.518411e-06	-1.224828e-08	-1.809282e+01	-8.014176e+02
2.750000e-06	-2.607328e-06	-1.268335e-08	-1.873162e+01	-8.298479e+02
2.760000e-06	-2.695451e-06	-1.309501e-08	-1.936471e+01	-8.567022e+02
2.770000e-06	-2.782783e-06	-1.348495e-08	-1.999213e+01	-8.820880e+02
2.780000e-06	-2.869096e-06	-1.385359e-08	-2.061222e+01	-9.061008e+02
2.790000e-06	-2.954200e-06	-1.420017e-08	-2.122363e+01	-9.288231e+02
2.800000e-06	-3.038177e-06	-1.452486e-08	-2.182693e+01	-9.503275e+02
2.810000e-06	-3.121177e-06	-1.483462e-08	-2.242322e+01	-9.706799e+02
2.820000e-06	-3.203206e-06	-1.513041e-08	-2.301253e+01	-9.899428e+02
2.830000e-06	-3.284163e-06	-1.540979e-08	-2.359415e+01	-1.008178e+03
2.840000e-06	-3.364055e-06	-1.567273e-08	-2.416811e+01	-1.025447e+03
2.850000e-06	-3.442709e-06	-1.592259e-08	-2.473318e+01	-1.041812e+03
2.860000e-06	-3.519858e-06	-1.616185e-08	-2.528744e+01	-1.057332e+03
2.870000e-06	-3.595547e-06	-1.638953e-08	-2.583120e+01	-1.072064e+03
2.880000e-06	-3.669852e-06	-1.660667e-08	-2.636502e+01	-1.086059e+03
2.890000e-06	-3.742837e-06	-1.681309e-08	-2.688937e+01	-1.099364e+03
2.900000e-06	-3.814588e-06	-1.700785e-08	-2.740484e+01	-1.112021e+03
2.910000e-06	-3.884906e-06	-1.719111e-08	-2.791002e+01	-1.124064e+03
2.920000e-06	-3.953645e-06	-1.736418e-08	-2.840385e+01	-1.135528e+03
2.930000e-06	-4.020905e-06	-1.752922e-08	-2.888707e+01	-1.146439e+03
2.940000e-06	-4.086784e-06	-1.768682e-08	-2.936036e+01	-1.156824e+03
2.950000e-06	-4.151302e-06	-1.783723e-08	-2.982387e+01	-1.166701e+03
2.960000e-06	-4.214380e-06	-1.798202e-08	-3.027703e+01	-1.176088e+03
2.970000e-06	-4.275822e-06	-1.812014e-08	-3.071845e+01	-1.184996e+03
2.980000e-06	-4.335579e-06	-1.825027e-08	-3.114775e+01	-1.193435e+03
2.990000e-06	-4.393835e-06	-1.837255e-08	-3.156628e+01	-1.201412e+03
3.000000e-06	-4.450608e-06	-1.848538e-08	-3.197415e+01	-1.208937e+03
3.010000e-06	-4.505735e-06	-1.859046e-08	-3.237019e+01	-1.216022e+03
3.020000e-06	-4.559015e-06	-1.869115e-08	-3.275297e+01	-1.222688e+03
3.030000e-06	-4.610411e-06	-1.878669e-08	-3.312221e+01	-1.228961e+03
3.040000e-06	-4.659943e-06	-1.887808e-08	-3.347806e+01	-1.234874e+03
3.050000e-06	-4.707548e-06	-1.896559e-08	-3.382006e+01	-1.240467e+03
3.060000e-06	-4.753442e-06	-1.904795e-08	-3.414978e+01	-1.245777e+03
3.070000e-06	-4.797837e-06	-1.912598e-08	-3.446871e+01	-1.250838e+03
3.080000e-06	-4.840725e-06	-1.920037e-08	-3.477684e+01	-1.255674e+03
3.090000e-06	-4.882092e-06	-1.927032e-08	-3.507402e+01	-1.260296e+03
3.100000e-06	-4.921900e-06	-1.933805e-08	-3.536001e+01	-1.264704e+03
3.110000e-06	-4.959953e-06	-1.940223e-08	-3.563340e+01	-1.268883e+03
3.120000e-06	-4.996123e-06	-1.946215e-08	-3.589324e+01	-1.272815e+03
3.130000e-06	-5.030540e-06	-1.951892e-08	-3.614050e+01	-1.276476e+03
3.140000e-06	-5.063320e-06	-1.957201e-08	-3.637601e+01	-1.279850e+03
3.150000e-06	-5.094303e-06	-1.962066e-08	-3.659859e+01	-1.282929e+03
3.160000e-06	-5.123284e-06	-1.966373e-08	-3.680680e+01	-1.285717e+03
3.170000e-06	-5.150447e-06	-1.970267e-08	-3.700195e+01	-1.288229e+03
3.180000e-06	-5.175908e-06	-1.973832e-08	-3.718486e+01	-1.290490e+03
3.190000e-06	-5.199564e-06	-1.976978e-08	-3.735481e+01	-1.292529e+03
3.200000e-06	-5.221235e-06	-1.979731e-08	-3.751050e+01	-1.294371e+03
3.210000e-06	-5.240976e-06	-1.982318e-08	-3.765232e+01	-1.296037e+03
3.220000e-06	-5.258948e-06	-1.984592e-08	-3.778144e+01	-1.297534e+03
3.230000e-06	-5.275081e-06	-1.986663e-08	-3.789734e+01	-1.298863e+03
