# Temperatura_=_59.82
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301747.1903917419

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-3.077566e-06	-1.767408e-08	-2.216693e+01	-1.161138e+03
5.100000e-07	-2.993954e-06	-1.747517e-08	-2.156469e+01	-1.148519e+03
5.200000e-07	-2.909467e-06	-1.727283e-08	-2.095615e+01	-1.135428e+03
5.300000e-07	-2.824036e-06	-1.706413e-08	-2.034082e+01	-1.121837e+03
5.400000e-07	-2.737623e-06	-1.684989e-08	-1.971840e+01	-1.107715e+03
5.500000e-07	-2.650327e-06	-1.663482e-08	-1.908963e+01	-1.093025e+03
5.600000e-07	-2.562187e-06	-1.639892e-08	-1.845478e+01	-1.077725e+03
5.700000e-07	-2.472981e-06	-1.615370e-08	-1.781225e+01	-1.061777e+03
5.800000e-07	-2.382511e-06	-1.589892e-08	-1.716062e+01	-1.045139e+03
5.900000e-07	-2.291041e-06	-1.563795e-08	-1.650179e+01	-1.027774e+03
6.000000e-07	-2.198836e-06	-1.535772e-08	-1.583766e+01	-1.009646e+03
6.100000e-07	-2.105893e-06	-1.506358e-08	-1.516821e+01	-9.907223e+02
6.200000e-07	-2.012190e-06	-1.476085e-08	-1.449330e+01	-9.709652e+02
6.300000e-07	-1.917738e-06	-1.444511e-08	-1.381298e+01	-9.503342e+02
6.400000e-07	-1.822653e-06	-1.411849e-08	-1.312811e+01	-9.287818e+02
6.500000e-07	-1.727087e-06	-1.377722e-08	-1.243977e+01	-9.062513e+02
6.600000e-07	-1.630937e-06	-1.341769e-08	-1.174723e+01	-8.826765e+02
6.700000e-07	-1.534109e-06	-1.303703e-08	-1.104980e+01	-8.579818e+02
6.800000e-07	-1.436591e-06	-1.264023e-08	-1.034740e+01	-8.320848e+02
6.900000e-07	-1.338370e-06	-1.222425e-08	-9.639939e+00	-8.048984e+02
7.000000e-07	-1.239572e-06	-1.178975e-08	-8.928319e+00	-7.763348e+02
7.100000e-07	-1.140303e-06	-1.133175e-08	-8.213315e+00	-7.463104e+02
7.200000e-07	-1.040701e-06	-1.084945e-08	-7.495903e+00	-7.147504e+02
7.300000e-07	-9.408807e-07	-1.034300e-08	-6.776924e+00	-6.815951e+02
7.400000e-07	-8.408468e-07	-9.811545e-09	-6.056406e+00	-6.468064e+02
7.500000e-07	-7.405678e-07	-9.258411e-09	-5.334122e+00	-6.103750e+02
7.600000e-07	-6.400551e-07	-8.678502e-09	-4.610154e+00	-5.723275e+02
7.700000e-07	-5.393414e-07	-8.073517e-09	-3.884739e+00	-5.327320e+02
7.800000e-07	-4.384700e-07	-7.448580e-09	-3.158188e+00	-4.917016e+02
7.900000e-07	-3.374538e-07	-6.804806e-09	-2.430594e+00	-4.493934e+02
8.000000e-07	-2.363341e-07	-6.142829e-09	-1.702254e+00	-4.060018e+02
8.100000e-07	-1.351358e-07	-5.470723e-09	-9.733487e-01	-3.617465e+02
8.200000e-07	-3.380208e-08	-4.790351e-09	-2.434678e-01	-3.168537e+02
8.300000e-07	6.762312e-08	-4.103685e-09	4.870721e-01	-2.715343e+02
8.400000e-07	1.690436e-07	-3.413148e-09	1.217578e+00	-2.259597e+02
8.500000e-07	2.703501e-07	-2.720042e-09	1.947263e+00	-1.802409e+02
8.600000e-07	3.715484e-07	-2.025783e-09	2.676169e+00	-1.344138e+02
8.700000e-07	4.727047e-07	-1.326020e-09	3.404772e+00	-8.843431e+01
8.800000e-07	5.737211e-07	-6.222866e-10	4.132367e+00	-4.218540e+01
8.900000e-07	6.745642e-07	8.886526e-11	4.858714e+00	4.502684e+00
9.000000e-07	7.751986e-07	8.088946e-10	5.583559e+00	5.182224e+01
9.100000e-07	8.755573e-07	1.540229e-09	6.306417e+00	9.995093e+01
9.200000e-07	9.756633e-07	2.284574e-09	7.027455e+00	1.490134e+02
9.300000e-07	1.075505e-06	3.043780e-09	7.746586e+00	1.990479e+02
9.400000e-07	1.175057e-06	3.820034e-09	8.463637e+00	2.499825e+02
9.500000e-07	1.274250e-06	4.608346e-09	9.178098e+00	3.016269e+02
9.600000e-07	1.372912e-06	5.402470e-09	9.888734e+00	3.536792e+02
9.700000e-07	1.470868e-06	6.196804e-09	1.059429e+01	4.057487e+02
9.800000e-07	1.568041e-06	6.986403e-09	1.129420e+01	4.573894e+02
9.900000e-07	1.664494e-06	7.760290e-09	1.198892e+01	5.081413e+02
1.000000e-06	1.760287e-06	8.509413e-09	1.267890e+01	5.575704e+02
1.010000e-06	1.855462e-06	9.232010e-09	1.336442e+01	6.053039e+02
1.020000e-06	1.950019e-06	9.924349e-09	1.404549e+01	6.510547e+02
1.030000e-06	2.043953e-06	1.058368e-08	1.472208e+01	6.946332e+02
1.040000e-06	2.137164e-06	1.121142e-08	1.539345e+01	7.359461e+02
1.050000e-06	2.229613e-06	1.180384e-08	1.605934e+01	7.749844e+02
1.060000e-06	2.321446e-06	1.236050e-08	1.672078e+01	8.118038e+02
1.070000e-06	2.412607e-06	1.288778e-08	1.737740e+01	8.465029e+02
1.080000e-06	2.502781e-06	1.338408e-08	1.802690e+01	8.792023e+02
1.090000e-06	2.591750e-06	1.385264e-08	1.866772e+01	9.100278e+02
1.100000e-06	2.679675e-06	1.429325e-08	1.930102e+01	9.391002e+02
1.110000e-06	2.766739e-06	1.470941e-08	1.992812e+01	9.665308e+02
1.120000e-06	2.852926e-06	1.510131e-08	2.054890e+01	9.924212e+02
1.130000e-06	2.938168e-06	1.547277e-08	2.116287e+01	1.016867e+03
1.140000e-06	3.022498e-06	1.582584e-08	2.177029e+01	1.039959e+03
1.150000e-06	3.106010e-06	1.615785e-08	2.237180e+01	1.061789e+03
1.160000e-06	3.188464e-06	1.647057e-08	2.296570e+01	1.082447e+03
1.170000e-06	3.269543e-06	1.676571e-08	2.354969e+01	1.102019e+03
1.180000e-06	3.349419e-06	1.704742e-08	2.412501e+01	1.120585e+03
1.190000e-06	3.428212e-06	1.731632e-08	2.469254e+01	1.138217e+03
1.200000e-06	3.505824e-06	1.757446e-08	2.525156e+01	1.154973e+03
1.210000e-06	3.582240e-06	1.781863e-08	2.580197e+01	1.170904e+03
1.220000e-06	3.657258e-06	1.804843e-08	2.634230e+01	1.186048e+03
1.230000e-06	3.730588e-06	1.826455e-08	2.687048e+01	1.200441e+03
1.240000e-06	3.802396e-06	1.846748e-08	2.738769e+01	1.214117e+03
1.250000e-06	3.872932e-06	1.865992e-08	2.789575e+01	1.227110e+03
1.260000e-06	3.942079e-06	1.884746e-08	2.839379e+01	1.239461e+03
1.270000e-06	4.009969e-06	1.902639e-08	2.888279e+01	1.251209e+03
1.280000e-06	4.076429e-06	1.919585e-08	2.936148e+01	1.262396e+03
1.290000e-06	4.141168e-06	1.935833e-08	2.982778e+01	1.273058e+03
1.300000e-06	4.204396e-06	1.951532e-08	3.028319e+01	1.283222e+03
1.310000e-06	4.266198e-06	1.966444e-08	3.072834e+01	1.292908e+03
1.320000e-06	4.326649e-06	1.980586e-08	3.116376e+01	1.302121e+03
1.330000e-06	4.385718e-06	1.994077e-08	3.158921e+01	1.310862e+03
1.340000e-06	4.443024e-06	2.006556e-08	3.200198e+01	1.319128e+03
1.350000e-06	4.498582e-06	2.018124e-08	3.240214e+01	1.326919e+03
1.360000e-06	4.552592e-06	2.029149e-08	3.279116e+01	1.334242e+03
1.370000e-06	4.604832e-06	2.039644e-08	3.316743e+01	1.341117e+03
1.380000e-06	4.655033e-06	2.049436e-08	3.352902e+01	1.347577e+03
1.390000e-06	4.703282e-06	2.058726e-08	3.387654e+01	1.353661e+03
1.400000e-06	4.749847e-06	2.067674e-08	3.421194e+01	1.359417e+03
1.410000e-06	4.794873e-06	2.076123e-08	3.453625e+01	1.364888e+03
1.420000e-06	4.838452e-06	2.083998e-08	3.485014e+01	1.370112e+03
1.430000e-06	4.880164e-06	2.091495e-08	3.515058e+01	1.375110e+03
1.440000e-06	4.919960e-06	2.098667e-08	3.543722e+01	1.379889e+03
1.450000e-06	4.958162e-06	2.105456e-08	3.571238e+01	1.384443e+03
1.460000e-06	4.994784e-06	2.111945e-08	3.597616e+01	1.388753e+03
1.470000e-06	5.029741e-06	2.118169e-08	3.622795e+01	1.392797e+03
1.480000e-06	5.062758e-06	2.123977e-08	3.646576e+01	1.396553e+03
1.490000e-06	5.093926e-06	2.129148e-08	3.669026e+01	1.400007e+03
1.500000e-06	5.123445e-06	2.133672e-08	3.690287e+01	1.403156e+03
1.510000e-06	5.151397e-06	2.137864e-08	3.710420e+01	1.406007e+03
1.520000e-06	5.177365e-06	2.141816e-08	3.729125e+01	1.408577e+03
1.530000e-06	5.201176e-06	2.145471e-08	3.746275e+01	1.410888e+03
1.540000e-06	5.223215e-06	2.148788e-08	3.762149e+01	1.412963e+03
1.550000e-06	5.243602e-06	2.151632e-08	3.776834e+01	1.414823e+03
1.560000e-06	5.262163e-06	2.154025e-08	3.790203e+01	1.416480e+03
1.570000e-06	5.278681e-06	2.156046e-08	3.802100e+01	1.417942e+03
1.580000e-06	5.293234e-06	2.157754e-08	3.812582e+01	1.419206e+03
1.590000e-06	5.305914e-06	2.159335e-08	3.821715e+01	1.420271e+03
1.600000e-06	5.316464e-06	2.160778e-08	3.829314e+01	1.421133e+03
1.610000e-06	5.324794e-06	2.161963e-08	3.835314e+01	1.421790e+03
1.620000e-06	5.331210e-06	2.162945e-08	3.839935e+01	1.422248e+03
1.630000e-06	5.335919e-06	2.163532e-08	3.843327e+01	1.422514e+03
1.640000e-06	5.338790e-06	2.163838e-08	3.845395e+01	1.422602e+03
1.650000e-06	5.339630e-06	2.164280e-08	3.846000e+01	1.422524e+03
1.660000e-06	5.338601e-06	2.163898e-08	3.845259e+01	1.422290e+03
1.670000e-06	5.335940e-06	2.162763e-08	3.843342e+01	1.421903e+03
1.680000e-06	5.331718e-06	2.162147e-08	3.840301e+01	1.421362e+03
1.690000e-06	5.325572e-06	2.161121e-08	3.835874e+01	1.420656e+03
1.700000e-06	5.317514e-06	2.159824e-08	3.830070e+01	1.419774e+03
1.710000e-06	5.307919e-06	2.158570e-08	3.823159e+01	1.418701e+03
1.720000e-06	5.296697e-06	2.158353e-08	3.815077e+01	1.417429e+03
1.730000e-06	5.283597e-06	2.160053e-08	3.805641e+01	1.415957e+03
1.740000e-06	5.268490e-06	2.146989e-08	3.794759e+01	1.414290e+03
1.750000e-06	5.251237e-06	2.138443e-08	3.782333e+01	1.412449e+03
1.760000e-06	5.231464e-06	2.143927e-08	3.768090e+01	1.410458e+03
1.770000e-06	5.209130e-06	2.141326e-08	3.752004e+01	1.408346e+03
1.780000e-06	5.185025e-06	2.154996e-08	3.734641e+01	1.406141e+03
1.790000e-06	5.160098e-06	2.145116e-08	3.716688e+01	1.403866e+03
1.800000e-06	5.134329e-06	2.113461e-08	3.698127e+01	1.401529e+03
1.810000e-06	5.106635e-06	2.139219e-08	3.678179e+01	1.399129e+03
1.820000e-06	5.076848e-06	2.127647e-08	3.656725e+01	1.396646e+03
1.830000e-06	5.045455e-06	2.104208e-08	3.634113e+01	1.394051e+03
1.840000e-06	5.012126e-06	2.141332e-08	3.610107e+01	1.391308e+03
1.850000e-06	4.977073e-06	2.119683e-08	3.584860e+01	1.388375e+03
1.860000e-06	4.940488e-06	2.101126e-08	3.558508e+01	1.385216e+03
1.870000e-06	4.901866e-06	2.122214e-08	3.530690e+01	1.381800e+03
1.880000e-06	4.861512e-06	2.095756e-08	3.501624e+01	1.378110e+03
1.890000e-06	4.819500e-06	2.101743e-08	3.471363e+01	1.374135e+03
1.900000e-06	4.775725e-06	2.098346e-08	3.439833e+01	1.369880e+03
1.910000e-06	4.730354e-06	2.067986e-08	3.407154e+01	1.365353e+03
1.920000e-06	4.683013e-06	2.089186e-08	3.373056e+01	1.360570e+03
1.930000e-06	4.633908e-06	2.073017e-08	3.337686e+01	1.355542e+03
1.940000e-06	4.583210e-06	2.059574e-08	3.301170e+01	1.350280e+03
1.950000e-06	4.530443e-06	2.060822e-08	3.263163e+01	1.344788e+03
1.960000e-06	4.475672e-06	2.042117e-08	3.223713e+01	1.339064e+03
1.970000e-06	4.419192e-06	2.042487e-08	3.183031e+01	1.333100e+03
1.980000e-06	4.361176e-06	2.021044e-08	3.141244e+01	1.326885e+03
1.990000e-06	4.301783e-06	2.014604e-08	3.098465e+01	1.320407e+03
2.000000e-06	4.240965e-06	2.015229e-08	3.054659e+01	1.313655e+03
2.010000e-06	4.178474e-06	1.994915e-08	3.009648e+01	1.306622e+03
2.020000e-06	4.114279e-06	1.988780e-08	2.963410e+01	1.299302e+03
2.030000e-06	4.048651e-06	1.968485e-08	2.916140e+01	1.291693e+03
2.040000e-06	3.981706e-06	1.963450e-08	2.867922e+01	1.283793e+03
2.050000e-06	3.913380e-06	1.954299e-08	2.818708e+01	1.275599e+03
2.060000e-06	3.843449e-06	1.933464e-08	2.768338e+01	1.267105e+03
2.070000e-06	3.771999e-06	1.928186e-08	2.716875e+01	1.258300e+03
2.080000e-06	3.699340e-06	1.908801e-08	2.664541e+01	1.249171e+03
2.090000e-06	3.625394e-06	1.895456e-08	2.611279e+01	1.239701e+03
2.100000e-06	3.550070e-06	1.879397e-08	2.557025e+01	1.229873e+03
2.110000e-06	3.473351e-06	1.864789e-08	2.501766e+01	1.219667e+03
2.120000e-06	3.395094e-06	1.851854e-08	2.445400e+01	1.209068e+03
2.130000e-06	3.315526e-06	1.830656e-08	2.388089e+01	1.198063e+03
2.140000e-06	3.234871e-06	1.815937e-08	2.329995e+01	1.186640e+03
2.150000e-06	3.153082e-06	1.795945e-08	2.271085e+01	1.174788e+03
2.160000e-06	3.070248e-06	1.778732e-08	2.211421e+01	1.162494e+03
2.170000e-06	2.986489e-06	1.759663e-08	2.151092e+01	1.149741e+03
2.180000e-06	2.901663e-06	1.739248e-08	2.089994e+01	1.136509e+03
2.190000e-06	2.815514e-06	1.719016e-08	2.027943e+01	1.122770e+03
2.200000e-06	2.728174e-06	1.695217e-08	1.965034e+01	1.108488e+03
2.210000e-06	2.639903e-06	1.673843e-08	1.901455e+01	1.093627e+03
2.220000e-06	2.550748e-06	1.649832e-08	1.837239e+01	1.078146e+03
2.230000e-06	2.460693e-06	1.625639e-08	1.772375e+01	1.062004e+03
2.240000e-06	2.369842e-06	1.599366e-08	1.706937e+01	1.045161e+03
2.250000e-06	2.278295e-06	1.573436e-08	1.640998e+01	1.027581e+03
2.260000e-06	2.186077e-06	1.546238e-08	1.574576e+01	1.009228e+03
2.270000e-06	2.092997e-06	1.516546e-08	1.507533e+01	9.900694e+02
2.280000e-06	1.998869e-06	1.486420e-08	1.439735e+01	9.700662e+02
2.290000e-06	1.903851e-06	1.454425e-08	1.371295e+01	9.491764e+02
2.300000e-06	1.808125e-06	1.421195e-08	1.302347e+01	9.273500e+02
2.310000e-06	1.711843e-06	1.386062e-08	1.232997e+01	9.045274e+02
2.320000e-06	1.615119e-06	1.350043e-08	1.163329e+01	8.806399e+02
2.330000e-06	1.517896e-06	1.312256e-08	1.093302e+01	8.556096e+02
2.340000e-06	1.420151e-06	1.272302e-08	1.022898e+01	8.293524e+02
2.350000e-06	1.321916e-06	1.229907e-08	9.521423e+00	8.017805e+02
2.360000e-06	1.223197e-06	1.185772e-08	8.810380e+00	7.728071e+02
2.370000e-06	1.124136e-06	1.139936e-08	8.096869e+00	7.423502e+02
2.380000e-06	1.024878e-06	1.091684e-08	7.381937e+00	7.103389e+02
2.390000e-06	9.254048e-07	1.040590e-08	6.665456e+00	6.767188e+02
2.400000e-06	8.256546e-07	9.863158e-09	5.946980e+00	6.414595e+02
2.410000e-06	7.256370e-07	9.297504e-09	5.226579e+00	6.045611e+02
2.420000e-06	6.254258e-07	8.706414e-09	4.504783e+00	5.660616e+02
2.430000e-06	5.249879e-07	8.091782e-09	3.781354e+00	5.260418e+02
2.440000e-06	4.243494e-07	7.462705e-09	3.056481e+00	4.846277e+02
2.450000e-06	3.235763e-07	6.819486e-09	2.330638e+00	4.419879e+02
2.460000e-06	2.226034e-07	6.152659e-09	1.603356e+00	3.983256e+02
2.470000e-06	1.215077e-07	5.467396e-09	8.751893e-01	3.538645e+02
2.480000e-06	2.037533e-08	4.775924e-09	1.467583e-01	3.088288e+02
2.490000e-06	-8.087419e-08	4.079910e-09	-5.825162e-01	2.634204e+02
2.500000e-06	-1.821752e-07	3.377695e-09	-1.312162e+00	2.177956e+02
2.510000e-06	-2.832732e-07	2.673925e-09	-2.040345e+00	1.720449e+02
2.520000e-06	-3.842167e-07	1.972813e-09	-2.767415e+00	1.261814e+02
2.530000e-06	-4.850575e-07	1.269177e-09	-3.493746e+00	8.013880e+01
2.540000e-06	-5.856503e-07	5.594790e-10	-4.218290e+00	3.378257e+01
2.550000e-06	-6.859692e-07	-1.585259e-10	-4.940862e+00	-1.306703e+01
2.560000e-06	-7.859993e-07	-8.853974e-10	-5.661353e+00	-6.060206e+01
2.570000e-06	-8.857803e-07	-1.624972e-09	-6.380051e+00	-1.089889e+02
2.580000e-06	-9.853147e-07	-2.378388e-09	-7.096971e+00	-1.583305e+02
2.590000e-06	-1.084569e-06	-3.144582e-09	-7.811873e+00	-2.086354e+02
2.600000e-06	-1.183533e-06	-3.926263e-09	-8.524690e+00	-2.597982e+02
2.610000e-06	-1.282118e-06	-4.718709e-09	-9.234772e+00	-3.115952e+02
2.620000e-06	-1.380245e-06	-5.514543e-09	-9.941552e+00	-3.636962e+02
2.630000e-06	-1.477843e-06	-6.309549e-09	-1.064453e+01	-4.156909e+02
2.640000e-06	-1.574855e-06	-7.096510e-09	-1.134328e+01	-4.671250e+02
2.650000e-06	-1.671314e-06	-7.867128e-09	-1.203805e+01	-5.175420e+02
2.660000e-06	-1.767358e-06	-8.614242e-09	-1.272983e+01	-5.665221e+02
2.670000e-06	-1.863010e-06	-9.336643e-09	-1.341879e+01	-6.137150e+02
2.680000e-06	-1.957982e-06	-1.003022e-08	-1.410285e+01	-6.588609e+02
2.690000e-06	-2.051932e-06	-1.068804e-08	-1.477955e+01	-7.017985e+02
2.700000e-06	-2.144814e-06	-1.131207e-08	-1.544855e+01	-7.424600e+02
2.710000e-06	-2.236853e-06	-1.190348e-08	-1.611148e+01	-7.808571e+02
2.720000e-06	-2.328169e-06	-1.246213e-08	-1.676921e+01	-8.170602e+02
2.730000e-06	-2.418683e-06	-1.298673e-08	-1.742116e+01	-8.511759e+02
2.740000e-06	-2.508280e-06	-1.347827e-08	-1.806650e+01	-8.833280e+02
2.750000e-06	-2.596975e-06	-1.394258e-08	-1.870535e+01	-9.136414e+02
2.760000e-06	-2.684959e-06	-1.438082e-08	-1.933908e+01	-9.422347e+02
2.770000e-06	-2.772206e-06	-1.479289e-08	-1.996750e+01	-9.692160e+02
2.780000e-06	-2.858348e-06	-1.518323e-08	-2.058795e+01	-9.946849e+02
2.790000e-06	-2.943226e-06	-1.555289e-08	-2.119931e+01	-1.018735e+03
2.800000e-06	-3.027013e-06	-1.590064e-08	-2.180281e+01	-1.041459e+03
2.810000e-06	-3.109875e-06	-1.622762e-08	-2.239964e+01	-1.062946e+03
2.820000e-06	-3.191729e-06	-1.653739e-08	-2.298921e+01	-1.083285e+03
2.830000e-06	-3.272495e-06	-1.683263e-08	-2.357095e+01	-1.102563e+03
2.840000e-06	-3.352290e-06	-1.711403e-08	-2.414569e+01	-1.120856e+03
2.850000e-06	-3.430821e-06	-1.738147e-08	-2.471133e+01	-1.138233e+03
2.860000e-06	-3.507754e-06	-1.763459e-08	-2.526546e+01	-1.154750e+03
2.870000e-06	-3.583250e-06	-1.787501e-08	-2.580924e+01	-1.170453e+03
2.880000e-06	-3.657455e-06	-1.810455e-08	-2.634372e+01	-1.185380e+03
2.890000e-06	-3.730395e-06	-1.832415e-08	-2.686909e+01	-1.199565e+03
2.900000e-06	-3.802124e-06	-1.853294e-08	-2.738573e+01	-1.213043e+03
2.910000e-06	-3.872318e-06	-1.872984e-08	-2.789133e+01	-1.225849e+03
2.920000e-06	-3.940882e-06	-1.891595e-08	-2.838517e+01	-1.238024e+03
2.930000e-06	-4.008101e-06	-1.909244e-08	-2.886933e+01	-1.249609e+03
2.940000e-06	-4.073866e-06	-1.926079e-08	-2.934302e+01	-1.260643e+03
2.950000e-06	-4.138233e-06	-1.942119e-08	-2.980664e+01	-1.271161e+03
2.960000e-06	-4.201185e-06	-1.957516e-08	-3.026007e+01	-1.281188e+03
2.970000e-06	-4.262415e-06	-1.972295e-08	-3.070109e+01	-1.290739e+03
2.980000e-06	-4.322055e-06	-1.986269e-08	-3.113066e+01	-1.299819e+03
2.990000e-06	-4.380275e-06	-1.999314e-08	-3.155001e+01	-1.308425e+03
3.000000e-06	-4.437026e-06	-2.011579e-08	-3.195877e+01	-1.316556e+03
3.010000e-06	-4.492199e-06	-2.023322e-08	-3.235616e+01	-1.324213e+03
3.020000e-06	-4.545455e-06	-2.034433e-08	-3.273976e+01	-1.331406e+03
3.030000e-06	-4.596796e-06	-2.044727e-08	-3.310955e+01	-1.338160e+03
3.040000e-06	-4.646338e-06	-2.054448e-08	-3.346639e+01	-1.344508e+03
3.050000e-06	-4.693950e-06	-2.063748e-08	-3.380933e+01	-1.350495e+03
3.060000e-06	-4.739823e-06	-2.072503e-08	-3.413974e+01	-1.356166e+03
3.070000e-06	-4.784241e-06	-2.080793e-08	-3.445968e+01	-1.361564e+03
3.080000e-06	-4.827188e-06	-2.088861e-08	-3.476901e+01	-1.366722e+03
3.090000e-06	-4.868577e-06	-2.096395e-08	-3.506713e+01	-1.371658e+03
3.100000e-06	-4.908444e-06	-2.103677e-08	-3.535427e+01	-1.376376e+03
3.110000e-06	-4.946539e-06	-2.110486e-08	-3.562866e+01	-1.380863e+03
3.120000e-06	-4.982675e-06	-2.116804e-08	-3.588894e+01	-1.385100e+03
3.130000e-06	-5.017078e-06	-2.122847e-08	-3.613674e+01	-1.389064e+03
3.140000e-06	-5.049816e-06	-2.128526e-08	-3.637254e+01	-1.392736e+03
3.150000e-06	-5.080721e-06	-2.133978e-08	-3.659514e+01	-1.396104e+03
3.160000e-06	-5.109681e-06	-2.138852e-08	-3.680373e+01	-1.399167e+03
3.170000e-06	-5.136856e-06	-2.143351e-08	-3.699947e+01	-1.401936e+03
3.180000e-06	-5.162275e-06	-2.147381e-08	-3.718256e+01	-1.404430e+03
3.190000e-06	-5.185906e-06	-2.150761e-08	-3.735277e+01	-1.406673e+03
3.200000e-06	-5.207527e-06	-2.153688e-08	-3.750850e+01	-1.408686e+03
3.210000e-06	-5.227217e-06	-2.156504e-08	-3.765031e+01	-1.410487e+03
3.220000e-06	-5.245199e-06	-2.158913e-08	-3.777984e+01	-1.412089e+03
3.230000e-06	-5.261427e-06	-2.160954e-08	-3.789672e+01	-1.413495e+03
