# Temperatura_=_28.6
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301752.7099374046

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.345660e-06	-1.629731e-08	-3.132003e+01	-1.069963e+03
3.300000e-07	-4.286007e-06	-1.622497e-08	-3.089010e+01	-1.064577e+03
3.400000e-07	-4.224924e-06	-1.609881e-08	-3.044986e+01	-1.058942e+03
3.500000e-07	-4.162418e-06	-1.600957e-08	-2.999936e+01	-1.053058e+03
3.600000e-07	-4.098541e-06	-1.592601e-08	-2.953900e+01	-1.046930e+03
3.700000e-07	-4.033222e-06	-1.583474e-08	-2.906823e+01	-1.040561e+03
3.800000e-07	-3.966267e-06	-1.576543e-08	-2.858567e+01	-1.033954e+03
3.900000e-07	-3.897786e-06	-1.563219e-08	-2.809212e+01	-1.027105e+03
4.000000e-07	-3.827992e-06	-1.549850e-08	-2.758910e+01	-1.020007e+03
4.100000e-07	-3.756963e-06	-1.540371e-08	-2.707717e+01	-1.012646e+03
4.200000e-07	-3.684807e-06	-1.529143e-08	-2.655713e+01	-1.005009e+03
4.300000e-07	-3.611246e-06	-1.517241e-08	-2.602696e+01	-9.970818e+02
4.400000e-07	-3.535984e-06	-1.504525e-08	-2.548454e+01	-9.888507e+02
4.500000e-07	-3.459307e-06	-1.491236e-08	-2.493191e+01	-9.803054e+02
4.600000e-07	-3.381377e-06	-1.476827e-08	-2.437025e+01	-9.714368e+02
4.700000e-07	-3.302008e-06	-1.463371e-08	-2.379822e+01	-9.622365e+02
4.800000e-07	-3.221257e-06	-1.450102e-08	-2.321623e+01	-9.526943e+02
4.900000e-07	-3.139353e-06	-1.434144e-08	-2.262594e+01	-9.427965e+02
5.000000e-07	-3.056412e-06	-1.417952e-08	-2.202816e+01	-9.325249e+02
5.100000e-07	-2.972522e-06	-1.401081e-08	-2.142355e+01	-9.218563e+02
5.200000e-07	-2.887782e-06	-1.383962e-08	-2.081281e+01	-9.107635e+02
5.300000e-07	-2.802138e-06	-1.366347e-08	-2.019557e+01	-8.992169e+02
5.400000e-07	-2.715517e-06	-1.348211e-08	-1.957127e+01	-8.871865e+02
5.500000e-07	-2.628045e-06	-1.329763e-08	-1.894084e+01	-8.746433e+02
5.600000e-07	-2.539688e-06	-1.309513e-08	-1.830403e+01	-8.615611e+02
5.700000e-07	-2.450250e-06	-1.288470e-08	-1.765943e+01	-8.479158e+02
5.800000e-07	-2.359630e-06	-1.266905e-08	-1.700632e+01	-8.336850e+02
5.900000e-07	-2.268029e-06	-1.244416e-08	-1.634613e+01	-8.188465e+02
6.000000e-07	-2.175769e-06	-1.220002e-08	-1.568120e+01	-8.033763e+02
6.100000e-07	-2.082812e-06	-1.194769e-08	-1.501124e+01	-7.872472e+02
6.200000e-07	-1.989044e-06	-1.169246e-08	-1.433543e+01	-7.704273e+02
6.300000e-07	-1.894493e-06	-1.142608e-08	-1.365398e+01	-7.528796e+02
6.400000e-07	-1.799310e-06	-1.115027e-08	-1.296799e+01	-7.345625e+02
6.500000e-07	-1.703598e-06	-1.086080e-08	-1.227817e+01	-7.154301e+02
6.600000e-07	-1.607344e-06	-1.055509e-08	-1.158444e+01	-6.954337e+02
6.700000e-07	-1.510469e-06	-1.023281e-08	-1.088625e+01	-6.745228e+02
6.800000e-07	-1.412963e-06	-9.897218e-09	-1.018350e+01	-6.526469e+02
6.900000e-07	-1.314790e-06	-9.546565e-09	-9.475950e+00	-6.297566e+02
7.000000e-07	-1.215976e-06	-9.179790e-09	-8.763779e+00	-6.058062e+02
7.100000e-07	-1.116700e-06	-8.794824e-09	-8.048276e+00	-5.807563e+02
7.200000e-07	-1.017073e-06	-8.392632e-09	-7.330244e+00	-5.545774e+02
7.300000e-07	-9.171949e-07	-7.977124e-09	-6.610405e+00	-5.272540e+02
7.400000e-07	-8.171136e-07	-7.545947e-09	-5.889099e+00	-4.987897e+02
7.500000e-07	-7.168504e-07	-7.098907e-09	-5.166483e+00	-4.692112e+02
7.600000e-07	-6.164062e-07	-6.629633e-09	-4.442562e+00	-4.385726e+02
7.700000e-07	-5.157809e-07	-6.142438e-09	-3.717335e+00	-4.069562e+02
7.800000e-07	-4.149416e-07	-5.645748e-09	-2.990566e+00	-3.744723e+02
7.900000e-07	-3.139539e-07	-5.138702e-09	-2.262728e+00	-3.412546e+02
8.000000e-07	-2.128683e-07	-4.622487e-09	-1.534184e+00	-3.074527e+02
8.100000e-07	-1.116863e-07	-4.104068e-09	-8.049453e-01	-2.732223e+02
8.200000e-07	-1.044067e-08	-3.585275e-09	-7.524795e-02	-2.387125e+02
8.300000e-07	9.085444e-08	-3.062585e-09	6.548059e-01	-2.040530e+02
8.400000e-07	1.921555e-07	-2.538327e-09	1.384902e+00	-1.693421e+02
8.500000e-07	2.933845e-07	-2.014437e-09	2.114480e+00	-1.346369e+02
8.600000e-07	3.945124e-07	-1.490706e-09	2.843329e+00	-9.994790e+01
8.700000e-07	4.955549e-07	-9.638676e-10	3.571562e+00	-6.523822e+01
8.800000e-07	5.964531e-07	-4.353650e-10	4.298755e+00	-3.042872e+01
8.900000e-07	6.971812e-07	9.801230e-11	5.024722e+00	4.591423e+00
9.000000e-07	7.976878e-07	6.371077e-10	5.749094e+00	3.994949e+01
9.100000e-07	8.979549e-07	1.181578e-09	6.471738e+00	7.577066e+01
9.200000e-07	9.980382e-07	1.733171e-09	7.193058e+00	1.121582e+02
9.300000e-07	1.097865e-06	2.294169e-09	7.912529e+00	1.491750e+02
9.400000e-07	1.197317e-06	2.866942e-09	8.629299e+00	1.868279e+02
9.500000e-07	1.296287e-06	3.447389e-09	9.342595e+00	2.250583e+02
9.600000e-07	1.394619e-06	4.033207e-09	1.005129e+01	2.637394e+02
9.700000e-07	1.492183e-06	4.623939e-09	1.075446e+01	3.026808e+02
9.800000e-07	1.589010e-06	5.216874e-09	1.145231e+01	3.416406e+02
9.900000e-07	1.685209e-06	5.804825e-09	1.214564e+01	3.803432e+02
1.000000e-06	1.780806e-06	6.384805e-09	1.283462e+01	4.185011e+02
1.010000e-06	1.875813e-06	6.953756e-09	1.351935e+01	4.558368e+02
1.020000e-06	1.970186e-06	7.505908e-09	1.419952e+01	4.921031e+02
1.030000e-06	2.063860e-06	8.035868e-09	1.487465e+01	5.270995e+02
1.040000e-06	2.156806e-06	8.541612e-09	1.554452e+01	5.606814e+02
1.050000e-06	2.249093e-06	9.026563e-09	1.620966e+01	5.927630e+02
1.060000e-06	2.340712e-06	9.489056e-09	1.686997e+01	6.233130e+02
1.070000e-06	2.431360e-06	9.931507e-09	1.752329e+01	6.523458e+02
1.080000e-06	2.520888e-06	1.035321e-08	1.816854e+01	6.799089e+02
1.090000e-06	2.609437e-06	1.075267e-08	1.880673e+01	7.060693e+02
1.100000e-06	2.697102e-06	1.112942e-08	1.943855e+01	7.309018e+02
1.110000e-06	2.783902e-06	1.148659e-08	2.006413e+01	7.544797e+02
1.120000e-06	2.869798e-06	1.182562e-08	2.068320e+01	7.768695e+02
1.130000e-06	2.954758e-06	1.214691e-08	2.129552e+01	7.981293e+02
1.140000e-06	3.038894e-06	1.245073e-08	2.190191e+01	8.183102e+02
1.150000e-06	3.122107e-06	1.273809e-08	2.250164e+01	8.374593e+02
1.160000e-06	3.204178e-06	1.301285e-08	2.309315e+01	8.556232e+02
1.170000e-06	3.285053e-06	1.327325e-08	2.367602e+01	8.728502e+02
1.180000e-06	3.364766e-06	1.352286e-08	2.425053e+01	8.891923e+02
1.190000e-06	3.443260e-06	1.376091e-08	2.481625e+01	9.047034e+02
1.200000e-06	3.520494e-06	1.398546e-08	2.537290e+01	9.194382e+02
1.210000e-06	3.596526e-06	1.419713e-08	2.592087e+01	9.334490e+02
1.220000e-06	3.671095e-06	1.439610e-08	2.645831e+01	9.467834e+02
1.230000e-06	3.744017e-06	1.458375e-08	2.698387e+01	9.594824e+02
1.240000e-06	3.815527e-06	1.476389e-08	2.749926e+01	9.715797e+02
1.250000e-06	3.885713e-06	1.493907e-08	2.800510e+01	9.831023e+02
1.260000e-06	3.954555e-06	1.510875e-08	2.850126e+01	9.940714e+02
1.270000e-06	4.022071e-06	1.526870e-08	2.898786e+01	1.004505e+03
1.280000e-06	4.088022e-06	1.541928e-08	2.946318e+01	1.014417e+03
1.290000e-06	4.152362e-06	1.556348e-08	2.992689e+01	1.023824e+03
1.300000e-06	4.215232e-06	1.570031e-08	3.038001e+01	1.032737e+03
1.310000e-06	4.276676e-06	1.582846e-08	3.082285e+01	1.041173e+03
1.320000e-06	4.336830e-06	1.594899e-08	3.125639e+01	1.049145e+03
1.330000e-06	4.395538e-06	1.606343e-08	3.167951e+01	1.056669e+03
1.340000e-06	4.452460e-06	1.617014e-08	3.208976e+01	1.063763e+03
1.350000e-06	4.507647e-06	1.626817e-08	3.248750e+01	1.070447e+03
1.360000e-06	4.561217e-06	1.636145e-08	3.287359e+01	1.076746e+03
1.370000e-06	4.613003e-06	1.645239e-08	3.324682e+01	1.082688e+03
1.380000e-06	4.662783e-06	1.654001e-08	3.360560e+01	1.088304e+03
1.390000e-06	4.710686e-06	1.662301e-08	3.395084e+01	1.093627e+03
1.400000e-06	4.756972e-06	1.670165e-08	3.428443e+01	1.098687e+03
1.410000e-06	4.801706e-06	1.677634e-08	3.460684e+01	1.103511e+03
1.420000e-06	4.844776e-06	1.684574e-08	3.491725e+01	1.108114e+03
1.430000e-06	4.885994e-06	1.690998e-08	3.521432e+01	1.112505e+03
1.440000e-06	4.925466e-06	1.696943e-08	3.549881e+01	1.116678e+03
1.450000e-06	4.963357e-06	1.702657e-08	3.577189e+01	1.120623e+03
1.460000e-06	4.999655e-06	1.708305e-08	3.603350e+01	1.124320e+03
1.470000e-06	5.034140e-06	1.713526e-08	3.628204e+01	1.127753e+03
1.480000e-06	5.066724e-06	1.718188e-08	3.651688e+01	1.130910e+03
1.490000e-06	5.097527e-06	1.722297e-08	3.673888e+01	1.133786e+03
1.500000e-06	5.126615e-06	1.726010e-08	3.694853e+01	1.136388e+03
1.510000e-06	5.154031e-06	1.729518e-08	3.714612e+01	1.138734e+03
1.520000e-06	5.179454e-06	1.732742e-08	3.732935e+01	1.140848e+03
1.530000e-06	5.202845e-06	1.735660e-08	3.749793e+01	1.142755e+03
1.540000e-06	5.224507e-06	1.738207e-08	3.765406e+01	1.144477e+03
1.550000e-06	5.244545e-06	1.740488e-08	3.779847e+01	1.146031e+03
1.560000e-06	5.262777e-06	1.742479e-08	3.792987e+01	1.147424e+03
1.570000e-06	5.278961e-06	1.744086e-08	3.804651e+01	1.148652e+03
1.580000e-06	5.293139e-06	1.745473e-08	3.814870e+01	1.149706e+03
1.590000e-06	5.305331e-06	1.746789e-08	3.823657e+01	1.150579e+03
1.600000e-06	5.315310e-06	1.747989e-08	3.830849e+01	1.151263e+03
1.610000e-06	5.323198e-06	1.749021e-08	3.836534e+01	1.151759e+03
1.620000e-06	5.329262e-06	1.749884e-08	3.840904e+01	1.152078e+03
1.630000e-06	5.333576e-06	1.750270e-08	3.844013e+01	1.152237e+03
1.640000e-06	5.335949e-06	1.750424e-08	3.845724e+01	1.152258e+03
1.650000e-06	5.336332e-06	1.750517e-08	3.846000e+01	1.152161e+03
1.660000e-06	5.335007e-06	1.749910e-08	3.845045e+01	1.151959e+03
1.670000e-06	5.332069e-06	1.749218e-08	3.842927e+01	1.151653e+03
1.680000e-06	5.327405e-06	1.748758e-08	3.839566e+01	1.151234e+03
1.690000e-06	5.320737e-06	1.748094e-08	3.834760e+01	1.150680e+03
1.700000e-06	5.312267e-06	1.747190e-08	3.828656e+01	1.149966e+03
1.710000e-06	5.302286e-06	1.746275e-08	3.821462e+01	1.149068e+03
1.720000e-06	5.290650e-06	1.746473e-08	3.813076e+01	1.147973e+03
1.730000e-06	5.277000e-06	1.745997e-08	3.803238e+01	1.146680e+03
1.740000e-06	5.261369e-06	1.735099e-08	3.791973e+01	1.145209e+03
1.750000e-06	5.243628e-06	1.730994e-08	3.779186e+01	1.143592e+03
1.760000e-06	5.223299e-06	1.733292e-08	3.764535e+01	1.141874e+03
1.770000e-06	5.200575e-06	1.732547e-08	3.748157e+01	1.140097e+03
1.780000e-06	5.176302e-06	1.742780e-08	3.730663e+01	1.138299e+03
1.790000e-06	5.151287e-06	1.729485e-08	3.712634e+01	1.136501e+03
1.800000e-06	5.125170e-06	1.714730e-08	3.693811e+01	1.134701e+03
1.810000e-06	5.096918e-06	1.731469e-08	3.673449e+01	1.132877e+03
1.820000e-06	5.066610e-06	1.716307e-08	3.651606e+01	1.130989e+03
1.830000e-06	5.034653e-06	1.710740e-08	3.628574e+01	1.128985e+03
1.840000e-06	5.000804e-06	1.731893e-08	3.604178e+01	1.126810e+03
1.850000e-06	4.965433e-06	1.711065e-08	3.578685e+01	1.124419e+03
1.860000e-06	4.928423e-06	1.708169e-08	3.552012e+01	1.121778e+03
1.870000e-06	4.889388e-06	1.716458e-08	3.523879e+01	1.118874e+03
1.880000e-06	4.848744e-06	1.697239e-08	3.494585e+01	1.115707e+03
1.890000e-06	4.806356e-06	1.703682e-08	3.464036e+01	1.112295e+03
1.900000e-06	4.762236e-06	1.691920e-08	3.432238e+01	1.108661e+03
1.910000e-06	4.716415e-06	1.677695e-08	3.399213e+01	1.104828e+03
1.920000e-06	4.668656e-06	1.691821e-08	3.364792e+01	1.100814e+03
1.930000e-06	4.619249e-06	1.676078e-08	3.329184e+01	1.096627e+03
1.940000e-06	4.568064e-06	1.669203e-08	3.292294e+01	1.092263e+03
1.950000e-06	4.514743e-06	1.664657e-08	3.253864e+01	1.087711e+03
1.960000e-06	4.459592e-06	1.652880e-08	3.214116e+01	1.082953e+03
1.970000e-06	4.402781e-06	1.649921e-08	3.173171e+01	1.077971e+03
1.980000e-06	4.344409e-06	1.633661e-08	3.131101e+01	1.072752e+03
1.990000e-06	4.284656e-06	1.633106e-08	3.088036e+01	1.067285e+03
2.000000e-06	4.223398e-06	1.628014e-08	3.043886e+01	1.061568e+03
2.010000e-06	4.160473e-06	1.613210e-08	2.998535e+01	1.055605e+03
2.020000e-06	4.095905e-06	1.605195e-08	2.952000e+01	1.049398e+03
2.030000e-06	4.029943e-06	1.589888e-08	2.904459e+01	1.042952e+03
2.040000e-06	3.962679e-06	1.587362e-08	2.855981e+01	1.036267e+03
2.050000e-06	3.893960e-06	1.576499e-08	2.806454e+01	1.029338e+03
2.060000e-06	3.823674e-06	1.562885e-08	2.755798e+01	1.022156e+03
2.070000e-06	3.752005e-06	1.555484e-08	2.704144e+01	1.014708e+03
2.080000e-06	3.679122e-06	1.539104e-08	2.651616e+01	1.006978e+03
2.090000e-06	3.604886e-06	1.528120e-08	2.598112e+01	9.989535e+02
2.100000e-06	3.529266e-06	1.514390e-08	2.543612e+01	9.906217e+02
2.110000e-06	3.452172e-06	1.503244e-08	2.488048e+01	9.819726e+02
2.120000e-06	3.373597e-06	1.490264e-08	2.431418e+01	9.729976e+02
2.130000e-06	3.293832e-06	1.474170e-08	2.373930e+01	9.636878e+02
2.140000e-06	3.212986e-06	1.461137e-08	2.315662e+01	9.540322e+02
2.150000e-06	3.131031e-06	1.444482e-08	2.256596e+01	9.440157e+02
2.160000e-06	3.048046e-06	1.430223e-08	2.196787e+01	9.336185e+02
2.170000e-06	2.964166e-06	1.413742e-08	2.136333e+01	9.228159e+02
2.180000e-06	2.879130e-06	1.396687e-08	2.075046e+01	9.115798e+02
2.190000e-06	2.792732e-06	1.378539e-08	2.012777e+01	8.998801e+02
2.200000e-06	2.705236e-06	1.359116e-08	1.949717e+01	8.876871e+02
2.210000e-06	2.616842e-06	1.340946e-08	1.886010e+01	8.749727e+02
2.220000e-06	2.527591e-06	1.320411e-08	1.821685e+01	8.617112e+02
2.230000e-06	2.437457e-06	1.299146e-08	1.756723e+01	8.478792e+02
2.240000e-06	2.346525e-06	1.276946e-08	1.691187e+01	8.334548e+02
2.250000e-06	2.254933e-06	1.255478e-08	1.625175e+01	8.184152e+02
2.260000e-06	2.162628e-06	1.231943e-08	1.558649e+01	8.027357e+02
2.270000e-06	2.069386e-06	1.206426e-08	1.491448e+01	7.863875e+02
2.280000e-06	1.975057e-06	1.180274e-08	1.423463e+01	7.693371e+02
2.290000e-06	1.879867e-06	1.152813e-08	1.354858e+01	7.515461e+02
2.300000e-06	1.784103e-06	1.124564e-08	1.285838e+01	7.329713e+02
2.310000e-06	1.687862e-06	1.095109e-08	1.216476e+01	7.135658e+02
2.320000e-06	1.591112e-06	1.064859e-08	1.146746e+01	6.932802e+02
2.330000e-06	1.493816e-06	1.032775e-08	1.076623e+01	6.720639e+02
2.340000e-06	1.396052e-06	9.987389e-09	1.006162e+01	6.498663e+02
2.350000e-06	1.297799e-06	9.629974e-09	9.353492e+00	6.266393e+02
2.360000e-06	1.199110e-06	9.262278e-09	8.642222e+00	6.023386e+02
2.370000e-06	1.100120e-06	8.880922e-09	7.928783e+00	5.769277e+02
2.380000e-06	1.000895e-06	8.479001e-09	7.213644e+00	5.503810e+02
2.390000e-06	9.014513e-07	8.054851e-09	6.496938e+00	5.226887e+02
2.400000e-06	8.017317e-07	7.609433e-09	5.778239e+00	4.938613e+02
2.410000e-06	7.017727e-07	7.152783e-09	5.057815e+00	4.639340e+02
2.420000e-06	6.016065e-07	6.682620e-09	4.335897e+00	4.329699e+02
2.430000e-06	5.012517e-07	6.197472e-09	3.612620e+00	4.010607e+02
2.440000e-06	4.007306e-07	5.702428e-09	2.888145e+00	3.683246e+02
2.450000e-06	3.000717e-07	5.194722e-09	2.162676e+00	3.349015e+02
2.460000e-06	1.992750e-07	4.670897e-09	1.436214e+00	3.009442e+02
2.470000e-06	9.830263e-08	4.138029e-09	7.084865e-01	2.666076e+02
2.480000e-06	-2.810779e-09	3.605720e-09	-2.025784e-02	2.320360e+02
2.490000e-06	-1.039475e-07	3.074685e-09	-7.491699e-01	1.973503e+02
2.500000e-06	-2.049880e-07	2.541677e-09	-1.477389e+00	1.626364e+02
2.510000e-06	-3.058735e-07	2.006849e-09	-2.204490e+00	1.279368e+02
2.520000e-06	-4.066440e-07	1.474139e-09	-2.930763e+00	9.324658e+01
2.530000e-06	-5.072927e-07	9.422416e-10	-3.656159e+00	5.851444e+01
2.540000e-06	-6.077214e-07	4.078500e-10	-4.379968e+00	2.364968e+01
2.550000e-06	-7.079505e-07	-1.311120e-10	-5.102339e+00	-1.146570e+01
2.560000e-06	-8.079560e-07	-6.759424e-10	-5.823099e+00	-4.696040e+01
2.570000e-06	-9.076946e-07	-1.228093e-09	-6.541934e+00	-8.295474e+01
2.580000e-06	-1.007152e-06	-1.787799e-09	-7.258741e+00	-1.195409e+02
2.590000e-06	-1.106303e-06	-2.356368e-09	-7.973342e+00	-1.567652e+02
2.600000e-06	-1.205102e-06	-2.936539e-09	-8.685405e+00	-1.946142e+02
2.610000e-06	-1.303460e-06	-3.523599e-09	-9.394291e+00	-2.330073e+02
2.620000e-06	-1.401309e-06	-4.115532e-09	-1.009951e+01	-2.717964e+02
2.630000e-06	-1.498664e-06	-4.712583e-09	-1.080117e+01	-3.107728e+02
2.640000e-06	-1.595530e-06	-5.310539e-09	-1.149930e+01	-3.496818e+02
2.650000e-06	-1.691880e-06	-5.903132e-09	-1.219371e+01	-3.882415e+02
2.660000e-06	-1.787748e-06	-6.485220e-09	-1.288465e+01	-4.261651e+02
2.670000e-06	-1.883126e-06	-7.054443e-09	-1.357206e+01	-4.631828e+02
2.680000e-06	-1.977768e-06	-7.605771e-09	-1.425417e+01	-4.990610e+02
2.690000e-06	-2.071421e-06	-8.133431e-09	-1.492914e+01	-5.336165e+02
2.700000e-06	-2.164147e-06	-8.637708e-09	-1.559743e+01	-5.667235e+02
2.710000e-06	-2.256041e-06	-9.120671e-09	-1.625974e+01	-5.983146e+02
2.720000e-06	-2.347131e-06	-9.580805e-09	-1.691624e+01	-6.283743e+02
2.730000e-06	-2.437424e-06	-1.001648e-08	-1.756700e+01	-6.569291e+02
2.740000e-06	-2.526818e-06	-1.043069e-08	-1.821128e+01	-6.840342e+02
2.750000e-06	-2.615331e-06	-1.082717e-08	-1.884921e+01	-7.097603e+02
2.760000e-06	-2.703089e-06	-1.120604e-08	-1.948170e+01	-7.341826e+02
2.770000e-06	-2.790037e-06	-1.156391e-08	-2.010835e+01	-7.573725e+02
2.780000e-06	-2.875861e-06	-1.190135e-08	-2.072690e+01	-7.793939e+02
2.790000e-06	-2.960439e-06	-1.221939e-08	-2.133647e+01	-8.003024e+02
2.800000e-06	-3.044004e-06	-1.252023e-08	-2.193873e+01	-8.201474e+02
2.810000e-06	-3.126605e-06	-1.280764e-08	-2.253406e+01	-8.389755e+02
2.820000e-06	-3.208137e-06	-1.308128e-08	-2.312168e+01	-8.568336e+02
2.830000e-06	-3.288613e-06	-1.333988e-08	-2.370168e+01	-8.737712e+02
2.840000e-06	-3.367999e-06	-1.358625e-08	-2.427383e+01	-8.898410e+02
2.850000e-06	-3.446095e-06	-1.382429e-08	-2.483669e+01	-9.050974e+02
2.860000e-06	-3.522680e-06	-1.405227e-08	-2.538865e+01	-9.195948e+02
2.870000e-06	-3.597796e-06	-1.426730e-08	-2.593003e+01	-9.333840e+02
2.880000e-06	-3.671594e-06	-1.446965e-08	-2.646190e+01	-9.465109e+02
2.890000e-06	-3.744121e-06	-1.466011e-08	-2.698462e+01	-9.590139e+02
2.900000e-06	-3.815432e-06	-1.483970e-08	-2.749857e+01	-9.709246e+02
2.910000e-06	-3.885220e-06	-1.501039e-08	-2.800155e+01	-9.822680e+02
2.920000e-06	-3.953363e-06	-1.517362e-08	-2.849267e+01	-9.930639e+02
2.930000e-06	-4.020158e-06	-1.533035e-08	-2.897408e+01	-1.003329e+03
2.940000e-06	-4.085605e-06	-1.548029e-08	-2.944576e+01	-1.013078e+03
2.950000e-06	-4.149695e-06	-1.562334e-08	-2.990767e+01	-1.022325e+03
2.960000e-06	-4.212325e-06	-1.575978e-08	-3.035906e+01	-1.031085e+03
2.970000e-06	-4.273209e-06	-1.589009e-08	-3.079786e+01	-1.039370e+03
2.980000e-06	-4.332475e-06	-1.601189e-08	-3.122501e+01	-1.047197e+03
2.990000e-06	-4.390319e-06	-1.612363e-08	-3.164190e+01	-1.054582e+03
3.000000e-06	-4.446737e-06	-1.622663e-08	-3.204851e+01	-1.061542e+03
3.010000e-06	-4.501543e-06	-1.632499e-08	-3.244351e+01	-1.068101e+03
3.020000e-06	-4.554348e-06	-1.641980e-08	-3.282409e+01	-1.074282e+03
3.030000e-06	-4.605210e-06	-1.650971e-08	-3.319066e+01	-1.080117e+03
3.040000e-06	-4.654203e-06	-1.659581e-08	-3.354376e+01	-1.085636e+03
3.050000e-06	-4.701272e-06	-1.667813e-08	-3.388300e+01	-1.090872e+03
3.060000e-06	-4.746700e-06	-1.675657e-08	-3.421040e+01	-1.095855e+03
3.070000e-06	-4.790687e-06	-1.683042e-08	-3.452743e+01	-1.100607e+03
3.080000e-06	-4.833251e-06	-1.689990e-08	-3.483420e+01	-1.105142e+03
3.090000e-06	-4.874348e-06	-1.696513e-08	-3.513039e+01	-1.109465e+03
3.100000e-06	-4.913823e-06	-1.702879e-08	-3.541489e+01	-1.113567e+03
3.110000e-06	-4.951415e-06	-1.708846e-08	-3.568583e+01	-1.117435e+03
3.120000e-06	-4.987117e-06	-1.714404e-08	-3.594314e+01	-1.121050e+03
3.130000e-06	-5.021092e-06	-1.719717e-08	-3.618800e+01	-1.124396e+03
3.140000e-06	-5.053404e-06	-1.724710e-08	-3.642088e+01	-1.127463e+03
3.150000e-06	-5.083901e-06	-1.729398e-08	-3.664068e+01	-1.130251e+03
3.160000e-06	-5.112425e-06	-1.733407e-08	-3.684625e+01	-1.132769e+03
3.170000e-06	-5.139122e-06	-1.737227e-08	-3.703867e+01	-1.135039e+03
3.180000e-06	-5.164041e-06	-1.740487e-08	-3.721827e+01	-1.137084e+03
3.190000e-06	-5.187170e-06	-1.743152e-08	-3.738496e+01	-1.138930e+03
3.200000e-06	-5.208343e-06	-1.745569e-08	-3.753756e+01	-1.140598e+03
3.210000e-06	-5.227577e-06	-1.747927e-08	-3.767618e+01	-1.142101e+03
3.220000e-06	-5.245090e-06	-1.750028e-08	-3.780240e+01	-1.143441e+03
3.230000e-06	-5.260823e-06	-1.751885e-08	-3.791579e+01	-1.144615e+03
