# Temperatura_=_63.54
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301998.36665155034

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.371439e-06	-2.111414e-08	-3.759779e+01	-1.386890e+03
3.500000e-07	-5.290578e-06	-2.106098e-08	-3.703179e+01	-1.382749e+03
3.600000e-07	-5.207885e-06	-2.097970e-08	-3.645298e+01	-1.378004e+03
3.700000e-07	-5.123528e-06	-2.092093e-08	-3.586252e+01	-1.372778e+03
3.800000e-07	-5.037508e-06	-2.085518e-08	-3.526041e+01	-1.367296e+03
3.900000e-07	-4.949806e-06	-2.078329e-08	-3.464654e+01	-1.361813e+03
4.000000e-07	-4.860313e-06	-2.069738e-08	-3.402012e+01	-1.356536e+03
4.100000e-07	-4.769045e-06	-2.061901e-08	-3.338129e+01	-1.351552e+03
4.200000e-07	-4.676181e-06	-2.053916e-08	-3.273127e+01	-1.346800e+03
4.300000e-07	-4.581751e-06	-2.044580e-08	-3.207031e+01	-1.342082e+03
4.400000e-07	-4.485726e-06	-2.036042e-08	-3.139818e+01	-1.337126e+03
4.500000e-07	-4.387990e-06	-2.026446e-08	-3.071406e+01	-1.331668e+03
4.600000e-07	-4.288541e-06	-2.016995e-08	-3.001796e+01	-1.325533e+03
4.700000e-07	-4.187610e-06	-2.007104e-08	-2.931149e+01	-1.318694e+03
4.800000e-07	-4.085322e-06	-1.997389e-08	-2.859551e+01	-1.311281e+03
4.900000e-07	-3.981569e-06	-1.987328e-08	-2.786929e+01	-1.303539e+03
5.000000e-07	-3.876243e-06	-1.976596e-08	-2.713206e+01	-1.295752e+03
5.100000e-07	-3.769403e-06	-1.965301e-08	-2.638422e+01	-1.288147e+03
5.200000e-07	-3.661211e-06	-1.953271e-08	-2.562692e+01	-1.280817e+03
5.300000e-07	-3.551803e-06	-1.940747e-08	-2.486111e+01	-1.273682e+03
5.400000e-07	-3.441208e-06	-1.927436e-08	-2.408699e+01	-1.266502e+03
5.500000e-07	-3.329309e-06	-1.914272e-08	-2.330375e+01	-1.258948e+03
5.600000e-07	-3.215968e-06	-1.900695e-08	-2.251041e+01	-1.250698e+03
5.700000e-07	-3.101164e-06	-1.886902e-08	-2.170683e+01	-1.241539e+03
5.800000e-07	-2.985000e-06	-1.872722e-08	-2.089373e+01	-1.231430e+03
5.900000e-07	-2.867685e-06	-1.857971e-08	-2.007257e+01	-1.220525e+03
6.000000e-07	-2.749392e-06	-1.842144e-08	-1.924457e+01	-1.209120e+03
6.100000e-07	-2.630225e-06	-1.825356e-08	-1.841046e+01	-1.197560e+03
6.200000e-07	-2.510002e-06	-1.808019e-08	-1.756895e+01	-1.186121e+03
6.300000e-07	-2.388660e-06	-1.790043e-08	-1.671961e+01	-1.174912e+03
6.400000e-07	-2.266495e-06	-1.771430e-08	-1.586450e+01	-1.163820e+03
6.500000e-07	-2.143576e-06	-1.752046e-08	-1.500412e+01	-1.152525e+03
6.600000e-07	-2.019823e-06	-1.731820e-08	-1.413790e+01	-1.140586e+03
6.700000e-07	-1.895339e-06	-1.710715e-08	-1.326657e+01	-1.127565e+03
6.800000e-07	-1.770235e-06	-1.689028e-08	-1.239089e+01	-1.113159e+03
6.900000e-07	-1.644520e-06	-1.666349e-08	-1.151094e+01	-1.097295e+03
7.000000e-07	-1.518316e-06	-1.642495e-08	-1.062757e+01	-1.080155e+03
7.100000e-07	-1.391713e-06	-1.617333e-08	-9.741399e+00	-1.062117e+03
7.200000e-07	-1.264715e-06	-1.590784e-08	-8.852466e+00	-1.043619e+03
7.300000e-07	-1.137297e-06	-1.562786e-08	-7.960593e+00	-1.025003e+03
7.400000e-07	-1.009478e-06	-1.532932e-08	-7.065916e+00	-1.006356e+03
7.500000e-07	-8.812836e-07	-1.501638e-08	-6.168610e+00	-9.874345e+02
7.600000e-07	-7.526330e-07	-1.468691e-08	-5.268111e+00	-9.676707e+02
7.700000e-07	-6.236202e-07	-1.433482e-08	-4.365076e+00	-9.462932e+02
7.800000e-07	-4.944006e-07	-1.395661e-08	-3.460594e+00	-9.225156e+02
7.900000e-07	-3.649614e-07	-1.355198e-08	-2.554575e+00	-8.957447e+02
8.000000e-07	-2.353368e-07	-1.311845e-08	-1.647257e+00	-8.657405e+02
8.100000e-07	-1.056447e-07	-1.264938e-08	-7.394679e-01	-8.326657e+02
8.200000e-07	2.410294e-08	-1.214042e-08	1.687103e-01	-7.969908e+02
8.300000e-07	1.538334e-07	-1.158682e-08	1.076769e+00	-7.592612e+02
8.400000e-07	2.835251e-07	-1.098254e-08	1.984555e+00	-7.197734e+02
8.500000e-07	4.131569e-07	-1.031898e-08	2.891922e+00	-6.782460e+02
8.600000e-07	5.427126e-07	-9.584991e-09	3.798757e+00	-6.335814e+02
8.700000e-07	6.721528e-07	-8.766667e-09	4.704784e+00	-5.838061e+02
8.800000e-07	8.013627e-07	-7.847456e-09	5.609198e+00	-5.262423e+02
8.900000e-07	9.302660e-07	-6.799034e-09	6.511467e+00	-4.579076e+02
9.000000e-07	1.058765e-06	-5.586438e-09	7.410903e+00	-3.760836e+02
9.100000e-07	1.186767e-06	-4.171114e-09	8.306867e+00	-2.789433e+02
9.200000e-07	1.314246e-06	-2.517796e-09	9.199161e+00	-1.661044e+02
9.300000e-07	1.441219e-06	-6.056805e-10	1.008792e+01	-3.897618e+01
9.400000e-07	1.567758e-06	1.542963e-09	1.097364e+01	9.919116e+01
9.500000e-07	1.693923e-06	3.839408e-09	1.185674e+01	2.435896e+02
9.600000e-07	1.819589e-06	6.147911e-09	1.273635e+01	3.884301e+02
9.700000e-07	1.944609e-06	8.322638e-09	1.361144e+01	5.277112e+02
9.800000e-07	2.068854e-06	1.025497e-08	1.448110e+01	6.560351e+02
9.900000e-07	2.192206e-06	1.189727e-08	1.534451e+01	7.693144e+02
1.000000e-06	2.314751e-06	1.325289e-08	1.620227e+01	8.652380e+02
1.010000e-06	2.436567e-06	1.435877e-08	1.705493e+01	9.434168e+02
1.020000e-06	2.557437e-06	1.525925e-08	1.790097e+01	1.005198e+03
1.030000e-06	2.677158e-06	1.599680e-08	1.873897e+01	1.053210e+03
1.040000e-06	2.795834e-06	1.660776e-08	1.956965e+01	1.090740e+03
1.050000e-06	2.913594e-06	1.711993e-08	2.039392e+01	1.121098e+03
1.060000e-06	3.030344e-06	1.755278e-08	2.121112e+01	1.147083e+03
1.070000e-06	3.145895e-06	1.792221e-08	2.201993e+01	1.170644e+03
1.080000e-06	3.260202e-06	1.824378e-08	2.282003e+01	1.192796e+03
1.090000e-06	3.373218e-06	1.852659e-08	2.361109e+01	1.213743e+03
1.100000e-06	3.484851e-06	1.877992e-08	2.439248e+01	1.233169e+03
1.110000e-06	3.595241e-06	1.900919e-08	2.516516e+01	1.250577e+03
1.120000e-06	3.704493e-06	1.921916e-08	2.592988e+01	1.265599e+03
1.130000e-06	3.812545e-06	1.941209e-08	2.668620e+01	1.278194e+03
1.140000e-06	3.919316e-06	1.959109e-08	2.743355e+01	1.288692e+03
1.150000e-06	4.024710e-06	1.975849e-08	2.817126e+01	1.297721e+03
1.160000e-06	4.128574e-06	1.991365e-08	2.889826e+01	1.306016e+03
1.170000e-06	4.230967e-06	2.005490e-08	2.961497e+01	1.314230e+03
1.180000e-06	4.331932e-06	2.018707e-08	3.032168e+01	1.322761e+03
1.190000e-06	4.431331e-06	2.031264e-08	3.101743e+01	1.331676e+03
1.200000e-06	4.529083e-06	2.043028e-08	3.170166e+01	1.340743e+03
1.210000e-06	4.625035e-06	2.053921e-08	3.237328e+01	1.349533e+03
1.220000e-06	4.719289e-06	2.064143e-08	3.303302e+01	1.357588e+03
1.230000e-06	4.812041e-06	2.073911e-08	3.368224e+01	1.364574e+03
1.240000e-06	4.903183e-06	2.083208e-08	3.432019e+01	1.370390e+03
1.250000e-06	4.992515e-06	2.092055e-08	3.494548e+01	1.375190e+03
1.260000e-06	5.079991e-06	2.100252e-08	3.555777e+01	1.379334e+03
1.270000e-06	5.165674e-06	2.107923e-08	3.615752e+01	1.383271e+03
1.280000e-06	5.249569e-06	2.115146e-08	3.674475e+01	1.387407e+03
1.290000e-06	5.331622e-06	2.122242e-08	3.731909e+01	1.391983e+03
1.300000e-06	5.411698e-06	2.129159e-08	3.787958e+01	1.397022e+03
1.310000e-06	5.489736e-06	2.135849e-08	3.842582e+01	1.402337e+03
1.320000e-06	5.565729e-06	2.142288e-08	3.895774e+01	1.407599e+03
1.330000e-06	5.639556e-06	2.148376e-08	3.947449e+01	1.412457e+03
1.340000e-06	5.711237e-06	2.154037e-08	3.997623e+01	1.416643e+03
1.350000e-06	5.780885e-06	2.159420e-08	4.046374e+01	1.420057e+03
1.360000e-06	5.848498e-06	2.164566e-08	4.093700e+01	1.422791e+03
1.370000e-06	5.913953e-06	2.169339e-08	4.139516e+01	1.425095e+03
1.380000e-06	5.977303e-06	2.173791e-08	4.183858e+01	1.427289e+03
1.390000e-06	6.038697e-06	2.178129e-08	4.226831e+01	1.429664e+03
1.400000e-06	6.098064e-06	2.182360e-08	4.268385e+01	1.432393e+03
1.410000e-06	6.155229e-06	2.186340e-08	4.308399e+01	1.435479e+03
1.420000e-06	6.210196e-06	2.190020e-08	4.346873e+01	1.438761e+03
1.430000e-06	6.262876e-06	2.193569e-08	4.383747e+01	1.441971e+03
1.440000e-06	6.312993e-06	2.196944e-08	4.418827e+01	1.444821e+03
1.450000e-06	6.360600e-06	2.199893e-08	4.452149e+01	1.447094e+03
1.460000e-06	6.405967e-06	2.202544e-08	4.483904e+01	1.448712e+03
1.470000e-06	6.449192e-06	2.204951e-08	4.514160e+01	1.449759e+03
1.480000e-06	6.490032e-06	2.207037e-08	4.542746e+01	1.450452e+03
1.490000e-06	6.528501e-06	2.208774e-08	4.569673e+01	1.451068e+03
1.500000e-06	6.564839e-06	2.210416e-08	4.595108e+01	1.451865e+03
1.510000e-06	6.598873e-06	2.212207e-08	4.618930e+01	1.452998e+03
1.520000e-06	6.630476e-06	2.214211e-08	4.641052e+01	1.454474e+03
1.530000e-06	6.659822e-06	2.216076e-08	4.661592e+01	1.456160e+03
1.540000e-06	6.686892e-06	2.217526e-08	4.680540e+01	1.457820e+03
1.550000e-06	6.711453e-06	2.218694e-08	4.697731e+01	1.459199e+03
1.560000e-06	6.733556e-06	2.219631e-08	4.713203e+01	1.460101e+03
1.570000e-06	6.753419e-06	2.220434e-08	4.727106e+01	1.460452e+03
1.580000e-06	6.770898e-06	2.221053e-08	4.739341e+01	1.460317e+03
1.590000e-06	6.785800e-06	2.221535e-08	4.749771e+01	1.459886e+03
1.600000e-06	6.798163e-06	2.222028e-08	4.758425e+01	1.459407e+03
1.610000e-06	6.807852e-06	2.222602e-08	4.765207e+01	1.459111e+03
1.620000e-06	6.814921e-06	2.223229e-08	4.770155e+01	1.459139e+03
1.630000e-06	6.819657e-06	2.223736e-08	4.773470e+01	1.459501e+03
1.640000e-06	6.821950e-06	2.223889e-08	4.775075e+01	1.460074e+03
1.650000e-06	6.821789e-06	2.223710e-08	4.774962e+01	1.460637e+03
1.660000e-06	6.819420e-06	2.222782e-08	4.773304e+01	1.460951e+03
1.670000e-06	6.814915e-06	2.222092e-08	4.770151e+01	1.460823e+03
1.680000e-06	6.808059e-06	2.221364e-08	4.765351e+01	1.460174e+03
1.690000e-06	6.798900e-06	2.220569e-08	4.758941e+01	1.459059e+03
1.700000e-06	6.787571e-06	2.219913e-08	4.751011e+01	1.457648e+03
1.710000e-06	6.773864e-06	2.219591e-08	4.741416e+01	1.456176e+03
1.720000e-06	6.757886e-06	2.219981e-08	4.730233e+01	1.454869e+03
1.730000e-06	6.739899e-06	2.213382e-08	4.717643e+01	1.453874e+03
1.740000e-06	6.719533e-06	2.208212e-08	4.703387e+01	1.453216e+03
1.750000e-06	6.695983e-06	2.210770e-08	4.686904e+01	1.452791e+03
1.760000e-06	6.669315e-06	2.209522e-08	4.668237e+01	1.452405e+03
1.770000e-06	6.640223e-06	2.208846e-08	4.647874e+01	1.451832e+03
1.780000e-06	6.609159e-06	2.215420e-08	4.626130e+01	1.450888e+03
1.790000e-06	6.576673e-06	2.204821e-08	4.603392e+01	1.449486e+03
1.800000e-06	6.542512e-06	2.201833e-08	4.579480e+01	1.447662e+03
1.810000e-06	6.505854e-06	2.209468e-08	4.553821e+01	1.445558e+03
1.820000e-06	6.466809e-06	2.198829e-08	4.526491e+01	1.443377e+03
1.830000e-06	6.425569e-06	2.205470e-08	4.497625e+01	1.441309e+03
1.840000e-06	6.382200e-06	2.199651e-08	4.467268e+01	1.439470e+03
1.850000e-06	6.336713e-06	2.186119e-08	4.435430e+01	1.437859e+03
1.860000e-06	6.288772e-06	2.192898e-08	4.401873e+01	1.436357e+03
1.870000e-06	6.238577e-06	2.181900e-08	4.366739e+01	1.434759e+03
1.880000e-06	6.185964e-06	2.183687e-08	4.329912e+01	1.432842e+03
1.890000e-06	6.130660e-06	2.182690e-08	4.291201e+01	1.430431e+03
1.900000e-06	6.073068e-06	2.169834e-08	4.250889e+01	1.427462e+03
1.910000e-06	6.013241e-06	2.172469e-08	4.209013e+01	1.423999e+03
1.920000e-06	5.951149e-06	2.163117e-08	4.165551e+01	1.420222e+03
1.930000e-06	5.886857e-06	2.162154e-08	4.120550e+01	1.416370e+03
1.940000e-06	5.820422e-06	2.157357e-08	4.074048e+01	1.412668e+03
1.950000e-06	5.751853e-06	2.150850e-08	4.026053e+01	1.409257e+03
1.960000e-06	5.680905e-06	2.148853e-08	3.976392e+01	1.406145e+03
1.970000e-06	5.607761e-06	2.136159e-08	3.925194e+01	1.403207e+03
1.980000e-06	5.532570e-06	2.134991e-08	3.872564e+01	1.400216e+03
1.990000e-06	5.455104e-06	2.127732e-08	3.818340e+01	1.396917e+03
2.000000e-06	5.375505e-06	2.123136e-08	3.762625e+01	1.393102e+03
2.010000e-06	5.294033e-06	2.118597e-08	3.705598e+01	1.388676e+03
2.020000e-06	5.210830e-06	2.108234e-08	3.647360e+01	1.383687e+03
2.030000e-06	5.125761e-06	2.103088e-08	3.587815e+01	1.378312e+03
2.040000e-06	5.038713e-06	2.093254e-08	3.526885e+01	1.372800e+03
2.050000e-06	4.949872e-06	2.087893e-08	3.464700e+01	1.367395e+03
2.060000e-06	4.859493e-06	2.079730e-08	3.401439e+01	1.362255e+03
2.070000e-06	4.767610e-06	2.072934e-08	3.337124e+01	1.357397e+03
2.080000e-06	4.673934e-06	2.065070e-08	3.271555e+01	1.352694e+03
2.090000e-06	4.578400e-06	2.055441e-08	3.204685e+01	1.347903e+03
2.100000e-06	4.481284e-06	2.047440e-08	3.136708e+01	1.342744e+03
2.110000e-06	4.382772e-06	2.037353e-08	3.067754e+01	1.336987e+03
2.120000e-06	4.282805e-06	2.029042e-08	2.997781e+01	1.330521e+03
2.130000e-06	4.181240e-06	2.018461e-08	2.926691e+01	1.323392e+03
2.140000e-06	4.078010e-06	2.008600e-08	2.854434e+01	1.315793e+03
2.150000e-06	3.973264e-06	1.997533e-08	2.781116e+01	1.307998e+03
2.160000e-06	3.867201e-06	1.986888e-08	2.706876e+01	1.300277e+03
2.170000e-06	3.759900e-06	1.976050e-08	2.631770e+01	1.292800e+03
2.180000e-06	3.651276e-06	1.964891e-08	2.555738e+01	1.285583e+03
2.190000e-06	3.541236e-06	1.953229e-08	2.478714e+01	1.278466e+03
2.200000e-06	3.429868e-06	1.940563e-08	2.400761e+01	1.271157e+03
2.210000e-06	3.317151e-06	1.927729e-08	2.321865e+01	1.263318e+03
2.220000e-06	3.203112e-06	1.913659e-08	2.242042e+01	1.254665e+03
2.230000e-06	3.087797e-06	1.899292e-08	2.161327e+01	1.245060e+03
2.240000e-06	2.971200e-06	1.884290e-08	2.079714e+01	1.234554e+03
2.250000e-06	2.853357e-06	1.869512e-08	1.997229e+01	1.223376e+03
2.260000e-06	2.734349e-06	1.853825e-08	1.913928e+01	1.211859e+03
2.270000e-06	2.614261e-06	1.837762e-08	1.829872e+01	1.200331e+03
2.280000e-06	2.493201e-06	1.820637e-08	1.745135e+01	1.189000e+03
2.290000e-06	2.371309e-06	1.802823e-08	1.659815e+01	1.177875e+03
2.300000e-06	2.248711e-06	1.784273e-08	1.574002e+01	1.166741e+03
2.310000e-06	2.125461e-06	1.764899e-08	1.487733e+01	1.155207e+03
2.320000e-06	2.001482e-06	1.744775e-08	1.400952e+01	1.142816e+03
2.330000e-06	1.876705e-06	1.723349e-08	1.313614e+01	1.129179e+03
2.340000e-06	1.751164e-06	1.700804e-08	1.225740e+01	1.114091e+03
2.350000e-06	1.625017e-06	1.676973e-08	1.137443e+01	1.097600e+03
2.360000e-06	1.498421e-06	1.652311e-08	1.048831e+01	1.079991e+03
2.370000e-06	1.371367e-06	1.626646e-08	9.598982e+00	1.061688e+03
2.380000e-06	1.243820e-06	1.599965e-08	8.706210e+00	1.043107e+03
2.390000e-06	1.115798e-06	1.571818e-08	7.810113e+00	1.024487e+03
2.400000e-06	9.873584e-07	1.541743e-08	6.911089e+00	1.005766e+03
2.410000e-06	8.586248e-07	1.509645e-08	6.010008e+00	9.865422e+02
2.420000e-06	7.295966e-07	1.475204e-08	5.106866e+00	9.661330e+02
2.430000e-06	6.002902e-07	1.438540e-08	4.201776e+00	9.437337e+02
2.440000e-06	4.708146e-07	1.399722e-08	3.295502e+00	9.186233e+02
2.450000e-06	3.411766e-07	1.358481e-08	2.388091e+00	8.903581e+02
2.460000e-06	2.114203e-07	1.314224e-08	1.479852e+00	8.588873e+02
2.470000e-06	8.160296e-08	1.266190e-08	5.711860e-01	8.245374e+02
2.480000e-06	-4.819884e-08	1.213811e-08	-3.373714e-01	7.878496e+02
2.490000e-06	-1.779336e-07	1.156486e-08	-1.245460e+00	7.492966e+02
2.500000e-06	-3.076830e-07	1.093788e-08	-2.153650e+00	7.089445e+02
2.510000e-06	-4.374258e-07	1.024855e-08	-3.061794e+00	6.661532e+02
2.520000e-06	-5.670579e-07	9.484382e-09	-3.969164e+00	6.194126e+02
2.530000e-06	-6.964841e-07	8.628331e-09	-4.875092e+00	5.663863e+02
2.540000e-06	-8.256948e-07	7.659348e-09	-5.779513e+00	5.041931e+02
2.550000e-06	-9.546622e-07	6.551142e-09	-6.682229e+00	4.298958e+02
2.560000e-06	-1.083249e-06	5.270136e-09	-7.582280e+00	3.411131e+02
2.570000e-06	-1.211359e-06	3.776656e-09	-8.478996e+00	2.366299e+02
2.580000e-06	-1.338919e-06	2.033361e-09	-9.371863e+00	1.168689e+02
2.590000e-06	-1.465981e-06	3.031500e-11	-1.026125e+01	-1.589179e+01
2.600000e-06	-1.592645e-06	-2.189443e-09	-1.114784e+01	-1.576240e+02
2.610000e-06	-1.718838e-06	-4.520234e-09	-1.203114e+01	-3.029778e+02
2.620000e-06	-1.844326e-06	-6.814138e-09	-1.290950e+01	-4.459635e+02
2.630000e-06	-1.968937e-06	-8.928469e-09	-1.378172e+01	-5.807614e+02
2.640000e-06	-2.092631e-06	-1.077276e-08	-1.464752e+01	-7.025063e+02
2.650000e-06	-2.215509e-06	-1.231949e-08	-1.550762e+01	-8.078959e+02
2.660000e-06	-2.337670e-06	-1.358930e-08	-1.636270e+01	-8.955141e+02
2.670000e-06	-2.459040e-06	-1.462544e-08	-1.721224e+01	-9.658197e+02
2.680000e-06	-2.579493e-06	-1.547182e-08	-1.805535e+01	-1.020824e+03
2.690000e-06	-2.698894e-06	-1.616672e-08	-1.889111e+01	-1.063542e+03
2.700000e-06	-2.817373e-06	-1.674282e-08	-1.972042e+01	-1.097350e+03
2.710000e-06	-2.934814e-06	-1.722565e-08	-2.054245e+01	-1.125374e+03
2.720000e-06	-3.050878e-06	-1.763660e-08	-2.135485e+01	-1.150047e+03
2.730000e-06	-3.165569e-06	-1.799207e-08	-2.215764e+01	-1.172880e+03
2.740000e-06	-3.279013e-06	-1.830322e-08	-2.295170e+01	-1.194485e+03
2.750000e-06	-3.391182e-06	-1.857916e-08	-2.373683e+01	-1.214782e+03
2.760000e-06	-3.501909e-06	-1.882589e-08	-2.451187e+01	-1.233329e+03
2.770000e-06	-3.611385e-06	-1.904905e-08	-2.527816e+01	-1.249657e+03
2.780000e-06	-3.719734e-06	-1.925436e-08	-2.603656e+01	-1.263532e+03
2.790000e-06	-3.826878e-06	-1.944271e-08	-2.678652e+01	-1.275089e+03
2.800000e-06	-3.932844e-06	-1.961616e-08	-2.752824e+01	-1.284813e+03
2.810000e-06	-4.037430e-06	-1.977711e-08	-2.826029e+01	-1.293409e+03
2.820000e-06	-4.140481e-06	-1.992627e-08	-2.898160e+01	-1.301596e+03
2.830000e-06	-4.241942e-06	-2.006545e-08	-2.969179e+01	-1.309925e+03
2.840000e-06	-4.341799e-06	-2.019565e-08	-3.039075e+01	-1.318644e+03
2.850000e-06	-4.440227e-06	-2.031810e-08	-3.107970e+01	-1.327672e+03
2.860000e-06	-4.537201e-06	-2.043302e-08	-3.175847e+01	-1.336667e+03
2.870000e-06	-4.632608e-06	-2.054098e-08	-3.242628e+01	-1.345166e+03
2.880000e-06	-4.726337e-06	-2.064173e-08	-3.308235e+01	-1.352753e+03
2.890000e-06	-4.818303e-06	-2.073635e-08	-3.372607e+01	-1.359190e+03
2.900000e-06	-4.908583e-06	-2.082683e-08	-3.435799e+01	-1.364499e+03
2.910000e-06	-4.997064e-06	-2.091424e-08	-3.497732e+01	-1.368939e+03
2.920000e-06	-5.083651e-06	-2.099764e-08	-3.558340e+01	-1.372929e+03
2.930000e-06	-5.168320e-06	-2.107603e-08	-3.617604e+01	-1.376913e+03
2.940000e-06	-5.251148e-06	-2.114944e-08	-3.675580e+01	-1.381234e+03
2.950000e-06	-5.332220e-06	-2.121736e-08	-3.732327e+01	-1.386035e+03
2.960000e-06	-5.411353e-06	-2.128172e-08	-3.787717e+01	-1.391234e+03
2.970000e-06	-5.488304e-06	-2.134543e-08	-3.841579e+01	-1.396567e+03
2.980000e-06	-5.563080e-06	-2.140815e-08	-3.893919e+01	-1.401681e+03
2.990000e-06	-5.635846e-06	-2.146940e-08	-3.944852e+01	-1.406249e+03
3.000000e-06	-5.706571e-06	-2.152890e-08	-3.994357e+01	-1.410075e+03
3.010000e-06	-5.775157e-06	-2.158546e-08	-4.042365e+01	-1.413150e+03
3.020000e-06	-5.841663e-06	-2.163912e-08	-4.088916e+01	-1.415645e+03
3.030000e-06	-5.906223e-06	-2.168970e-08	-4.134105e+01	-1.417855e+03
3.040000e-06	-5.968741e-06	-2.173855e-08	-4.177865e+01	-1.420100e+03
3.050000e-06	-6.029006e-06	-2.178226e-08	-4.220048e+01	-1.422626e+03
3.060000e-06	-6.087133e-06	-2.182114e-08	-4.260734e+01	-1.425529e+03
3.070000e-06	-6.143247e-06	-2.185694e-08	-4.300012e+01	-1.428732e+03
3.080000e-06	-6.196990e-06	-2.189262e-08	-4.337630e+01	-1.432016e+03
3.090000e-06	-6.248141e-06	-2.192794e-08	-4.373433e+01	-1.435091e+03
3.100000e-06	-6.296717e-06	-2.196119e-08	-4.407434e+01	-1.437690e+03
3.110000e-06	-6.342911e-06	-2.199293e-08	-4.439768e+01	-1.439657e+03
3.120000e-06	-6.387102e-06	-2.202200e-08	-4.470700e+01	-1.440989e+03
3.130000e-06	-6.429243e-06	-2.204774e-08	-4.500197e+01	-1.441837e+03
3.140000e-06	-6.469187e-06	-2.207163e-08	-4.528156e+01	-1.442456e+03
3.150000e-06	-6.506809e-06	-2.209354e-08	-4.554490e+01	-1.443128e+03
3.160000e-06	-6.542079e-06	-2.211161e-08	-4.579177e+01	-1.444068e+03
3.170000e-06	-6.575163e-06	-2.212742e-08	-4.602334e+01	-1.445367e+03
3.180000e-06	-6.605898e-06	-2.214234e-08	-4.623847e+01	-1.446962e+03
3.190000e-06	-6.634166e-06	-2.215573e-08	-4.643634e+01	-1.448666e+03
3.200000e-06	-6.660126e-06	-2.216781e-08	-4.661805e+01	-1.450224e+03
3.210000e-06	-6.683714e-06	-2.217978e-08	-4.678316e+01	-1.451398e+03
3.220000e-06	-6.704779e-06	-2.219100e-08	-4.693060e+01	-1.452043e+03
3.230000e-06	-6.723480e-06	-2.219804e-08	-4.706150e+01	-1.452150e+03
