# Temperatura_=_80.19
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301997.8623146506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.342121e-06	-2.422319e-08	-3.757946e+01	-1.591296e+03
3.500000e-07	-5.261524e-06	-2.414586e-08	-3.701249e+01	-1.586383e+03
3.600000e-07	-5.179066e-06	-2.406177e-08	-3.643243e+01	-1.580891e+03
3.700000e-07	-5.095064e-06	-2.398960e-08	-3.584152e+01	-1.574910e+03
3.800000e-07	-5.009421e-06	-2.391423e-08	-3.523906e+01	-1.568621e+03
3.900000e-07	-4.922083e-06	-2.381852e-08	-3.462468e+01	-1.562249e+03
4.000000e-07	-4.833016e-06	-2.371428e-08	-3.399813e+01	-1.555982e+03
4.100000e-07	-4.742179e-06	-2.361926e-08	-3.335913e+01	-1.549916e+03
4.200000e-07	-4.649694e-06	-2.352187e-08	-3.270853e+01	-1.544020e+03
4.300000e-07	-4.555620e-06	-2.341769e-08	-3.204677e+01	-1.538140e+03
4.400000e-07	-4.459982e-06	-2.331680e-08	-3.137400e+01	-1.532049e+03
4.500000e-07	-4.362714e-06	-2.320834e-08	-3.068976e+01	-1.525511e+03
4.600000e-07	-4.263720e-06	-2.309597e-08	-2.999338e+01	-1.518358e+03
4.700000e-07	-4.163222e-06	-2.298025e-08	-2.928643e+01	-1.510540e+03
4.800000e-07	-4.061409e-06	-2.286281e-08	-2.857021e+01	-1.502142e+03
4.900000e-07	-3.958230e-06	-2.274275e-08	-2.784439e+01	-1.493358e+03
5.000000e-07	-3.853599e-06	-2.261492e-08	-2.710836e+01	-1.484424e+03
5.100000e-07	-3.747390e-06	-2.248095e-08	-2.636123e+01	-1.475542e+03
5.200000e-07	-3.639691e-06	-2.234153e-08	-2.560361e+01	-1.466809e+03
5.300000e-07	-3.530723e-06	-2.219762e-08	-2.483707e+01	-1.458178e+03
5.400000e-07	-3.420589e-06	-2.204485e-08	-2.406233e+01	-1.449462e+03
5.500000e-07	-3.309239e-06	-2.188950e-08	-2.327903e+01	-1.440388e+03
5.600000e-07	-3.196544e-06	-2.173174e-08	-2.248627e+01	-1.430676e+03
5.700000e-07	-3.082412e-06	-2.156981e-08	-2.168340e+01	-1.420125e+03
5.800000e-07	-2.966903e-06	-2.140369e-08	-2.087085e+01	-1.408678e+03
5.900000e-07	-2.850159e-06	-2.123019e-08	-2.004961e+01	-1.396437e+03
6.000000e-07	-2.732315e-06	-2.104675e-08	-1.922063e+01	-1.383636e+03
6.100000e-07	-2.613526e-06	-2.085294e-08	-1.838500e+01	-1.370558e+03
6.200000e-07	-2.493835e-06	-2.065291e-08	-1.754302e+01	-1.357442e+03
6.300000e-07	-2.373211e-06	-2.044688e-08	-1.669449e+01	-1.344390e+03
6.400000e-07	-2.251699e-06	-2.023413e-08	-1.583971e+01	-1.331318e+03
6.500000e-07	-2.129376e-06	-2.001227e-08	-1.497922e+01	-1.317961e+03
6.600000e-07	-2.006278e-06	-1.977950e-08	-1.411327e+01	-1.303941e+03
6.700000e-07	-1.882426e-06	-1.953611e-08	-1.324203e+01	-1.288869e+03
6.800000e-07	-1.757887e-06	-1.928272e-08	-1.236596e+01	-1.272461e+03
6.900000e-07	-1.632782e-06	-1.902017e-08	-1.148590e+01	-1.254621e+03
7.000000e-07	-1.507190e-06	-1.874670e-08	-1.060242e+01	-1.235470e+03
7.100000e-07	-1.381142e-06	-1.845812e-08	-9.715725e+00	-1.215297e+03
7.200000e-07	-1.254692e-06	-1.815324e-08	-8.826201e+00	-1.194459e+03
7.300000e-07	-1.127856e-06	-1.783261e-08	-7.933970e+00	-1.173230e+03
7.400000e-07	-1.000655e-06	-1.749385e-08	-7.039166e+00	-1.151677e+03
7.500000e-07	-8.730979e-07	-1.713837e-08	-6.141857e+00	-1.129578e+03
7.600000e-07	-7.452010e-07	-1.676281e-08	-5.242159e+00	-1.106426e+03
7.700000e-07	-6.169641e-07	-1.636214e-08	-4.340069e+00	-1.081527e+03
7.800000e-07	-4.884543e-07	-1.593298e-08	-3.436060e+00	-1.054156e+03
7.900000e-07	-3.598209e-07	-1.547106e-08	-2.531181e+00	-1.023739e+03
8.000000e-07	-2.310581e-07	-1.497278e-08	-1.625391e+00	-9.899927e+02
8.100000e-07	-1.021368e-07	-1.443394e-08	-7.184869e-01	-9.529652e+02
8.200000e-07	2.690645e-08	-1.385127e-08	1.892750e-01	-9.129539e+02
8.300000e-07	1.559798e-07	-1.321891e-08	1.097249e+00	-8.702973e+02
8.400000e-07	2.849606e-07	-1.252814e-08	2.004571e+00	-8.250837e+02
8.500000e-07	4.138746e-07	-1.176736e-08	2.911424e+00	-7.768539e+02
8.600000e-07	5.427101e-07	-1.092288e-08	3.817725e+00	-7.243854e+02
8.700000e-07	6.713166e-07	-9.980357e-09	4.722415e+00	-6.656400e+02
8.800000e-07	7.996823e-07	-8.918154e-09	5.625411e+00	-5.979278e+02
8.900000e-07	9.277706e-07	-7.701873e-09	6.526456e+00	-5.182869e+02
9.000000e-07	1.055432e-06	-6.293869e-09	7.424494e+00	-4.240286e+02
9.100000e-07	1.182633e-06	-4.651320e-09	8.319298e+00	-3.133482e+02
9.200000e-07	1.309451e-06	-2.730194e-09	9.211407e+00	-1.858736e+02
9.300000e-07	1.435916e-06	-5.226134e-10	1.010103e+01	-4.302686e+01
9.400000e-07	1.561994e-06	1.874860e-09	1.098793e+01	1.118969e+02
9.500000e-07	1.687610e-06	4.325882e-09	1.187159e+01	2.739743e+02
9.600000e-07	1.812644e-06	6.777881e-09	1.275115e+01	4.371946e+02
9.700000e-07	1.937076e-06	9.206931e-09	1.362647e+01	5.952088e+02
9.800000e-07	2.060837e-06	1.149614e-08	1.449708e+01	7.421501e+02
9.900000e-07	2.183773e-06	1.348540e-08	1.536188e+01	8.733750e+02
1.000000e-06	2.305869e-06	1.512016e-08	1.622077e+01	9.859895e+02
1.010000e-06	2.427031e-06	1.643938e-08	1.707309e+01	1.079072e+03
1.020000e-06	2.547131e-06	1.750104e-08	1.791794e+01	1.153564e+03
1.030000e-06	2.666188e-06	1.836321e-08	1.875545e+01	1.211879e+03
1.040000e-06	2.784361e-06	1.907099e-08	1.958675e+01	1.257311e+03
1.050000e-06	2.901623e-06	1.965846e-08	2.041163e+01	1.293394e+03
1.060000e-06	3.017785e-06	2.015250e-08	2.122878e+01	1.323321e+03
1.070000e-06	3.132713e-06	2.057320e-08	2.203725e+01	1.349541e+03
1.080000e-06	3.246359e-06	2.093913e-08	2.283670e+01	1.373579e+03
1.090000e-06	3.358704e-06	2.126285e-08	2.362700e+01	1.396091e+03
1.100000e-06	3.469769e-06	2.155142e-08	2.440829e+01	1.417080e+03
1.110000e-06	3.579691e-06	2.181057e-08	2.518154e+01	1.436217e+03
1.120000e-06	3.688492e-06	2.204548e-08	2.594691e+01	1.453154e+03
1.130000e-06	3.796052e-06	2.225991e-08	2.670355e+01	1.467755e+03
1.140000e-06	3.902243e-06	2.245806e-08	2.745055e+01	1.480204e+03
1.150000e-06	4.006986e-06	2.264359e-08	2.818737e+01	1.490980e+03
1.160000e-06	4.110238e-06	2.281858e-08	2.891370e+01	1.500725e+03
1.170000e-06	4.212051e-06	2.298215e-08	2.962992e+01	1.510071e+03
1.180000e-06	4.312452e-06	2.313590e-08	3.033619e+01	1.519475e+03
1.190000e-06	4.411345e-06	2.328084e-08	3.103186e+01	1.529118e+03
1.200000e-06	4.508581e-06	2.341549e-08	3.171587e+01	1.538896e+03
1.210000e-06	4.604040e-06	2.354006e-08	3.238738e+01	1.548491e+03
1.220000e-06	4.697880e-06	2.365726e-08	3.304750e+01	1.557504e+03
1.230000e-06	4.790216e-06	2.376908e-08	3.369705e+01	1.565594e+03
1.240000e-06	4.880905e-06	2.387585e-08	3.433500e+01	1.572595e+03
1.250000e-06	4.969770e-06	2.397634e-08	3.496013e+01	1.578563e+03
1.260000e-06	5.056786e-06	2.407004e-08	3.557225e+01	1.583757e+03
1.270000e-06	5.142046e-06	2.415972e-08	3.617202e+01	1.588552e+03
1.280000e-06	5.225574e-06	2.424588e-08	3.675960e+01	1.593328e+03
1.290000e-06	5.307217e-06	2.432934e-08	3.733392e+01	1.598358e+03
1.300000e-06	5.386837e-06	2.440892e-08	3.789401e+01	1.603739e+03
1.310000e-06	5.464483e-06	2.448415e-08	3.844022e+01	1.609377e+03
1.320000e-06	5.540104e-06	2.455544e-08	3.897218e+01	1.615036e+03
1.330000e-06	5.613522e-06	2.462395e-08	3.948864e+01	1.620420e+03
1.340000e-06	5.684793e-06	2.469015e-08	3.999000e+01	1.625273e+03
1.350000e-06	5.754063e-06	2.475335e-08	4.047728e+01	1.629462e+03
1.360000e-06	5.821303e-06	2.481441e-08	4.095029e+01	1.633013e+03
1.370000e-06	5.886399e-06	2.487416e-08	4.140821e+01	1.636094e+03
1.380000e-06	5.949407e-06	2.493195e-08	4.185144e+01	1.638961e+03
1.390000e-06	6.010454e-06	2.498630e-08	4.228088e+01	1.641870e+03
1.400000e-06	6.069478e-06	2.503711e-08	4.269609e+01	1.644998e+03
1.410000e-06	6.126374e-06	2.508552e-08	4.309633e+01	1.648389e+03
1.420000e-06	6.181057e-06	2.513057e-08	4.348100e+01	1.651943e+03
1.430000e-06	6.233323e-06	2.517260e-08	4.384866e+01	1.655454e+03
1.440000e-06	6.282935e-06	2.521220e-08	4.419766e+01	1.658677e+03
1.450000e-06	6.330100e-06	2.524850e-08	4.452945e+01	1.661407e+03
1.460000e-06	6.375161e-06	2.528168e-08	4.484644e+01	1.663545e+03
1.470000e-06	6.418125e-06	2.531129e-08	4.514867e+01	1.665125e+03
1.480000e-06	6.458755e-06	2.533861e-08	4.543448e+01	1.666304e+03
1.490000e-06	6.497066e-06	2.536549e-08	4.570398e+01	1.667312e+03
1.500000e-06	6.533196e-06	2.538962e-08	4.595814e+01	1.668381e+03
1.510000e-06	6.566977e-06	2.541078e-08	4.619577e+01	1.669673e+03
1.520000e-06	6.598355e-06	2.543193e-08	4.641651e+01	1.671233e+03
1.530000e-06	6.627511e-06	2.545254e-08	4.662160e+01	1.672980e+03
1.540000e-06	6.654444e-06	2.547113e-08	4.681106e+01	1.674737e+03
1.550000e-06	6.678856e-06	2.548577e-08	4.698279e+01	1.676286e+03
1.560000e-06	6.700766e-06	2.549748e-08	4.713692e+01	1.677443e+03
1.570000e-06	6.720438e-06	2.550888e-08	4.727530e+01	1.678109e+03
1.580000e-06	6.737723e-06	2.551934e-08	4.739689e+01	1.678307e+03
1.590000e-06	6.752466e-06	2.552773e-08	4.750061e+01	1.678166e+03
1.600000e-06	6.764666e-06	2.553576e-08	4.758643e+01	1.677884e+03
1.610000e-06	6.774208e-06	2.554438e-08	4.765356e+01	1.677663e+03
1.620000e-06	6.781181e-06	2.555143e-08	4.770260e+01	1.677647e+03
1.630000e-06	6.785792e-06	2.555447e-08	4.773504e+01	1.677877e+03
1.640000e-06	6.788025e-06	2.555401e-08	4.775075e+01	1.678279e+03
1.650000e-06	6.787866e-06	2.555118e-08	4.774963e+01	1.678692e+03
1.660000e-06	6.785493e-06	2.554546e-08	4.773294e+01	1.678919e+03
1.670000e-06	6.780912e-06	2.553978e-08	4.770071e+01	1.678787e+03
1.680000e-06	6.773959e-06	2.553460e-08	4.765180e+01	1.678204e+03
1.690000e-06	6.764785e-06	2.552932e-08	4.758727e+01	1.677186e+03
1.700000e-06	6.753482e-06	2.552185e-08	4.750775e+01	1.675850e+03
1.710000e-06	6.739827e-06	2.551523e-08	4.741170e+01	1.674380e+03
1.720000e-06	6.723916e-06	2.550962e-08	4.729977e+01	1.672965e+03
1.730000e-06	6.705943e-06	2.546442e-08	4.717334e+01	1.671747e+03
1.740000e-06	6.685506e-06	2.542324e-08	4.702957e+01	1.670771e+03
1.750000e-06	6.661917e-06	2.541341e-08	4.686363e+01	1.669979e+03
1.760000e-06	6.635300e-06	2.539663e-08	4.667639e+01	1.669230e+03
1.770000e-06	6.606309e-06	2.539993e-08	4.647246e+01	1.668346e+03
1.780000e-06	6.575325e-06	2.541317e-08	4.625450e+01	1.667168e+03
1.790000e-06	6.542904e-06	2.536057e-08	4.602643e+01	1.665609e+03
1.800000e-06	6.508817e-06	2.536773e-08	4.578665e+01	1.663676e+03
1.810000e-06	6.472277e-06	2.536743e-08	4.552961e+01	1.661467e+03
1.820000e-06	6.433363e-06	2.529878e-08	4.525586e+01	1.659131e+03
1.830000e-06	6.392264e-06	2.530980e-08	4.496675e+01	1.656821e+03
1.840000e-06	6.349034e-06	2.524393e-08	4.466264e+01	1.654635e+03
1.850000e-06	6.303690e-06	2.516942e-08	4.434367e+01	1.652579e+03
1.860000e-06	6.255929e-06	2.516682e-08	4.400769e+01	1.650563e+03
1.870000e-06	6.205872e-06	2.510941e-08	4.365556e+01	1.648423e+03
1.880000e-06	6.153465e-06	2.510515e-08	4.328690e+01	1.645972e+03
1.890000e-06	6.098398e-06	2.507086e-08	4.289953e+01	1.643060e+03
1.900000e-06	6.040983e-06	2.497233e-08	4.249564e+01	1.639625e+03
1.910000e-06	5.981397e-06	2.493517e-08	4.207648e+01	1.635711e+03
1.920000e-06	5.919613e-06	2.488790e-08	4.164185e+01	1.631464e+03
1.930000e-06	5.855563e-06	2.485257e-08	4.119129e+01	1.627084e+03
1.940000e-06	5.789286e-06	2.478986e-08	4.072506e+01	1.622769e+03
1.950000e-06	5.720930e-06	2.472690e-08	4.024421e+01	1.618649e+03
1.960000e-06	5.650309e-06	2.466264e-08	3.974742e+01	1.614748e+03
1.970000e-06	5.577458e-06	2.457076e-08	3.923495e+01	1.610968e+03
1.980000e-06	5.502561e-06	2.452160e-08	3.870808e+01	1.607124e+03
1.990000e-06	5.425474e-06	2.445695e-08	3.816581e+01	1.602993e+03
2.000000e-06	5.346235e-06	2.439611e-08	3.760840e+01	1.598385e+03
2.010000e-06	5.265083e-06	2.431983e-08	3.703753e+01	1.593201e+03
2.020000e-06	5.182216e-06	2.421484e-08	3.645460e+01	1.587466e+03
2.030000e-06	5.097580e-06	2.413082e-08	3.585922e+01	1.581316e+03
2.040000e-06	5.010992e-06	2.404407e-08	3.525011e+01	1.574963e+03
2.050000e-06	4.922566e-06	2.396420e-08	3.462807e+01	1.568622e+03
2.060000e-06	4.832534e-06	2.387605e-08	3.399474e+01	1.562446e+03
2.070000e-06	4.740951e-06	2.378702e-08	3.335049e+01	1.556472e+03
2.080000e-06	4.647657e-06	2.369216e-08	3.269421e+01	1.550610e+03
2.090000e-06	4.552572e-06	2.358800e-08	3.202533e+01	1.544664e+03
2.100000e-06	4.455933e-06	2.348527e-08	3.134551e+01	1.538393e+03
2.110000e-06	4.357875e-06	2.337461e-08	3.065572e+01	1.531585e+03
2.120000e-06	4.258371e-06	2.326715e-08	2.995575e+01	1.524123e+03
2.130000e-06	4.157359e-06	2.314805e-08	2.924518e+01	1.516019e+03
2.140000e-06	4.054658e-06	2.302538e-08	2.852272e+01	1.507415e+03
2.150000e-06	3.950374e-06	2.289941e-08	2.778913e+01	1.498533e+03
2.160000e-06	3.844761e-06	2.277421e-08	2.704619e+01	1.489605e+03
2.170000e-06	3.737886e-06	2.265102e-08	2.629438e+01	1.480790e+03
2.180000e-06	3.629789e-06	2.252134e-08	2.553396e+01	1.472120e+03
2.190000e-06	3.520355e-06	2.238268e-08	2.476414e+01	1.463481e+03
2.200000e-06	3.409548e-06	2.223571e-08	2.398466e+01	1.454637e+03
2.210000e-06	3.297398e-06	2.208476e-08	2.319573e+01	1.445300e+03
2.220000e-06	3.183990e-06	2.192484e-08	2.239796e+01	1.435217e+03
2.230000e-06	3.069377e-06	2.175782e-08	2.159171e+01	1.424249e+03
2.240000e-06	2.953505e-06	2.158782e-08	2.077660e+01	1.412412e+03
2.250000e-06	2.836401e-06	2.141560e-08	1.995283e+01	1.399878e+03
2.260000e-06	2.718071e-06	2.123414e-08	1.912043e+01	1.386915e+03
2.270000e-06	2.598569e-06	2.104664e-08	1.827978e+01	1.373798e+03
2.280000e-06	2.478075e-06	2.085336e-08	1.743216e+01	1.360712e+03
2.290000e-06	2.356754e-06	2.065084e-08	1.657872e+01	1.347674e+03
2.300000e-06	2.234690e-06	2.043842e-08	1.572005e+01	1.334512e+03
2.310000e-06	2.111970e-06	2.021594e-08	1.485677e+01	1.320899e+03
2.320000e-06	1.988620e-06	1.998605e-08	1.398906e+01	1.306437e+03
2.330000e-06	1.864549e-06	1.974359e-08	1.311628e+01	1.290772e+03
2.340000e-06	1.739741e-06	1.948668e-08	1.223831e+01	1.273699e+03
2.350000e-06	1.614317e-06	1.921674e-08	1.135601e+01	1.255224e+03
2.360000e-06	1.488383e-06	1.893651e-08	1.047012e+01	1.235557e+03
2.370000e-06	1.361950e-06	1.864604e-08	9.580717e+00	1.215034e+03
2.380000e-06	1.235042e-06	1.834139e-08	8.687974e+00	1.193992e+03
2.390000e-06	1.107692e-06	1.801714e-08	7.792120e+00	1.172622e+03
2.400000e-06	9.799284e-07	1.767138e-08	6.893363e+00	1.150863e+03
2.410000e-06	8.517872e-07	1.730464e-08	5.991946e+00	1.128354e+03
2.420000e-06	7.233379e-07	1.691476e-08	5.088362e+00	1.104484e+03
2.430000e-06	5.946481e-07	1.650166e-08	4.183086e+00	1.078524e+03
2.440000e-06	4.657984e-07	1.606064e-08	3.276685e+00	1.049796e+03
2.450000e-06	3.368343e-07	1.558779e-08	2.369480e+00	1.017850e+03
2.460000e-06	2.076982e-07	1.507607e-08	1.461065e+00	9.825571e+02
2.470000e-06	7.843311e-08	1.452146e-08	5.517422e-01	9.441001e+02
2.480000e-06	-5.086149e-08	1.392164e-08	-3.577881e-01	9.028278e+02
2.490000e-06	-1.801316e-07	1.326767e-08	-1.267146e+00	8.590012e+02
2.500000e-06	-3.093571e-07	1.255000e-08	-2.176190e+00	8.124886e+02
2.510000e-06	-4.384794e-07	1.175766e-08	-3.084508e+00	7.624949e+02
2.520000e-06	-5.674601e-07	1.087854e-08	-3.991831e+00	7.074129e+02
2.530000e-06	-6.963103e-07	9.893895e-09	-4.898235e+00	6.448680e+02
2.540000e-06	-8.249374e-07	8.777236e-09	-5.803069e+00	5.719847e+02
2.550000e-06	-9.532564e-07	7.495984e-09	-6.705736e+00	4.858534e+02
2.560000e-06	-1.081246e-06	6.011992e-09	-7.606090e+00	3.841206e+02
2.570000e-06	-1.208818e-06	4.278741e-09	-8.503502e+00	2.655872e+02
2.580000e-06	-1.335894e-06	2.252174e-09	-9.397421e+00	1.306846e+02
2.590000e-06	-1.462473e-06	-5.650285e-11	-1.028785e+01	-1.828601e+01
2.600000e-06	-1.588548e-06	-2.530924e-09	-1.117473e+01	-1.772236e+02
2.610000e-06	-1.714025e-06	-5.046780e-09	-1.205740e+01	-3.406172e+02
2.620000e-06	-1.838764e-06	-7.561136e-09	-1.293489e+01	-5.021983e+02
2.630000e-06	-1.962677e-06	-1.000836e-08	-1.380656e+01	-6.557408e+02
2.640000e-06	-2.085748e-06	-1.222805e-08	-1.467231e+01	-7.958641e+02
2.650000e-06	-2.208000e-06	-1.410227e-08	-1.553230e+01	-9.186886e+02
2.660000e-06	-2.329469e-06	-1.563276e-08	-1.638678e+01	-1.022228e+03
2.670000e-06	-2.450213e-06	-1.686824e-08	-1.723616e+01	-1.106460e+03
2.680000e-06	-2.570097e-06	-1.786446e-08	-1.807949e+01	-1.173072e+03
2.690000e-06	-2.688986e-06	-1.867182e-08	-1.891583e+01	-1.224965e+03
2.700000e-06	-2.806817e-06	-1.933574e-08	-1.974471e+01	-1.265624e+03
2.710000e-06	-2.923418e-06	-1.989056e-08	-2.056495e+01	-1.298489e+03
2.720000e-06	-3.038745e-06	-2.036055e-08	-2.137623e+01	-1.326443e+03
2.730000e-06	-3.152781e-06	-2.076397e-08	-2.217842e+01	-1.351515e+03
2.740000e-06	-3.265580e-06	-2.111315e-08	-2.297191e+01	-1.374808e+03
2.750000e-06	-3.377076e-06	-2.141914e-08	-2.375623e+01	-1.396639e+03
2.760000e-06	-3.487205e-06	-2.169202e-08	-2.453094e+01	-1.416815e+03
2.770000e-06	-3.596192e-06	-2.193781e-08	-2.529762e+01	-1.434964e+03
2.780000e-06	-3.704075e-06	-2.216387e-08	-2.605653e+01	-1.450813e+03
2.790000e-06	-3.810789e-06	-2.237620e-08	-2.680722e+01	-1.464371e+03
2.800000e-06	-3.916241e-06	-2.257417e-08	-2.754902e+01	-1.475969e+03
2.810000e-06	-4.020252e-06	-2.275590e-08	-2.828069e+01	-1.486181e+03
2.820000e-06	-4.122722e-06	-2.292237e-08	-2.900152e+01	-1.495668e+03
2.830000e-06	-4.223623e-06	-2.307624e-08	-2.971132e+01	-1.504998e+03
2.840000e-06	-4.323027e-06	-2.322218e-08	-3.041058e+01	-1.514507e+03
2.850000e-06	-4.421018e-06	-2.336140e-08	-3.109990e+01	-1.524240e+03
2.860000e-06	-4.517511e-06	-2.349291e-08	-3.177869e+01	-1.533980e+03
2.870000e-06	-4.612374e-06	-2.361734e-08	-3.244601e+01	-1.543353e+03
2.880000e-06	-4.705503e-06	-2.373333e-08	-3.310113e+01	-1.551969e+03
2.890000e-06	-4.796905e-06	-2.384117e-08	-3.374410e+01	-1.559560e+03
2.900000e-06	-4.886717e-06	-2.394322e-08	-3.437589e+01	-1.566059e+03
2.910000e-06	-4.974809e-06	-2.404076e-08	-3.499558e+01	-1.571625e+03
2.920000e-06	-5.060961e-06	-2.413361e-08	-3.560162e+01	-1.576583e+03
2.930000e-06	-5.145177e-06	-2.422123e-08	-3.619404e+01	-1.581325e+03
2.940000e-06	-5.227586e-06	-2.430459e-08	-3.677376e+01	-1.586193e+03
2.950000e-06	-5.308216e-06	-2.438343e-08	-3.734095e+01	-1.591384e+03
2.960000e-06	-5.386846e-06	-2.445815e-08	-3.789407e+01	-1.596905e+03
2.970000e-06	-5.463284e-06	-2.453037e-08	-3.843178e+01	-1.602587e+03
2.980000e-06	-5.537635e-06	-2.459977e-08	-3.895481e+01	-1.608153e+03
2.990000e-06	-5.610025e-06	-2.466662e-08	-3.946404e+01	-1.613315e+03
3.000000e-06	-5.680349e-06	-2.473196e-08	-3.995874e+01	-1.617866e+03
3.010000e-06	-5.748544e-06	-2.479624e-08	-4.043846e+01	-1.621744e+03
3.020000e-06	-5.814718e-06	-2.485814e-08	-4.090396e+01	-1.625047e+03
3.030000e-06	-5.878939e-06	-2.491650e-08	-4.135573e+01	-1.627994e+03
3.040000e-06	-5.941067e-06	-2.497272e-08	-4.179278e+01	-1.630850e+03
3.050000e-06	-6.000981e-06	-2.502592e-08	-4.221425e+01	-1.633845e+03
3.060000e-06	-6.058774e-06	-2.507466e-08	-4.262079e+01	-1.637097e+03
3.070000e-06	-6.114491e-06	-2.511862e-08	-4.301273e+01	-1.640582e+03
3.080000e-06	-6.167877e-06	-2.515940e-08	-4.338829e+01	-1.644144e+03
3.090000e-06	-6.218660e-06	-2.519767e-08	-4.374552e+01	-1.647550e+03
3.100000e-06	-6.266838e-06	-2.523257e-08	-4.408443e+01	-1.650564e+03
3.110000e-06	-6.312741e-06	-2.526714e-08	-4.440734e+01	-1.653022e+03
3.120000e-06	-6.356673e-06	-2.530225e-08	-4.471638e+01	-1.654887e+03
3.130000e-06	-6.398542e-06	-2.533520e-08	-4.501091e+01	-1.656253e+03
3.140000e-06	-6.438257e-06	-2.536486e-08	-4.529029e+01	-1.657321e+03
3.150000e-06	-6.475635e-06	-2.539075e-08	-4.555322e+01	-1.658331e+03
3.160000e-06	-6.510643e-06	-2.541254e-08	-4.579949e+01	-1.659488e+03
3.170000e-06	-6.543440e-06	-2.543084e-08	-4.603020e+01	-1.660905e+03
3.180000e-06	-6.573877e-06	-2.544834e-08	-4.624431e+01	-1.662568e+03
3.190000e-06	-6.601918e-06	-2.546434e-08	-4.644157e+01	-1.664344e+03
3.200000e-06	-6.627639e-06	-2.547867e-08	-4.662251e+01	-1.666030e+03
3.210000e-06	-6.650963e-06	-2.549358e-08	-4.678658e+01	-1.667414e+03
3.220000e-06	-6.671804e-06	-2.550670e-08	-4.693319e+01	-1.668346e+03
3.230000e-06	-6.690295e-06	-2.551597e-08	-4.706326e+01	-1.668784e+03
