# Temperatura_=_82.1
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301999.9337170985

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-5.077194e-07	-1.546391e-08	-3.565451e+00	-1.024138e+03
7.900000e-07	-3.789066e-07	-1.502333e-08	-2.660865e+00	-9.947614e+02
8.000000e-07	-2.499303e-07	-1.454663e-08	-1.755132e+00	-9.620032e+02
8.100000e-07	-1.208273e-07	-1.402905e-08	-8.485077e-01	-9.259671e+02
8.200000e-07	8.361492e-09	-1.346904e-08	5.871844e-02	-8.870446e+02
8.300000e-07	1.375846e-07	-1.285978e-08	9.661852e-01	-8.456849e+02
8.400000e-07	2.667844e-07	-1.219315e-08	1.873489e+00	-8.020741e+02
8.500000e-07	3.959379e-07	-1.145994e-08	2.780467e+00	-7.558080e+02
8.600000e-07	5.249647e-07	-1.064690e-08	3.686556e+00	-7.056538e+02
8.700000e-07	6.538429e-07	-9.737958e-09	4.591601e+00	-6.494924e+02
8.800000e-07	7.825772e-07	-8.711478e-09	5.495635e+00	-5.844933e+02
8.900000e-07	9.110102e-07	-7.536046e-09	6.397554e+00	-5.075242e+02
9.000000e-07	1.039043e-06	-6.173636e-09	7.296661e+00	-4.157368e+02
9.100000e-07	1.166689e-06	-4.580349e-09	8.193052e+00	-3.072183e+02
9.200000e-07	1.293888e-06	-2.711973e-09	9.086309e+00	-1.815734e+02
9.300000e-07	1.420643e-06	-5.526277e-10	9.976442e+00	-4.029894e+01
9.400000e-07	1.546930e-06	1.818775e-09	1.086329e+01	1.131459e+02
9.500000e-07	1.672718e-06	4.264826e-09	1.174664e+01	2.736157e+02
9.600000e-07	1.798050e-06	6.715197e-09	1.262677e+01	4.348684e+02
9.700000e-07	1.922810e-06	9.122288e-09	1.350290e+01	5.903665e+02
9.800000e-07	2.046838e-06	1.134792e-08	1.437389e+01	7.341441e+02
9.900000e-07	2.170059e-06	1.325511e-08	1.523920e+01	8.615765e+02
1.000000e-06	2.292434e-06	1.481643e-08	1.609858e+01	9.699099e+02
1.010000e-06	2.413942e-06	1.607260e-08	1.695187e+01	1.058461e+03
1.020000e-06	2.534435e-06	1.708146e-08	1.779803e+01	1.128466e+03
1.030000e-06	2.653872e-06	1.789668e-08	1.863677e+01	1.182628e+03
1.040000e-06	2.772344e-06	1.856444e-08	1.946874e+01	1.224483e+03
1.050000e-06	2.889877e-06	1.911993e-08	2.029411e+01	1.257706e+03
1.060000e-06	3.006379e-06	1.958731e-08	2.111225e+01	1.285520e+03
1.070000e-06	3.121623e-06	1.998627e-08	2.192154e+01	1.310295e+03
1.080000e-06	3.235615e-06	2.033458e-08	2.272205e+01	1.333398e+03
1.090000e-06	3.348319e-06	2.064330e-08	2.351352e+01	1.355285e+03
1.100000e-06	3.459670e-06	2.091794e-08	2.429547e+01	1.375768e+03
1.110000e-06	3.569856e-06	2.116410e-08	2.506926e+01	1.394374e+03
1.120000e-06	3.678944e-06	2.138819e-08	2.583532e+01	1.410676e+03
1.130000e-06	3.786843e-06	2.159533e-08	2.659304e+01	1.424533e+03
1.140000e-06	3.893471e-06	2.178749e-08	2.734183e+01	1.436185e+03
1.150000e-06	3.998700e-06	2.196654e-08	2.808080e+01	1.446191e+03
1.160000e-06	4.102366e-06	2.213498e-08	2.880880e+01	1.455278e+03
1.170000e-06	4.204553e-06	2.229239e-08	2.952640e+01	1.464135e+03
1.180000e-06	4.305357e-06	2.243971e-08	3.023430e+01	1.473232e+03
1.190000e-06	4.404629e-06	2.257804e-08	3.093143e+01	1.482720e+03
1.200000e-06	4.502274e-06	2.270699e-08	3.161714e+01	1.492432e+03
1.210000e-06	4.598202e-06	2.282850e-08	3.229080e+01	1.501977e+03
1.220000e-06	4.692446e-06	2.294352e-08	3.295262e+01	1.510887e+03
1.230000e-06	4.785164e-06	2.305189e-08	3.360373e+01	1.518787e+03
1.240000e-06	4.876254e-06	2.315471e-08	3.424341e+01	1.525506e+03
1.250000e-06	4.965547e-06	2.325173e-08	3.487047e+01	1.531133e+03
1.260000e-06	5.052980e-06	2.334259e-08	3.548447e+01	1.535978e+03
1.270000e-06	5.138629e-06	2.342969e-08	3.608594e+01	1.540472e+03
1.280000e-06	5.222554e-06	2.351414e-08	3.667530e+01	1.545037e+03
1.290000e-06	5.304579e-06	2.359565e-08	3.725132e+01	1.549964e+03
1.300000e-06	5.384612e-06	2.367386e-08	3.781335e+01	1.555336e+03
1.310000e-06	5.462707e-06	2.374883e-08	3.836177e+01	1.561023e+03
1.320000e-06	5.538760e-06	2.382063e-08	3.889585e+01	1.566740e+03
1.330000e-06	5.612607e-06	2.388807e-08	3.941444e+01	1.572145e+03
1.340000e-06	5.684265e-06	2.395118e-08	3.991766e+01	1.576955e+03
1.350000e-06	5.753933e-06	2.401219e-08	4.040690e+01	1.581030e+03
1.360000e-06	5.821656e-06	2.407140e-08	4.088248e+01	1.584413e+03
1.370000e-06	5.887258e-06	2.412993e-08	4.134317e+01	1.587306e+03
1.380000e-06	5.950709e-06	2.418736e-08	4.178875e+01	1.590005e+03
1.390000e-06	6.012173e-06	2.424169e-08	4.222038e+01	1.592797e+03
1.400000e-06	6.071645e-06	2.429304e-08	4.263802e+01	1.595872e+03
1.410000e-06	6.128918e-06	2.433954e-08	4.304022e+01	1.599269e+03
1.420000e-06	6.183962e-06	2.438047e-08	4.342677e+01	1.602864e+03
1.430000e-06	6.236723e-06	2.441900e-08	4.379728e+01	1.606420e+03
1.440000e-06	6.286938e-06	2.445667e-08	4.414991e+01	1.609661e+03
1.450000e-06	6.334602e-06	2.449257e-08	4.448463e+01	1.612366e+03
1.460000e-06	6.380048e-06	2.452642e-08	4.480378e+01	1.614432e+03
1.470000e-06	6.423402e-06	2.455846e-08	4.510824e+01	1.615913e+03
1.480000e-06	6.464439e-06	2.458827e-08	4.539641e+01	1.616993e+03
1.490000e-06	6.503109e-06	2.461584e-08	4.566797e+01	1.617932e+03
1.500000e-06	6.539625e-06	2.464136e-08	4.592441e+01	1.618982e+03
1.510000e-06	6.573820e-06	2.466460e-08	4.616454e+01	1.620310e+03
1.520000e-06	6.605518e-06	2.468635e-08	4.638714e+01	1.621947e+03
1.530000e-06	6.634965e-06	2.470599e-08	4.659393e+01	1.623785e+03
1.540000e-06	6.662194e-06	2.472182e-08	4.678514e+01	1.625611e+03
1.550000e-06	6.686955e-06	2.473440e-08	4.695903e+01	1.627179e+03
1.560000e-06	6.709193e-06	2.474588e-08	4.711520e+01	1.628286e+03
1.570000e-06	6.729136e-06	2.475771e-08	4.725524e+01	1.628842e+03
1.580000e-06	6.746752e-06	2.476930e-08	4.737895e+01	1.628889e+03
1.590000e-06	6.761887e-06	2.477910e-08	4.748524e+01	1.628595e+03
1.600000e-06	6.774504e-06	2.478695e-08	4.757384e+01	1.628198e+03
1.610000e-06	6.784432e-06	2.479321e-08	4.764356e+01	1.627930e+03
1.620000e-06	6.791795e-06	2.479782e-08	4.769527e+01	1.627947e+03
1.630000e-06	6.796837e-06	2.480083e-08	4.773067e+01	1.628283e+03
1.640000e-06	6.799488e-06	2.480175e-08	4.774929e+01	1.628837e+03
1.650000e-06	6.799696e-06	2.480117e-08	4.775075e+01	1.629409e+03
1.660000e-06	6.797588e-06	2.479819e-08	4.773595e+01	1.629760e+03
1.670000e-06	6.793355e-06	2.479170e-08	4.770622e+01	1.629691e+03
1.680000e-06	6.786817e-06	2.478463e-08	4.766031e+01	1.629098e+03
1.690000e-06	6.777969e-06	2.477665e-08	4.759818e+01	1.628006e+03
1.700000e-06	6.766996e-06	2.476913e-08	4.752112e+01	1.626563e+03
1.710000e-06	6.753717e-06	2.476341e-08	4.742786e+01	1.624989e+03
1.720000e-06	6.738078e-06	2.475774e-08	4.731804e+01	1.623508e+03
1.730000e-06	6.720361e-06	2.473308e-08	4.719362e+01	1.622283e+03
1.740000e-06	6.700352e-06	2.468236e-08	4.705311e+01	1.621367e+03
1.750000e-06	6.677246e-06	2.465435e-08	4.689084e+01	1.620688e+03
1.760000e-06	6.651013e-06	2.464978e-08	4.670663e+01	1.620076e+03
1.770000e-06	6.622288e-06	2.464174e-08	4.650491e+01	1.619320e+03
1.780000e-06	6.591511e-06	2.464622e-08	4.628878e+01	1.618233e+03
1.790000e-06	6.559245e-06	2.464236e-08	4.606219e+01	1.616713e+03
1.800000e-06	6.525381e-06	2.460751e-08	4.582438e+01	1.614769e+03
1.810000e-06	6.489103e-06	2.460112e-08	4.556962e+01	1.612518e+03
1.820000e-06	6.450437e-06	2.458047e-08	4.529808e+01	1.610139e+03
1.830000e-06	6.409618e-06	2.453925e-08	4.501143e+01	1.607814e+03
1.840000e-06	6.366680e-06	2.452718e-08	4.470991e+01	1.605663e+03
1.850000e-06	6.321646e-06	2.445948e-08	4.439365e+01	1.603701e+03
1.860000e-06	6.274197e-06	2.440957e-08	4.406044e+01	1.601829e+03
1.870000e-06	6.224397e-06	2.438069e-08	4.371073e+01	1.599860e+03
1.880000e-06	6.172257e-06	2.433874e-08	4.334457e+01	1.597581e+03
1.890000e-06	6.117431e-06	2.433778e-08	4.295955e+01	1.594814e+03
1.900000e-06	6.060156e-06	2.427228e-08	4.255734e+01	1.591480e+03
1.910000e-06	6.000718e-06	2.421699e-08	4.213994e+01	1.587623e+03
1.920000e-06	5.939050e-06	2.417683e-08	4.170688e+01	1.583400e+03
1.930000e-06	5.875180e-06	2.409571e-08	4.125835e+01	1.579033e+03
1.940000e-06	5.809105e-06	2.405524e-08	4.079434e+01	1.574746e+03
1.950000e-06	5.740885e-06	2.399397e-08	4.031527e+01	1.570687e+03
1.960000e-06	5.670440e-06	2.393801e-08	3.982057e+01	1.566887e+03
1.970000e-06	5.597794e-06	2.387379e-08	3.931042e+01	1.563246e+03
1.980000e-06	5.523044e-06	2.379897e-08	3.878548e+01	1.559562e+03
1.990000e-06	5.446095e-06	2.374248e-08	3.824511e+01	1.555593e+03
2.000000e-06	5.367060e-06	2.366140e-08	3.769009e+01	1.551131e+03
2.010000e-06	5.286064e-06	2.359528e-08	3.712130e+01	1.546067e+03
2.020000e-06	5.203289e-06	2.350923e-08	3.654001e+01	1.540428e+03
2.030000e-06	5.118768e-06	2.342659e-08	3.594646e+01	1.534365e+03
2.040000e-06	5.032352e-06	2.334954e-08	3.533961e+01	1.528108e+03
2.050000e-06	4.944037e-06	2.325855e-08	3.471942e+01	1.521890e+03
2.060000e-06	4.854062e-06	2.317649e-08	3.408757e+01	1.515876e+03
2.070000e-06	4.762557e-06	2.308026e-08	3.344498e+01	1.510101e+03
2.080000e-06	4.669384e-06	2.299134e-08	3.279067e+01	1.504461e+03
2.090000e-06	4.574457e-06	2.289286e-08	3.212405e+01	1.498737e+03
2.100000e-06	4.477861e-06	2.279411e-08	3.144570e+01	1.492666e+03
2.110000e-06	4.379809e-06	2.269022e-08	3.075714e+01	1.486018e+03
2.120000e-06	4.280370e-06	2.257853e-08	3.005883e+01	1.478673e+03
2.130000e-06	4.179342e-06	2.246394e-08	2.934936e+01	1.470657e+03
2.140000e-06	4.076599e-06	2.234438e-08	2.862785e+01	1.462138e+03
2.150000e-06	3.972339e-06	2.222760e-08	2.789568e+01	1.453371e+03
2.160000e-06	3.866743e-06	2.210420e-08	2.715414e+01	1.444618e+03
2.170000e-06	3.759895e-06	2.198185e-08	2.640380e+01	1.436056e+03
2.180000e-06	3.651826e-06	2.185153e-08	2.564489e+01	1.427716e+03
2.190000e-06	3.542408e-06	2.171588e-08	2.487650e+01	1.419463e+03
2.200000e-06	3.431582e-06	2.157540e-08	2.409822e+01	1.411026e+03
2.210000e-06	3.319359e-06	2.143134e-08	2.331014e+01	1.402081e+03
2.220000e-06	3.205833e-06	2.127884e-08	2.251291e+01	1.392343e+03
2.230000e-06	3.091086e-06	2.111707e-08	2.170710e+01	1.381659e+03
2.240000e-06	2.975080e-06	2.095131e-08	2.089245e+01	1.370056e+03
2.250000e-06	2.857806e-06	2.078048e-08	2.006889e+01	1.357732e+03
2.260000e-06	2.739356e-06	2.060506e-08	1.923708e+01	1.344998e+03
2.270000e-06	2.619802e-06	2.042450e-08	1.839751e+01	1.332170e+03
2.280000e-06	2.499247e-06	2.023881e-08	1.755092e+01	1.319463e+03
2.290000e-06	2.377850e-06	2.004218e-08	1.669841e+01	1.306901e+03
2.300000e-06	2.255735e-06	1.983381e-08	1.584086e+01	1.294298e+03
2.310000e-06	2.132940e-06	1.961450e-08	1.497853e+01	1.281290e+03
2.320000e-06	2.009461e-06	1.938884e-08	1.411141e+01	1.267435e+03
2.330000e-06	1.885282e-06	1.915431e-08	1.323936e+01	1.252342e+03
2.340000e-06	1.760320e-06	1.890907e-08	1.236182e+01	1.235788e+03
2.350000e-06	1.634682e-06	1.865211e-08	1.147953e+01	1.217790e+03
2.360000e-06	1.508536e-06	1.838165e-08	1.059367e+01	1.198592e+03
2.370000e-06	1.381942e-06	1.809826e-08	9.704665e+00	1.178587e+03
2.380000e-06	1.254889e-06	1.780131e-08	8.812435e+00	1.158169e+03
2.390000e-06	1.127425e-06	1.748923e-08	7.917324e+00	1.137573e+03
2.400000e-06	9.995435e-07	1.715773e-08	7.019277e+00	1.116751e+03
2.410000e-06	8.712035e-07	1.680445e-08	6.118012e+00	1.095323e+03
2.420000e-06	7.425310e-07	1.642752e-08	5.214412e+00	1.072631e+03
2.430000e-06	6.136390e-07	1.602615e-08	4.309269e+00	1.047880e+03
2.440000e-06	4.845891e-07	1.559864e-08	3.403019e+00	1.020338e+03
2.450000e-06	3.553983e-07	1.514337e-08	2.495779e+00	9.895251e+02
2.460000e-06	2.260391e-07	1.465370e-08	1.587355e+00	9.553308e+02
2.470000e-06	9.656101e-08	1.412185e-08	6.780981e-01	9.180017e+02
2.480000e-06	-3.296085e-08	1.354417e-08	-2.314670e-01	8.779891e+02
2.490000e-06	-1.624712e-07	1.291339e-08	-1.140951e+00	8.356713e+02
2.500000e-06	-2.919113e-07	1.222057e-08	-2.049942e+00	7.910185e+02
2.510000e-06	-4.212383e-07	1.145639e-08	-2.958139e+00	7.432918e+02
2.520000e-06	-5.504576e-07	1.060847e-08	-3.865579e+00	6.908727e+02
2.530000e-06	-6.795079e-07	9.657149e-09	-4.771833e+00	6.313016e+02
2.540000e-06	-8.083103e-07	8.578165e-09	-5.676346e+00	5.615562e+02
2.550000e-06	-9.368567e-07	7.338462e-09	-6.579060e+00	4.785474e+02
2.560000e-06	-1.065063e-06	5.898617e-09	-7.479386e+00	3.797489e+02
2.570000e-06	-1.192864e-06	4.213995e-09	-8.376870e+00	2.638361e+02
2.580000e-06	-1.320189e-06	2.239903e-09	-9.271008e+00	1.311948e+02
2.590000e-06	-1.446961e-06	-2.231265e-11	-1.016126e+01	-1.582553e+01
2.600000e-06	-1.573218e-06	-2.473016e-09	-1.104789e+01	-1.729896e+02
2.610000e-06	-1.699003e-06	-4.984321e-09	-1.193122e+01	-3.345944e+02
2.620000e-06	-1.824143e-06	-7.490954e-09	-1.281001e+01	-4.941656e+02
2.630000e-06	-1.948443e-06	-9.899043e-09	-1.368291e+01	-6.453065e+02
2.640000e-06	-2.071855e-06	-1.204745e-08	-1.454957e+01	-7.825430e+02
2.650000e-06	-2.194432e-06	-1.384314e-08	-1.541036e+01	-9.020052e+02
2.660000e-06	-2.316271e-06	-1.529969e-08	-1.626598e+01	-1.001823e+03
2.670000e-06	-2.437379e-06	-1.646982e-08	-1.711645e+01	-1.082174e+03
2.680000e-06	-2.557569e-06	-1.741238e-08	-1.796049e+01	-1.144992e+03
2.690000e-06	-2.676730e-06	-1.817842e-08	-1.879729e+01	-1.193421e+03
2.700000e-06	-2.794843e-06	-1.880833e-08	-1.962674e+01	-1.231139e+03
2.710000e-06	-2.911825e-06	-1.933372e-08	-2.044824e+01	-1.261690e+03
2.720000e-06	-3.027563e-06	-1.977940e-08	-2.126101e+01	-1.287968e+03
2.730000e-06	-3.141995e-06	-2.016372e-08	-2.206460e+01	-1.311915e+03
2.740000e-06	-3.255185e-06	-2.049885e-08	-2.285948e+01	-1.334484e+03
2.750000e-06	-3.367106e-06	-2.079389e-08	-2.364545e+01	-1.355815e+03
2.760000e-06	-3.477630e-06	-2.105736e-08	-2.442160e+01	-1.375554e+03
2.770000e-06	-3.586830e-06	-2.129416e-08	-2.518845e+01	-1.393209e+03
2.780000e-06	-3.694909e-06	-2.151073e-08	-2.594743e+01	-1.408458e+03
2.790000e-06	-3.801884e-06	-2.171307e-08	-2.669867e+01	-1.421317e+03
2.800000e-06	-3.907673e-06	-2.190094e-08	-2.744157e+01	-1.432178e+03
2.810000e-06	-4.012092e-06	-2.207479e-08	-2.817485e+01	-1.441697e+03
2.820000e-06	-4.114942e-06	-2.223699e-08	-2.889711e+01	-1.450609e+03
2.830000e-06	-4.216202e-06	-2.238897e-08	-2.960821e+01	-1.459526e+03
2.840000e-06	-4.315923e-06	-2.253185e-08	-3.030849e+01	-1.468790e+03
2.850000e-06	-4.414206e-06	-2.266527e-08	-3.099869e+01	-1.478409e+03
2.860000e-06	-4.511093e-06	-2.279020e-08	-3.167908e+01	-1.488104e+03
2.870000e-06	-4.606406e-06	-2.290975e-08	-3.234840e+01	-1.497430e+03
2.880000e-06	-4.699982e-06	-2.302340e-08	-3.300555e+01	-1.505941e+03
2.890000e-06	-4.791825e-06	-2.312974e-08	-3.365051e+01	-1.513339e+03
2.900000e-06	-4.882004e-06	-2.323075e-08	-3.428379e+01	-1.519563e+03
2.910000e-06	-4.970470e-06	-2.332775e-08	-3.490504e+01	-1.524804e+03
2.920000e-06	-5.057050e-06	-2.341981e-08	-3.551305e+01	-1.529442e+03
2.930000e-06	-5.141695e-06	-2.350540e-08	-3.610747e+01	-1.533918e+03
2.940000e-06	-5.224521e-06	-2.358548e-08	-3.668911e+01	-1.538612e+03
2.950000e-06	-5.305580e-06	-2.366153e-08	-3.725835e+01	-1.543730e+03
2.960000e-06	-5.384654e-06	-2.373354e-08	-3.781364e+01	-1.549262e+03
2.970000e-06	-5.461526e-06	-2.380341e-08	-3.835347e+01	-1.555001e+03
2.980000e-06	-5.536262e-06	-2.387274e-08	-3.887831e+01	-1.560623e+03
2.990000e-06	-5.609057e-06	-2.394193e-08	-3.938951e+01	-1.565799e+03
3.000000e-06	-5.679871e-06	-2.400793e-08	-3.988680e+01	-1.570299e+03
3.010000e-06	-5.748538e-06	-2.407050e-08	-4.036901e+01	-1.574059e+03
3.020000e-06	-5.815129e-06	-2.413093e-08	-4.083665e+01	-1.577198e+03
3.030000e-06	-5.879756e-06	-2.418884e-08	-4.129049e+01	-1.579969e+03
3.040000e-06	-5.942287e-06	-2.424498e-08	-4.172961e+01	-1.582674e+03
3.050000e-06	-6.002578e-06	-2.429830e-08	-4.215300e+01	-1.585570e+03
3.060000e-06	-6.060726e-06	-2.434754e-08	-4.256135e+01	-1.588786e+03
3.070000e-06	-6.116849e-06	-2.439110e-08	-4.295547e+01	-1.592289e+03
3.080000e-06	-6.170718e-06	-2.442997e-08	-4.333377e+01	-1.595899e+03
3.090000e-06	-6.222038e-06	-2.446645e-08	-4.369416e+01	-1.599351e+03
3.100000e-06	-6.270704e-06	-2.450235e-08	-4.403591e+01	-1.602381e+03
3.110000e-06	-6.316966e-06	-2.453873e-08	-4.436079e+01	-1.604814e+03
3.120000e-06	-6.361242e-06	-2.457299e-08	-4.467171e+01	-1.606612e+03
3.130000e-06	-6.403537e-06	-2.460334e-08	-4.496873e+01	-1.607891e+03
3.140000e-06	-6.443668e-06	-2.463152e-08	-4.525055e+01	-1.608875e+03
3.150000e-06	-6.481449e-06	-2.465748e-08	-4.551587e+01	-1.609832e+03
3.160000e-06	-6.516878e-06	-2.467935e-08	-4.576466e+01	-1.610986e+03
3.170000e-06	-6.550077e-06	-2.469706e-08	-4.599780e+01	-1.612449e+03
3.180000e-06	-6.580942e-06	-2.471377e-08	-4.621455e+01	-1.614191e+03
3.190000e-06	-6.609357e-06	-2.472944e-08	-4.641410e+01	-1.616052e+03
3.200000e-06	-6.635420e-06	-2.474329e-08	-4.659713e+01	-1.617794e+03
3.210000e-06	-6.659156e-06	-2.475648e-08	-4.676381e+01	-1.619182e+03
3.220000e-06	-6.680432e-06	-2.476855e-08	-4.691322e+01	-1.620055e+03
3.230000e-06	-6.699354e-06	-2.477857e-08	-4.704610e+01	-1.620377e+03
