# Temperatura_=_63.74
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301998.7981831552

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-6.397672e-07	-1.416234e-08	-4.499429e+00	-9.346513e+02
7.800000e-07	-5.113539e-07	-1.379583e-08	-3.596308e+00	-9.116350e+02
7.900000e-07	-3.827384e-07	-1.340212e-08	-2.691767e+00	-8.857485e+02
8.000000e-07	-2.539917e-07	-1.297904e-08	-1.786302e+00	-8.567018e+02
8.100000e-07	-1.251793e-07	-1.252437e-08	-8.803752e-01	-8.245987e+02
8.200000e-07	3.684337e-09	-1.203232e-08	2.591163e-02	-7.898651e+02
8.300000e-07	1.326190e-07	-1.149559e-08	9.326984e-01	-7.530385e+02
8.400000e-07	2.615586e-07	-1.090861e-08	1.839520e+00	-7.144603e+02
8.500000e-07	3.904224e-07	-1.026537e-08	2.745808e+00	-6.739489e+02
8.600000e-07	5.191827e-07	-9.555398e-09	3.651368e+00	-6.305475e+02
8.700000e-07	6.478083e-07	-8.763667e-09	4.555981e+00	-5.824379e+02
8.800000e-07	7.762854e-07	-7.874171e-09	5.459550e+00	-5.270737e+02
8.900000e-07	9.045188e-07	-6.864003e-09	6.361404e+00	-4.615427e+02
9.000000e-07	1.032403e-06	-5.699187e-09	7.260805e+00	-3.831059e+02
9.100000e-07	1.159891e-06	-4.341583e-09	8.157417e+00	-2.898118e+02
9.200000e-07	1.286915e-06	-2.758269e-09	9.050766e+00	-1.810576e+02
9.300000e-07	1.413493e-06	-9.251332e-10	9.940977e+00	-5.796518e+01
9.400000e-07	1.539655e-06	1.147295e-09	1.082826e+01	7.652438e+01
9.500000e-07	1.665335e-06	3.384893e-09	1.171216e+01	2.178823e+02
9.600000e-07	1.790464e-06	5.656969e-09	1.259218e+01	3.605209e+02
9.700000e-07	1.915044e-06	7.818651e-09	1.346834e+01	4.985290e+02
9.800000e-07	2.039032e-06	9.757416e-09	1.434034e+01	6.264750e+02
9.900000e-07	2.162208e-06	1.141852e-08	1.520663e+01	7.401261e+02
1.000000e-06	2.284388e-06	1.279727e-08	1.606591e+01	8.369453e+02
1.010000e-06	2.405626e-06	1.392308e-08	1.691857e+01	9.162829e+02
1.020000e-06	2.525976e-06	1.484167e-08	1.776497e+01	9.792396e+02
1.030000e-06	2.645340e-06	1.559447e-08	1.860445e+01	1.028250e+03
1.040000e-06	2.763728e-06	1.621679e-08	1.943707e+01	1.066491e+03
1.050000e-06	2.881170e-06	1.673771e-08	2.026302e+01	1.097247e+03
1.060000e-06	2.997566e-06	1.717652e-08	2.108163e+01	1.123362e+03
1.070000e-06	3.112742e-06	1.755180e-08	2.189165e+01	1.146882e+03
1.080000e-06	3.226594e-06	1.787598e-08	2.269236e+01	1.168928e+03
1.090000e-06	3.339128e-06	1.816162e-08	2.348380e+01	1.189799e+03
1.100000e-06	3.450386e-06	1.841803e-08	2.426628e+01	1.209231e+03
1.110000e-06	3.560473e-06	1.865065e-08	2.504051e+01	1.226739e+03
1.120000e-06	3.669459e-06	1.886213e-08	2.580700e+01	1.241925e+03
1.130000e-06	3.777330e-06	1.905633e-08	2.656564e+01	1.254694e+03
1.140000e-06	3.883894e-06	1.923577e-08	2.731510e+01	1.265326e+03
1.150000e-06	3.988926e-06	1.940025e-08	2.805378e+01	1.274403e+03
1.160000e-06	4.092451e-06	1.955376e-08	2.878186e+01	1.282652e+03
1.170000e-06	4.194559e-06	1.969662e-08	2.949998e+01	1.290739e+03
1.180000e-06	4.295263e-06	1.983019e-08	3.020822e+01	1.299100e+03
1.190000e-06	4.394452e-06	1.995518e-08	3.090581e+01	1.307850e+03
1.200000e-06	4.491930e-06	2.007168e-08	3.159137e+01	1.316794e+03
1.210000e-06	4.587701e-06	2.017987e-08	3.226491e+01	1.325525e+03
1.220000e-06	4.681882e-06	2.028241e-08	3.292728e+01	1.333585e+03
1.230000e-06	4.774542e-06	2.037899e-08	3.357895e+01	1.340617e+03
1.240000e-06	4.865552e-06	2.047026e-08	3.421902e+01	1.346484e+03
1.250000e-06	4.954695e-06	2.055625e-08	3.484595e+01	1.351307e+03
1.260000e-06	5.042010e-06	2.063626e-08	3.546003e+01	1.355423e+03
1.270000e-06	5.127615e-06	2.071189e-08	3.606208e+01	1.359279e+03
1.280000e-06	5.211501e-06	2.078519e-08	3.665204e+01	1.363292e+03
1.290000e-06	5.293453e-06	2.085722e-08	3.722840e+01	1.367738e+03
1.300000e-06	5.373387e-06	2.092731e-08	3.779057e+01	1.372673e+03
1.310000e-06	5.451425e-06	2.099365e-08	3.833941e+01	1.377935e+03
1.320000e-06	5.527424e-06	2.105736e-08	3.887391e+01	1.383211e+03
1.330000e-06	5.601193e-06	2.111845e-08	3.939271e+01	1.388138e+03
1.340000e-06	5.672824e-06	2.117447e-08	3.989649e+01	1.392424e+03
1.350000e-06	5.742478e-06	2.122677e-08	4.038636e+01	1.395935e+03
1.360000e-06	5.810119e-06	2.127653e-08	4.086207e+01	1.398725e+03
1.370000e-06	5.875635e-06	2.132430e-08	4.132284e+01	1.401020e+03
1.380000e-06	5.939055e-06	2.137041e-08	4.176887e+01	1.403134e+03
1.390000e-06	6.000537e-06	2.141448e-08	4.220127e+01	1.405372e+03
1.400000e-06	6.060054e-06	2.145578e-08	4.261985e+01	1.407934e+03
1.410000e-06	6.117365e-06	2.149275e-08	4.302291e+01	1.410860e+03
1.420000e-06	6.172415e-06	2.152677e-08	4.341007e+01	1.414022e+03
1.430000e-06	6.225169e-06	2.156018e-08	4.378109e+01	1.417173e+03
1.440000e-06	6.275379e-06	2.159285e-08	4.413421e+01	1.420028e+03
1.450000e-06	6.323113e-06	2.162292e-08	4.446992e+01	1.422356e+03
1.460000e-06	6.368655e-06	2.165059e-08	4.479021e+01	1.424054e+03
1.470000e-06	6.412069e-06	2.167553e-08	4.509553e+01	1.425173e+03
1.480000e-06	6.453105e-06	2.169789e-08	4.538414e+01	1.425905e+03
1.490000e-06	6.491769e-06	2.171824e-08	4.565606e+01	1.426518e+03
1.500000e-06	6.528291e-06	2.173592e-08	4.591292e+01	1.427271e+03
1.510000e-06	6.562540e-06	2.175221e-08	4.615378e+01	1.428336e+03
1.520000e-06	6.594374e-06	2.176844e-08	4.637767e+01	1.429746e+03
1.530000e-06	6.623918e-06	2.178533e-08	4.658545e+01	1.431391e+03
1.540000e-06	6.651229e-06	2.180056e-08	4.677753e+01	1.433053e+03
1.550000e-06	6.676076e-06	2.181278e-08	4.695228e+01	1.434480e+03
1.560000e-06	6.698439e-06	2.182254e-08	4.710955e+01	1.435464e+03
1.570000e-06	6.718549e-06	2.183044e-08	4.725098e+01	1.435908e+03
1.580000e-06	6.736313e-06	2.183767e-08	4.737592e+01	1.435856e+03
1.590000e-06	6.751534e-06	2.184427e-08	4.748296e+01	1.435476e+03
1.600000e-06	6.764229e-06	2.184975e-08	4.757225e+01	1.435006e+03
1.610000e-06	6.774292e-06	2.185440e-08	4.764302e+01	1.434680e+03
1.620000e-06	6.781707e-06	2.185823e-08	4.769517e+01	1.434656e+03
1.630000e-06	6.786732e-06	2.186089e-08	4.773051e+01	1.434967e+03
1.640000e-06	6.789413e-06	2.186168e-08	4.774937e+01	1.435512e+03
1.650000e-06	6.789610e-06	2.186138e-08	4.775075e+01	1.436089e+03
1.660000e-06	6.787496e-06	2.185543e-08	4.773588e+01	1.436459e+03
1.670000e-06	6.783292e-06	2.184664e-08	4.770632e+01	1.436426e+03
1.680000e-06	6.776772e-06	2.184136e-08	4.766047e+01	1.435889e+03
1.690000e-06	6.767988e-06	2.183656e-08	4.759868e+01	1.434883e+03
1.700000e-06	6.757149e-06	2.183028e-08	4.752246e+01	1.433559e+03
1.710000e-06	6.743976e-06	2.182375e-08	4.742981e+01	1.432141e+03
1.720000e-06	6.728391e-06	2.182639e-08	4.732021e+01	1.430856e+03
1.730000e-06	6.710723e-06	2.180527e-08	4.719595e+01	1.429862e+03
1.740000e-06	6.690808e-06	2.172701e-08	4.705589e+01	1.429203e+03
1.750000e-06	6.667848e-06	2.171901e-08	4.689441e+01	1.428796e+03
1.760000e-06	6.641715e-06	2.173731e-08	4.671062e+01	1.428459e+03
1.770000e-06	6.613149e-06	2.171173e-08	4.650972e+01	1.427971e+03
1.780000e-06	6.582500e-06	2.174634e-08	4.629416e+01	1.427142e+03
1.790000e-06	6.550297e-06	2.174008e-08	4.606769e+01	1.425871e+03
1.800000e-06	6.516597e-06	2.164768e-08	4.583068e+01	1.424178e+03
1.810000e-06	6.480499e-06	2.171486e-08	4.557680e+01	1.422193e+03
1.820000e-06	6.442024e-06	2.168660e-08	4.530621e+01	1.420111e+03
1.830000e-06	6.401437e-06	2.162794e-08	4.502076e+01	1.418127e+03
1.840000e-06	6.358625e-06	2.167629e-08	4.471967e+01	1.416367e+03
1.850000e-06	6.313759e-06	2.152320e-08	4.440413e+01	1.414847e+03
1.860000e-06	6.266531e-06	2.150844e-08	4.407198e+01	1.413459e+03
1.870000e-06	6.216837e-06	2.150320e-08	4.372249e+01	1.412003e+03
1.880000e-06	6.164829e-06	2.144238e-08	4.335672e+01	1.410249e+03
1.890000e-06	6.110145e-06	2.151638e-08	4.297213e+01	1.408009e+03
1.900000e-06	6.053085e-06	2.139662e-08	4.257084e+01	1.405197e+03
1.910000e-06	5.993848e-06	2.134746e-08	4.215423e+01	1.401859e+03
1.920000e-06	5.932315e-06	2.134152e-08	4.172147e+01	1.398163e+03
1.930000e-06	5.868643e-06	2.125957e-08	4.127367e+01	1.394350e+03
1.940000e-06	5.802821e-06	2.126737e-08	4.081075e+01	1.390659e+03
1.950000e-06	5.734906e-06	2.117263e-08	4.033311e+01	1.387258e+03
1.960000e-06	5.664722e-06	2.114887e-08	3.983951e+01	1.384182e+03
1.970000e-06	5.592257e-06	2.107553e-08	3.932987e+01	1.381329e+03
1.980000e-06	5.517750e-06	2.100381e-08	3.880587e+01	1.378484e+03
1.990000e-06	5.441100e-06	2.098685e-08	3.826679e+01	1.375384e+03
2.000000e-06	5.362289e-06	2.090151e-08	3.771252e+01	1.371798e+03
2.010000e-06	5.281474e-06	2.087806e-08	3.714416e+01	1.367598e+03
2.020000e-06	5.198871e-06	2.077199e-08	3.656322e+01	1.362798e+03
2.030000e-06	5.114533e-06	2.069655e-08	3.597008e+01	1.357548e+03
2.040000e-06	5.028297e-06	2.063273e-08	3.536359e+01	1.352088e+03
2.050000e-06	4.940166e-06	2.055483e-08	3.474377e+01	1.346671e+03
2.060000e-06	4.850394e-06	2.049815e-08	3.411241e+01	1.341483e+03
2.070000e-06	4.759120e-06	2.040723e-08	3.347049e+01	1.336580e+03
2.080000e-06	4.666182e-06	2.034872e-08	3.281686e+01	1.331870e+03
2.090000e-06	4.571451e-06	2.025491e-08	3.215063e+01	1.327137e+03
2.100000e-06	4.475093e-06	2.017214e-08	3.147295e+01	1.322108e+03
2.110000e-06	4.377298e-06	2.007678e-08	3.078516e+01	1.316539e+03
2.120000e-06	4.278090e-06	1.998190e-08	3.008744e+01	1.310289e+03
2.130000e-06	4.177369e-06	1.988452e-08	2.937908e+01	1.303368e+03
2.140000e-06	4.074949e-06	1.977458e-08	2.865877e+01	1.295937e+03
2.150000e-06	3.970871e-06	1.967517e-08	2.792680e+01	1.288251e+03
2.160000e-06	3.865416e-06	1.956550e-08	2.718515e+01	1.280583e+03
2.170000e-06	3.758716e-06	1.946711e-08	2.643473e+01	1.273128e+03
2.180000e-06	3.650812e-06	1.935542e-08	2.567585e+01	1.265938e+03
2.190000e-06	3.541595e-06	1.924372e-08	2.490774e+01	1.258893e+03
2.200000e-06	3.430965e-06	1.911840e-08	2.412969e+01	1.251732e+03
2.210000e-06	3.318973e-06	1.899055e-08	2.334206e+01	1.244127e+03
2.220000e-06	3.205735e-06	1.885240e-08	2.254566e+01	1.235784e+03
2.230000e-06	3.091262e-06	1.870893e-08	2.174058e+01	1.226531e+03
2.240000e-06	2.975555e-06	1.856395e-08	2.092683e+01	1.216378e+03
2.250000e-06	2.858653e-06	1.841652e-08	2.010466e+01	1.205512e+03
2.260000e-06	2.740524e-06	1.826632e-08	1.927387e+01	1.194242e+03
2.270000e-06	2.621235e-06	1.810691e-08	1.843493e+01	1.182891e+03
2.280000e-06	2.500906e-06	1.794422e-08	1.758866e+01	1.171693e+03
2.290000e-06	2.379689e-06	1.777119e-08	1.673615e+01	1.160695e+03
2.300000e-06	2.257683e-06	1.759063e-08	1.587810e+01	1.149731e+03
2.310000e-06	2.135002e-06	1.739710e-08	1.501529e+01	1.138449e+03
2.320000e-06	2.011667e-06	1.719920e-08	1.414788e+01	1.126411e+03
2.330000e-06	1.887666e-06	1.699226e-08	1.327580e+01	1.113219e+03
2.340000e-06	1.762994e-06	1.677465e-08	1.239899e+01	1.098634e+03
2.350000e-06	1.637692e-06	1.654377e-08	1.151775e+01	1.082658e+03
2.360000e-06	1.511841e-06	1.630074e-08	1.063265e+01	1.065528e+03
2.370000e-06	1.385438e-06	1.604914e-08	9.743671e+00	1.047640e+03
2.380000e-06	1.258548e-06	1.578707e-08	8.851260e+00	1.029411e+03
2.390000e-06	1.131215e-06	1.551258e-08	7.955740e+00	1.011110e+03
2.400000e-06	1.003432e-06	1.522084e-08	7.057052e+00	9.927352e+02
2.410000e-06	8.753260e-07	1.491017e-08	6.156094e+00	9.739498e+02
2.420000e-06	7.469989e-07	1.457479e-08	5.253580e+00	9.541278e+02
2.430000e-06	6.184570e-07	1.421699e-08	4.349555e+00	9.324914e+02
2.440000e-06	4.897384e-07	1.383773e-08	3.444288e+00	9.083065e+02
2.450000e-06	3.608113e-07	1.343540e-08	2.537555e+00	8.810804e+02
2.460000e-06	2.316910e-07	1.300488e-08	1.629463e+00	8.506910e+02
2.470000e-06	1.024337e-07	1.253839e-08	7.204077e-01	8.173978e+02
2.480000e-06	-2.684478e-08	1.203252e-08	-1.887971e-01	7.817071e+02
2.490000e-06	-1.561331e-07	1.147969e-08	-1.098071e+00	7.441135e+02
2.500000e-06	-2.854194e-07	1.087231e-08	-2.007330e+00	7.047720e+02
2.510000e-06	-4.145874e-07	1.020335e-08	-2.915758e+00	6.631918e+02
2.520000e-06	-5.436500e-07	9.463447e-09	-3.823445e+00	6.180454e+02
2.530000e-06	-6.724896e-07	8.636697e-09	-4.729562e+00	5.671725e+02
2.540000e-06	-8.010957e-07	7.702829e-09	-5.634038e+00	5.078134e+02
2.550000e-06	-9.295441e-07	6.636740e-09	-6.537405e+00	4.370571e+02
2.560000e-06	-1.057671e-06	5.405955e-09	-7.438508e+00	3.524266e+02
2.570000e-06	-1.185402e-06	3.971900e-09	-8.336831e+00	2.524879e+02
2.580000e-06	-1.312670e-06	2.299141e-09	-9.231896e+00	1.373459e+02
2.590000e-06	-1.439392e-06	3.740225e-10	-1.012312e+01	8.909452e+00
2.600000e-06	-1.565591e-06	-1.771655e-09	-1.101067e+01	-1.291529e+02
2.610000e-06	-1.691155e-06	-4.044683e-09	-1.189375e+01	-2.717790e+02
2.620000e-06	-1.815977e-06	-6.307544e-09	-1.277161e+01	-4.131451e+02
2.630000e-06	-1.940059e-06	-8.418528e-09	-1.364427e+01	-5.474486e+02
2.640000e-06	-2.063366e-06	-1.027869e-08	-1.451148e+01	-6.696939e+02
2.650000e-06	-2.185891e-06	-1.185005e-08	-1.537318e+01	-7.763304e+02
2.660000e-06	-2.307648e-06	-1.314507e-08	-1.622949e+01	-8.656264e+02
2.670000e-06	-2.428598e-06	-1.420216e-08	-1.708012e+01	-9.377169e+02
2.680000e-06	-2.548706e-06	-1.506513e-08	-1.792483e+01	-9.943384e+02
2.690000e-06	-2.667788e-06	-1.577281e-08	-1.876233e+01	-1.038322e+03
2.700000e-06	-2.785765e-06	-1.635752e-08	-1.959205e+01	-1.072966e+03
2.710000e-06	-2.902592e-06	-1.684595e-08	-2.041368e+01	-1.101423e+03
2.720000e-06	-3.018160e-06	-1.726135e-08	-2.122646e+01	-1.126227e+03
2.730000e-06	-3.132499e-06	-1.762236e-08	-2.203060e+01	-1.149029e+03
2.740000e-06	-3.245616e-06	-1.793841e-08	-2.282614e+01	-1.170573e+03
2.750000e-06	-3.357367e-06	-1.821619e-08	-2.361208e+01	-1.190878e+03
2.760000e-06	-3.467731e-06	-1.846443e-08	-2.438826e+01	-1.209544e+03
2.770000e-06	-3.576920e-06	-1.868895e-08	-2.515618e+01	-1.226089e+03
2.780000e-06	-3.685046e-06	-1.889435e-08	-2.591662e+01	-1.240227e+03
2.790000e-06	-3.792053e-06	-1.908268e-08	-2.666919e+01	-1.252023e+03
2.800000e-06	-3.897777e-06	-1.925532e-08	-2.741273e+01	-1.261902e+03
2.810000e-06	-4.002105e-06	-1.941554e-08	-2.814647e+01	-1.270533e+03
2.820000e-06	-4.104928e-06	-1.956371e-08	-2.886961e+01	-1.278639e+03
2.830000e-06	-4.206199e-06	-1.970216e-08	-2.958184e+01	-1.286806e+03
2.840000e-06	-4.305953e-06	-1.983272e-08	-3.028340e+01	-1.295337e+03
2.850000e-06	-4.404259e-06	-1.995583e-08	-3.097478e+01	-1.304207e+03
2.860000e-06	-4.501119e-06	-2.007150e-08	-3.165599e+01	-1.313114e+03
2.870000e-06	-4.596315e-06	-2.018046e-08	-3.232549e+01	-1.321609e+03
2.880000e-06	-4.689750e-06	-2.028272e-08	-3.298261e+01	-1.329259e+03
2.890000e-06	-4.781528e-06	-2.037733e-08	-3.362808e+01	-1.335791e+03
2.900000e-06	-4.871661e-06	-2.046452e-08	-3.426198e+01	-1.341180e+03
2.910000e-06	-4.960088e-06	-2.054583e-08	-3.488388e+01	-1.345647e+03
2.920000e-06	-5.046632e-06	-2.062457e-08	-3.549254e+01	-1.349594e+03
2.930000e-06	-5.131219e-06	-2.070190e-08	-3.608743e+01	-1.353470e+03
2.940000e-06	-5.213997e-06	-2.077721e-08	-3.666960e+01	-1.357645e+03
2.950000e-06	-5.295025e-06	-2.084928e-08	-3.723946e+01	-1.362304e+03
2.960000e-06	-5.374116e-06	-2.091697e-08	-3.779570e+01	-1.367408e+03
2.970000e-06	-5.450959e-06	-2.098150e-08	-3.833614e+01	-1.372718e+03
2.980000e-06	-5.525609e-06	-2.104325e-08	-3.886114e+01	-1.377885e+03
2.990000e-06	-5.598337e-06	-2.110217e-08	-3.937263e+01	-1.382564e+03
3.000000e-06	-5.669040e-06	-2.115927e-08	-3.986988e+01	-1.386521e+03
3.010000e-06	-5.737593e-06	-2.121438e-08	-4.035201e+01	-1.389703e+03
3.020000e-06	-5.804142e-06	-2.126787e-08	-4.082004e+01	-1.392244e+03
3.030000e-06	-5.868760e-06	-2.131937e-08	-4.127449e+01	-1.394420e+03
3.040000e-06	-5.931228e-06	-2.136863e-08	-4.171382e+01	-1.396551e+03
3.050000e-06	-5.991416e-06	-2.141492e-08	-4.213712e+01	-1.398910e+03
3.060000e-06	-6.049553e-06	-2.145690e-08	-4.254599e+01	-1.401631e+03
3.070000e-06	-6.105711e-06	-2.149407e-08	-4.294095e+01	-1.404681e+03
3.080000e-06	-6.159554e-06	-2.152860e-08	-4.331962e+01	-1.407871e+03
3.090000e-06	-6.210824e-06	-2.156110e-08	-4.368020e+01	-1.410927e+03
3.100000e-06	-6.259503e-06	-2.158967e-08	-4.402255e+01	-1.413576e+03
3.110000e-06	-6.305814e-06	-2.161734e-08	-4.434825e+01	-1.415635e+03
3.120000e-06	-6.350132e-06	-2.164583e-08	-4.465994e+01	-1.417067e+03
3.130000e-06	-6.392325e-06	-2.167421e-08	-4.495668e+01	-1.417989e+03
3.140000e-06	-6.432345e-06	-2.170155e-08	-4.523814e+01	-1.418633e+03
3.150000e-06	-6.470166e-06	-2.172520e-08	-4.550413e+01	-1.419276e+03
3.160000e-06	-6.505617e-06	-2.174452e-08	-4.575345e+01	-1.420147e+03
3.170000e-06	-6.538851e-06	-2.175937e-08	-4.598719e+01	-1.421363e+03
3.180000e-06	-6.569793e-06	-2.177306e-08	-4.620479e+01	-1.422893e+03
3.190000e-06	-6.598332e-06	-2.178457e-08	-4.640551e+01	-1.424573e+03
3.200000e-06	-6.624539e-06	-2.179445e-08	-4.658982e+01	-1.426162e+03
3.210000e-06	-6.648444e-06	-2.180584e-08	-4.675794e+01	-1.427417e+03
3.220000e-06	-6.669878e-06	-2.181763e-08	-4.690869e+01	-1.428172e+03
3.230000e-06	-6.688876e-06	-2.182682e-08	-4.704230e+01	-1.428388e+03
