# Temperatura_=_43.93
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302371.0805375414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	6.088329e-06	2.140699e-08	4.420508e+01	1.407820e+03
1.340000e-06	6.165552e-06	2.149417e-08	4.476577e+01	1.413336e+03
1.350000e-06	6.240395e-06	2.157594e-08	4.530918e+01	1.418466e+03
1.360000e-06	6.312789e-06	2.165368e-08	4.583480e+01	1.423307e+03
1.370000e-06	6.382944e-06	2.173063e-08	4.634417e+01	1.427950e+03
1.380000e-06	6.450858e-06	2.180529e-08	4.683727e+01	1.432471e+03
1.390000e-06	6.516364e-06	2.187557e-08	4.731288e+01	1.436922e+03
1.400000e-06	6.579573e-06	2.194057e-08	4.777182e+01	1.441320e+03
1.410000e-06	6.640644e-06	2.200193e-08	4.821524e+01	1.445652e+03
1.420000e-06	6.699464e-06	2.206075e-08	4.864231e+01	1.449875e+03
1.430000e-06	6.755879e-06	2.211635e-08	4.905191e+01	1.453927e+03
1.440000e-06	6.809804e-06	2.216902e-08	4.944344e+01	1.457739e+03
1.450000e-06	6.861020e-06	2.221998e-08	4.981530e+01	1.461248e+03
1.460000e-06	6.909431e-06	2.226860e-08	5.016679e+01	1.464404e+03
1.470000e-06	6.955284e-06	2.231410e-08	5.049972e+01	1.467184e+03
1.480000e-06	6.998745e-06	2.235531e-08	5.081527e+01	1.469591e+03
1.490000e-06	7.039709e-06	2.239010e-08	5.111269e+01	1.471657e+03
1.500000e-06	7.078120e-06	2.241919e-08	5.139159e+01	1.473435e+03
1.510000e-06	7.114125e-06	2.244401e-08	5.165300e+01	1.474992e+03
1.520000e-06	7.147608e-06	2.246839e-08	5.189611e+01	1.476397e+03
1.530000e-06	7.178438e-06	2.249315e-08	5.211995e+01	1.477711e+03
1.540000e-06	7.206831e-06	2.251525e-08	5.232611e+01	1.478976e+03
1.550000e-06	7.232644e-06	2.253509e-08	5.251353e+01	1.480214e+03
1.560000e-06	7.255682e-06	2.255258e-08	5.268079e+01	1.481417e+03
1.570000e-06	7.276207e-06	2.256665e-08	5.282982e+01	1.482559e+03
1.580000e-06	7.294229e-06	2.257729e-08	5.296067e+01	1.483595e+03
1.590000e-06	7.309527e-06	2.258509e-08	5.307174e+01	1.484471e+03
1.600000e-06	7.322010e-06	2.259020e-08	5.316238e+01	1.485137e+03
1.610000e-06	7.331612e-06	2.259443e-08	5.323209e+01	1.485554e+03
1.620000e-06	7.338424e-06	2.259783e-08	5.328156e+01	1.485702e+03
1.630000e-06	7.342724e-06	2.259927e-08	5.331277e+01	1.485583e+03
1.640000e-06	7.344435e-06	2.259966e-08	5.332520e+01	1.485220e+03
1.650000e-06	7.343504e-06	2.259830e-08	5.331844e+01	1.484657e+03
1.660000e-06	7.340210e-06	2.259076e-08	5.329452e+01	1.483947e+03
1.670000e-06	7.334469e-06	2.258444e-08	5.325284e+01	1.483147e+03
1.680000e-06	7.326198e-06	2.257612e-08	5.319278e+01	1.482306e+03
1.690000e-06	7.315473e-06	2.256478e-08	5.311492e+01	1.481458e+03
1.700000e-06	7.302130e-06	2.255331e-08	5.301803e+01	1.480620e+03
1.710000e-06	7.286251e-06	2.254302e-08	5.290274e+01	1.479783e+03
1.720000e-06	7.268211e-06	2.253004e-08	5.277176e+01	1.478922e+03
1.730000e-06	7.248084e-06	2.246322e-08	5.262563e+01	1.477994e+03
1.740000e-06	7.225170e-06	2.240949e-08	5.245926e+01	1.476953e+03
1.750000e-06	7.198871e-06	2.243904e-08	5.226831e+01	1.475752e+03
1.760000e-06	7.169305e-06	2.243231e-08	5.205365e+01	1.474353e+03
1.770000e-06	7.137091e-06	2.238836e-08	5.181975e+01	1.472736e+03
1.780000e-06	7.102890e-06	2.240884e-08	5.157143e+01	1.470898e+03
1.790000e-06	7.067083e-06	2.241851e-08	5.131144e+01	1.468857e+03
1.800000e-06	7.029565e-06	2.229388e-08	5.103904e+01	1.466642e+03
1.810000e-06	6.989549e-06	2.232913e-08	5.074851e+01	1.464292e+03
1.820000e-06	6.946912e-06	2.232515e-08	5.043893e+01	1.461844e+03
1.830000e-06	6.902068e-06	2.224885e-08	5.011334e+01	1.459328e+03
1.840000e-06	6.854726e-06	2.230111e-08	4.976961e+01	1.456756e+03
1.850000e-06	6.804751e-06	2.218560e-08	4.940675e+01	1.454120e+03
1.860000e-06	6.752056e-06	2.215851e-08	4.902415e+01	1.451394e+03
1.870000e-06	6.696636e-06	2.209774e-08	4.862177e+01	1.448530e+03
1.880000e-06	6.638889e-06	2.201448e-08	4.820249e+01	1.445474e+03
1.890000e-06	6.578538e-06	2.204283e-08	4.776430e+01	1.442167e+03
1.900000e-06	6.515536e-06	2.193801e-08	4.730687e+01	1.438556e+03
1.910000e-06	6.450175e-06	2.191181e-08	4.683231e+01	1.434605e+03
1.920000e-06	6.382486e-06	2.182975e-08	4.634084e+01	1.430302e+03
1.930000e-06	6.312373e-06	2.173776e-08	4.583178e+01	1.425654e+03
1.940000e-06	6.239749e-06	2.170182e-08	4.530449e+01	1.420696e+03
1.950000e-06	6.164725e-06	2.159936e-08	4.475976e+01	1.415476e+03
1.960000e-06	6.087108e-06	2.156366e-08	4.419621e+01	1.410053e+03
1.970000e-06	6.007032e-06	2.144727e-08	4.361482e+01	1.404482e+03
1.980000e-06	5.924880e-06	2.137562e-08	4.301834e+01	1.398805e+03
1.990000e-06	5.840689e-06	2.129117e-08	4.240706e+01	1.393042e+03
2.000000e-06	5.754386e-06	2.118447e-08	4.178045e+01	1.387186e+03
2.010000e-06	5.665913e-06	2.111003e-08	4.113808e+01	1.381203e+03
2.020000e-06	5.575464e-06	2.099472e-08	4.048136e+01	1.375031e+03
2.030000e-06	5.483104e-06	2.089808e-08	3.981077e+01	1.368593e+03
2.040000e-06	5.388742e-06	2.076889e-08	3.912564e+01	1.361806e+03
2.050000e-06	5.292457e-06	2.067480e-08	3.842655e+01	1.354594e+03
2.060000e-06	5.194392e-06	2.056080e-08	3.771454e+01	1.346895e+03
2.070000e-06	5.094608e-06	2.044024e-08	3.699004e+01	1.338676e+03
2.080000e-06	4.992992e-06	2.031296e-08	3.625225e+01	1.329934e+03
2.090000e-06	4.889458e-06	2.017453e-08	3.550052e+01	1.320695e+03
2.100000e-06	4.784137e-06	2.003799e-08	3.473583e+01	1.311009e+03
2.110000e-06	4.677306e-06	1.988710e-08	3.396017e+01	1.300938e+03
2.120000e-06	4.568989e-06	1.974320e-08	3.317372e+01	1.290544e+03
2.130000e-06	4.459011e-06	1.957654e-08	3.237521e+01	1.279873e+03
2.140000e-06	4.347301e-06	1.940735e-08	3.156413e+01	1.268945e+03
2.150000e-06	4.233910e-06	1.922877e-08	3.074083e+01	1.257745e+03
2.160000e-06	4.118818e-06	1.905839e-08	2.990520e+01	1.246217e+03
2.170000e-06	4.002018e-06	1.887645e-08	2.905716e+01	1.234273e+03
2.180000e-06	3.883559e-06	1.868350e-08	2.819707e+01	1.221794e+03
2.190000e-06	3.763483e-06	1.847772e-08	2.732524e+01	1.208653e+03
2.200000e-06	3.642010e-06	1.825844e-08	2.644327e+01	1.194724e+03
2.210000e-06	3.519265e-06	1.802970e-08	2.555207e+01	1.179899e+03
2.220000e-06	3.395301e-06	1.779198e-08	2.465201e+01	1.164103e+03
2.230000e-06	3.270097e-06	1.754854e-08	2.374295e+01	1.147301e+03
2.240000e-06	3.143628e-06	1.728295e-08	2.282471e+01	1.129494e+03
2.250000e-06	3.015926e-06	1.700406e-08	2.189751e+01	1.110716e+03
2.260000e-06	2.887081e-06	1.671107e-08	2.096201e+01	1.091017e+03
2.270000e-06	2.757215e-06	1.640886e-08	2.001911e+01	1.070443e+03
2.280000e-06	2.626377e-06	1.609013e-08	1.906914e+01	1.049014e+03
2.290000e-06	2.494646e-06	1.575462e-08	1.811269e+01	1.026703e+03
2.300000e-06	2.362072e-06	1.539615e-08	1.715012e+01	1.003419e+03
2.310000e-06	2.228653e-06	1.501250e-08	1.618142e+01	9.790043e+02
2.320000e-06	2.094451e-06	1.460713e-08	1.520702e+01	9.532279e+02
2.330000e-06	1.959500e-06	1.417856e-08	1.422720e+01	9.258054e+02
2.340000e-06	1.823849e-06	1.372481e-08	1.324229e+01	8.964189e+02
2.350000e-06	1.687576e-06	1.324106e-08	1.225286e+01	8.647477e+02
2.360000e-06	1.550715e-06	1.271939e-08	1.125916e+01	8.305027e+02
2.370000e-06	1.413421e-06	1.215676e-08	1.026232e+01	7.934599e+02
2.380000e-06	1.275747e-06	1.155705e-08	9.262719e+00	7.534882e+02
2.390000e-06	1.137656e-06	1.092024e-08	8.260093e+00	7.105691e+02
2.400000e-06	9.991295e-07	1.024063e-08	7.254306e+00	6.648024e+02
2.410000e-06	8.602189e-07	9.516650e-09	6.245728e+00	6.163992e+02
2.420000e-06	7.210218e-07	8.750150e-09	5.235070e+00	5.656609e+02
2.430000e-06	5.815562e-07	7.944168e-09	4.222462e+00	5.129473e+02
2.440000e-06	4.419163e-07	7.103637e-09	3.208589e+00	4.586377e+02
2.450000e-06	3.021714e-07	6.234744e-09	2.193954e+00	4.030900e+02
2.460000e-06	1.622605e-07	5.348212e-09	1.178113e+00	3.466033e+02
2.470000e-06	2.225071e-08	4.450877e-09	1.615541e-01	2.893894e+02
2.480000e-06	-1.177738e-07	3.551172e-09	-8.551119e-01	2.315574e+02
2.490000e-06	-2.577606e-07	2.652931e-09	-1.871503e+00	1.731138e+02
2.500000e-06	-3.976730e-07	1.755461e-09	-2.887355e+00	1.139784e+02
2.510000e-06	-5.375105e-07	8.561770e-10	-3.902663e+00	5.401442e+01
2.520000e-06	-6.772525e-07	-5.152273e-11	-4.917277e+00	-6.930588e+00
2.530000e-06	-8.168294e-07	-9.744457e-10	-5.930693e+00	-6.897913e+01
2.540000e-06	-9.560919e-07	-1.919952e-09	-6.941826e+00	-1.321788e+02
2.550000e-06	-1.094962e-06	-2.891702e-09	-7.950107e+00	-1.964645e+02
2.560000e-06	-1.233378e-06	-3.889687e-09	-8.955096e+00	-2.616331e+02
2.570000e-06	-1.371296e-06	-4.911071e-09	-9.956469e+00	-3.273342e+02
2.580000e-06	-1.508762e-06	-5.944851e-09	-1.095456e+01	-3.930792e+02
2.590000e-06	-1.645774e-06	-6.974301e-09	-1.194935e+01	-4.582675e+02
2.600000e-06	-1.782163e-06	-7.978738e-09	-1.293962e+01	-5.222277e+02
2.610000e-06	-1.917761e-06	-8.940227e-09	-1.392414e+01	-5.842684e+02
2.620000e-06	-2.052602e-06	-9.849974e-09	-1.490318e+01	-6.437333e+02
2.630000e-06	-2.186721e-06	-1.070190e-08	-1.587697e+01	-7.000537e+02
2.640000e-06	-2.319933e-06	-1.149105e-08	-1.684417e+01	-7.527929e+02
2.650000e-06	-2.452206e-06	-1.221841e-08	-1.780455e+01	-8.016761e+02
2.660000e-06	-2.583608e-06	-1.288861e-08	-1.875861e+01	-8.466051e+02
2.670000e-06	-2.714008e-06	-1.350818e-08	-1.970540e+01	-8.876534e+02
2.680000e-06	-2.843508e-06	-1.408184e-08	-2.064565e+01	-9.250465e+02
2.690000e-06	-2.972094e-06	-1.461103e-08	-2.157926e+01	-9.591272e+02
2.700000e-06	-3.099579e-06	-1.510000e-08	-2.250488e+01	-9.903124e+02
2.710000e-06	-3.225956e-06	-1.555460e-08	-2.342246e+01	-1.019047e+03
2.720000e-06	-3.351057e-06	-1.597986e-08	-2.433077e+01	-1.045762e+03
2.730000e-06	-3.474877e-06	-1.637587e-08	-2.522978e+01	-1.070832e+03
2.740000e-06	-3.597450e-06	-1.674508e-08	-2.611974e+01	-1.094556e+03
2.750000e-06	-3.718770e-06	-1.709157e-08	-2.700060e+01	-1.117143e+03
2.760000e-06	-3.838834e-06	-1.741676e-08	-2.787234e+01	-1.138709e+03
2.770000e-06	-3.957397e-06	-1.772427e-08	-2.873318e+01	-1.159296e+03
2.780000e-06	-4.074322e-06	-1.801512e-08	-2.958213e+01	-1.178888e+03
2.790000e-06	-4.189710e-06	-1.828825e-08	-3.041992e+01	-1.197440e+03
2.800000e-06	-4.303447e-06	-1.854430e-08	-3.124572e+01	-1.214902e+03
2.810000e-06	-4.415366e-06	-1.878618e-08	-3.205832e+01	-1.231244e+03
2.820000e-06	-4.525629e-06	-1.901794e-08	-3.285890e+01	-1.246469e+03
2.830000e-06	-4.634403e-06	-1.924142e-08	-3.364867e+01	-1.260626e+03
2.840000e-06	-4.741684e-06	-1.945383e-08	-3.442759e+01	-1.273802e+03
2.850000e-06	-4.847396e-06	-1.965234e-08	-3.519513e+01	-1.286118e+03
2.860000e-06	-4.951325e-06	-1.983641e-08	-3.594972e+01	-1.297712e+03
2.870000e-06	-5.053315e-06	-2.000867e-08	-3.669023e+01	-1.308722e+03
2.880000e-06	-5.153431e-06	-2.017387e-08	-3.741713e+01	-1.319271e+03
2.890000e-06	-5.251702e-06	-2.033286e-08	-3.813064e+01	-1.329446e+03
2.900000e-06	-5.348183e-06	-2.048402e-08	-3.883116e+01	-1.339299e+03
2.910000e-06	-5.442761e-06	-2.062709e-08	-3.951786e+01	-1.348841e+03
2.920000e-06	-5.535350e-06	-2.076234e-08	-4.019011e+01	-1.358043e+03
2.930000e-06	-5.625973e-06	-2.089119e-08	-4.084809e+01	-1.366854e+03
2.940000e-06	-5.714541e-06	-2.101250e-08	-4.149114e+01	-1.375211e+03
2.950000e-06	-5.800952e-06	-2.112580e-08	-4.211854e+01	-1.383055e+03
2.960000e-06	-5.885242e-06	-2.123330e-08	-4.273054e+01	-1.390343e+03
2.970000e-06	-5.967579e-06	-2.133398e-08	-4.332836e+01	-1.397064e+03
2.980000e-06	-6.047876e-06	-2.142770e-08	-4.391137e+01	-1.403236e+03
2.990000e-06	-6.125716e-06	-2.151609e-08	-4.447653e+01	-1.408912e+03
3.000000e-06	-6.200989e-06	-2.160023e-08	-4.502306e+01	-1.414171e+03
3.010000e-06	-6.274051e-06	-2.168142e-08	-4.555354e+01	-1.419105e+03
3.020000e-06	-6.344893e-06	-2.176046e-08	-4.606790e+01	-1.423809e+03
3.030000e-06	-6.413364e-06	-2.183679e-08	-4.656504e+01	-1.428368e+03
3.040000e-06	-6.479597e-06	-2.190992e-08	-4.704593e+01	-1.432841e+03
3.050000e-06	-6.543628e-06	-2.197858e-08	-4.751083e+01	-1.437259e+03
3.060000e-06	-6.605294e-06	-2.204372e-08	-4.795857e+01	-1.441619e+03
3.070000e-06	-6.664535e-06	-2.210573e-08	-4.838870e+01	-1.445888e+03
3.080000e-06	-6.721491e-06	-2.216465e-08	-4.880223e+01	-1.450011e+03
3.090000e-06	-6.776046e-06	-2.221726e-08	-4.919834e+01	-1.453918e+03
3.100000e-06	-6.827871e-06	-2.226477e-08	-4.957462e+01	-1.457543e+03
3.110000e-06	-6.876772e-06	-2.230799e-08	-4.992967e+01	-1.460830e+03
3.120000e-06	-6.923025e-06	-2.234933e-08	-5.026550e+01	-1.463746e+03
3.130000e-06	-6.967100e-06	-2.238975e-08	-5.058551e+01	-1.466285e+03
3.140000e-06	-7.008929e-06	-2.242724e-08	-5.088922e+01	-1.468469e+03
3.150000e-06	-7.048308e-06	-2.246197e-08	-5.117513e+01	-1.470344e+03
3.160000e-06	-7.085162e-06	-2.249346e-08	-5.144271e+01	-1.471973e+03
3.170000e-06	-7.119467e-06	-2.252177e-08	-5.169179e+01	-1.473426e+03
3.180000e-06	-7.151252e-06	-2.254553e-08	-5.192257e+01	-1.474767e+03
3.190000e-06	-7.180418e-06	-2.256637e-08	-5.213433e+01	-1.476047e+03
3.200000e-06	-7.206969e-06	-2.258502e-08	-5.232711e+01	-1.477295e+03
3.210000e-06	-7.231006e-06	-2.260092e-08	-5.250164e+01	-1.478514e+03
3.220000e-06	-7.252418e-06	-2.261533e-08	-5.265709e+01	-1.479684e+03
3.230000e-06	-7.271226e-06	-2.262842e-08	-5.279366e+01	-1.480764e+03
