# Temperatura_=_79.23
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302368.1150427517

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.460000e-06	6.848406e-06	2.738626e-08	5.006914e+01	1.800647e+03
1.470000e-06	6.894613e-06	2.744582e-08	5.040697e+01	1.804277e+03
1.480000e-06	6.938500e-06	2.750148e-08	5.072782e+01	1.807487e+03
1.490000e-06	6.979932e-06	2.755041e-08	5.103074e+01	1.810313e+03
1.500000e-06	7.018761e-06	2.759249e-08	5.131462e+01	1.812810e+03
1.510000e-06	7.055231e-06	2.762911e-08	5.158125e+01	1.815047e+03
1.520000e-06	7.089230e-06	2.766278e-08	5.182982e+01	1.817095e+03
1.530000e-06	7.120575e-06	2.769552e-08	5.205898e+01	1.819012e+03
1.540000e-06	7.149488e-06	2.772620e-08	5.227037e+01	1.820839e+03
1.550000e-06	7.175858e-06	2.775364e-08	5.246317e+01	1.822590e+03
1.560000e-06	7.199455e-06	2.777777e-08	5.263569e+01	1.824252e+03
1.570000e-06	7.220510e-06	2.779753e-08	5.278961e+01	1.825791e+03
1.580000e-06	7.239155e-06	2.781199e-08	5.292593e+01	1.827154e+03
1.590000e-06	7.255168e-06	2.782293e-08	5.304300e+01	1.828286e+03
1.600000e-06	7.268405e-06	2.783082e-08	5.313978e+01	1.829135e+03
1.610000e-06	7.278727e-06	2.783651e-08	5.321524e+01	1.829665e+03
1.620000e-06	7.286215e-06	2.784155e-08	5.326999e+01	1.829861e+03
1.630000e-06	7.291243e-06	2.784481e-08	5.330675e+01	1.829734e+03
1.640000e-06	7.293766e-06	2.784485e-08	5.332520e+01	1.829318e+03
1.650000e-06	7.293592e-06	2.784473e-08	5.332393e+01	1.828665e+03
1.660000e-06	7.290937e-06	2.783411e-08	5.330451e+01	1.827836e+03
1.670000e-06	7.285876e-06	2.782433e-08	5.326751e+01	1.826893e+03
1.680000e-06	7.278301e-06	2.781559e-08	5.321213e+01	1.825885e+03
1.690000e-06	7.268345e-06	2.780022e-08	5.313934e+01	1.824844e+03
1.700000e-06	7.255894e-06	2.778274e-08	5.304831e+01	1.823777e+03
1.710000e-06	7.240858e-06	2.776710e-08	5.293838e+01	1.822668e+03
1.720000e-06	7.223570e-06	2.775599e-08	5.281199e+01	1.821481e+03
1.730000e-06	7.204238e-06	2.772472e-08	5.267065e+01	1.820165e+03
1.740000e-06	7.182352e-06	2.760503e-08	5.251064e+01	1.818668e+03
1.750000e-06	7.157166e-06	2.759622e-08	5.232650e+01	1.816940e+03
1.760000e-06	7.128604e-06	2.762781e-08	5.211769e+01	1.814949e+03
1.770000e-06	7.097278e-06	2.757438e-08	5.188866e+01	1.812682e+03
1.780000e-06	7.063833e-06	2.753892e-08	5.164414e+01	1.810149e+03
1.790000e-06	7.028647e-06	2.760399e-08	5.138690e+01	1.807380e+03
1.800000e-06	6.991904e-06	2.748013e-08	5.111826e+01	1.804419e+03
1.810000e-06	6.952956e-06	2.739254e-08	5.083351e+01	1.801316e+03
1.820000e-06	6.911289e-06	2.751855e-08	5.052888e+01	1.798114e+03
1.830000e-06	6.867354e-06	2.734700e-08	5.020767e+01	1.794843e+03
1.840000e-06	6.821028e-06	2.738848e-08	4.986898e+01	1.791509e+03
1.850000e-06	6.772108e-06	2.733853e-08	4.951132e+01	1.788092e+03
1.860000e-06	6.720637e-06	2.715704e-08	4.913501e+01	1.784549e+03
1.870000e-06	6.666330e-06	2.720226e-08	4.873797e+01	1.780814e+03
1.880000e-06	6.609555e-06	2.705179e-08	4.832288e+01	1.776810e+03
1.890000e-06	6.550438e-06	2.706590e-08	4.789068e+01	1.772463e+03
1.900000e-06	6.488678e-06	2.700849e-08	4.743915e+01	1.767707e+03
1.910000e-06	6.424373e-06	2.687258e-08	4.696901e+01	1.762502e+03
1.920000e-06	6.357672e-06	2.684030e-08	4.648135e+01	1.756835e+03
1.930000e-06	6.288611e-06	2.666225e-08	4.597645e+01	1.750725e+03
1.940000e-06	6.217099e-06	2.664688e-08	4.545361e+01	1.744218e+03
1.950000e-06	6.143233e-06	2.653744e-08	4.491358e+01	1.737382e+03
1.960000e-06	6.066917e-06	2.643554e-08	4.435563e+01	1.730291e+03
1.970000e-06	5.988004e-06	2.635774e-08	4.377869e+01	1.723019e+03
1.980000e-06	5.906882e-06	2.619282e-08	4.318560e+01	1.715617e+03
1.990000e-06	5.823833e-06	2.612031e-08	4.257842e+01	1.708110e+03
2.000000e-06	5.738758e-06	2.596185e-08	4.195644e+01	1.700490e+03
2.010000e-06	5.651462e-06	2.587445e-08	4.131821e+01	1.692712e+03
2.020000e-06	5.562068e-06	2.574325e-08	4.066464e+01	1.684701e+03
2.030000e-06	5.470795e-06	2.559396e-08	3.999734e+01	1.676364e+03
2.040000e-06	5.377669e-06	2.545453e-08	3.931649e+01	1.667599e+03
2.050000e-06	5.282610e-06	2.529243e-08	3.862151e+01	1.658314e+03
2.060000e-06	5.185656e-06	2.516296e-08	3.791267e+01	1.648441e+03
2.070000e-06	5.087013e-06	2.498994e-08	3.719148e+01	1.637940e+03
2.080000e-06	4.986649e-06	2.484846e-08	3.645771e+01	1.626812e+03
2.090000e-06	4.884365e-06	2.467478e-08	3.570991e+01	1.615090e+03
2.100000e-06	4.780195e-06	2.450275e-08	3.494831e+01	1.602838e+03
2.110000e-06	4.674411e-06	2.431387e-08	3.417492e+01	1.590132e+03
2.120000e-06	4.567154e-06	2.412141e-08	3.339076e+01	1.577046e+03
2.130000e-06	4.458371e-06	2.391594e-08	3.259544e+01	1.563637e+03
2.140000e-06	4.347911e-06	2.369581e-08	3.178786e+01	1.549927e+03
2.150000e-06	4.235736e-06	2.348291e-08	3.096774e+01	1.535897e+03
2.160000e-06	4.121971e-06	2.325700e-08	3.013600e+01	1.521481e+03
2.170000e-06	4.006544e-06	2.303332e-08	2.929210e+01	1.506574e+03
2.180000e-06	3.889398e-06	2.278826e-08	2.843564e+01	1.491039e+03
2.190000e-06	3.770617e-06	2.253802e-08	2.756723e+01	1.474725e+03
2.200000e-06	3.650351e-06	2.226872e-08	2.668795e+01	1.457488e+03
2.210000e-06	3.528751e-06	2.199273e-08	2.579893e+01	1.439207e+03
2.220000e-06	3.405900e-06	2.169926e-08	2.490075e+01	1.419799e+03
2.230000e-06	3.281890e-06	2.139349e-08	2.399411e+01	1.399226e+03
2.240000e-06	3.156691e-06	2.106616e-08	2.307877e+01	1.377498e+03
2.250000e-06	3.030232e-06	2.072130e-08	2.215423e+01	1.354658e+03
2.260000e-06	2.902552e-06	2.036714e-08	2.122074e+01	1.330769e+03
2.270000e-06	2.773775e-06	2.000292e-08	2.027925e+01	1.305887e+03
2.280000e-06	2.644032e-06	1.962493e-08	1.933069e+01	1.280036e+03
2.290000e-06	2.513421e-06	1.922112e-08	1.837578e+01	1.253187e+03
2.300000e-06	2.382044e-06	1.879208e-08	1.741527e+01	1.225233e+03
2.310000e-06	2.249871e-06	1.833200e-08	1.644895e+01	1.195987e+03
2.320000e-06	2.116854e-06	1.784760e-08	1.547646e+01	1.165180e+03
2.330000e-06	1.983055e-06	1.733188e-08	1.449824e+01	1.132478e+03
2.340000e-06	1.848574e-06	1.678584e-08	1.351504e+01	1.097504e+03
2.350000e-06	1.713408e-06	1.620469e-08	1.252684e+01	1.059879e+03
2.360000e-06	1.577567e-06	1.558256e-08	1.153370e+01	1.019252e+03
2.370000e-06	1.441174e-06	1.491824e-08	1.053652e+01	9.753431e+02
2.380000e-06	1.304388e-06	1.421169e-08	9.536465e+00	9.279709e+02
2.390000e-06	1.167314e-06	1.346409e-08	8.534307e+00	8.770740e+02
2.400000e-06	1.029920e-06	1.266336e-08	7.529814e+00	8.227173e+02
2.410000e-06	8.921472e-07	1.180273e-08	6.522546e+00	7.650835e+02
2.420000e-06	7.540613e-07	1.088525e-08	5.512991e+00	7.044502e+02
2.430000e-06	6.157533e-07	9.911784e-09	4.501812e+00	6.411562e+02
2.440000e-06	4.772303e-07	8.890908e-09	3.489062e+00	5.755604e+02
2.450000e-06	3.385190e-07	7.832326e-09	2.474934e+00	5.080007e+02
2.460000e-06	1.996261e-07	6.746648e-09	1.459479e+00	4.387573e+02
2.470000e-06	6.058307e-08	5.641085e-09	4.429267e-01	3.680267e+02
2.480000e-06	-7.850271e-08	4.522537e-09	-5.739384e-01	2.959107e+02
2.490000e-06	-2.175217e-07	3.397471e-09	-1.590315e+00	2.224219e+02
2.500000e-06	-3.564470e-07	2.265255e-09	-2.606007e+00	1.475062e+02
2.510000e-06	-4.952992e-07	1.121413e-09	-3.621165e+00	7.107942e+01
2.520000e-06	-6.340400e-07	-4.069140e-11	-4.635508e+00	-6.927595e+00
2.530000e-06	-7.725627e-07	-1.225239e-09	-5.648256e+00	-8.651962e+01
2.540000e-06	-9.108144e-07	-2.436064e-09	-6.659023e+00	-1.675923e+02
2.550000e-06	-1.048729e-06	-3.676860e-09	-7.667326e+00	-2.498974e+02
2.560000e-06	-1.186217e-06	-4.948108e-09	-8.672508e+00	-3.330243e+02
2.570000e-06	-1.323304e-06	-6.246761e-09	-9.674763e+00	-4.164007e+02
2.580000e-06	-1.460041e-06	-7.555824e-09	-1.067446e+01	-4.993134e+02
2.590000e-06	-1.596327e-06	-8.846630e-09	-1.167085e+01	-5.809484e+02
2.600000e-06	-1.731995e-06	-1.009648e-08	-1.266273e+01	-6.604453e+02
2.610000e-06	-1.866997e-06	-1.128511e-08	-1.364973e+01	-7.369604e+02
2.620000e-06	-2.001213e-06	-1.239522e-08	-1.463100e+01	-8.097312e+02
2.630000e-06	-2.134530e-06	-1.342206e-08	-1.560569e+01	-8.781346e+02
2.640000e-06	-2.266990e-06	-1.436671e-08	-1.657411e+01	-9.417327e+02
2.650000e-06	-2.398597e-06	-1.523368e-08	-1.753630e+01	-1.000300e+03
2.660000e-06	-2.529343e-06	-1.602923e-08	-1.849219e+01	-1.053831e+03
2.670000e-06	-2.659219e-06	-1.676073e-08	-1.944173e+01	-1.102524e+03
2.680000e-06	-2.788230e-06	-1.743888e-08	-2.038493e+01	-1.146751e+03
2.690000e-06	-2.916292e-06	-1.806969e-08	-2.132120e+01	-1.187005e+03
2.700000e-06	-3.043223e-06	-1.865672e-08	-2.224920e+01	-1.223850e+03
2.710000e-06	-3.168959e-06	-1.920259e-08	-2.316846e+01	-1.257859e+03
2.720000e-06	-3.293475e-06	-1.970958e-08	-2.407881e+01	-1.289567e+03
2.730000e-06	-3.416825e-06	-2.018153e-08	-2.498063e+01	-1.319423e+03
2.740000e-06	-3.538929e-06	-2.062125e-08	-2.587334e+01	-1.347769e+03
2.750000e-06	-3.659754e-06	-2.103318e-08	-2.675670e+01	-1.374831e+03
2.760000e-06	-3.779371e-06	-2.142193e-08	-2.763123e+01	-1.400720e+03
2.770000e-06	-3.897517e-06	-2.178823e-08	-2.849500e+01	-1.425457e+03
2.780000e-06	-4.014076e-06	-2.213271e-08	-2.934717e+01	-1.449001e+03
2.790000e-06	-4.129073e-06	-2.245862e-08	-3.018792e+01	-1.471282e+03
2.800000e-06	-4.242354e-06	-2.276904e-08	-3.101613e+01	-1.492233e+03
2.810000e-06	-4.353888e-06	-2.306474e-08	-3.183156e+01	-1.511821e+03
2.820000e-06	-4.463831e-06	-2.334479e-08	-3.263536e+01	-1.530059e+03
2.830000e-06	-4.572323e-06	-2.360934e-08	-3.342855e+01	-1.547019e+03
2.840000e-06	-4.679362e-06	-2.385969e-08	-3.421112e+01	-1.562823e+03
2.850000e-06	-4.784828e-06	-2.409699e-08	-3.498218e+01	-1.577633e+03
2.860000e-06	-4.888511e-06	-2.432216e-08	-3.574022e+01	-1.591629e+03
2.870000e-06	-4.990226e-06	-2.453697e-08	-3.648387e+01	-1.604988e+03
2.880000e-06	-5.090103e-06	-2.474442e-08	-3.721407e+01	-1.617859e+03
2.890000e-06	-5.188315e-06	-2.494292e-08	-3.793211e+01	-1.630352e+03
2.900000e-06	-5.284779e-06	-2.513043e-08	-3.863736e+01	-1.642524e+03
2.910000e-06	-5.379231e-06	-2.530675e-08	-3.932791e+01	-1.654379e+03
2.920000e-06	-5.471654e-06	-2.547255e-08	-4.000362e+01	-1.665874e+03
2.930000e-06	-5.562206e-06	-2.563070e-08	-4.066565e+01	-1.676935e+03
2.940000e-06	-5.650805e-06	-2.578037e-08	-4.131340e+01	-1.687474e+03
2.950000e-06	-5.737207e-06	-2.592399e-08	-4.194509e+01	-1.697407e+03
2.960000e-06	-5.821407e-06	-2.606304e-08	-4.256068e+01	-1.706674e+03
2.970000e-06	-5.903634e-06	-2.619472e-08	-4.316185e+01	-1.715250e+03
2.980000e-06	-5.983872e-06	-2.631819e-08	-4.374847e+01	-1.723149e+03
2.990000e-06	-6.061765e-06	-2.643326e-08	-4.431796e+01	-1.730427e+03
3.000000e-06	-6.137198e-06	-2.654108e-08	-4.486945e+01	-1.737172e+03
3.010000e-06	-6.210428e-06	-2.664450e-08	-4.540484e+01	-1.743493e+03
3.020000e-06	-6.281440e-06	-2.674423e-08	-4.592401e+01	-1.749501e+03
3.030000e-06	-6.350089e-06	-2.683717e-08	-4.642592e+01	-1.755297e+03
3.040000e-06	-6.416443e-06	-2.692370e-08	-4.691103e+01	-1.760955e+03
3.050000e-06	-6.480644e-06	-2.700562e-08	-4.738041e+01	-1.766516e+03
3.060000e-06	-6.542522e-06	-2.708461e-08	-4.783280e+01	-1.771983e+03
3.070000e-06	-6.601986e-06	-2.716100e-08	-4.826755e+01	-1.777325e+03
3.080000e-06	-6.659192e-06	-2.723576e-08	-4.868578e+01	-1.782486e+03
3.090000e-06	-6.714027e-06	-2.730704e-08	-4.908669e+01	-1.787393e+03
3.100000e-06	-6.766245e-06	-2.737470e-08	-4.946846e+01	-1.791976e+03
3.110000e-06	-6.815612e-06	-2.743471e-08	-4.982938e+01	-1.796177e+03
3.120000e-06	-6.862295e-06	-2.748833e-08	-5.017069e+01	-1.799959e+03
3.130000e-06	-6.906753e-06	-2.753955e-08	-5.049572e+01	-1.803318e+03
3.140000e-06	-6.949004e-06	-2.758741e-08	-5.080462e+01	-1.806277e+03
3.150000e-06	-6.988881e-06	-2.763125e-08	-5.109616e+01	-1.808886e+03
3.160000e-06	-7.026230e-06	-2.767215e-08	-5.136922e+01	-1.811209e+03
3.170000e-06	-7.061025e-06	-2.771179e-08	-5.162361e+01	-1.813318e+03
3.180000e-06	-7.093358e-06	-2.774898e-08	-5.186000e+01	-1.815277e+03
3.190000e-06	-7.123084e-06	-2.778037e-08	-5.207733e+01	-1.817135e+03
3.200000e-06	-7.150203e-06	-2.780694e-08	-5.227560e+01	-1.818914e+03
3.210000e-06	-7.174818e-06	-2.782708e-08	-5.245556e+01	-1.820612e+03
3.220000e-06	-7.196779e-06	-2.784491e-08	-5.261612e+01	-1.822202e+03
3.230000e-06	-7.216138e-06	-2.786127e-08	-5.275765e+01	-1.823635e+03
