# Temperatura_=_26.32
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302372.1604001194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.302099e-06	-1.795427e-08	-3.127227e+01	-1.178103e+03
5.000000e-07	-4.188437e-06	-1.778553e-08	-3.044605e+01	-1.167197e+03
5.100000e-07	-4.073123e-06	-1.760469e-08	-2.960783e+01	-1.155953e+03
5.200000e-07	-3.956205e-06	-1.741832e-08	-2.875794e+01	-1.144293e+03
5.300000e-07	-3.837845e-06	-1.722540e-08	-2.789757e+01	-1.132115e+03
5.400000e-07	-3.718040e-06	-1.702144e-08	-2.702670e+01	-1.119305e+03
5.500000e-07	-3.596835e-06	-1.680913e-08	-2.614566e+01	-1.105753e+03
5.600000e-07	-3.474303e-06	-1.658660e-08	-2.525496e+01	-1.091360e+03
5.700000e-07	-3.350356e-06	-1.635246e-08	-2.435398e+01	-1.076057e+03
5.800000e-07	-3.225171e-06	-1.610561e-08	-2.344400e+01	-1.059806e+03
5.900000e-07	-3.098938e-06	-1.585039e-08	-2.252640e+01	-1.042600e+03
6.000000e-07	-2.971557e-06	-1.558265e-08	-2.160046e+01	-1.024461e+03
6.100000e-07	-2.843037e-06	-1.530044e-08	-2.066624e+01	-1.005424e+03
6.200000e-07	-2.713500e-06	-1.500383e-08	-1.972463e+01	-9.855199e+02
6.300000e-07	-2.582921e-06	-1.469043e-08	-1.877544e+01	-9.647598e+02
6.400000e-07	-2.451253e-06	-1.435703e-08	-1.781834e+01	-9.431132e+02
6.500000e-07	-2.318662e-06	-1.400248e-08	-1.685453e+01	-9.204964e+02
6.600000e-07	-2.185382e-06	-1.363056e-08	-1.588570e+01	-8.967651e+02
6.700000e-07	-2.051464e-06	-1.323817e-08	-1.491224e+01	-8.717165e+02
6.800000e-07	-1.916817e-06	-1.282213e-08	-1.393348e+01	-8.451014e+02
6.900000e-07	-1.781359e-06	-1.238010e-08	-1.294883e+01	-8.166442e+02
7.000000e-07	-1.645212e-06	-1.190974e-08	-1.195917e+01	-7.860706e+02
7.100000e-07	-1.508495e-06	-1.140663e-08	-1.096536e+01	-7.531388e+02
7.200000e-07	-1.371267e-06	-1.087132e-08	-9.967839e+00	-7.176701e+02
7.300000e-07	-1.233656e-06	-1.030239e-08	-8.967532e+00	-6.795745e+02
7.400000e-07	-1.095676e-06	-9.695494e-09	-7.964546e+00	-6.388689e+02
7.500000e-07	-9.572840e-07	-9.049995e-09	-6.958566e+00	-5.956828e+02
7.600000e-07	-8.185468e-07	-8.367289e-09	-5.950076e+00	-5.502512e+02
7.700000e-07	-6.795335e-07	-7.650110e-09	-4.939578e+00	-5.028953e+02
7.800000e-07	-5.401875e-07	-6.901411e-09	-3.926662e+00	-4.539922e+02
7.900000e-07	-4.005143e-07	-6.129125e-09	-2.911367e+00	-4.039368e+02
8.000000e-07	-2.606299e-07	-5.341435e-09	-1.894537e+00	-3.531017e+02
8.100000e-07	-1.206176e-07	-4.543704e-09	-8.767784e-01	-3.017993e+02
8.200000e-07	1.949001e-08	-3.743103e-09	1.416743e-01	-2.502518e+02
8.300000e-07	1.596809e-07	-2.946962e-09	1.160732e+00	-1.985724e+02
8.400000e-07	2.998217e-07	-2.157202e-09	2.179426e+00	-1.467619e+02
8.500000e-07	4.398176e-07	-1.371170e-09	3.197066e+00	-9.471987e+01
8.600000e-07	5.796766e-07	-5.863441e-10	4.213711e+00	-4.227097e+01
8.700000e-07	7.193047e-07	2.040951e-10	5.228678e+00	1.079788e+01
8.800000e-07	8.585695e-07	1.009562e-09	6.241004e+00	6.469338e+01
8.900000e-07	9.974113e-07	1.834386e-09	7.250255e+00	1.195705e+02
9.000000e-07	1.135881e-06	2.678845e-09	8.256801e+00	1.754921e+02
9.100000e-07	1.274015e-06	3.545193e-09	9.260908e+00	2.323977e+02
9.200000e-07	1.411745e-06	4.430495e-09	1.026208e+01	2.900874e+02
9.300000e-07	1.548990e-06	5.327381e-09	1.125972e+01	3.482215e+02
9.400000e-07	1.685704e-06	6.228053e-09	1.225350e+01	4.063365e+02
9.500000e-07	1.821750e-06	7.118798e-09	1.324243e+01	4.638775e+02
9.600000e-07	1.957009e-06	7.986916e-09	1.422564e+01	5.202400e+02
9.700000e-07	2.091407e-06	8.818680e-09	1.520259e+01	5.748196e+02
9.800000e-07	2.224972e-06	9.604998e-09	1.617348e+01	6.270609e+02
9.900000e-07	2.357856e-06	1.034134e-08	1.713942e+01	6.765021e+02
1.000000e-06	2.489905e-06	1.102423e-08	1.809930e+01	7.228091e+02
1.010000e-06	2.620886e-06	1.165692e-08	1.905141e+01	7.657957e+02
1.020000e-06	2.750811e-06	1.224588e-08	1.999584e+01	8.054283e+02
1.030000e-06	2.879792e-06	1.279363e-08	2.093341e+01	8.418156e+02
1.040000e-06	3.007740e-06	1.330226e-08	2.186348e+01	8.751842e+02
1.050000e-06	3.134517e-06	1.377440e-08	2.278503e+01	9.058451e+02
1.060000e-06	3.260239e-06	1.421526e-08	2.369891e+01	9.341549e+02
1.070000e-06	3.384934e-06	1.462900e-08	2.460533e+01	9.604767e+02
1.080000e-06	3.508367e-06	1.501517e-08	2.550257e+01	9.851451e+02
1.090000e-06	3.630467e-06	1.537576e-08	2.639013e+01	1.008440e+03
1.100000e-06	3.751328e-06	1.571572e-08	2.726868e+01	1.030571e+03
1.110000e-06	3.870796e-06	1.603722e-08	2.813709e+01	1.051673e+03
1.120000e-06	3.988802e-06	1.633873e-08	2.899489e+01	1.071810e+03
1.130000e-06	4.105338e-06	1.662314e-08	2.984200e+01	1.090995e+03
1.140000e-06	4.220257e-06	1.689145e-08	3.067735e+01	1.109204e+03
1.150000e-06	4.333617e-06	1.714340e-08	3.150138e+01	1.126403e+03
1.160000e-06	4.445399e-06	1.738193e-08	3.231392e+01	1.142566e+03
1.170000e-06	4.555579e-06	1.760768e-08	3.311484e+01	1.157690e+03
1.180000e-06	4.664311e-06	1.782203e-08	3.390522e+01	1.171807e+03
1.190000e-06	4.771461e-06	1.802486e-08	3.468410e+01	1.184981e+03
1.200000e-06	4.876844e-06	1.821652e-08	3.545013e+01	1.197307e+03
1.210000e-06	4.980386e-06	1.839785e-08	3.620278e+01	1.208900e+03
1.220000e-06	5.082102e-06	1.856818e-08	3.694217e+01	1.219878e+03
1.230000e-06	5.182007e-06	1.873065e-08	3.766838e+01	1.230351e+03
1.240000e-06	5.279970e-06	1.888791e-08	3.838048e+01	1.240404e+03
1.250000e-06	5.375904e-06	1.903891e-08	3.907784e+01	1.250096e+03
1.260000e-06	5.469896e-06	1.918134e-08	3.976107e+01	1.259447e+03
1.270000e-06	5.562053e-06	1.931461e-08	4.043097e+01	1.268449e+03
1.280000e-06	5.652206e-06	1.943942e-08	4.108630e+01	1.277070e+03
1.290000e-06	5.740205e-06	1.955835e-08	4.172597e+01	1.285262e+03
1.300000e-06	5.826151e-06	1.967221e-08	4.235072e+01	1.292979e+03
1.310000e-06	5.910149e-06	1.977881e-08	4.296130e+01	1.300186e+03
1.320000e-06	5.992073e-06	1.987865e-08	4.355681e+01	1.306869e+03
1.330000e-06	6.071784e-06	1.997246e-08	4.413624e+01	1.313040e+03
1.340000e-06	6.149257e-06	2.006107e-08	4.469939e+01	1.318738e+03
1.350000e-06	6.224396e-06	2.014472e-08	4.524558e+01	1.324025e+03
1.360000e-06	6.297055e-06	2.022282e-08	4.577375e+01	1.328979e+03
1.370000e-06	6.367352e-06	2.029692e-08	4.628475e+01	1.333682e+03
1.380000e-06	6.435490e-06	2.036901e-08	4.678004e+01	1.338207e+03
1.390000e-06	6.501315e-06	2.043949e-08	4.725853e+01	1.342613e+03
1.400000e-06	6.564757e-06	2.050725e-08	4.771969e+01	1.346932e+03
1.410000e-06	6.625966e-06	2.057031e-08	4.816463e+01	1.351169e+03
1.420000e-06	6.684923e-06	2.062814e-08	4.859319e+01	1.355304e+03
1.430000e-06	6.741493e-06	2.068308e-08	4.900440e+01	1.359295e+03
1.440000e-06	6.795577e-06	2.073556e-08	4.939754e+01	1.363085e+03
1.450000e-06	6.846981e-06	2.078523e-08	4.977120e+01	1.366619e+03
1.460000e-06	6.895625e-06	2.083151e-08	5.012480e+01	1.369847e+03
1.470000e-06	6.941708e-06	2.087607e-08	5.045978e+01	1.372735e+03
1.480000e-06	6.985423e-06	2.091824e-08	5.077754e+01	1.375273e+03
1.490000e-06	7.026616e-06	2.095406e-08	5.107698e+01	1.377475e+03
1.500000e-06	7.065222e-06	2.098446e-08	5.135761e+01	1.379377e+03
1.510000e-06	7.101487e-06	2.101147e-08	5.162122e+01	1.381028e+03
1.520000e-06	7.135269e-06	2.103717e-08	5.186678e+01	1.382489e+03
1.530000e-06	7.166408e-06	2.106249e-08	5.209314e+01	1.383818e+03
1.540000e-06	7.195122e-06	2.108490e-08	5.230186e+01	1.385063e+03
1.550000e-06	7.221261e-06	2.110382e-08	5.249187e+01	1.386255e+03
1.560000e-06	7.244603e-06	2.112047e-08	5.266154e+01	1.387402e+03
1.570000e-06	7.265393e-06	2.113497e-08	5.281267e+01	1.388495e+03
1.580000e-06	7.283771e-06	2.114672e-08	5.294626e+01	1.389503e+03
1.590000e-06	7.299434e-06	2.115510e-08	5.306012e+01	1.390385e+03
1.600000e-06	7.312197e-06	2.116125e-08	5.315289e+01	1.391097e+03
1.610000e-06	7.322085e-06	2.116629e-08	5.322476e+01	1.391597e+03
1.620000e-06	7.329215e-06	2.117002e-08	5.327659e+01	1.391857e+03
1.630000e-06	7.333851e-06	2.117244e-08	5.331030e+01	1.391865e+03
1.640000e-06	7.335902e-06	2.117173e-08	5.332520e+01	1.391630e+03
1.650000e-06	7.335286e-06	2.116996e-08	5.332072e+01	1.391177e+03
1.660000e-06	7.332250e-06	2.116538e-08	5.329865e+01	1.390546e+03
1.670000e-06	7.326808e-06	2.115835e-08	5.325910e+01	1.389784e+03
1.680000e-06	7.318861e-06	2.115095e-08	5.320133e+01	1.388938e+03
1.690000e-06	7.308514e-06	2.114002e-08	5.312612e+01	1.388048e+03
1.700000e-06	7.295600e-06	2.112708e-08	5.303224e+01	1.387139e+03
1.710000e-06	7.280065e-06	2.111197e-08	5.291932e+01	1.386222e+03
1.720000e-06	7.262300e-06	2.109217e-08	5.279018e+01	1.385286e+03
1.730000e-06	7.242455e-06	2.106541e-08	5.264593e+01	1.384308e+03
1.740000e-06	7.219970e-06	2.101577e-08	5.248248e+01	1.383254e+03
1.750000e-06	7.194137e-06	2.100543e-08	5.229470e+01	1.382085e+03
1.760000e-06	7.164964e-06	2.101144e-08	5.208264e+01	1.380767e+03
1.770000e-06	7.133080e-06	2.098918e-08	5.185087e+01	1.379274e+03
1.780000e-06	7.099134e-06	2.096184e-08	5.160412e+01	1.377593e+03
1.790000e-06	7.063489e-06	2.097373e-08	5.134502e+01	1.375727e+03
1.800000e-06	7.026221e-06	2.094508e-08	5.107411e+01	1.373689e+03
1.810000e-06	6.986645e-06	2.088115e-08	5.078643e+01	1.371504e+03
1.820000e-06	6.944407e-06	2.091851e-08	5.047940e+01	1.369199e+03
1.830000e-06	6.899907e-06	2.084642e-08	5.015592e+01	1.366799e+03
1.840000e-06	6.852908e-06	2.081469e-08	4.981429e+01	1.364318e+03
1.850000e-06	6.803261e-06	2.082068e-08	4.945340e+01	1.361755e+03
1.860000e-06	6.751047e-06	2.074303e-08	4.907385e+01	1.359095e+03
1.870000e-06	6.696072e-06	2.073411e-08	4.867423e+01	1.356305e+03
1.880000e-06	6.638592e-06	2.065464e-08	4.825641e+01	1.353344e+03
1.890000e-06	6.578638e-06	2.060859e-08	4.782059e+01	1.350164e+03
1.900000e-06	6.516100e-06	2.055939e-08	4.736601e+01	1.346719e+03
1.910000e-06	6.451118e-06	2.046912e-08	4.689364e+01	1.342973e+03
1.920000e-06	6.383691e-06	2.044048e-08	4.640351e+01	1.338907e+03
1.930000e-06	6.313931e-06	2.036089e-08	4.589642e+01	1.334519e+03
1.940000e-06	6.241730e-06	2.031630e-08	4.537159e+01	1.329828e+03
1.950000e-06	6.167036e-06	2.024840e-08	4.482863e+01	1.324870e+03
1.960000e-06	6.089800e-06	2.015097e-08	4.426719e+01	1.319688e+03
1.970000e-06	6.010063e-06	2.008306e-08	4.368758e+01	1.314329e+03
1.980000e-06	5.928212e-06	1.998543e-08	4.309260e+01	1.308835e+03
1.990000e-06	5.844334e-06	1.991698e-08	4.248289e+01	1.303230e+03
2.000000e-06	5.758346e-06	1.981904e-08	4.185783e+01	1.297518e+03
2.010000e-06	5.670222e-06	1.973272e-08	4.121725e+01	1.291679e+03
2.020000e-06	5.580103e-06	1.964604e-08	4.056217e+01	1.285671e+03
2.030000e-06	5.488040e-06	1.953902e-08	3.989296e+01	1.279434e+03
2.040000e-06	5.394036e-06	1.944169e-08	3.920964e+01	1.272898e+03
2.050000e-06	5.298111e-06	1.933069e-08	3.851235e+01	1.265994e+03
2.060000e-06	5.200322e-06	1.922440e-08	3.780151e+01	1.258664e+03
2.070000e-06	5.100813e-06	1.909768e-08	3.707818e+01	1.250867e+03
2.080000e-06	4.999482e-06	1.897424e-08	3.634160e+01	1.242588e+03
2.090000e-06	4.896277e-06	1.884650e-08	3.559139e+01	1.233835e+03
2.100000e-06	4.791320e-06	1.871477e-08	3.482845e+01	1.224640e+03
2.110000e-06	4.684803e-06	1.857886e-08	3.405417e+01	1.215049e+03
2.120000e-06	4.576746e-06	1.843122e-08	3.326870e+01	1.205113e+03
2.130000e-06	4.467083e-06	1.827528e-08	3.247155e+01	1.194874e+03
2.140000e-06	4.355766e-06	1.811133e-08	3.166237e+01	1.184357e+03
2.150000e-06	4.242727e-06	1.795003e-08	3.084069e+01	1.173559e+03
2.160000e-06	4.127973e-06	1.778013e-08	3.000654e+01	1.162442e+03
2.170000e-06	4.011514e-06	1.760349e-08	2.915998e+01	1.150940e+03
2.180000e-06	3.893452e-06	1.741735e-08	2.830178e+01	1.138959e+03
2.190000e-06	3.773775e-06	1.722251e-08	2.743184e+01	1.126387e+03
2.200000e-06	3.652602e-06	1.701401e-08	2.655103e+01	1.113111e+03
2.210000e-06	3.530155e-06	1.679593e-08	2.566095e+01	1.099027e+03
2.220000e-06	3.406448e-06	1.657112e-08	2.476172e+01	1.084054e+03
2.230000e-06	3.281443e-06	1.633401e-08	2.385304e+01	1.068143e+03
2.240000e-06	3.155265e-06	1.608093e-08	2.293585e+01	1.051276e+03
2.250000e-06	3.027972e-06	1.581612e-08	2.201055e+01	1.033465e+03
2.260000e-06	2.899477e-06	1.554080e-08	2.107651e+01	1.014744e+03
2.270000e-06	2.769906e-06	1.524905e-08	2.013464e+01	9.951459e+02
2.280000e-06	2.639399e-06	1.494108e-08	1.918598e+01	9.746918e+02
2.290000e-06	2.507972e-06	1.461628e-08	1.823063e+01	9.533675e+02
2.300000e-06	2.375570e-06	1.427545e-08	1.726819e+01	9.311095e+02
2.310000e-06	2.242261e-06	1.391423e-08	1.629916e+01	9.077957e+02
2.320000e-06	2.108296e-06	1.353325e-08	1.532535e+01	8.832432e+02
2.330000e-06	1.973757e-06	1.312977e-08	1.434738e+01	8.572174e+02
2.340000e-06	1.838483e-06	1.270004e-08	1.336407e+01	8.294493e+02
2.350000e-06	1.702424e-06	1.224212e-08	1.237504e+01	7.996607e+02
2.360000e-06	1.565707e-06	1.175110e-08	1.138124e+01	7.675946e+02
2.370000e-06	1.428528e-06	1.122344e-08	1.038408e+01	7.330464e+02
2.380000e-06	1.291007e-06	1.066096e-08	9.384424e+00	6.958918e+02
2.390000e-06	1.153127e-06	1.006521e-08	8.382161e+00	6.561084e+02
2.400000e-06	1.014802e-06	9.432268e-09	7.376670e+00	6.137855e+02
2.410000e-06	8.760997e-07	8.762290e-09	6.368432e+00	5.691219e+02
2.420000e-06	7.371067e-07	8.058545e-09	5.358082e+00	5.224112e+02
2.430000e-06	5.977850e-07	7.324765e-09	4.345342e+00	4.740144e+02
2.440000e-06	4.581790e-07	6.561661e-09	3.330536e+00	4.243248e+02
2.450000e-06	3.183962e-07	5.774791e-09	2.314445e+00	3.737274e+02
2.460000e-06	1.785190e-07	4.975135e-09	1.297668e+00	3.225603e+02
2.470000e-06	3.854720e-08	4.170766e-09	2.802024e-01	2.710805e+02
2.480000e-06	-1.014535e-07	3.368524e-09	-7.374728e-01	2.194414e+02
2.490000e-06	-2.414004e-07	2.572659e-09	-1.754757e+00	1.676835e+02
2.500000e-06	-3.813047e-07	1.781940e-09	-2.771732e+00	1.157401e+02
2.510000e-06	-5.211361e-07	9.923145e-10	-3.788176e+00	6.345895e+01
2.520000e-06	-6.607722e-07	2.004570e-10	-4.803201e+00	1.063558e+01
2.530000e-06	-8.001589e-07	-5.988623e-10	-5.816413e+00	-4.294422e+01
2.540000e-06	-9.392303e-07	-1.413690e-09	-6.827333e+00	-9.745898e+01
2.550000e-06	-1.077840e-06	-2.251160e-09	-7.834898e+00	-1.530085e+02
2.560000e-06	-1.216022e-06	-3.112578e-09	-8.839354e+00	-2.095792e+02
2.570000e-06	-1.353853e-06	-3.997254e-09	-9.841256e+00	-2.670218e+02
2.580000e-06	-1.491302e-06	-4.901418e-09	-1.084038e+01	-3.250454e+02
2.590000e-06	-1.628257e-06	-5.813769e-09	-1.183592e+01	-3.832279e+02
2.600000e-06	-1.764517e-06	-6.718653e-09	-1.282640e+01	-4.410427e+02
2.610000e-06	-1.899986e-06	-7.602691e-09	-1.381113e+01	-4.978975e+02
2.620000e-06	-2.034677e-06	-8.455569e-09	-1.479022e+01	-5.531821e+02
2.630000e-06	-2.168641e-06	-9.267886e-09	-1.576401e+01	-6.063182e+02
2.640000e-06	-2.301913e-06	-1.003015e-08	-1.673277e+01	-6.568060e+02
2.650000e-06	-2.434310e-06	-1.074103e-08	-1.769518e+01	-7.042626e+02
2.660000e-06	-2.565662e-06	-1.140313e-08	-1.864998e+01	-7.484477e+02
2.670000e-06	-2.696058e-06	-1.201855e-08	-1.959784e+01	-7.892737e+02
2.680000e-06	-2.825589e-06	-1.259009e-08	-2.053941e+01	-8.268005e+02
2.690000e-06	-2.954100e-06	-1.311864e-08	-2.147357e+01	-8.612160e+02
2.700000e-06	-3.081446e-06	-1.360855e-08	-2.239926e+01	-8.928055e+02
2.710000e-06	-3.207690e-06	-1.406388e-08	-2.331693e+01	-9.219138e+02
2.720000e-06	-3.332865e-06	-1.448823e-08	-2.422683e+01	-9.489060e+02
2.730000e-06	-3.456773e-06	-1.488424e-08	-2.512753e+01	-9.741304e+02
2.740000e-06	-3.579338e-06	-1.525456e-08	-2.601847e+01	-9.978890e+02
2.750000e-06	-3.700696e-06	-1.560303e-08	-2.690063e+01	-1.020417e+03
2.760000e-06	-3.820689e-06	-1.593064e-08	-2.777286e+01	-1.041877e+03
2.770000e-06	-3.939167e-06	-1.624015e-08	-2.863409e+01	-1.062356e+03
2.780000e-06	-4.056207e-06	-1.653307e-08	-2.948486e+01	-1.081883e+03
2.790000e-06	-4.171594e-06	-1.680934e-08	-3.032362e+01	-1.100445e+03
2.800000e-06	-4.285241e-06	-1.706861e-08	-3.114973e+01	-1.118010e+03
2.810000e-06	-4.397183e-06	-1.731242e-08	-3.196344e+01	-1.134546e+03
2.820000e-06	-4.507459e-06	-1.754527e-08	-3.276505e+01	-1.150040e+03
2.830000e-06	-4.616247e-06	-1.776904e-08	-3.355583e+01	-1.164512e+03
2.840000e-06	-4.723550e-06	-1.798237e-08	-3.433582e+01	-1.178014e+03
2.850000e-06	-4.829291e-06	-1.818354e-08	-3.510446e+01	-1.190631e+03
2.860000e-06	-4.933294e-06	-1.837269e-08	-3.586047e+01	-1.202474e+03
2.870000e-06	-5.035418e-06	-1.855020e-08	-3.660282e+01	-1.213659e+03
2.880000e-06	-5.135653e-06	-1.871771e-08	-3.733143e+01	-1.224302e+03
2.890000e-06	-5.234124e-06	-1.887736e-08	-3.804723e+01	-1.234498e+03
2.900000e-06	-5.330784e-06	-1.902971e-08	-3.874985e+01	-1.244315e+03
2.910000e-06	-5.425470e-06	-1.917364e-08	-3.943813e+01	-1.253788e+03
2.920000e-06	-5.518134e-06	-1.930963e-08	-4.011171e+01	-1.262919e+03
2.930000e-06	-5.608841e-06	-1.943775e-08	-4.077107e+01	-1.271682e+03
2.940000e-06	-5.697607e-06	-1.955830e-08	-4.141632e+01	-1.280033e+03
2.950000e-06	-5.784229e-06	-1.967342e-08	-4.204598e+01	-1.287926e+03
2.960000e-06	-5.868656e-06	-1.978389e-08	-4.265968e+01	-1.295319e+03
2.970000e-06	-5.951067e-06	-1.988817e-08	-4.325874e+01	-1.302190e+03
2.980000e-06	-6.031466e-06	-1.998526e-08	-4.384317e+01	-1.308541e+03
2.990000e-06	-6.109478e-06	-2.007599e-08	-4.441024e+01	-1.314403e+03
3.000000e-06	-6.185013e-06	-2.016152e-08	-4.495931e+01	-1.319830e+03
3.010000e-06	-6.258239e-06	-2.024356e-08	-4.549159e+01	-1.324894e+03
3.020000e-06	-6.329218e-06	-2.032293e-08	-4.600755e+01	-1.329679e+03
3.030000e-06	-6.397910e-06	-2.039855e-08	-4.650687e+01	-1.334261e+03
3.040000e-06	-6.464333e-06	-2.047005e-08	-4.698970e+01	-1.338705e+03
3.050000e-06	-6.528548e-06	-2.053866e-08	-4.745648e+01	-1.343054e+03
3.060000e-06	-6.590378e-06	-2.060389e-08	-4.790593e+01	-1.347322e+03
3.070000e-06	-6.649783e-06	-2.066660e-08	-4.833776e+01	-1.351499e+03
3.080000e-06	-6.706908e-06	-2.072717e-08	-4.875300e+01	-1.355548e+03
3.090000e-06	-6.761654e-06	-2.078313e-08	-4.915095e+01	-1.359417e+03
3.100000e-06	-6.813725e-06	-2.083481e-08	-4.952946e+01	-1.363050e+03
3.110000e-06	-6.862798e-06	-2.087944e-08	-4.988618e+01	-1.366393e+03
3.120000e-06	-6.909181e-06	-2.092148e-08	-5.022334e+01	-1.369405e+03
3.130000e-06	-6.953440e-06	-2.096101e-08	-5.054506e+01	-1.372069e+03
3.140000e-06	-6.995500e-06	-2.099667e-08	-5.085080e+01	-1.374390e+03
3.150000e-06	-7.035167e-06	-2.102980e-08	-5.113914e+01	-1.376394e+03
3.160000e-06	-7.072296e-06	-2.106128e-08	-5.140903e+01	-1.378129e+03
3.170000e-06	-7.106871e-06	-2.109142e-08	-5.166036e+01	-1.379652e+03
3.180000e-06	-7.138988e-06	-2.111738e-08	-5.189382e+01	-1.381023e+03
3.190000e-06	-7.168498e-06	-2.113990e-08	-5.210833e+01	-1.382295e+03
3.200000e-06	-7.195398e-06	-2.115917e-08	-5.230387e+01	-1.383504e+03
3.210000e-06	-7.219772e-06	-2.117464e-08	-5.248104e+01	-1.384668e+03
3.220000e-06	-7.241487e-06	-2.118973e-08	-5.263889e+01	-1.385784e+03
3.230000e-06	-7.260575e-06	-2.120314e-08	-5.277764e+01	-1.386828e+03
