# Temperatura_=_29.62
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.640125603

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.827199e-06	-1.969457e-08	-4.222552e+01	-1.290974e+03
3.500000e-07	-5.740764e-06	-1.959948e-08	-4.159919e+01	-1.285504e+03
3.600000e-07	-5.652331e-06	-1.951469e-08	-4.095838e+01	-1.279899e+03
3.700000e-07	-5.561783e-06	-1.941483e-08	-4.030224e+01	-1.274103e+03
3.800000e-07	-5.469169e-06	-1.931589e-08	-3.963114e+01	-1.268043e+03
3.900000e-07	-5.374684e-06	-1.921604e-08	-3.894647e+01	-1.261642e+03
4.000000e-07	-5.278300e-06	-1.911702e-08	-3.824805e+01	-1.254832e+03
4.100000e-07	-5.179961e-06	-1.899145e-08	-3.753545e+01	-1.247562e+03
4.200000e-07	-5.079815e-06	-1.886664e-08	-3.680977e+01	-1.239803e+03
4.300000e-07	-4.977940e-06	-1.874560e-08	-3.607155e+01	-1.231556e+03
4.400000e-07	-4.874313e-06	-1.861589e-08	-3.532065e+01	-1.222850e+03
4.500000e-07	-4.768932e-06	-1.847830e-08	-3.455702e+01	-1.213732e+03
4.600000e-07	-4.661773e-06	-1.834288e-08	-3.378052e+01	-1.204259e+03
4.700000e-07	-4.552968e-06	-1.820146e-08	-3.299208e+01	-1.194487e+03
4.800000e-07	-4.442572e-06	-1.804647e-08	-3.219213e+01	-1.184456e+03
4.900000e-07	-4.330569e-06	-1.789141e-08	-3.138052e+01	-1.174180e+03
5.000000e-07	-4.216874e-06	-1.773132e-08	-3.055666e+01	-1.163641e+03
5.100000e-07	-4.101376e-06	-1.755995e-08	-2.971973e+01	-1.152784e+03
5.200000e-07	-3.984260e-06	-1.737290e-08	-2.887107e+01	-1.141520e+03
5.300000e-07	-3.865688e-06	-1.718175e-08	-2.801186e+01	-1.129742e+03
5.400000e-07	-3.745714e-06	-1.698388e-08	-2.714250e+01	-1.117327e+03
5.500000e-07	-3.624367e-06	-1.677620e-08	-2.626319e+01	-1.104160e+03
5.600000e-07	-3.501602e-06	-1.655616e-08	-2.537359e+01	-1.090144e+03
5.700000e-07	-3.377432e-06	-1.632760e-08	-2.447382e+01	-1.075212e+03
5.800000e-07	-3.252033e-06	-1.609222e-08	-2.356515e+01	-1.059334e+03
5.900000e-07	-3.125522e-06	-1.584803e-08	-2.264841e+01	-1.042514e+03
6.000000e-07	-2.997870e-06	-1.559291e-08	-2.172341e+01	-1.024784e+03
6.100000e-07	-2.869059e-06	-1.531948e-08	-2.079001e+01	-1.006191e+03
6.200000e-07	-2.739119e-06	-1.502640e-08	-1.984843e+01	-9.867744e+02
6.300000e-07	-2.608164e-06	-1.471354e-08	-1.889949e+01	-9.665509e+02
6.400000e-07	-2.476274e-06	-1.438578e-08	-1.794378e+01	-9.454915e+02
6.500000e-07	-2.343533e-06	-1.404208e-08	-1.698190e+01	-9.235093e+02
6.600000e-07	-2.210034e-06	-1.368130e-08	-1.601453e+01	-9.004529e+02
6.700000e-07	-2.075760e-06	-1.329887e-08	-1.504154e+01	-8.761086e+02
6.800000e-07	-1.940696e-06	-1.289043e-08	-1.406283e+01	-8.502141e+02
6.900000e-07	-1.804928e-06	-1.245616e-08	-1.307902e+01	-8.224792e+02
7.000000e-07	-1.668537e-06	-1.199458e-08	-1.209069e+01	-7.926149e+02
7.100000e-07	-1.531509e-06	-1.150269e-08	-1.109775e+01	-7.603643e+02
7.200000e-07	-1.393910e-06	-1.097921e-08	-1.010066e+01	-7.255337e+02
7.300000e-07	-1.255904e-06	-1.042184e-08	-9.100632e+00	-6.880176e+02
7.400000e-07	-1.117502e-06	-9.823001e-09	-8.097731e+00	-6.478149e+02
7.500000e-07	-9.786193e-07	-9.183093e-09	-7.091351e+00	-6.050344e+02
7.600000e-07	-8.393033e-07	-8.505058e-09	-6.081827e+00	-5.598858e+02
7.700000e-07	-6.996728e-07	-7.791695e-09	-5.070026e+00	-5.126603e+02
7.800000e-07	-5.597295e-07	-7.043115e-09	-4.055958e+00	-4.636995e+02
7.900000e-07	-4.195179e-07	-6.264129e-09	-3.039945e+00	-4.133596e+02
8.000000e-07	-2.790875e-07	-5.463889e-09	-2.022347e+00	-3.619730e+02
8.100000e-07	-1.385033e-07	-4.649431e-09	-1.003634e+00	-3.098143e+02
8.200000e-07	2.191972e-09	-3.829086e-09	1.588365e-02	-2.570742e+02
8.300000e-07	1.429303e-07	-3.007362e-09	1.035713e+00	-2.038462e+02
8.400000e-07	2.836270e-07	-2.187566e-09	2.055241e+00	-1.501269e+02
8.500000e-07	4.242101e-07	-1.369296e-09	3.073945e+00	-9.583230e+01
8.600000e-07	5.645881e-07	-5.500761e-10	4.091164e+00	-4.082545e+01
8.700000e-07	7.047347e-07	2.748010e-10	5.106705e+00	1.504506e+01
8.800000e-07	8.446086e-07	1.116574e-09	6.120271e+00	7.190275e+01
8.900000e-07	9.842293e-07	1.982666e-09	7.132002e+00	1.298018e+02
9.000000e-07	1.123476e-06	2.872301e-09	8.141022e+00	1.886920e+02
9.100000e-07	1.262199e-06	3.783985e-09	9.146247e+00	2.483961e+02
9.200000e-07	1.400419e-06	4.715133e-09	1.014783e+01	3.086010e+02
9.300000e-07	1.538085e-06	5.654728e-09	1.114539e+01	3.688662e+02
9.400000e-07	1.675196e-06	6.586193e-09	1.213894e+01	4.286480e+02
9.500000e-07	1.811710e-06	7.494726e-09	1.312816e+01	4.873374e+02
9.600000e-07	1.947449e-06	8.369669e-09	1.411176e+01	5.443062e+02
9.700000e-07	2.082302e-06	9.198360e-09	1.508894e+01	5.989574e+02
9.800000e-07	2.216331e-06	9.973432e-09	1.606016e+01	6.507732e+02
9.900000e-07	2.349669e-06	1.069073e-08	1.702637e+01	6.993548e+02
1.000000e-06	2.482224e-06	1.135235e-08	1.798689e+01	7.444500e+02
1.010000e-06	2.613774e-06	1.196312e-08	1.894014e+01	7.859664e+02
1.020000e-06	2.744289e-06	1.252800e-08	1.988589e+01	8.239668e+02
1.030000e-06	2.873795e-06	1.305270e-08	2.082433e+01	8.586514e+02
1.040000e-06	3.002232e-06	1.353673e-08	2.175502e+01	8.903262e+02
1.050000e-06	3.129550e-06	1.398578e-08	2.267760e+01	9.193648e+02
1.060000e-06	3.255716e-06	1.440472e-08	2.359183e+01	9.461661e+02
1.070000e-06	3.380803e-06	1.479800e-08	2.449825e+01	9.711151e+02
1.080000e-06	3.504806e-06	1.516654e-08	2.539681e+01	9.945499e+02
1.090000e-06	3.627526e-06	1.551057e-08	2.628607e+01	1.016738e+03
1.100000e-06	3.748888e-06	1.583350e-08	2.716550e+01	1.037868e+03
1.110000e-06	3.868904e-06	1.613768e-08	2.803517e+01	1.058044e+03
1.120000e-06	3.987540e-06	1.642317e-08	2.889484e+01	1.077306e+03
1.130000e-06	4.104787e-06	1.669085e-08	2.974444e+01	1.095640e+03
1.140000e-06	4.220433e-06	1.694382e-08	3.058245e+01	1.113007e+03
1.150000e-06	4.334377e-06	1.718376e-08	3.140811e+01	1.129364e+03
1.160000e-06	4.446632e-06	1.741021e-08	3.222154e+01	1.144684e+03
1.170000e-06	4.557266e-06	1.762387e-08	3.302323e+01	1.158974e+03
1.180000e-06	4.666447e-06	1.782616e-08	3.381439e+01	1.172274e+03
1.190000e-06	4.774055e-06	1.801766e-08	3.459414e+01	1.184664e+03
1.200000e-06	4.879976e-06	1.819999e-08	3.536168e+01	1.196252e+03
1.210000e-06	4.984089e-06	1.837336e-08	3.611611e+01	1.207161e+03
1.220000e-06	5.086369e-06	1.853672e-08	3.685726e+01	1.217512e+03
1.230000e-06	5.186882e-06	1.869123e-08	3.758561e+01	1.227415e+03
1.240000e-06	5.285455e-06	1.883928e-08	3.829989e+01	1.236948e+03
1.250000e-06	5.381903e-06	1.898071e-08	3.899878e+01	1.246159e+03
1.260000e-06	5.476323e-06	1.911538e-08	3.968298e+01	1.255058e+03
1.270000e-06	5.568882e-06	1.924260e-08	4.035369e+01	1.263623e+03
1.280000e-06	5.659523e-06	1.936257e-08	4.101050e+01	1.271813e+03
1.290000e-06	5.748093e-06	1.947551e-08	4.165230e+01	1.279576e+03
1.300000e-06	5.834558e-06	1.958091e-08	4.227885e+01	1.286863e+03
1.310000e-06	5.919046e-06	1.967806e-08	4.289107e+01	1.293642e+03
1.320000e-06	6.001512e-06	1.977030e-08	4.348865e+01	1.299908e+03
1.330000e-06	6.081746e-06	1.985984e-08	4.407004e+01	1.305680e+03
1.340000e-06	6.159686e-06	1.994497e-08	4.463482e+01	1.311007e+03
1.350000e-06	6.235263e-06	2.002509e-08	4.518247e+01	1.315961e+03
1.360000e-06	6.308385e-06	2.010067e-08	4.571233e+01	1.320624e+03
1.370000e-06	6.379181e-06	2.017211e-08	4.622534e+01	1.325078e+03
1.380000e-06	6.447752e-06	2.024126e-08	4.672223e+01	1.329394e+03
1.390000e-06	6.513989e-06	2.030858e-08	4.720220e+01	1.333623e+03
1.400000e-06	6.577814e-06	2.037242e-08	4.766469e+01	1.337787e+03
1.410000e-06	6.639411e-06	2.043250e-08	4.811104e+01	1.341880e+03
1.420000e-06	6.698850e-06	2.048766e-08	4.854175e+01	1.345870e+03
1.430000e-06	6.755888e-06	2.053939e-08	4.895507e+01	1.349706e+03
1.440000e-06	6.810495e-06	2.058862e-08	4.935076e+01	1.353328e+03
1.450000e-06	6.862501e-06	2.063718e-08	4.972761e+01	1.356676e+03
1.460000e-06	6.911657e-06	2.068369e-08	5.008381e+01	1.359703e+03
1.470000e-06	6.958182e-06	2.072639e-08	5.042095e+01	1.362385e+03
1.480000e-06	7.002347e-06	2.076437e-08	5.074098e+01	1.364717e+03
1.490000e-06	7.044012e-06	2.079743e-08	5.104289e+01	1.366725e+03
1.500000e-06	7.083034e-06	2.082671e-08	5.132565e+01	1.368451e+03
1.510000e-06	7.119641e-06	2.085177e-08	5.159092e+01	1.369954e+03
1.520000e-06	7.153783e-06	2.087601e-08	5.183832e+01	1.371297e+03
1.530000e-06	7.185281e-06	2.090003e-08	5.206657e+01	1.372537e+03
1.540000e-06	7.214333e-06	2.092192e-08	5.227709e+01	1.373719e+03
1.550000e-06	7.240909e-06	2.094017e-08	5.246967e+01	1.374867e+03
1.560000e-06	7.264744e-06	2.095692e-08	5.264238e+01	1.375981e+03
1.570000e-06	7.285994e-06	2.097113e-08	5.279636e+01	1.377042e+03
1.580000e-06	7.304753e-06	2.097986e-08	5.293230e+01	1.378014e+03
1.590000e-06	7.320756e-06	2.098652e-08	5.304826e+01	1.378851e+03
1.600000e-06	7.333925e-06	2.099197e-08	5.314368e+01	1.379507e+03
1.610000e-06	7.344209e-06	2.099863e-08	5.321820e+01	1.379944e+03
1.620000e-06	7.351649e-06	2.100434e-08	5.327212e+01	1.380139e+03
1.630000e-06	7.356590e-06	2.100703e-08	5.330792e+01	1.380090e+03
1.640000e-06	7.358975e-06	2.100788e-08	5.332520e+01	1.379814e+03
1.650000e-06	7.358662e-06	2.100827e-08	5.332293e+01	1.379344e+03
1.660000e-06	7.355910e-06	2.100084e-08	5.330299e+01	1.378728e+03
1.670000e-06	7.350672e-06	2.099365e-08	5.326504e+01	1.378015e+03
1.680000e-06	7.342895e-06	2.098742e-08	5.320868e+01	1.377252e+03
1.690000e-06	7.332785e-06	2.097705e-08	5.313542e+01	1.376472e+03
1.700000e-06	7.320190e-06	2.096488e-08	5.304415e+01	1.375695e+03
1.710000e-06	7.304961e-06	2.095473e-08	5.293380e+01	1.374918e+03
1.720000e-06	7.287435e-06	2.094726e-08	5.280680e+01	1.374121e+03
1.730000e-06	7.267852e-06	2.091046e-08	5.266490e+01	1.373270e+03
1.740000e-06	7.245673e-06	2.082840e-08	5.250418e+01	1.372322e+03
1.750000e-06	7.220213e-06	2.084176e-08	5.231970e+01	1.371234e+03
1.760000e-06	7.191307e-06	2.086671e-08	5.211023e+01	1.369972e+03
1.770000e-06	7.159570e-06	2.082105e-08	5.188026e+01	1.368512e+03
1.780000e-06	7.125757e-06	2.079947e-08	5.163524e+01	1.366848e+03
1.790000e-06	7.090195e-06	2.085675e-08	5.137755e+01	1.364992e+03
1.800000e-06	7.053021e-06	2.075588e-08	5.110818e+01	1.362969e+03
1.810000e-06	7.013574e-06	2.069071e-08	5.082233e+01	1.360811e+03
1.820000e-06	6.971438e-06	2.078549e-08	5.051700e+01	1.358554e+03
1.830000e-06	6.927068e-06	2.067011e-08	5.019548e+01	1.356225e+03
1.840000e-06	6.880258e-06	2.069012e-08	4.985628e+01	1.353841e+03
1.850000e-06	6.830835e-06	2.063759e-08	4.949815e+01	1.351399e+03
1.860000e-06	6.778792e-06	2.051898e-08	4.912103e+01	1.348877e+03
1.870000e-06	6.723898e-06	2.052616e-08	4.872325e+01	1.346239e+03
1.880000e-06	6.666512e-06	2.042930e-08	4.830742e+01	1.343436e+03
1.890000e-06	6.606688e-06	2.046487e-08	4.787392e+01	1.340413e+03
1.900000e-06	6.544211e-06	2.040953e-08	4.742119e+01	1.337122e+03
1.910000e-06	6.479274e-06	2.032934e-08	4.695064e+01	1.333527e+03
1.920000e-06	6.412037e-06	2.029617e-08	4.646342e+01	1.329609e+03
1.930000e-06	6.342390e-06	2.016884e-08	4.595874e+01	1.325372e+03
1.940000e-06	6.270173e-06	2.015930e-08	4.543544e+01	1.320840e+03
1.950000e-06	6.195521e-06	2.008773e-08	4.489449e+01	1.316054e+03
1.960000e-06	6.118271e-06	2.002626e-08	4.433471e+01	1.311066e+03
1.970000e-06	6.038472e-06	1.994635e-08	4.375647e+01	1.305925e+03
1.980000e-06	5.956594e-06	1.984193e-08	4.316316e+01	1.300671e+03
1.990000e-06	5.872723e-06	1.978765e-08	4.255540e+01	1.295329e+03
2.000000e-06	5.786761e-06	1.967839e-08	4.193250e+01	1.289895e+03
2.010000e-06	5.698660e-06	1.961722e-08	4.129409e+01	1.284344e+03
2.020000e-06	5.608565e-06	1.952138e-08	4.064124e+01	1.278623e+03
2.030000e-06	5.516533e-06	1.941478e-08	3.997435e+01	1.272664e+03
2.040000e-06	5.422484e-06	1.929769e-08	3.929284e+01	1.266393e+03
2.050000e-06	5.326480e-06	1.919654e-08	3.859717e+01	1.259735e+03
2.060000e-06	5.228678e-06	1.910964e-08	3.788847e+01	1.252633e+03
2.070000e-06	5.129136e-06	1.899061e-08	3.716716e+01	1.245049e+03
2.080000e-06	5.027727e-06	1.887964e-08	3.643233e+01	1.236974e+03
2.090000e-06	4.924366e-06	1.875065e-08	3.568334e+01	1.228426e+03
2.100000e-06	4.819229e-06	1.862230e-08	3.492149e+01	1.219448e+03
2.110000e-06	4.712575e-06	1.848059e-08	3.414864e+01	1.210093e+03
2.120000e-06	4.604421e-06	1.834663e-08	3.336493e+01	1.200421e+03
2.130000e-06	4.494662e-06	1.819646e-08	3.256958e+01	1.190479e+03
2.140000e-06	4.383203e-06	1.803387e-08	3.176192e+01	1.180290e+03
2.150000e-06	4.269994e-06	1.786996e-08	3.094158e+01	1.169849e+03
2.160000e-06	4.155038e-06	1.770827e-08	3.010857e+01	1.159113e+03
2.170000e-06	4.038371e-06	1.754381e-08	2.926317e+01	1.148005e+03
2.180000e-06	3.920102e-06	1.736545e-08	2.840616e+01	1.136423e+03
2.190000e-06	3.800258e-06	1.717793e-08	2.753774e+01	1.124248e+03
2.200000e-06	3.678980e-06	1.697451e-08	2.665892e+01	1.111361e+03
2.210000e-06	3.556387e-06	1.676350e-08	2.577058e+01	1.097657e+03
2.220000e-06	3.432488e-06	1.654096e-08	2.487277e+01	1.083057e+03
2.230000e-06	3.307350e-06	1.631094e-08	2.396599e+01	1.067517e+03
2.240000e-06	3.181007e-06	1.605990e-08	2.305047e+01	1.051030e+03
2.250000e-06	3.053403e-06	1.579595e-08	2.212581e+01	1.033619e+03
2.260000e-06	2.924603e-06	1.552451e-08	2.119250e+01	1.015327e+03
2.270000e-06	2.794848e-06	1.524698e-08	2.025226e+01	9.962006e+02
2.280000e-06	2.664149e-06	1.495631e-08	1.930517e+01	9.762650e+02
2.290000e-06	2.532412e-06	1.464683e-08	1.835057e+01	9.555099e+02
2.300000e-06	2.399747e-06	1.431483e-08	1.738924e+01	9.338704e+02
2.310000e-06	2.266281e-06	1.395793e-08	1.642211e+01	9.112181e+02
2.320000e-06	2.132064e-06	1.358213e-08	1.544953e+01	8.873608e+02
2.330000e-06	1.997085e-06	1.318578e-08	1.447144e+01	8.620514e+02
2.340000e-06	1.861335e-06	1.276717e-08	1.348776e+01	8.350067e+02
2.350000e-06	1.724884e-06	1.232061e-08	1.249899e+01	8.059338e+02
2.360000e-06	1.587831e-06	1.184178e-08	1.150587e+01	7.745606e+02
2.370000e-06	1.450313e-06	1.132681e-08	1.050937e+01	7.406676e+02
2.380000e-06	1.312428e-06	1.077744e-08	9.510226e+00	7.041154e+02
2.390000e-06	1.174178e-06	1.019634e-08	8.508427e+00	6.648644e+02
2.400000e-06	1.035523e-06	9.575421e-09	7.503691e+00	6.229845e+02
2.410000e-06	8.964146e-07	8.911969e-09	6.495672e+00	5.786509e+02
2.420000e-06	7.569767e-07	8.208741e-09	5.485266e+00	5.321288e+02
2.430000e-06	6.172968e-07	7.469385e-09	4.473106e+00	4.837459e+02
2.440000e-06	4.773324e-07	6.699478e-09	3.458885e+00	4.338574e+02
2.450000e-06	3.371381e-07	5.903899e-09	2.442997e+00	3.828085e+02
2.460000e-06	1.968198e-07	5.092456e-09	1.426211e+00	3.308979e+02
2.470000e-06	5.645827e-08	4.270865e-09	4.091125e-01	2.783486e+02
2.480000e-06	-8.398806e-08	3.447138e-09	-6.086011e-01	2.252894e+02
2.490000e-06	-2.245074e-07	2.626814e-09	-1.626843e+00	1.717505e+02
2.500000e-06	-3.649904e-07	1.806532e-09	-2.644823e+00	1.176742e+02
2.510000e-06	-5.053538e-07	9.819752e-10	-3.661936e+00	6.293822e+01
2.520000e-06	-6.455084e-07	1.482099e-10	-4.677535e+00	7.391744e+00
2.530000e-06	-7.854154e-07	-6.975257e-10	-5.691341e+00	-4.910370e+01
2.540000e-06	-9.250440e-07	-1.558984e-09	-6.703129e+00	-1.066315e+02
2.550000e-06	-1.064244e-06	-2.441176e-09	-7.711813e+00	-1.651821e+02
2.560000e-06	-1.202913e-06	-3.345553e-09	-8.716648e+00	-2.246254e+02
2.570000e-06	-1.341124e-06	-4.272667e-09	-9.718160e+00	-2.846967e+02
2.580000e-06	-1.478933e-06	-5.216162e-09	-1.071677e+01	-3.449990e+02
2.590000e-06	-1.616270e-06	-6.160323e-09	-1.171195e+01	-4.050219e+02
2.600000e-06	-1.753043e-06	-7.087802e-09	-1.270304e+01	-4.641746e+02
2.610000e-06	-1.889129e-06	-7.984142e-09	-1.368916e+01	-5.218301e+02
2.620000e-06	-2.024374e-06	-8.837905e-09	-1.466919e+01	-5.773745e+02
2.630000e-06	-2.158804e-06	-9.640174e-09	-1.564330e+01	-6.302566e+02
2.640000e-06	-2.292488e-06	-1.038630e-08	-1.661202e+01	-6.800311e+02
2.650000e-06	-2.425340e-06	-1.107808e-08	-1.757470e+01	-7.263915e+02
2.660000e-06	-2.557211e-06	-1.171781e-08	-1.853027e+01	-7.691876e+02
2.670000e-06	-2.688068e-06	-1.230986e-08	-1.947850e+01	-8.084283e+02
2.680000e-06	-2.818011e-06	-1.285688e-08	-2.042010e+01	-8.442676e+02
2.690000e-06	-2.947040e-06	-1.335998e-08	-2.135508e+01	-8.769781e+02
2.700000e-06	-3.075015e-06	-1.382574e-08	-2.228242e+01	-9.069137e+02
2.710000e-06	-3.201822e-06	-1.425914e-08	-2.320130e+01	-9.344693e+02
2.720000e-06	-3.327496e-06	-1.466532e-08	-2.411197e+01	-9.600390e+02
2.730000e-06	-3.451959e-06	-1.504631e-08	-2.501386e+01	-9.839808e+02
2.740000e-06	-3.575068e-06	-1.540038e-08	-2.590595e+01	-1.006590e+03
2.750000e-06	-3.696947e-06	-1.573124e-08	-2.678911e+01	-1.028082e+03
2.760000e-06	-3.817582e-06	-1.604286e-08	-2.766328e+01	-1.048592e+03
2.770000e-06	-3.936730e-06	-1.633611e-08	-2.852665e+01	-1.068181e+03
2.780000e-06	-4.054401e-06	-1.661142e-08	-2.937933e+01	-1.086851e+03
2.790000e-06	-4.170538e-06	-1.687065e-08	-3.022089e+01	-1.104569e+03
2.800000e-06	-4.284877e-06	-1.711663e-08	-3.104943e+01	-1.121292e+03
2.810000e-06	-4.397429e-06	-1.735114e-08	-3.186501e+01	-1.136985e+03
2.820000e-06	-4.508272e-06	-1.757583e-08	-3.266820e+01	-1.151641e+03
2.830000e-06	-4.617506e-06	-1.778931e-08	-3.345975e+01	-1.165288e+03
2.840000e-06	-4.725250e-06	-1.798978e-08	-3.424049e+01	-1.177993e+03
2.850000e-06	-4.831505e-06	-1.817749e-08	-3.501044e+01	-1.189855e+03
2.860000e-06	-4.936083e-06	-1.835374e-08	-3.576825e+01	-1.200993e+03
2.870000e-06	-5.038790e-06	-1.851961e-08	-3.651249e+01	-1.211531e+03
2.880000e-06	-5.139571e-06	-1.867783e-08	-3.724277e+01	-1.221583e+03
2.890000e-06	-5.238528e-06	-1.883003e-08	-3.795985e+01	-1.231243e+03
2.900000e-06	-5.335732e-06	-1.897484e-08	-3.866421e+01	-1.240567e+03
2.910000e-06	-5.431013e-06	-1.911023e-08	-3.935464e+01	-1.249579e+03
2.920000e-06	-5.524243e-06	-1.923638e-08	-4.003022e+01	-1.258268e+03
2.930000e-06	-5.615465e-06	-1.935617e-08	-4.069124e+01	-1.266599e+03
2.940000e-06	-5.704752e-06	-1.947011e-08	-4.133824e+01	-1.274521e+03
2.950000e-06	-5.791952e-06	-1.957875e-08	-4.197011e+01	-1.281983e+03
2.960000e-06	-5.876912e-06	-1.968264e-08	-4.258575e+01	-1.288948e+03
2.970000e-06	-5.959763e-06	-1.978074e-08	-4.318612e+01	-1.295397e+03
2.980000e-06	-6.040592e-06	-1.987247e-08	-4.377183e+01	-1.301341e+03
2.990000e-06	-6.119160e-06	-1.995822e-08	-4.434115e+01	-1.306822e+03
3.000000e-06	-6.195204e-06	-2.003872e-08	-4.489219e+01	-1.311901e+03
3.010000e-06	-6.268875e-06	-2.011607e-08	-4.542603e+01	-1.316659e+03
3.020000e-06	-6.340353e-06	-2.019145e-08	-4.594398e+01	-1.321179e+03
3.030000e-06	-6.409550e-06	-2.026443e-08	-4.644540e+01	-1.325539e+03
3.040000e-06	-6.476466e-06	-2.033558e-08	-4.693029e+01	-1.329796e+03
3.050000e-06	-6.541172e-06	-2.040259e-08	-4.739917e+01	-1.333983e+03
3.060000e-06	-6.603544e-06	-2.046441e-08	-4.785113e+01	-1.338105e+03
3.070000e-06	-6.663458e-06	-2.052237e-08	-4.828529e+01	-1.342138e+03
3.080000e-06	-6.720999e-06	-2.057830e-08	-4.870225e+01	-1.346037e+03
3.090000e-06	-6.776201e-06	-2.062939e-08	-4.910226e+01	-1.349743e+03
3.100000e-06	-6.828821e-06	-2.067656e-08	-4.948355e+01	-1.353195e+03
3.110000e-06	-6.878486e-06	-2.071854e-08	-4.984344e+01	-1.356343e+03
3.120000e-06	-6.925325e-06	-2.075768e-08	-5.018285e+01	-1.359150e+03
3.130000e-06	-6.969918e-06	-2.079496e-08	-5.050598e+01	-1.361607e+03
3.140000e-06	-7.012370e-06	-2.082871e-08	-5.081360e+01	-1.363727e+03
3.150000e-06	-7.052403e-06	-2.086072e-08	-5.110369e+01	-1.365549e+03
3.160000e-06	-7.089882e-06	-2.089095e-08	-5.137528e+01	-1.367125e+03
3.170000e-06	-7.124866e-06	-2.091876e-08	-5.162878e+01	-1.368519e+03
3.180000e-06	-7.157436e-06	-2.094248e-08	-5.186479e+01	-1.369791e+03
3.190000e-06	-7.187342e-06	-2.096328e-08	-5.208150e+01	-1.370991e+03
3.200000e-06	-7.214542e-06	-2.098026e-08	-5.227860e+01	-1.372151e+03
3.210000e-06	-7.239263e-06	-2.099162e-08	-5.245774e+01	-1.373279e+03
3.220000e-06	-7.261397e-06	-2.100343e-08	-5.261812e+01	-1.374364e+03
3.230000e-06	-7.280900e-06	-2.101670e-08	-5.275945e+01	-1.375373e+03
