# Temperatura_=_26.63
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302368.590783262

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.621927e-06	-1.184165e-08	-1.186615e+01	-7.820728e+02
7.100000e-07	-1.486056e-06	-1.133853e-08	-1.087211e+01	-7.491368e+02
7.200000e-07	-1.349741e-06	-1.080256e-08	-9.874816e+00	-7.136601e+02
7.300000e-07	-1.213046e-06	-1.023337e-08	-8.874745e+00	-6.755631e+02
7.400000e-07	-1.075999e-06	-9.626483e-09	-7.872099e+00	-6.348723e+02
7.500000e-07	-9.385716e-07	-8.981772e-09	-6.866668e+00	-5.917244e+02
7.600000e-07	-8.008108e-07	-8.303197e-09	-5.858798e+00	-5.463580e+02
7.700000e-07	-6.627539e-07	-7.588283e-09	-4.848763e+00	-4.990934e+02
7.800000e-07	-5.244136e-07	-6.840753e-09	-3.836654e+00	-4.503009e+02
7.900000e-07	-3.859012e-07	-6.069405e-09	-2.823286e+00	-4.003639e+02
8.000000e-07	-2.471543e-07	-5.282784e-09	-1.808201e+00	-3.496393e+02
8.100000e-07	-1.082238e-07	-4.485687e-09	-7.917747e-01	-2.984212e+02
8.200000e-07	3.081864e-08	-3.686903e-09	2.254718e-01	-2.469126e+02
8.300000e-07	1.699731e-07	-2.890830e-09	1.243537e+00	-1.952099e+02
8.400000e-07	3.090504e-07	-2.097271e-09	2.261038e+00	-1.433006e+02
8.500000e-07	4.479636e-07	-1.308759e-09	3.277339e+00	-9.107760e+01
8.600000e-07	5.866706e-07	-5.230714e-10	4.292131e+00	-3.836639e+01
8.700000e-07	7.251276e-07	2.700660e-10	5.305094e+00	1.503681e+01
8.800000e-07	8.633345e-07	1.080787e-09	6.316227e+00	6.932113e+01
8.900000e-07	1.001210e-06	1.910716e-09	7.324934e+00	1.246169e+02
9.000000e-07	1.138733e-06	2.761352e-09	8.331068e+00	1.809567e+02
9.100000e-07	1.275929e-06	3.632927e-09	9.334805e+00	2.382476e+02
9.200000e-07	1.412726e-06	4.523075e-09	1.033562e+01	2.962570e+02
9.300000e-07	1.549062e-06	5.424502e-09	1.133306e+01	3.546155e+02
9.400000e-07	1.684832e-06	6.326472e-09	1.232637e+01	4.128363e+02
9.500000e-07	1.819907e-06	7.217487e-09	1.331459e+01	4.703483e+02
9.600000e-07	1.954165e-06	8.083150e-09	1.429683e+01	5.265409e+02
9.700000e-07	2.087632e-06	8.909770e-09	1.527329e+01	5.808125e+02
9.800000e-07	2.220480e-06	9.689623e-09	1.624522e+01	6.326203e+02
9.900000e-07	2.352610e-06	1.041544e-08	1.721189e+01	6.815223e+02
1.000000e-06	2.483770e-06	1.108764e-08	1.817147e+01	7.272100e+02
1.010000e-06	2.613835e-06	1.171063e-08	1.912303e+01	7.695259e+02
1.020000e-06	2.742907e-06	1.228891e-08	2.006733e+01	8.084653e+02
1.030000e-06	2.871011e-06	1.282531e-08	2.100456e+01	8.441636e+02
1.040000e-06	2.998022e-06	1.332265e-08	2.193378e+01	8.768699e+02
1.050000e-06	3.123987e-06	1.378476e-08	2.285535e+01	9.069120e+02
1.060000e-06	3.248948e-06	1.421550e-08	2.376957e+01	9.346567e+02
1.070000e-06	3.372798e-06	1.461982e-08	2.467567e+01	9.604706e+02
1.080000e-06	3.495322e-06	1.499970e-08	2.557207e+01	9.846864e+02
1.090000e-06	3.616510e-06	1.535654e-08	2.645869e+01	1.007578e+03
1.100000e-06	3.736479e-06	1.569069e-08	2.733639e+01	1.029345e+03
1.110000e-06	3.855105e-06	1.600382e-08	2.820427e+01	1.050111e+03
1.120000e-06	3.972330e-06	1.629767e-08	2.906190e+01	1.069933e+03
1.130000e-06	4.088094e-06	1.657531e-08	2.990884e+01	1.088812e+03
1.140000e-06	4.202188e-06	1.683716e-08	3.074356e+01	1.106722e+03
1.150000e-06	4.314597e-06	1.708483e-08	3.156596e+01	1.123624e+03
1.160000e-06	4.425429e-06	1.731886e-08	3.237681e+01	1.139493e+03
1.170000e-06	4.534845e-06	1.754043e-08	3.317731e+01	1.154329e+03
1.180000e-06	4.642870e-06	1.774986e-08	3.396763e+01	1.168167e+03
1.190000e-06	4.749199e-06	1.794855e-08	3.474553e+01	1.181076e+03
1.200000e-06	4.853720e-06	1.813711e-08	3.551022e+01	1.193155e+03
1.210000e-06	4.956477e-06	1.831428e-08	3.626200e+01	1.204521e+03
1.220000e-06	5.057511e-06	1.848223e-08	3.700117e+01	1.215292e+03
1.230000e-06	5.156740e-06	1.864246e-08	3.772714e+01	1.225577e+03
1.240000e-06	5.253921e-06	1.879519e-08	3.843813e+01	1.235460e+03
1.250000e-06	5.349054e-06	1.894126e-08	3.913413e+01	1.244992e+03
1.260000e-06	5.442339e-06	1.908162e-08	3.981661e+01	1.254191e+03
1.270000e-06	5.533774e-06	1.921327e-08	4.048556e+01	1.263044e+03
1.280000e-06	5.623152e-06	1.933665e-08	4.113945e+01	1.271513e+03
1.290000e-06	5.710431e-06	1.945352e-08	4.177799e+01	1.279551e+03
1.300000e-06	5.795749e-06	1.956354e-08	4.240218e+01	1.287108e+03
1.310000e-06	5.879125e-06	1.966694e-08	4.301217e+01	1.294153e+03
1.320000e-06	5.960335e-06	1.976391e-08	4.360631e+01	1.300672e+03
1.330000e-06	6.039294e-06	1.985518e-08	4.418398e+01	1.306681e+03
1.340000e-06	6.116071e-06	1.994102e-08	4.474569e+01	1.312225e+03
1.350000e-06	6.190472e-06	2.002186e-08	4.529001e+01	1.317369e+03
1.360000e-06	6.262439e-06	2.009898e-08	4.581653e+01	1.322193e+03
1.370000e-06	6.332178e-06	2.017288e-08	4.632675e+01	1.326781e+03
1.380000e-06	6.399716e-06	2.024478e-08	4.682086e+01	1.331207e+03
1.390000e-06	6.464884e-06	2.031490e-08	4.729763e+01	1.335527e+03
1.400000e-06	6.527681e-06	2.038231e-08	4.775706e+01	1.339772e+03
1.410000e-06	6.588343e-06	2.044360e-08	4.820087e+01	1.343942e+03
1.420000e-06	6.646724e-06	2.049832e-08	4.862799e+01	1.348013e+03
1.430000e-06	6.702708e-06	2.054987e-08	4.903757e+01	1.351938e+03
1.440000e-06	6.756280e-06	2.059985e-08	4.942951e+01	1.355660e+03
1.450000e-06	6.807089e-06	2.064938e-08	4.980123e+01	1.359118e+03
1.460000e-06	6.855119e-06	2.069636e-08	5.015262e+01	1.362263e+03
1.470000e-06	6.900671e-06	2.074021e-08	5.048589e+01	1.365062e+03
1.480000e-06	6.943874e-06	2.078022e-08	5.080196e+01	1.367507e+03
1.490000e-06	6.984559e-06	2.081468e-08	5.109961e+01	1.369613e+03
1.500000e-06	7.022728e-06	2.084378e-08	5.137886e+01	1.371419e+03
1.510000e-06	7.058546e-06	2.086989e-08	5.164091e+01	1.372979e+03
1.520000e-06	7.091826e-06	2.089467e-08	5.188439e+01	1.374357e+03
1.530000e-06	7.122560e-06	2.091801e-08	5.210925e+01	1.375613e+03
1.540000e-06	7.150937e-06	2.093834e-08	5.231686e+01	1.376795e+03
1.550000e-06	7.176723e-06	2.095629e-08	5.250551e+01	1.377935e+03
1.560000e-06	7.199735e-06	2.097420e-08	5.267386e+01	1.379041e+03
1.570000e-06	7.220269e-06	2.098986e-08	5.282409e+01	1.380102e+03
1.580000e-06	7.238301e-06	2.100114e-08	5.295601e+01	1.381085e+03
1.590000e-06	7.253593e-06	2.100931e-08	5.306790e+01	1.381948e+03
1.600000e-06	7.266106e-06	2.101568e-08	5.315944e+01	1.382644e+03
1.610000e-06	7.275706e-06	2.102075e-08	5.322967e+01	1.383132e+03
1.620000e-06	7.282582e-06	2.102388e-08	5.327998e+01	1.383381e+03
1.630000e-06	7.286991e-06	2.102590e-08	5.331224e+01	1.383382e+03
1.640000e-06	7.288763e-06	2.102820e-08	5.332520e+01	1.383141e+03
1.650000e-06	7.287926e-06	2.102870e-08	5.331907e+01	1.382687e+03
1.660000e-06	7.284778e-06	2.102037e-08	5.329605e+01	1.382061e+03
1.670000e-06	7.279214e-06	2.101394e-08	5.325534e+01	1.381311e+03
1.680000e-06	7.271130e-06	2.100711e-08	5.319619e+01	1.380486e+03
1.690000e-06	7.260665e-06	2.099611e-08	5.311963e+01	1.379625e+03
1.700000e-06	7.247613e-06	2.098409e-08	5.302414e+01	1.378754e+03
1.710000e-06	7.231999e-06	2.097554e-08	5.290991e+01	1.377883e+03
1.720000e-06	7.214185e-06	2.096955e-08	5.277958e+01	1.376999e+03
1.730000e-06	7.194291e-06	2.091959e-08	5.263404e+01	1.376078e+03
1.740000e-06	7.171741e-06	2.084704e-08	5.246905e+01	1.375083e+03
1.750000e-06	7.145825e-06	2.086789e-08	5.227945e+01	1.373972e+03
1.760000e-06	7.116543e-06	2.087399e-08	5.206522e+01	1.372709e+03
1.770000e-06	7.084616e-06	2.083342e-08	5.183164e+01	1.371264e+03
1.780000e-06	7.050724e-06	2.085638e-08	5.158368e+01	1.369623e+03
1.790000e-06	7.015174e-06	2.088009e-08	5.132360e+01	1.367785e+03
1.800000e-06	6.978050e-06	2.074388e-08	5.105200e+01	1.365766e+03
1.810000e-06	6.938527e-06	2.076770e-08	5.076284e+01	1.363589e+03
1.820000e-06	6.896327e-06	2.078581e-08	5.045410e+01	1.361283e+03
1.830000e-06	6.851897e-06	2.068755e-08	5.012905e+01	1.358874e+03
1.840000e-06	6.804944e-06	2.077364e-08	4.978554e+01	1.356378e+03
1.850000e-06	6.755477e-06	2.067586e-08	4.942363e+01	1.353799e+03
1.860000e-06	6.703418e-06	2.063027e-08	4.904276e+01	1.351125e+03
1.870000e-06	6.648523e-06	2.060874e-08	4.864115e+01	1.348329e+03
1.880000e-06	6.591203e-06	2.050983e-08	4.822179e+01	1.345371e+03
1.890000e-06	6.531465e-06	2.053935e-08	4.778475e+01	1.342208e+03
1.900000e-06	6.469153e-06	2.043384e-08	4.732887e+01	1.338796e+03
1.910000e-06	6.404400e-06	2.039286e-08	4.685513e+01	1.335102e+03
1.920000e-06	6.337344e-06	2.033973e-08	4.636454e+01	1.331106e+03
1.930000e-06	6.267920e-06	2.023212e-08	4.585663e+01	1.326805e+03
1.940000e-06	6.195953e-06	2.021922e-08	4.533011e+01	1.322215e+03
1.950000e-06	6.121558e-06	2.011251e-08	4.478583e+01	1.317368e+03
1.960000e-06	6.044652e-06	2.007218e-08	4.422318e+01	1.312304e+03
1.970000e-06	5.965260e-06	1.997812e-08	4.364234e+01	1.307065e+03
1.980000e-06	5.883744e-06	1.989133e-08	4.304596e+01	1.301686e+03
1.990000e-06	5.800244e-06	1.982791e-08	4.243507e+01	1.296188e+03
2.000000e-06	5.714732e-06	1.971584e-08	4.180946e+01	1.290572e+03
2.010000e-06	5.627022e-06	1.964837e-08	4.116776e+01	1.284817e+03
2.020000e-06	5.537223e-06	1.953431e-08	4.051078e+01	1.278881e+03
2.030000e-06	5.445544e-06	1.944879e-08	3.984006e+01	1.272704e+03
2.040000e-06	5.351985e-06	1.934221e-08	3.915557e+01	1.266221e+03
2.050000e-06	5.256501e-06	1.924012e-08	3.845700e+01	1.259368e+03
2.060000e-06	5.159155e-06	1.913039e-08	3.774481e+01	1.252089e+03
2.070000e-06	5.060095e-06	1.900529e-08	3.702007e+01	1.244349e+03
2.080000e-06	4.959327e-06	1.889008e-08	3.628285e+01	1.236137e+03
2.090000e-06	4.856656e-06	1.875398e-08	3.553170e+01	1.227463e+03
2.100000e-06	4.752120e-06	1.862885e-08	3.476690e+01	1.218360e+03
2.110000e-06	4.646057e-06	1.848857e-08	3.399094e+01	1.208872e+03
2.120000e-06	4.538547e-06	1.834889e-08	3.320439e+01	1.199048e+03
2.130000e-06	4.429581e-06	1.818975e-08	3.240719e+01	1.188926e+03
2.140000e-06	4.318958e-06	1.803198e-08	3.159786e+01	1.178526e+03
2.150000e-06	4.206552e-06	1.786951e-08	3.077549e+01	1.167839e+03
2.160000e-06	4.092476e-06	1.770280e-08	2.994090e+01	1.156826e+03
2.170000e-06	3.976757e-06	1.753066e-08	2.909429e+01	1.145417e+03
2.180000e-06	3.859407e-06	1.734359e-08	2.823575e+01	1.133516e+03
2.190000e-06	3.740342e-06	1.714674e-08	2.736466e+01	1.121014e+03
2.200000e-06	3.619771e-06	1.693702e-08	2.648255e+01	1.107801e+03
2.210000e-06	3.497951e-06	1.672341e-08	2.559130e+01	1.093777e+03
2.220000e-06	3.374881e-06	1.649746e-08	2.469091e+01	1.078867e+03
2.230000e-06	3.250623e-06	1.626447e-08	2.378183e+01	1.063026e+03
2.240000e-06	3.125228e-06	1.601185e-08	2.286443e+01	1.046241e+03
2.250000e-06	2.998639e-06	1.574966e-08	2.193829e+01	1.028527e+03
2.260000e-06	2.870790e-06	1.547339e-08	2.100294e+01	1.009916e+03
2.270000e-06	2.741810e-06	1.518457e-08	2.005931e+01	9.904409e+02
2.280000e-06	2.611934e-06	1.488201e-08	1.910913e+01	9.701163e+02
2.290000e-06	2.481212e-06	1.456269e-08	1.815275e+01	9.489217e+02
2.300000e-06	2.349627e-06	1.422452e-08	1.719007e+01	9.267861e+02
2.310000e-06	2.217221e-06	1.386438e-08	1.622137e+01	9.035798e+02
2.320000e-06	2.084110e-06	1.348473e-08	1.524752e+01	8.791142e+02
2.330000e-06	1.950376e-06	1.308029e-08	1.426911e+01	8.531509e+02
2.340000e-06	1.815867e-06	1.265114e-08	1.328504e+01	8.254203e+02
2.350000e-06	1.680564e-06	1.219332e-08	1.229514e+01	7.956471e+02
2.360000e-06	1.544626e-06	1.170285e-08	1.130061e+01	7.635804e+02
2.370000e-06	1.408169e-06	1.117510e-08	1.030228e+01	7.290243e+02
2.380000e-06	1.271347e-06	1.061354e-08	9.301281e+00	6.918649e+02
2.390000e-06	1.134247e-06	1.002012e-08	8.298243e+00	6.520895e+02
2.400000e-06	9.968008e-07	9.391014e-09	7.292678e+00	6.097957e+02
2.410000e-06	8.590033e-07	8.724018e-09	6.284540e+00	5.651876e+02
2.420000e-06	7.209242e-07	8.020860e-09	5.274342e+00	5.185593e+02
2.430000e-06	5.825295e-07	7.285594e-09	4.261834e+00	4.702673e+02
2.440000e-06	4.439042e-07	6.518684e-09	3.247640e+00	4.206950e+02
2.450000e-06	3.051360e-07	5.730161e-09	2.232401e+00	3.702130e+02
2.460000e-06	1.661919e-07	4.932594e-09	1.215874e+00	3.191416e+02
2.470000e-06	2.712680e-08	4.131124e-09	1.984619e-01	2.677191e+02
2.480000e-06	-1.119869e-07	3.331186e-09	-8.193053e-01	2.160807e+02
2.490000e-06	-2.510513e-07	2.535904e-09	-1.836713e+00	1.642520e+02
2.500000e-06	-3.900046e-07	1.744833e-09	-2.853306e+00	1.121574e+02
2.510000e-06	-5.288309e-07	9.536439e-10	-3.868971e+00	5.964235e+01
2.520000e-06	-6.675063e-07	1.565154e-10	-4.883532e+00	6.508771e+00
2.530000e-06	-8.059696e-07	-6.503127e-10	-5.896541e+00	-4.744290e+01
2.540000e-06	-9.441244e-07	-1.474307e-09	-6.907293e+00	-1.023688e+02
2.550000e-06	-1.081861e-06	-2.321445e-09	-7.914988e+00	-1.583404e+02
2.560000e-06	-1.219200e-06	-3.190475e-09	-8.919770e+00	-2.153120e+02
2.570000e-06	-1.356179e-06	-4.081107e-09	-9.921919e+00	-2.731013e+02
2.580000e-06	-1.492718e-06	-4.989280e-09	-1.092085e+01	-3.313864e+02
2.590000e-06	-1.628731e-06	-5.903373e-09	-1.191593e+01	-3.897194e+02
2.600000e-06	-1.764075e-06	-6.808299e-09	-1.290612e+01	-4.475546e+02
2.610000e-06	-1.898635e-06	-7.690935e-09	-1.389057e+01	-5.042899e+02
2.620000e-06	-2.032391e-06	-8.539177e-09	-1.486914e+01	-5.593149e+02
2.630000e-06	-2.165428e-06	-9.344461e-09	-1.584245e+01	-6.120603e+02
2.640000e-06	-2.297733e-06	-1.009766e-08	-1.681041e+01	-6.620439e+02
2.650000e-06	-2.429137e-06	-1.079944e-08	-1.777177e+01	-7.089067e+02
2.660000e-06	-2.559574e-06	-1.145275e-08	-1.872606e+01	-7.524361e+02
2.670000e-06	-2.689148e-06	-1.205856e-08	-1.967403e+01	-7.925737e+02
2.680000e-06	-2.817890e-06	-1.262137e-08	-2.061592e+01	-8.294071e+02
2.690000e-06	-2.945577e-06	-1.313998e-08	-2.155009e+01	-8.631486e+02
2.700000e-06	-3.072076e-06	-1.362023e-08	-2.247557e+01	-8.941022e+02
2.710000e-06	-3.197458e-06	-1.406709e-08	-2.339287e+01	-9.226254e+02
2.720000e-06	-3.321717e-06	-1.448415e-08	-2.430196e+01	-9.490892e+02
2.730000e-06	-3.444740e-06	-1.487546e-08	-2.520201e+01	-9.738419e+02
2.740000e-06	-3.566486e-06	-1.524195e-08	-2.609271e+01	-9.971803e+02
2.750000e-06	-3.687007e-06	-1.558583e-08	-2.697445e+01	-1.019332e+03
2.760000e-06	-3.806118e-06	-1.590860e-08	-2.784587e+01	-1.040447e+03
2.770000e-06	-3.923665e-06	-1.621393e-08	-2.870586e+01	-1.060604e+03
2.780000e-06	-4.039769e-06	-1.650222e-08	-2.955529e+01	-1.079823e+03
2.790000e-06	-4.154278e-06	-1.677185e-08	-3.039305e+01	-1.098084e+03
2.800000e-06	-4.266994e-06	-1.702500e-08	-3.121768e+01	-1.115351e+03
2.810000e-06	-4.377999e-06	-1.726507e-08	-3.202980e+01	-1.131592e+03
2.820000e-06	-4.487448e-06	-1.749580e-08	-3.283054e+01	-1.146795e+03
2.830000e-06	-4.595523e-06	-1.771787e-08	-3.362123e+01	-1.160984e+03
2.840000e-06	-4.702160e-06	-1.792945e-08	-3.440139e+01	-1.174216e+03
2.850000e-06	-4.807142e-06	-1.812733e-08	-3.516945e+01	-1.186580e+03
2.860000e-06	-4.910267e-06	-1.831117e-08	-3.592392e+01	-1.198187e+03
2.870000e-06	-5.011454e-06	-1.848326e-08	-3.666422e+01	-1.209159e+03
2.880000e-06	-5.110898e-06	-1.864652e-08	-3.739176e+01	-1.219607e+03
2.890000e-06	-5.208660e-06	-1.880308e-08	-3.810699e+01	-1.229627e+03
2.900000e-06	-5.304599e-06	-1.895241e-08	-3.880889e+01	-1.239281e+03
2.910000e-06	-5.398544e-06	-1.909416e-08	-3.949620e+01	-1.248601e+03
2.920000e-06	-5.490530e-06	-1.922845e-08	-4.016918e+01	-1.257581e+03
2.930000e-06	-5.580609e-06	-1.935549e-08	-4.082820e+01	-1.266194e+03
2.940000e-06	-5.668595e-06	-1.947632e-08	-4.147191e+01	-1.274392e+03
2.950000e-06	-5.754328e-06	-1.959041e-08	-4.209914e+01	-1.282127e+03
2.960000e-06	-5.837977e-06	-1.969703e-08	-4.271113e+01	-1.289358e+03
2.970000e-06	-5.919742e-06	-1.979635e-08	-4.330933e+01	-1.296065e+03
2.980000e-06	-5.999442e-06	-1.988862e-08	-4.389242e+01	-1.302254e+03
2.990000e-06	-6.076705e-06	-1.997572e-08	-4.445768e+01	-1.307959e+03
3.000000e-06	-6.151488e-06	-2.005872e-08	-4.500480e+01	-1.313238e+03
3.010000e-06	-6.224051e-06	-2.013899e-08	-4.553568e+01	-1.318167e+03
3.020000e-06	-6.294366e-06	-2.021729e-08	-4.605010e+01	-1.322831e+03
3.030000e-06	-6.362396e-06	-2.029284e-08	-4.654782e+01	-1.327309e+03
3.040000e-06	-6.428229e-06	-2.036444e-08	-4.702946e+01	-1.331663e+03
3.050000e-06	-6.491858e-06	-2.043263e-08	-4.749498e+01	-1.335933e+03
3.060000e-06	-6.553162e-06	-2.049749e-08	-4.794348e+01	-1.340133e+03
3.070000e-06	-6.612073e-06	-2.055836e-08	-4.837448e+01	-1.344245e+03
3.080000e-06	-6.668741e-06	-2.061488e-08	-4.878906e+01	-1.348229e+03
3.090000e-06	-6.722998e-06	-2.066687e-08	-4.918602e+01	-1.352032e+03
3.100000e-06	-6.774497e-06	-2.071689e-08	-4.956279e+01	-1.355591e+03
3.110000e-06	-6.823059e-06	-2.076095e-08	-4.991807e+01	-1.358854e+03
3.120000e-06	-6.869019e-06	-2.080285e-08	-5.025432e+01	-1.361780e+03
3.130000e-06	-6.912849e-06	-2.084292e-08	-5.057498e+01	-1.364351e+03
3.140000e-06	-6.954488e-06	-2.087913e-08	-5.087962e+01	-1.366576e+03
3.150000e-06	-6.993656e-06	-2.091273e-08	-5.116617e+01	-1.368484e+03
3.160000e-06	-7.030290e-06	-2.094363e-08	-5.143419e+01	-1.370126e+03
3.170000e-06	-7.064512e-06	-2.097149e-08	-5.168456e+01	-1.371563e+03
3.180000e-06	-7.096249e-06	-2.099422e-08	-5.191675e+01	-1.372857e+03
3.190000e-06	-7.125331e-06	-2.101499e-08	-5.212951e+01	-1.374062e+03
3.200000e-06	-7.151839e-06	-2.103305e-08	-5.232345e+01	-1.375215e+03
3.210000e-06	-7.175864e-06	-2.104841e-08	-5.249922e+01	-1.376335e+03
3.220000e-06	-7.197213e-06	-2.106215e-08	-5.265541e+01	-1.377416e+03
3.230000e-06	-7.215960e-06	-2.107399e-08	-5.279257e+01	-1.378432e+03
