# Temperatura_=_73.84
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302369.85261935287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.619415e-06	-2.632263e-08	-4.839088e+01	-1.726734e+03
2.300000e-07	-6.561193e-06	-2.625142e-08	-4.796525e+01	-1.722696e+03
2.400000e-07	-6.500519e-06	-2.618399e-08	-4.752169e+01	-1.718302e+03
2.500000e-07	-6.437502e-06	-2.609401e-08	-4.706101e+01	-1.713506e+03
2.600000e-07	-6.372056e-06	-2.601564e-08	-4.658258e+01	-1.708282e+03
2.700000e-07	-6.304128e-06	-2.592257e-08	-4.608599e+01	-1.702635e+03
2.800000e-07	-6.233868e-06	-2.583837e-08	-4.557236e+01	-1.696596e+03
2.900000e-07	-6.161264e-06	-2.575036e-08	-4.504159e+01	-1.690218e+03
3.000000e-07	-6.086107e-06	-2.565178e-08	-4.449216e+01	-1.683569e+03
3.100000e-07	-6.008368e-06	-2.557033e-08	-4.392385e+01	-1.676715e+03
3.200000e-07	-5.928203e-06	-2.545724e-08	-4.333781e+01	-1.669714e+03
3.300000e-07	-5.845881e-06	-2.534453e-08	-4.273600e+01	-1.662600e+03
3.400000e-07	-5.761603e-06	-2.522941e-08	-4.211989e+01	-1.655380e+03
3.500000e-07	-5.675438e-06	-2.511831e-08	-4.148999e+01	-1.648023e+03
3.600000e-07	-5.587360e-06	-2.499921e-08	-4.084610e+01	-1.640472e+03
3.700000e-07	-5.497181e-06	-2.486567e-08	-4.018685e+01	-1.632643e+03
3.800000e-07	-5.404968e-06	-2.473595e-08	-3.951273e+01	-1.624442e+03
3.900000e-07	-5.310916e-06	-2.459174e-08	-3.882517e+01	-1.615775e+03
4.000000e-07	-5.215010e-06	-2.444321e-08	-3.812405e+01	-1.606565e+03
4.100000e-07	-5.117190e-06	-2.428861e-08	-3.740895e+01	-1.596761e+03
4.200000e-07	-5.017540e-06	-2.413952e-08	-3.668046e+01	-1.586344e+03
4.300000e-07	-4.916200e-06	-2.397834e-08	-3.593962e+01	-1.575333e+03
4.400000e-07	-4.813139e-06	-2.380727e-08	-3.518620e+01	-1.563775e+03
4.500000e-07	-4.708413e-06	-2.363225e-08	-3.442060e+01	-1.551738e+03
4.600000e-07	-4.601940e-06	-2.345148e-08	-3.364224e+01	-1.539296e+03
4.700000e-07	-4.493742e-06	-2.326023e-08	-3.285126e+01	-1.526511e+03
4.800000e-07	-4.384020e-06	-2.305822e-08	-3.204914e+01	-1.513422e+03
4.900000e-07	-4.272776e-06	-2.285205e-08	-3.123590e+01	-1.500029e+03
5.000000e-07	-4.159885e-06	-2.263168e-08	-3.041062e+01	-1.486288e+03
5.100000e-07	-4.045174e-06	-2.240363e-08	-2.957203e+01	-1.472116e+03
5.200000e-07	-3.928780e-06	-2.216701e-08	-2.872113e+01	-1.457392e+03
5.300000e-07	-3.810939e-06	-2.192223e-08	-2.785967e+01	-1.441975e+03
5.400000e-07	-3.691690e-06	-2.166533e-08	-2.698790e+01	-1.425720e+03
5.500000e-07	-3.571156e-06	-2.139772e-08	-2.610674e+01	-1.408498e+03
5.600000e-07	-3.449300e-06	-2.111698e-08	-2.521592e+01	-1.390209e+03
5.700000e-07	-3.325990e-06	-2.082255e-08	-2.431447e+01	-1.370796e+03
5.800000e-07	-3.201442e-06	-2.051616e-08	-2.340397e+01	-1.350246e+03
5.900000e-07	-3.075753e-06	-2.019428e-08	-2.248513e+01	-1.328586e+03
6.000000e-07	-2.948868e-06	-1.985945e-08	-2.155754e+01	-1.305869e+03
6.100000e-07	-2.820931e-06	-1.950773e-08	-2.062226e+01	-1.282155e+03
6.200000e-07	-2.692089e-06	-1.913853e-08	-1.968037e+01	-1.257483e+03
6.300000e-07	-2.562214e-06	-1.874762e-08	-1.873093e+01	-1.231848e+03
6.400000e-07	-2.431218e-06	-1.833442e-08	-1.777329e+01	-1.205182e+03
6.500000e-07	-2.299251e-06	-1.789703e-08	-1.680855e+01	-1.177337e+03
6.600000e-07	-2.166560e-06	-1.743531e-08	-1.583852e+01	-1.148084e+03
6.700000e-07	-2.033267e-06	-1.694683e-08	-1.486409e+01	-1.117121e+03
6.800000e-07	-1.899307e-06	-1.642760e-08	-1.388478e+01	-1.084096e+03
6.900000e-07	-1.764636e-06	-1.587696e-08	-1.290028e+01	-1.048633e+03
7.000000e-07	-1.629244e-06	-1.528811e-08	-1.191050e+01	-1.010370e+03
7.100000e-07	-1.493260e-06	-1.465912e-08	-1.091640e+01	-9.689984e+02
7.200000e-07	-1.356865e-06	-1.398762e-08	-9.919287e+00	-9.242944e+02
7.300000e-07	-1.220132e-06	-1.327145e-08	-8.919708e+00	-8.761461e+02
7.400000e-07	-1.083034e-06	-1.250626e-08	-7.917460e+00	-8.245665e+02
7.500000e-07	-9.455142e-07	-1.168981e-08	-6.912131e+00	-7.696923e+02
7.600000e-07	-8.076015e-07	-1.082167e-08	-5.903928e+00	-7.117682e+02
7.700000e-07	-6.693500e-07	-9.900358e-09	-4.893248e+00	-6.511180e+02
7.800000e-07	-5.308351e-07	-8.929802e-09	-3.880642e+00	-5.881062e+02
7.900000e-07	-3.920598e-07	-7.918101e-09	-2.866132e+00	-5.230961e+02
8.000000e-07	-2.530438e-07	-6.875283e-09	-1.849863e+00	-4.564095e+02
8.100000e-07	-1.138868e-07	-5.809362e-09	-8.325633e-01	-3.882943e+02
8.200000e-07	2.530846e-08	-4.731017e-09	1.850162e-01	-3.189043e+02
8.300000e-07	1.645206e-07	-3.646190e-09	1.202719e+00	-2.482955e+02
8.400000e-07	3.037246e-07	-2.555862e-09	2.220363e+00	-1.764395e+02
8.500000e-07	4.428447e-07	-1.459453e-09	3.237393e+00	-1.032516e+02
8.600000e-07	5.817364e-07	-3.549756e-10	4.252753e+00	-2.863264e+01
8.700000e-07	7.203224e-07	7.670413e-10	5.265878e+00	4.748354e+01
8.800000e-07	8.586620e-07	1.918611e-09	6.277203e+00	1.250820e+02
8.900000e-07	9.967146e-07	3.101996e-09	7.286429e+00	2.040252e+02
9.000000e-07	1.134423e-06	4.318122e-09	8.293137e+00	2.840244e+02
9.100000e-07	1.271696e-06	5.561640e-09	9.296669e+00	3.646279e+02
9.200000e-07	1.408502e-06	6.819199e-09	1.029678e+01	4.452302e+02
9.300000e-07	1.544832e-06	8.071499e-09	1.129341e+01	5.250997e+02
9.400000e-07	1.680608e-06	9.295738e-09	1.228599e+01	6.034244e+02
9.500000e-07	1.815744e-06	1.046909e-08	1.327390e+01	6.793693e+02
9.600000e-07	1.950151e-06	1.157309e-08	1.425647e+01	7.521395e+02
9.700000e-07	2.083791e-06	1.260138e-08	1.523344e+01	8.210421e+02
9.800000e-07	2.216722e-06	1.355375e-08	1.620523e+01	8.855382e+02
9.900000e-07	2.348956e-06	1.442957e-08	1.717191e+01	9.452815e+02
1.000000e-06	2.480318e-06	1.523398e-08	1.813223e+01	1.000137e+03
1.010000e-06	2.610572e-06	1.597348e-08	1.908445e+01	1.050179e+03
1.020000e-06	2.739774e-06	1.665532e-08	2.002898e+01	1.095670e+03
1.030000e-06	2.868064e-06	1.728572e-08	2.096683e+01	1.137020e+03
1.040000e-06	2.995280e-06	1.786991e-08	2.189683e+01	1.174740e+03
1.050000e-06	3.121330e-06	1.841348e-08	2.281832e+01	1.209382e+03
1.060000e-06	3.246363e-06	1.891827e-08	2.373236e+01	1.241490e+03
1.070000e-06	3.370381e-06	1.938953e-08	2.463899e+01	1.271547e+03
1.080000e-06	3.493136e-06	1.983199e-08	2.553638e+01	1.299948e+03
1.090000e-06	3.614531e-06	2.024758e-08	2.642384e+01	1.326976e+03
1.100000e-06	3.734602e-06	2.063714e-08	2.730161e+01	1.352799e+03
1.110000e-06	3.853349e-06	2.100230e-08	2.816970e+01	1.377487e+03
1.120000e-06	3.970794e-06	2.134729e-08	2.902828e+01	1.401033e+03
1.130000e-06	4.086788e-06	2.167486e-08	2.987625e+01	1.423380e+03
1.140000e-06	4.201095e-06	2.198338e-08	3.071188e+01	1.444463e+03
1.150000e-06	4.313699e-06	2.227350e-08	3.153507e+01	1.464228e+03
1.160000e-06	4.424709e-06	2.254695e-08	3.234660e+01	1.482664e+03
1.170000e-06	4.534224e-06	2.280490e-08	3.314720e+01	1.499809e+03
1.180000e-06	4.642317e-06	2.305170e-08	3.393741e+01	1.515757e+03
1.190000e-06	4.748796e-06	2.328744e-08	3.471582e+01	1.530644e+03
1.200000e-06	4.853434e-06	2.350991e-08	3.548077e+01	1.544640e+03
1.210000e-06	4.956272e-06	2.372111e-08	3.623256e+01	1.557918e+03
1.220000e-06	5.057391e-06	2.392079e-08	3.697179e+01	1.570642e+03
1.230000e-06	5.156718e-06	2.410976e-08	3.769791e+01	1.582940e+03
1.240000e-06	5.254072e-06	2.429006e-08	3.840962e+01	1.594895e+03
1.250000e-06	5.349399e-06	2.446182e-08	3.910650e+01	1.606539e+03
1.260000e-06	5.442829e-06	2.462584e-08	3.978951e+01	1.617852e+03
1.270000e-06	5.534398e-06	2.478245e-08	4.045892e+01	1.628779e+03
1.280000e-06	5.623944e-06	2.493325e-08	4.111354e+01	1.639237e+03
1.290000e-06	5.711396e-06	2.507849e-08	4.175286e+01	1.649141e+03
1.300000e-06	5.796842e-06	2.521822e-08	4.237750e+01	1.658420e+03
1.310000e-06	5.880313e-06	2.535014e-08	4.298771e+01	1.667029e+03
1.320000e-06	5.961688e-06	2.547284e-08	4.358260e+01	1.674963e+03
1.330000e-06	6.040845e-06	2.558756e-08	4.416128e+01	1.682257e+03
1.340000e-06	6.117760e-06	2.569568e-08	4.472356e+01	1.688983e+03
1.350000e-06	6.192232e-06	2.579802e-08	4.526798e+01	1.695240e+03
1.360000e-06	6.264271e-06	2.589434e-08	4.579462e+01	1.701139e+03
1.370000e-06	6.334125e-06	2.598605e-08	4.630528e+01	1.706787e+03
1.380000e-06	6.401806e-06	2.607326e-08	4.680006e+01	1.712274e+03
1.390000e-06	6.467140e-06	2.615613e-08	4.727769e+01	1.717659e+03
1.400000e-06	6.530152e-06	2.623421e-08	4.773833e+01	1.722964e+03
1.410000e-06	6.590939e-06	2.630649e-08	4.818271e+01	1.728177e+03
1.420000e-06	6.649389e-06	2.637464e-08	4.861001e+01	1.733252e+03
1.430000e-06	6.705479e-06	2.644067e-08	4.902005e+01	1.738124e+03
1.440000e-06	6.759167e-06	2.650556e-08	4.941253e+01	1.742718e+03
1.450000e-06	6.810156e-06	2.656971e-08	4.978528e+01	1.746969e+03
1.460000e-06	6.858359e-06	2.663053e-08	5.013767e+01	1.750825e+03
1.470000e-06	6.904107e-06	2.668555e-08	5.047211e+01	1.754263e+03
1.480000e-06	6.947511e-06	2.673408e-08	5.078941e+01	1.757290e+03
1.490000e-06	6.988340e-06	2.677782e-08	5.108789e+01	1.759942e+03
1.500000e-06	7.026602e-06	2.681777e-08	5.136760e+01	1.762277e+03
1.510000e-06	7.062552e-06	2.685370e-08	5.163041e+01	1.764364e+03
1.520000e-06	7.096012e-06	2.688736e-08	5.187502e+01	1.766276e+03
1.530000e-06	7.126840e-06	2.691932e-08	5.210038e+01	1.768071e+03
1.540000e-06	7.155340e-06	2.694703e-08	5.230873e+01	1.769790e+03
1.550000e-06	7.181290e-06	2.696973e-08	5.249843e+01	1.771447e+03
1.560000e-06	7.204398e-06	2.699084e-08	5.266737e+01	1.773028e+03
1.570000e-06	7.224995e-06	2.701030e-08	5.281794e+01	1.774497e+03
1.580000e-06	7.243142e-06	2.702450e-08	5.295060e+01	1.775803e+03
1.590000e-06	7.258585e-06	2.703406e-08	5.306350e+01	1.776887e+03
1.600000e-06	7.271214e-06	2.704221e-08	5.315582e+01	1.777698e+03
1.610000e-06	7.280952e-06	2.704957e-08	5.322701e+01	1.778198e+03
1.620000e-06	7.287965e-06	2.705506e-08	5.327828e+01	1.778370e+03
1.630000e-06	7.292498e-06	2.705734e-08	5.331142e+01	1.778223e+03
1.640000e-06	7.294383e-06	2.705677e-08	5.332520e+01	1.777791e+03
1.650000e-06	7.293617e-06	2.705421e-08	5.331960e+01	1.777123e+03
1.660000e-06	7.290520e-06	2.704447e-08	5.329696e+01	1.776283e+03
1.670000e-06	7.285032e-06	2.703475e-08	5.325684e+01	1.775329e+03
1.680000e-06	7.277064e-06	2.702437e-08	5.319859e+01	1.774314e+03
1.690000e-06	7.266719e-06	2.701097e-08	5.312296e+01	1.773272e+03
1.700000e-06	7.253746e-06	2.699644e-08	5.302813e+01	1.772214e+03
1.710000e-06	7.238177e-06	2.697973e-08	5.291431e+01	1.771128e+03
1.720000e-06	7.220436e-06	2.696004e-08	5.278461e+01	1.769980e+03
1.730000e-06	7.200619e-06	2.691293e-08	5.263974e+01	1.768725e+03
1.740000e-06	7.178123e-06	2.684379e-08	5.247528e+01	1.767312e+03
1.750000e-06	7.152297e-06	2.684102e-08	5.228648e+01	1.765694e+03
1.760000e-06	7.123193e-06	2.683950e-08	5.207372e+01	1.763837e+03
1.770000e-06	7.091437e-06	2.679880e-08	5.184157e+01	1.761724e+03
1.780000e-06	7.057627e-06	2.678785e-08	5.159441e+01	1.759361e+03
1.790000e-06	7.022115e-06	2.679885e-08	5.133480e+01	1.756771e+03
1.800000e-06	6.985022e-06	2.669770e-08	5.106363e+01	1.753990e+03
1.810000e-06	6.945600e-06	2.667196e-08	5.077544e+01	1.751060e+03
1.820000e-06	6.903482e-06	2.669228e-08	5.046754e+01	1.748019e+03
1.830000e-06	6.859072e-06	2.659769e-08	5.014288e+01	1.744890e+03
1.840000e-06	6.812169e-06	2.661543e-08	4.980000e+01	1.741678e+03
1.850000e-06	6.762681e-06	2.654365e-08	4.943822e+01	1.738364e+03
1.860000e-06	6.710613e-06	2.647139e-08	4.905758e+01	1.734907e+03
1.870000e-06	6.655812e-06	2.643700e-08	4.865696e+01	1.731248e+03
1.880000e-06	6.598591e-06	2.632362e-08	4.823865e+01	1.727321e+03
1.890000e-06	6.538898e-06	2.629988e-08	4.780226e+01	1.723059e+03
1.900000e-06	6.476580e-06	2.620775e-08	4.734669e+01	1.718409e+03
1.910000e-06	6.411798e-06	2.613230e-08	4.687311e+01	1.713338e+03
1.920000e-06	6.344711e-06	2.606980e-08	4.638267e+01	1.707838e+03
1.930000e-06	6.275314e-06	2.595383e-08	4.587535e+01	1.701933e+03
1.940000e-06	6.203408e-06	2.589633e-08	4.534968e+01	1.695668e+03
1.950000e-06	6.129072e-06	2.577435e-08	4.480625e+01	1.689106e+03
1.960000e-06	6.052242e-06	2.568629e-08	4.424459e+01	1.682316e+03
1.970000e-06	5.972930e-06	2.559162e-08	4.366479e+01	1.675361e+03
1.980000e-06	5.891437e-06	2.548334e-08	4.306903e+01	1.668284e+03
1.990000e-06	5.807884e-06	2.538922e-08	4.245822e+01	1.661102e+03
2.000000e-06	5.722298e-06	2.525655e-08	4.183255e+01	1.653798e+03
2.010000e-06	5.634590e-06	2.514836e-08	4.119137e+01	1.646323e+03
2.020000e-06	5.544873e-06	2.501098e-08	4.053550e+01	1.638603e+03
2.030000e-06	5.453304e-06	2.488549e-08	3.986609e+01	1.630544e+03
2.040000e-06	5.359784e-06	2.475865e-08	3.918241e+01	1.622053e+03
2.050000e-06	5.264261e-06	2.462308e-08	3.848410e+01	1.613043e+03
2.060000e-06	5.166925e-06	2.447770e-08	3.777253e+01	1.603453e+03
2.070000e-06	5.067912e-06	2.431573e-08	3.704870e+01	1.593254e+03
2.080000e-06	4.967139e-06	2.416079e-08	3.631201e+01	1.582450e+03
2.090000e-06	4.864492e-06	2.399147e-08	3.556161e+01	1.571079e+03
2.100000e-06	4.760032e-06	2.382377e-08	3.479796e+01	1.559203e+03
2.110000e-06	4.653995e-06	2.364671e-08	3.402278e+01	1.546896e+03
2.120000e-06	4.546438e-06	2.346106e-08	3.323650e+01	1.534226e+03
2.130000e-06	4.437294e-06	2.325794e-08	3.243860e+01	1.521242e+03
2.140000e-06	4.326486e-06	2.305168e-08	3.162854e+01	1.507959e+03
2.150000e-06	4.213993e-06	2.284381e-08	3.080617e+01	1.494349e+03
2.160000e-06	4.099868e-06	2.262858e-08	2.997186e+01	1.480341e+03
2.170000e-06	3.984117e-06	2.240618e-08	2.912568e+01	1.465828e+03
2.180000e-06	3.866725e-06	2.216892e-08	2.826749e+01	1.450674e+03
2.190000e-06	3.747652e-06	2.191915e-08	2.739701e+01	1.434734e+03
2.200000e-06	3.627130e-06	2.165551e-08	2.651594e+01	1.417869e+03
2.210000e-06	3.505342e-06	2.138397e-08	2.562562e+01	1.399969e+03
2.220000e-06	3.382223e-06	2.109974e-08	2.472556e+01	1.380959e+03
2.230000e-06	3.257907e-06	2.080177e-08	2.381676e+01	1.360813e+03
2.240000e-06	3.132463e-06	2.048522e-08	2.289970e+01	1.339543e+03
2.250000e-06	3.005715e-06	2.015556e-08	2.197312e+01	1.317195e+03
2.260000e-06	2.877715e-06	1.981007e-08	2.103738e+01	1.293830e+03
2.270000e-06	2.748719e-06	1.944710e-08	2.009437e+01	1.269497e+03
2.280000e-06	2.618816e-06	1.906693e-08	1.914472e+01	1.244209e+03
2.290000e-06	2.487986e-06	1.866931e-08	1.818829e+01	1.217922e+03
2.300000e-06	2.356291e-06	1.825019e-08	1.722554e+01	1.190518e+03
2.310000e-06	2.223866e-06	1.780365e-08	1.625746e+01	1.161798e+03
2.320000e-06	2.090785e-06	1.732807e-08	1.528457e+01	1.131483e+03
2.330000e-06	1.956994e-06	1.681892e-08	1.430650e+01	1.099236e+03
2.340000e-06	1.822446e-06	1.627863e-08	1.332290e+01	1.064685e+03
2.350000e-06	1.687121e-06	1.570466e-08	1.233361e+01	1.027460e+03
2.360000e-06	1.551099e-06	1.509278e-08	1.133923e+01	9.872279e+02
2.370000e-06	1.414598e-06	1.443945e-08	1.034134e+01	9.437318e+02
2.380000e-06	1.277783e-06	1.374141e-08	9.341164e+00	8.968175e+02
2.390000e-06	1.140677e-06	1.299634e-08	8.338862e+00	8.464525e+02
2.400000e-06	1.003217e-06	1.219832e-08	7.333968e+00	7.927306e+02
2.410000e-06	8.653609e-07	1.134804e-08	6.326175e+00	7.358607e+02
2.420000e-06	7.271834e-07	1.044758e-08	5.316036e+00	6.761422e+02
2.430000e-06	5.887952e-07	9.497256e-09	4.304356e+00	6.139298e+02
2.440000e-06	4.501070e-07	8.500262e-09	3.290483e+00	5.495921e+02
2.450000e-06	3.111498e-07	7.462774e-09	2.274644e+00	4.834701e+02
2.460000e-06	1.720919e-07	6.397241e-09	1.258069e+00	4.158410e+02
2.470000e-06	3.297004e-08	5.313452e-09	2.410257e-01	3.468935e+02
2.480000e-06	-1.061990e-07	4.221489e-09	-7.763618e-01	2.767180e+02
2.490000e-06	-2.453583e-07	3.127353e-09	-1.793679e+00	2.053137e+02
2.500000e-06	-3.844476e-07	2.030097e-09	-2.810483e+00	1.326117e+02
2.510000e-06	-5.234116e-07	9.254099e-10	-3.826373e+00	5.851288e+01
2.520000e-06	-6.621956e-07	-1.949305e-10	-4.840945e+00	-1.706643e+01
2.530000e-06	-8.007186e-07	-1.338192e-09	-5.853611e+00	-9.414550e+01
2.540000e-06	-9.389060e-07	-2.511425e-09	-6.863822e+00	-1.726347e+02
2.550000e-06	-1.076704e-06	-3.718060e-09	-7.871185e+00	-2.523014e+02
2.560000e-06	-1.214108e-06	-4.955507e-09	-8.875672e+00	-3.327523e+02
2.570000e-06	-1.351151e-06	-6.215372e-09	-9.877517e+00	-4.134346e+02
2.580000e-06	-1.487839e-06	-7.480560e-09	-1.087677e+01	-4.936573e+02
2.590000e-06	-1.624054e-06	-8.728670e-09	-1.187256e+01	-5.726310e+02
2.600000e-06	-1.759643e-06	-9.936101e-09	-1.286377e+01	-6.495219e+02
2.610000e-06	-1.894413e-06	-1.108047e-08	-1.384900e+01	-7.235134e+02
2.620000e-06	-2.028291e-06	-1.214953e-08	-1.482772e+01	-7.938694e+02
2.630000e-06	-2.161439e-06	-1.314129e-08	-1.580109e+01	-8.599909e+02
2.640000e-06	-2.293836e-06	-1.405571e-08	-1.676896e+01	-9.214597e+02
2.650000e-06	-2.425329e-06	-1.489694e-08	-1.773024e+01	-9.780642e+02
2.660000e-06	-2.555903e-06	-1.566894e-08	-1.868479e+01	-1.029806e+03
2.670000e-06	-2.685596e-06	-1.638034e-08	-1.963291e+01	-1.076883e+03
2.680000e-06	-2.814410e-06	-1.703894e-08	-2.057460e+01	-1.119658e+03
2.690000e-06	-2.942254e-06	-1.764770e-08	-2.150919e+01	-1.158614e+03
2.700000e-06	-3.068927e-06	-1.821438e-08	-2.243522e+01	-1.194293e+03
2.710000e-06	-3.194420e-06	-1.874260e-08	-2.335264e+01	-1.227247e+03
2.720000e-06	-3.318735e-06	-1.923416e-08	-2.426143e+01	-1.257988e+03
2.730000e-06	-3.441765e-06	-1.969192e-08	-2.516084e+01	-1.286944e+03
2.740000e-06	-3.563563e-06	-2.011769e-08	-2.605124e+01	-1.314437e+03
2.750000e-06	-3.684195e-06	-2.051846e-08	-2.693311e+01	-1.340679e+03
2.760000e-06	-3.803478e-06	-2.089718e-08	-2.780512e+01	-1.365772e+03
2.770000e-06	-3.921262e-06	-2.125319e-08	-2.866618e+01	-1.389731e+03
2.780000e-06	-4.037516e-06	-2.158843e-08	-2.951605e+01	-1.412516e+03
2.790000e-06	-4.152169e-06	-2.190453e-08	-3.035421e+01	-1.434059e+03
2.800000e-06	-4.265150e-06	-2.220301e-08	-3.118015e+01	-1.454300e+03
2.810000e-06	-4.376384e-06	-2.248481e-08	-3.199332e+01	-1.473210e+03
2.820000e-06	-4.485981e-06	-2.275256e-08	-3.279452e+01	-1.490810e+03
2.830000e-06	-4.594130e-06	-2.300754e-08	-3.358514e+01	-1.507173e+03
2.840000e-06	-4.700874e-06	-2.325167e-08	-3.436549e+01	-1.522422e+03
2.850000e-06	-4.806095e-06	-2.348598e-08	-3.513470e+01	-1.536717e+03
2.860000e-06	-4.909501e-06	-2.370830e-08	-3.589065e+01	-1.550233e+03
2.870000e-06	-5.010911e-06	-2.391700e-08	-3.663199e+01	-1.563139e+03
2.880000e-06	-5.110464e-06	-2.411362e-08	-3.735978e+01	-1.575579e+03
2.890000e-06	-5.208295e-06	-2.430121e-08	-3.807496e+01	-1.587651e+03
2.900000e-06	-5.304355e-06	-2.447965e-08	-3.877720e+01	-1.599407e+03
2.910000e-06	-5.398432e-06	-2.464817e-08	-3.946495e+01	-1.610845e+03
2.920000e-06	-5.490488e-06	-2.480770e-08	-4.013792e+01	-1.621919e+03
2.930000e-06	-5.580645e-06	-2.496048e-08	-4.079700e+01	-1.632556e+03
2.940000e-06	-5.668825e-06	-2.510685e-08	-4.144164e+01	-1.642669e+03
2.950000e-06	-5.754823e-06	-2.524619e-08	-4.207033e+01	-1.652179e+03
2.960000e-06	-5.838650e-06	-2.537915e-08	-4.268314e+01	-1.661032e+03
2.970000e-06	-5.920536e-06	-2.550592e-08	-4.328176e+01	-1.669206e+03
2.980000e-06	-6.000416e-06	-2.562434e-08	-4.386572e+01	-1.676724e+03
2.990000e-06	-6.077859e-06	-2.573196e-08	-4.443187e+01	-1.683644e+03
3.000000e-06	-6.152799e-06	-2.583090e-08	-4.497971e+01	-1.690057e+03
3.010000e-06	-6.225563e-06	-2.592725e-08	-4.551164e+01	-1.696072e+03
3.020000e-06	-6.296111e-06	-2.602270e-08	-4.602738e+01	-1.701800e+03
3.030000e-06	-6.364311e-06	-2.611230e-08	-4.652596e+01	-1.707337e+03
3.040000e-06	-6.430255e-06	-2.619704e-08	-4.700804e+01	-1.712755e+03
3.050000e-06	-6.494013e-06	-2.627953e-08	-4.747414e+01	-1.718089e+03
3.060000e-06	-6.555416e-06	-2.635791e-08	-4.792302e+01	-1.723340e+03
3.070000e-06	-6.614405e-06	-2.643293e-08	-4.835425e+01	-1.728472e+03
3.080000e-06	-6.671147e-06	-2.650304e-08	-4.876907e+01	-1.733427e+03
3.090000e-06	-6.725469e-06	-2.656761e-08	-4.916618e+01	-1.738130e+03
3.100000e-06	-6.777134e-06	-2.662948e-08	-4.954387e+01	-1.742512e+03
3.110000e-06	-6.825928e-06	-2.668455e-08	-4.990058e+01	-1.746514e+03
3.120000e-06	-6.872072e-06	-2.673610e-08	-5.023792e+01	-1.750103e+03
3.130000e-06	-6.916098e-06	-2.678495e-08	-5.055977e+01	-1.753276e+03
3.140000e-06	-6.957924e-06	-2.683101e-08	-5.086553e+01	-1.756058e+03
3.150000e-06	-6.997299e-06	-2.687434e-08	-5.115338e+01	-1.758499e+03
3.160000e-06	-7.034149e-06	-2.691427e-08	-5.142277e+01	-1.760668e+03
3.170000e-06	-7.068478e-06	-2.695201e-08	-5.167373e+01	-1.762636e+03
3.180000e-06	-7.100326e-06	-2.698478e-08	-5.190655e+01	-1.764469e+03
3.190000e-06	-7.129563e-06	-2.701345e-08	-5.212029e+01	-1.766213e+03
3.200000e-06	-7.156201e-06	-2.703778e-08	-5.231502e+01	-1.767893e+03
3.210000e-06	-7.180318e-06	-2.705685e-08	-5.249133e+01	-1.769506e+03
3.220000e-06	-7.201784e-06	-2.707430e-08	-5.264826e+01	-1.771022e+03
3.230000e-06	-7.220673e-06	-2.709011e-08	-5.278634e+01	-1.772394e+03
