# Temperatura_=_29.78
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.8441106018

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.293123e-06	-1.912957e-08	-3.816500e+01	-1.256127e+03
4.100000e-07	-5.194059e-06	-1.901056e-08	-3.745071e+01	-1.248813e+03
4.200000e-07	-5.093200e-06	-1.889010e-08	-3.672350e+01	-1.241015e+03
4.300000e-07	-4.990605e-06	-1.876459e-08	-3.598376e+01	-1.232735e+03
4.400000e-07	-4.886200e-06	-1.863212e-08	-3.523096e+01	-1.224003e+03
4.500000e-07	-4.780070e-06	-1.849441e-08	-3.446573e+01	-1.214866e+03
4.600000e-07	-4.672223e-06	-1.835863e-08	-3.368812e+01	-1.205381e+03
4.700000e-07	-4.562694e-06	-1.821777e-08	-3.289839e+01	-1.195601e+03
4.800000e-07	-4.451642e-06	-1.806387e-08	-3.209767e+01	-1.185563e+03
4.900000e-07	-4.338851e-06	-1.790774e-08	-3.128441e+01	-1.175275e+03
5.000000e-07	-4.224226e-06	-1.774672e-08	-3.045793e+01	-1.164713e+03
5.100000e-07	-4.107856e-06	-1.757468e-08	-2.961887e+01	-1.153815e+03
5.200000e-07	-3.989973e-06	-1.738824e-08	-2.876890e+01	-1.142493e+03
5.300000e-07	-3.870742e-06	-1.719568e-08	-2.790921e+01	-1.130631e+03
5.400000e-07	-3.750016e-06	-1.699714e-08	-2.703874e+01	-1.118111e+03
5.500000e-07	-3.627829e-06	-1.678678e-08	-2.615773e+01	-1.104818e+03
5.600000e-07	-3.504255e-06	-1.656379e-08	-2.526673e+01	-1.090659e+03
5.700000e-07	-3.379366e-06	-1.633164e-08	-2.436624e+01	-1.075573e+03
5.800000e-07	-3.253318e-06	-1.609358e-08	-2.345740e+01	-1.059536e+03
5.900000e-07	-3.126194e-06	-1.584857e-08	-2.254079e+01	-1.042558e+03
6.000000e-07	-2.997857e-06	-1.559330e-08	-2.161545e+01	-1.024677e+03
6.100000e-07	-2.868242e-06	-1.532042e-08	-2.068088e+01	-1.005940e+03
6.200000e-07	-2.737578e-06	-1.502702e-08	-1.973876e+01	-9.863875e+02
6.300000e-07	-2.605961e-06	-1.471255e-08	-1.878976e+01	-9.660311e+02
6.400000e-07	-2.473339e-06	-1.437899e-08	-1.783352e+01	-9.448348e+02
6.500000e-07	-2.339775e-06	-1.402861e-08	-1.687048e+01	-9.227025e+02
6.600000e-07	-2.205529e-06	-1.366229e-08	-1.590252e+01	-8.994721e+02
6.700000e-07	-2.070673e-06	-1.327774e-08	-1.493017e+01	-8.749197e+02
6.800000e-07	-1.935024e-06	-1.286676e-08	-1.395210e+01	-8.487742e+02
6.900000e-07	-1.798438e-06	-1.242942e-08	-1.296728e+01	-8.207400e+02
7.000000e-07	-1.661047e-06	-1.196432e-08	-1.197665e+01	-7.905264e+02
7.100000e-07	-1.523115e-06	-1.146738e-08	-1.098211e+01	-7.578796e+02
7.200000e-07	-1.384754e-06	-1.093816e-08	-9.984488e+00	-7.226132e+02
7.300000e-07	-1.245961e-06	-1.037271e-08	-8.983749e+00	-6.846328e+02
7.400000e-07	-1.106676e-06	-9.767768e-09	-7.979467e+00	-6.439509e+02
7.500000e-07	-9.669975e-07	-9.121556e-09	-6.972341e+00	-6.006908e+02
7.600000e-07	-8.269697e-07	-8.436489e-09	-5.962699e+00	-5.550759e+02
7.700000e-07	-6.865932e-07	-7.714817e-09	-4.950542e+00	-5.074083e+02
7.800000e-07	-5.459301e-07	-6.958560e-09	-3.936319e+00	-4.580371e+02
7.900000e-07	-4.050252e-07	-6.173031e-09	-2.920353e+00	-4.073208e+02
8.000000e-07	-2.639361e-07	-5.367869e-09	-1.903058e+00	-3.555898e+02
8.100000e-07	-1.227304e-07	-4.550153e-09	-8.849232e-01	-3.031119e+02
8.200000e-07	1.858448e-08	-3.725675e-09	1.339997e-01	-2.500684e+02
8.300000e-07	1.599742e-07	-2.900731e-09	1.153462e+00	-1.965418e+02
8.400000e-07	3.013336e-07	-2.077173e-09	2.172705e+00	-1.425187e+02
8.500000e-07	4.425843e-07	-1.255615e-09	3.191165e+00	-8.790714e+01
8.600000e-07	5.837165e-07	-4.328155e-10	4.208771e+00	-3.256685e+01
8.700000e-07	7.246469e-07	3.982232e-10	5.224921e+00	2.365157e+01
8.800000e-07	8.652837e-07	1.246694e-09	6.238954e+00	8.086384e+01
8.900000e-07	1.005600e-06	2.117421e-09	7.250675e+00	1.391108e+02
9.000000e-07	1.145518e-06	3.011380e-09	8.259525e+00	1.983250e+02
9.100000e-07	1.285012e-06	3.928152e-09	9.265319e+00	2.583089e+02
9.200000e-07	1.423986e-06	4.862816e-09	1.026737e+01	3.187295e+02
9.300000e-07	1.562406e-06	5.804185e-09	1.126541e+01	3.791281e+02
9.400000e-07	1.700300e-06	6.737627e-09	1.225967e+01	4.389477e+02
9.500000e-07	1.837532e-06	7.648087e-09	1.324915e+01	4.975718e+02
9.600000e-07	1.973917e-06	8.520156e-09	1.423253e+01	5.543722e+02
9.700000e-07	2.109360e-06	9.343252e-09	1.520912e+01	6.087591e+02
9.800000e-07	2.243939e-06	1.010988e-08	1.617947e+01	6.602292e+02
9.900000e-07	2.377763e-06	1.081774e-08	1.714438e+01	7.084032e+02
1.000000e-06	2.510780e-06	1.147165e-08	1.810347e+01	7.530526e+02
1.010000e-06	2.642864e-06	1.207652e-08	1.905584e+01	7.941088e+02
1.020000e-06	2.773923e-06	1.263588e-08	2.000082e+01	8.316580e+02
1.030000e-06	2.903977e-06	1.315394e-08	2.093854e+01	8.659196e+02
1.040000e-06	3.032970e-06	1.363330e-08	2.186862e+01	8.972142e+02
1.050000e-06	3.160744e-06	1.407957e-08	2.278991e+01	9.259235e+02
1.060000e-06	3.287348e-06	1.449565e-08	2.370276e+01	9.524485e+02
1.070000e-06	3.412851e-06	1.488631e-08	2.460768e+01	9.771705e+02
1.080000e-06	3.537229e-06	1.525237e-08	2.550448e+01	1.000419e+03
1.090000e-06	3.660400e-06	1.559378e-08	2.639258e+01	1.022451e+03
1.100000e-06	3.782255e-06	1.591275e-08	2.727119e+01	1.043442e+03
1.110000e-06	3.902668e-06	1.621204e-08	2.813940e+01	1.063487e+03
1.120000e-06	4.021613e-06	1.649471e-08	2.899703e+01	1.082614e+03
1.130000e-06	4.139199e-06	1.676084e-08	2.984486e+01	1.100806e+03
1.140000e-06	4.255296e-06	1.701305e-08	3.068195e+01	1.118021e+03
1.150000e-06	4.369687e-06	1.725269e-08	3.150675e+01	1.134219e+03
1.160000e-06	4.482350e-06	1.747721e-08	3.231908e+01	1.149378e+03
1.170000e-06	4.593365e-06	1.768722e-08	3.311954e+01	1.163508e+03
1.180000e-06	4.702847e-06	1.788739e-08	3.390893e+01	1.176660e+03
1.190000e-06	4.810773e-06	1.807768e-08	3.468711e+01	1.188917e+03
1.200000e-06	4.917001e-06	1.825827e-08	3.545304e+01	1.200392e+03
1.210000e-06	5.021392e-06	1.842952e-08	3.620574e+01	1.211209e+03
1.220000e-06	5.123885e-06	1.859307e-08	3.694474e+01	1.221489e+03
1.230000e-06	5.224596e-06	1.874804e-08	3.767090e+01	1.231335e+03
1.240000e-06	5.323460e-06	1.889419e-08	3.838374e+01	1.240822e+03
1.250000e-06	5.420250e-06	1.903362e-08	3.908163e+01	1.249989e+03
1.260000e-06	5.514913e-06	1.916742e-08	3.976417e+01	1.258841e+03
1.270000e-06	5.607649e-06	1.929250e-08	4.043283e+01	1.267351e+03
1.280000e-06	5.698493e-06	1.940953e-08	4.108784e+01	1.275473e+03
1.290000e-06	5.787198e-06	1.952145e-08	4.172743e+01	1.283155e+03
1.300000e-06	5.873760e-06	1.962598e-08	4.235157e+01	1.290351e+03
1.310000e-06	5.958308e-06	1.972211e-08	4.296118e+01	1.297033e+03
1.320000e-06	6.040837e-06	1.981327e-08	4.355624e+01	1.303199e+03
1.330000e-06	6.121179e-06	1.990079e-08	4.413553e+01	1.308877e+03
1.340000e-06	6.199223e-06	1.998544e-08	4.469825e+01	1.314122e+03
1.350000e-06	6.274933e-06	2.006518e-08	4.524414e+01	1.319007e+03
1.360000e-06	6.348188e-06	2.014067e-08	4.577233e+01	1.323618e+03
1.370000e-06	6.419080e-06	2.021257e-08	4.628349e+01	1.328036e+03
1.380000e-06	6.487718e-06	2.027997e-08	4.677839e+01	1.332331e+03
1.390000e-06	6.554007e-06	2.034526e-08	4.725635e+01	1.336547e+03
1.400000e-06	6.617918e-06	2.040817e-08	4.771716e+01	1.340702e+03
1.410000e-06	6.679571e-06	2.046811e-08	4.816170e+01	1.344784e+03
1.420000e-06	6.738964e-06	2.052316e-08	4.858995e+01	1.348755e+03
1.430000e-06	6.795953e-06	2.057531e-08	4.900086e+01	1.352560e+03
1.440000e-06	6.850509e-06	2.062519e-08	4.939422e+01	1.356137e+03
1.450000e-06	6.902453e-06	2.067187e-08	4.976875e+01	1.359428e+03
1.460000e-06	6.951554e-06	2.071508e-08	5.012278e+01	1.362390e+03
1.470000e-06	6.997987e-06	2.075538e-08	5.045758e+01	1.365001e+03
1.480000e-06	7.042064e-06	2.079373e-08	5.077539e+01	1.367266e+03
1.490000e-06	7.083632e-06	2.082703e-08	5.107511e+01	1.369213e+03
1.500000e-06	7.122566e-06	2.085537e-08	5.135583e+01	1.370894e+03
1.510000e-06	7.159093e-06	2.088103e-08	5.161920e+01	1.372369e+03
1.520000e-06	7.193100e-06	2.090559e-08	5.186440e+01	1.373705e+03
1.530000e-06	7.224479e-06	2.093094e-08	5.209065e+01	1.374958e+03
1.540000e-06	7.253402e-06	2.095385e-08	5.229919e+01	1.376170e+03
1.550000e-06	7.279750e-06	2.097210e-08	5.248917e+01	1.377360e+03
1.560000e-06	7.303368e-06	2.098857e-08	5.265947e+01	1.378523e+03
1.570000e-06	7.324419e-06	2.100342e-08	5.281125e+01	1.379634e+03
1.580000e-06	7.342983e-06	2.101381e-08	5.294510e+01	1.380648e+03
1.590000e-06	7.358839e-06	2.102100e-08	5.305943e+01	1.381518e+03
1.600000e-06	7.371806e-06	2.102775e-08	5.315292e+01	1.382192e+03
1.610000e-06	7.381831e-06	2.103367e-08	5.322521e+01	1.382631e+03
1.620000e-06	7.389023e-06	2.103761e-08	5.327706e+01	1.382815e+03
1.630000e-06	7.393662e-06	2.103957e-08	5.331052e+01	1.382742e+03
1.640000e-06	7.395699e-06	2.104108e-08	5.332520e+01	1.382431e+03
1.650000e-06	7.395060e-06	2.104098e-08	5.332059e+01	1.381922e+03
1.660000e-06	7.391991e-06	2.103499e-08	5.329847e+01	1.381265e+03
1.670000e-06	7.386447e-06	2.102673e-08	5.325849e+01	1.380511e+03
1.680000e-06	7.378400e-06	2.101790e-08	5.320047e+01	1.379711e+03
1.690000e-06	7.367987e-06	2.100795e-08	5.312539e+01	1.378899e+03
1.700000e-06	7.354986e-06	2.099659e-08	5.303165e+01	1.378092e+03
1.710000e-06	7.339421e-06	2.098410e-08	5.291942e+01	1.377288e+03
1.720000e-06	7.321613e-06	2.096563e-08	5.279102e+01	1.376465e+03
1.730000e-06	7.301667e-06	2.091501e-08	5.264720e+01	1.375587e+03
1.740000e-06	7.279016e-06	2.087269e-08	5.248388e+01	1.374609e+03
1.750000e-06	7.253014e-06	2.088720e-08	5.229640e+01	1.373490e+03
1.760000e-06	7.223683e-06	2.088839e-08	5.208491e+01	1.372193e+03
1.770000e-06	7.191637e-06	2.085679e-08	5.185385e+01	1.370698e+03
1.780000e-06	7.157530e-06	2.084378e-08	5.160793e+01	1.368999e+03
1.790000e-06	7.121702e-06	2.084885e-08	5.134960e+01	1.367111e+03
1.800000e-06	7.084124e-06	2.079354e-08	5.107865e+01	1.365061e+03
1.810000e-06	7.044132e-06	2.077165e-08	5.079030e+01	1.362882e+03
1.820000e-06	7.001588e-06	2.078813e-08	5.048354e+01	1.360611e+03
1.830000e-06	6.956820e-06	2.073716e-08	5.016075e+01	1.358275e+03
1.840000e-06	6.909478e-06	2.071401e-08	4.981940e+01	1.355889e+03
1.850000e-06	6.859493e-06	2.065994e-08	4.945899e+01	1.353447e+03
1.860000e-06	6.806832e-06	2.060245e-08	4.907929e+01	1.350925e+03
1.870000e-06	6.751393e-06	2.053320e-08	4.867956e+01	1.348284e+03
1.880000e-06	6.693547e-06	2.047621e-08	4.826247e+01	1.345471e+03
1.890000e-06	6.633120e-06	2.049256e-08	4.782678e+01	1.342431e+03
1.900000e-06	6.570024e-06	2.043282e-08	4.737184e+01	1.339114e+03
1.910000e-06	6.504483e-06	2.038284e-08	4.689927e+01	1.335484e+03
1.920000e-06	6.436591e-06	2.031769e-08	4.640974e+01	1.331524e+03
1.930000e-06	6.366312e-06	2.022357e-08	4.590301e+01	1.327239e+03
1.940000e-06	6.293504e-06	2.017097e-08	4.537804e+01	1.322655e+03
1.950000e-06	6.218204e-06	2.011678e-08	4.483511e+01	1.317818e+03
1.960000e-06	6.140297e-06	2.006682e-08	4.427337e+01	1.312778e+03
1.970000e-06	6.059944e-06	1.996909e-08	4.369401e+01	1.307588e+03
1.980000e-06	5.977545e-06	1.988993e-08	4.309988e+01	1.302289e+03
1.990000e-06	5.893040e-06	1.980489e-08	4.249058e+01	1.296904e+03
2.000000e-06	5.806265e-06	1.970925e-08	4.186490e+01	1.291429e+03
2.010000e-06	5.717326e-06	1.963379e-08	4.122363e+01	1.285836e+03
2.020000e-06	5.626500e-06	1.954688e-08	4.056875e+01	1.280073e+03
2.030000e-06	5.533718e-06	1.945308e-08	3.989976e+01	1.274072e+03
2.040000e-06	5.438887e-06	1.932964e-08	3.921600e+01	1.267756e+03
2.050000e-06	5.342177e-06	1.922913e-08	3.851870e+01	1.261054e+03
2.060000e-06	5.243771e-06	1.912803e-08	3.780915e+01	1.253907e+03
2.070000e-06	5.143606e-06	1.902090e-08	3.708693e+01	1.246282e+03
2.080000e-06	5.041426e-06	1.890269e-08	3.635019e+01	1.238171e+03
2.090000e-06	4.937273e-06	1.878061e-08	3.559921e+01	1.229594e+03
2.100000e-06	4.831393e-06	1.865238e-08	3.483579e+01	1.220595e+03
2.110000e-06	4.724079e-06	1.851116e-08	3.406202e+01	1.211226e+03
2.120000e-06	4.615267e-06	1.837423e-08	3.327745e+01	1.201546e+03
2.130000e-06	4.504723e-06	1.822098e-08	3.248040e+01	1.191596e+03
2.140000e-06	4.392412e-06	1.806148e-08	3.167060e+01	1.181397e+03
2.150000e-06	4.278444e-06	1.789380e-08	3.084886e+01	1.170937e+03
2.160000e-06	4.162761e-06	1.773269e-08	3.001475e+01	1.160167e+03
2.170000e-06	4.045223e-06	1.756387e-08	2.916726e+01	1.149007e+03
2.180000e-06	3.926066e-06	1.738646e-08	2.830811e+01	1.137351e+03
2.190000e-06	3.805419e-06	1.719589e-08	2.743821e+01	1.125079e+03
2.200000e-06	3.683395e-06	1.699353e-08	2.655838e+01	1.112073e+03
2.210000e-06	3.560139e-06	1.678128e-08	2.566966e+01	1.098231e+03
2.220000e-06	3.435529e-06	1.655782e-08	2.477119e+01	1.083480e+03
2.230000e-06	3.309520e-06	1.632438e-08	2.386262e+01	1.067782e+03
2.240000e-06	3.182297e-06	1.607169e-08	2.294531e+01	1.051136e+03
2.250000e-06	3.053892e-06	1.580710e-08	2.201947e+01	1.033571e+03
2.260000e-06	2.924350e-06	1.553283e-08	2.108544e+01	1.015133e+03
2.270000e-06	2.793856e-06	1.525232e-08	2.014454e+01	9.958675e+02
2.280000e-06	2.662500e-06	1.495915e-08	1.919742e+01	9.757986e+02
2.290000e-06	2.530112e-06	1.464959e-08	1.824286e+01	9.549089e+02
2.300000e-06	2.396572e-06	1.431446e-08	1.728000e+01	9.331251e+02
2.310000e-06	2.262191e-06	1.395401e-08	1.631107e+01	9.103085e+02
2.320000e-06	2.127160e-06	1.357434e-08	1.533746e+01	8.862563e+02
2.330000e-06	1.991406e-06	1.317725e-08	1.435863e+01	8.607119e+02
2.340000e-06	1.854902e-06	1.275733e-08	1.337439e+01	8.333855e+02
2.350000e-06	1.717769e-06	1.230759e-08	1.238563e+01	8.039810e+02
2.360000e-06	1.580119e-06	1.182305e-08	1.139313e+01	7.722277e+02
2.370000e-06	1.442042e-06	1.130039e-08	1.039756e+01	7.379119e+02
2.380000e-06	1.303553e-06	1.074280e-08	9.399009e+00	7.009040e+02
2.390000e-06	1.164601e-06	1.015308e-08	8.397122e+00	6.611775e+02
2.400000e-06	1.025245e-06	9.525661e-09	7.392320e+00	6.188163e+02
2.410000e-06	8.854734e-07	8.855151e-09	6.384528e+00	5.740102e+02
2.420000e-06	7.453161e-07	8.144494e-09	5.373952e+00	5.270363e+02
2.430000e-06	6.048091e-07	7.398660e-09	4.360854e+00	4.782309e+02
2.440000e-06	4.639370e-07	6.621116e-09	3.345124e+00	4.279539e+02
2.450000e-06	3.227924e-07	5.819518e-09	2.327430e+00	3.765496e+02
2.460000e-06	1.814973e-07	5.003007e-09	1.308650e+00	3.243117e+02
2.470000e-06	4.012089e-08	4.175756e-09	2.892836e-01	2.714545e+02
2.480000e-06	-1.012885e-07	3.347163e-09	-7.303203e-01	2.180962e+02
2.490000e-06	-2.426709e-07	2.522534e-09	-1.749730e+00	1.642564e+02
2.500000e-06	-3.840014e-07	1.697403e-09	-2.768765e+00	1.098683e+02
2.510000e-06	-5.251948e-07	8.674980e-10	-3.786812e+00	5.480480e+01
2.520000e-06	-6.661504e-07	2.877750e-11	-4.803143e+00	-1.085079e+00
2.530000e-06	-8.068453e-07	-8.219806e-10	-5.817596e+00	-5.793404e+01
2.540000e-06	-9.471828e-07	-1.688540e-09	-6.829471e+00	-1.158140e+02
2.550000e-06	-1.087036e-06	-2.576059e-09	-7.837857e+00	-1.746994e+02
2.560000e-06	-1.226392e-06	-3.487405e-09	-8.842652e+00	-2.344408e+02
2.570000e-06	-1.365295e-06	-4.421660e-09	-9.844188e+00	-2.947529e+02
2.580000e-06	-1.503732e-06	-5.369197e-09	-1.084236e+01	-3.552200e+02
2.590000e-06	-1.641639e-06	-6.314602e-09	-1.183670e+01	-4.153161e+02
2.600000e-06	-1.778896e-06	-7.240533e-09	-1.282637e+01	-4.744408e+02
2.610000e-06	-1.915465e-06	-8.133740e-09	-1.381108e+01	-5.319642e+02
2.620000e-06	-2.051327e-06	-8.982335e-09	-1.479068e+01	-5.872774e+02
2.630000e-06	-2.186429e-06	-9.779792e-09	-1.576481e+01	-6.398409e+02
2.640000e-06	-2.320781e-06	-1.052198e-08	-1.673352e+01	-6.892276e+02
2.650000e-06	-2.454244e-06	-1.120756e-08	-1.769583e+01	-7.351530e+02
2.660000e-06	-2.586582e-06	-1.184004e-08	-1.865003e+01	-7.774913e+02
2.670000e-06	-2.717857e-06	-1.242572e-08	-1.959656e+01	-8.162752e+02
2.680000e-06	-2.848220e-06	-1.296862e-08	-2.053651e+01	-8.516796e+02
2.690000e-06	-2.977632e-06	-1.346793e-08	-2.146962e+01	-8.839933e+02
2.700000e-06	-3.106020e-06	-1.392805e-08	-2.239533e+01	-9.135811e+02
2.710000e-06	-3.233336e-06	-1.435508e-08	-2.331332e+01	-9.408417e+02
2.720000e-06	-3.359550e-06	-1.475632e-08	-2.422336e+01	-9.661676e+02
2.730000e-06	-3.484438e-06	-1.513292e-08	-2.512384e+01	-9.899098e+02
2.740000e-06	-3.607968e-06	-1.548335e-08	-2.601453e+01	-1.012353e+03
2.750000e-06	-3.730304e-06	-1.581238e-08	-2.689661e+01	-1.033702e+03
2.760000e-06	-3.851309e-06	-1.612260e-08	-2.776909e+01	-1.054079e+03
2.770000e-06	-3.970864e-06	-1.641449e-08	-2.863112e+01	-1.073535e+03
2.780000e-06	-4.089016e-06	-1.668904e-08	-2.948303e+01	-1.092066e+03
2.790000e-06	-4.205545e-06	-1.694717e-08	-3.032324e+01	-1.109636e+03
2.800000e-06	-4.320301e-06	-1.719117e-08	-3.115066e+01	-1.126203e+03
2.810000e-06	-4.433361e-06	-1.742304e-08	-3.196586e+01	-1.141734e+03
2.820000e-06	-4.544578e-06	-1.764479e-08	-3.276777e+01	-1.156229e+03
2.830000e-06	-4.654093e-06	-1.785638e-08	-3.355740e+01	-1.169723e+03
2.840000e-06	-4.762144e-06	-1.805637e-08	-3.433649e+01	-1.182290e+03
2.850000e-06	-4.868668e-06	-1.824150e-08	-3.510455e+01	-1.194031e+03
2.860000e-06	-4.973509e-06	-1.841411e-08	-3.586048e+01	-1.205070e+03
2.870000e-06	-5.076488e-06	-1.857902e-08	-3.660300e+01	-1.215529e+03
2.880000e-06	-5.177489e-06	-1.873760e-08	-3.733124e+01	-1.225521e+03
2.890000e-06	-5.276609e-06	-1.889030e-08	-3.804593e+01	-1.235131e+03
2.900000e-06	-5.373949e-06	-1.903525e-08	-3.874778e+01	-1.244411e+03
2.910000e-06	-5.469447e-06	-1.917068e-08	-3.943635e+01	-1.253378e+03
2.920000e-06	-5.562948e-06	-1.929583e-08	-4.011052e+01	-1.262015e+03
2.930000e-06	-5.654398e-06	-1.941332e-08	-4.076990e+01	-1.270283e+03
2.940000e-06	-5.743817e-06	-1.952602e-08	-4.141464e+01	-1.278129e+03
2.950000e-06	-5.831113e-06	-1.963326e-08	-4.204407e+01	-1.285504e+03
2.960000e-06	-5.916243e-06	-1.973476e-08	-4.265788e+01	-1.292372e+03
2.970000e-06	-5.999274e-06	-1.983168e-08	-4.325656e+01	-1.298722e+03
2.980000e-06	-6.080286e-06	-1.992340e-08	-4.384068e+01	-1.304571e+03
2.990000e-06	-6.159018e-06	-2.000877e-08	-4.440836e+01	-1.309963e+03
3.000000e-06	-6.235213e-06	-2.008826e-08	-4.495775e+01	-1.314969e+03
3.010000e-06	-6.309005e-06	-2.016425e-08	-4.548981e+01	-1.319669e+03
3.020000e-06	-6.380509e-06	-2.023812e-08	-4.600538e+01	-1.324148e+03
3.030000e-06	-6.449730e-06	-2.030852e-08	-4.650448e+01	-1.328481e+03
3.040000e-06	-6.516720e-06	-2.037611e-08	-4.698750e+01	-1.332723e+03
3.050000e-06	-6.581444e-06	-2.044317e-08	-4.745418e+01	-1.336901e+03
3.060000e-06	-6.643833e-06	-2.050779e-08	-4.790402e+01	-1.341013e+03
3.070000e-06	-6.703812e-06	-2.056839e-08	-4.833649e+01	-1.345030e+03
3.080000e-06	-6.761410e-06	-2.062368e-08	-4.875179e+01	-1.348903e+03
3.090000e-06	-6.816623e-06	-2.067161e-08	-4.914989e+01	-1.352569e+03
3.100000e-06	-6.869183e-06	-2.071679e-08	-4.952887e+01	-1.355970e+03
3.110000e-06	-6.918863e-06	-2.075877e-08	-4.988707e+01	-1.359054e+03
3.120000e-06	-6.965783e-06	-2.079868e-08	-5.022537e+01	-1.361792e+03
3.130000e-06	-7.010357e-06	-2.083573e-08	-5.054677e+01	-1.364179e+03
3.140000e-06	-7.052728e-06	-2.086829e-08	-5.085228e+01	-1.366236e+03
3.150000e-06	-7.092668e-06	-2.089892e-08	-5.114025e+01	-1.368006e+03
3.160000e-06	-7.130077e-06	-2.092839e-08	-5.140998e+01	-1.369549e+03
3.170000e-06	-7.165009e-06	-2.095850e-08	-5.166185e+01	-1.370928e+03
3.180000e-06	-7.197414e-06	-2.098401e-08	-5.189550e+01	-1.372206e+03
3.190000e-06	-7.227140e-06	-2.100463e-08	-5.210984e+01	-1.373431e+03
3.200000e-06	-7.254208e-06	-2.102008e-08	-5.230501e+01	-1.374629e+03
3.210000e-06	-7.278740e-06	-2.103141e-08	-5.248189e+01	-1.375804e+03
3.220000e-06	-7.300637e-06	-2.104237e-08	-5.263978e+01	-1.376939e+03
3.230000e-06	-7.319909e-06	-2.105355e-08	-5.277873e+01	-1.377994e+03
