# Temperatura_=_53.56
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302372.86833073007

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	4.093072e-06	1.841295e-08	2.976749e+01	1.209146e+03
1.140000e-06	4.208116e-06	1.868423e-08	3.060417e+01	1.227787e+03
1.150000e-06	4.321491e-06	1.893920e-08	3.142870e+01	1.245311e+03
1.160000e-06	4.433279e-06	1.918058e-08	3.224170e+01	1.261693e+03
1.170000e-06	4.543538e-06	1.941149e-08	3.304358e+01	1.276946e+03
1.180000e-06	4.652378e-06	1.962946e-08	3.383513e+01	1.291130e+03
1.190000e-06	4.759654e-06	1.983511e-08	3.461532e+01	1.304344e+03
1.200000e-06	4.865120e-06	2.003004e-08	3.538233e+01	1.316716e+03
1.210000e-06	4.968764e-06	2.021585e-08	3.613610e+01	1.328390e+03
1.220000e-06	5.070671e-06	2.039102e-08	3.687723e+01	1.339503e+03
1.230000e-06	5.170769e-06	2.055609e-08	3.760521e+01	1.350174e+03
1.240000e-06	5.268904e-06	2.071493e-08	3.831891e+01	1.360485e+03
1.250000e-06	5.364994e-06	2.086717e-08	3.901774e+01	1.370478e+03
1.260000e-06	5.459088e-06	2.101190e-08	3.970205e+01	1.380155e+03
1.270000e-06	5.551306e-06	2.114821e-08	4.037272e+01	1.389480e+03
1.280000e-06	5.641513e-06	2.127845e-08	4.102877e+01	1.398396e+03
1.290000e-06	5.729621e-06	2.140181e-08	4.166954e+01	1.406839e+03
1.300000e-06	5.815724e-06	2.151751e-08	4.229575e+01	1.414750e+03
1.310000e-06	5.899834e-06	2.162568e-08	4.290745e+01	1.422092e+03
1.320000e-06	5.981859e-06	2.172765e-08	4.350399e+01	1.428858e+03
1.330000e-06	6.061665e-06	2.182361e-08	4.408439e+01	1.435075e+03
1.340000e-06	6.139252e-06	2.191367e-08	4.464865e+01	1.440803e+03
1.350000e-06	6.214492e-06	2.199826e-08	4.519584e+01	1.446124e+03
1.360000e-06	6.287301e-06	2.207829e-08	4.572536e+01	1.451134e+03
1.370000e-06	6.357823e-06	2.215635e-08	4.623824e+01	1.455928e+03
1.380000e-06	6.426113e-06	2.223213e-08	4.673489e+01	1.460585e+03
1.390000e-06	6.492065e-06	2.230458e-08	4.721454e+01	1.465163e+03
1.400000e-06	6.555658e-06	2.237368e-08	4.767703e+01	1.469684e+03
1.410000e-06	6.617064e-06	2.243887e-08	4.812361e+01	1.474139e+03
1.420000e-06	6.676240e-06	2.249970e-08	4.855398e+01	1.478490e+03
1.430000e-06	6.733043e-06	2.255731e-08	4.896709e+01	1.482678e+03
1.440000e-06	6.787412e-06	2.261078e-08	4.936249e+01	1.486633e+03
1.450000e-06	6.839093e-06	2.266243e-08	4.973835e+01	1.490290e+03
1.460000e-06	6.887941e-06	2.271226e-08	5.009360e+01	1.493598e+03
1.470000e-06	6.934206e-06	2.275810e-08	5.043007e+01	1.496529e+03
1.480000e-06	6.978101e-06	2.280069e-08	5.074931e+01	1.499081e+03
1.490000e-06	7.019470e-06	2.283882e-08	5.105017e+01	1.501284e+03
1.500000e-06	7.058278e-06	2.287229e-08	5.133241e+01	1.503187e+03
1.510000e-06	7.094761e-06	2.290078e-08	5.159773e+01	1.504856e+03
1.520000e-06	7.128753e-06	2.292649e-08	5.184495e+01	1.506359e+03
1.530000e-06	7.160126e-06	2.295248e-08	5.207311e+01	1.507758e+03
1.540000e-06	7.189058e-06	2.297759e-08	5.228353e+01	1.509100e+03
1.550000e-06	7.215374e-06	2.299891e-08	5.247491e+01	1.510407e+03
1.560000e-06	7.238962e-06	2.301615e-08	5.264646e+01	1.511678e+03
1.570000e-06	7.260090e-06	2.303022e-08	5.280012e+01	1.512886e+03
1.580000e-06	7.278688e-06	2.304149e-08	5.293537e+01	1.513990e+03
1.590000e-06	7.294525e-06	2.305087e-08	5.305055e+01	1.514935e+03
1.600000e-06	7.307619e-06	2.305805e-08	5.314578e+01	1.515671e+03
1.610000e-06	7.317797e-06	2.306439e-08	5.321980e+01	1.516156e+03
1.620000e-06	7.325149e-06	2.306979e-08	5.327327e+01	1.516367e+03
1.630000e-06	7.330033e-06	2.307221e-08	5.330879e+01	1.516301e+03
1.640000e-06	7.332290e-06	2.307202e-08	5.332520e+01	1.515979e+03
1.650000e-06	7.331880e-06	2.307256e-08	5.332222e+01	1.515440e+03
1.660000e-06	7.329108e-06	2.306232e-08	5.330206e+01	1.514737e+03
1.670000e-06	7.323838e-06	2.305391e-08	5.326374e+01	1.513925e+03
1.680000e-06	7.316060e-06	2.304842e-08	5.320717e+01	1.513054e+03
1.690000e-06	7.306004e-06	2.303778e-08	5.313403e+01	1.512162e+03
1.700000e-06	7.293363e-06	2.302572e-08	5.304210e+01	1.511268e+03
1.710000e-06	7.278106e-06	2.301435e-08	5.293114e+01	1.510369e+03
1.720000e-06	7.260631e-06	2.300589e-08	5.280405e+01	1.509442e+03
1.730000e-06	7.241078e-06	2.297568e-08	5.266185e+01	1.508452e+03
1.740000e-06	7.218956e-06	2.287294e-08	5.250097e+01	1.507353e+03
1.750000e-06	7.193539e-06	2.288116e-08	5.231611e+01	1.506102e+03
1.760000e-06	7.164683e-06	2.290845e-08	5.210626e+01	1.504662e+03
1.770000e-06	7.133018e-06	2.285574e-08	5.187597e+01	1.503013e+03
1.780000e-06	7.099270e-06	2.283257e-08	5.163053e+01	1.501151e+03
1.790000e-06	7.063860e-06	2.291200e-08	5.137300e+01	1.499091e+03
1.800000e-06	7.026874e-06	2.280576e-08	5.110402e+01	1.496860e+03
1.810000e-06	6.987609e-06	2.272110e-08	5.081845e+01	1.494494e+03
1.820000e-06	6.945635e-06	2.283970e-08	5.051320e+01	1.492029e+03
1.830000e-06	6.901371e-06	2.268569e-08	5.019128e+01	1.489491e+03
1.840000e-06	6.854603e-06	2.273112e-08	4.985115e+01	1.486890e+03
1.850000e-06	6.805187e-06	2.270416e-08	4.949177e+01	1.484218e+03
1.860000e-06	6.753231e-06	2.256237e-08	4.911391e+01	1.481447e+03
1.870000e-06	6.698488e-06	2.259981e-08	4.871578e+01	1.478530e+03
1.880000e-06	6.641286e-06	2.246850e-08	4.829977e+01	1.475410e+03
1.890000e-06	6.581646e-06	2.248872e-08	4.786603e+01	1.472028e+03
1.900000e-06	6.519341e-06	2.242868e-08	4.741291e+01	1.468333e+03
1.910000e-06	6.454562e-06	2.233511e-08	4.694179e+01	1.464288e+03
1.920000e-06	6.387366e-06	2.232118e-08	4.645310e+01	1.459879e+03
1.930000e-06	6.317803e-06	2.216350e-08	4.594719e+01	1.455116e+03
1.940000e-06	6.245787e-06	2.215728e-08	4.542344e+01	1.450033e+03
1.950000e-06	6.171316e-06	2.206116e-08	4.488184e+01	1.444681e+03
1.960000e-06	6.094324e-06	2.198093e-08	4.432191e+01	1.439119e+03
1.970000e-06	6.014851e-06	2.191286e-08	4.374392e+01	1.433405e+03
1.980000e-06	5.933256e-06	2.179143e-08	4.315051e+01	1.427583e+03
1.990000e-06	5.849651e-06	2.174910e-08	4.254249e+01	1.421677e+03
2.000000e-06	5.763997e-06	2.161705e-08	4.191955e+01	1.415680e+03
2.010000e-06	5.676152e-06	2.154453e-08	4.128069e+01	1.409560e+03
2.020000e-06	5.586261e-06	2.143395e-08	4.062694e+01	1.403254e+03
2.030000e-06	5.494452e-06	2.131865e-08	3.995924e+01	1.396686e+03
2.040000e-06	5.400630e-06	2.120441e-08	3.927691e+01	1.389769e+03
2.050000e-06	5.304847e-06	2.108666e-08	3.858031e+01	1.382424e+03
2.060000e-06	5.207304e-06	2.099221e-08	3.787091e+01	1.374588e+03
2.070000e-06	5.108079e-06	2.085049e-08	3.714928e+01	1.366224e+03
2.080000e-06	5.006983e-06	2.073011e-08	3.641405e+01	1.357326e+03
2.090000e-06	4.903967e-06	2.058437e-08	3.566485e+01	1.347917e+03
2.100000e-06	4.799142e-06	2.044614e-08	3.490249e+01	1.338048e+03
2.110000e-06	4.692787e-06	2.029532e-08	3.412901e+01	1.327782e+03
2.120000e-06	4.584917e-06	2.014712e-08	3.334451e+01	1.317182e+03
2.130000e-06	4.475435e-06	1.998171e-08	3.254829e+01	1.306299e+03
2.140000e-06	4.364235e-06	1.980229e-08	3.173957e+01	1.295157e+03
2.150000e-06	4.251298e-06	1.962626e-08	3.091822e+01	1.283744e+03
2.160000e-06	4.136712e-06	1.944777e-08	3.008487e+01	1.272009e+03
2.170000e-06	4.020391e-06	1.926897e-08	2.923891e+01	1.259866e+03
2.180000e-06	3.902471e-06	1.906843e-08	2.838132e+01	1.247199e+03
2.190000e-06	3.782996e-06	1.886098e-08	2.751242e+01	1.233878e+03
2.200000e-06	3.662069e-06	1.863762e-08	2.663296e+01	1.219775e+03
2.210000e-06	3.539869e-06	1.840878e-08	2.574424e+01	1.204781e+03
2.220000e-06	3.416400e-06	1.816533e-08	2.484629e+01	1.188815e+03
2.230000e-06	3.291602e-06	1.791612e-08	2.393868e+01	1.171839e+03
2.240000e-06	3.165590e-06	1.764699e-08	2.302224e+01	1.153851e+03
2.250000e-06	3.038454e-06	1.736237e-08	2.209762e+01	1.134885e+03
2.260000e-06	2.910093e-06	1.706711e-08	2.116410e+01	1.114990e+03
2.270000e-06	2.780648e-06	1.676094e-08	2.022269e+01	1.094216e+03
2.280000e-06	2.650280e-06	1.644303e-08	1.927457e+01	1.072589e+03
2.290000e-06	2.518954e-06	1.610639e-08	1.831948e+01	1.050087e+03
2.300000e-06	2.386690e-06	1.574786e-08	1.735757e+01	1.026630e+03
2.310000e-06	2.253577e-06	1.536306e-08	1.638949e+01	1.002063e+03
2.320000e-06	2.119732e-06	1.495749e-08	1.541608e+01	9.761607e+02
2.330000e-06	1.985253e-06	1.452494e-08	1.443806e+01	9.486408e+02
2.340000e-06	1.850114e-06	1.406528e-08	1.345524e+01	9.191819e+02
2.350000e-06	1.714273e-06	1.357466e-08	1.246731e+01	8.874558e+02
2.360000e-06	1.577794e-06	1.305051e-08	1.147475e+01	8.531610e+02
2.370000e-06	1.440779e-06	1.248890e-08	1.047829e+01	8.160562e+02
2.380000e-06	1.303363e-06	1.189018e-08	9.478908e+00	7.759906e+02
2.390000e-06	1.165568e-06	1.125490e-08	8.476775e+00	7.329232e+02
2.400000e-06	1.027334e-06	1.057490e-08	7.471447e+00	6.869314e+02
2.410000e-06	8.887163e-07	9.846477e-09	6.463326e+00	6.382053e+02
2.420000e-06	7.497506e-07	9.072026e-09	5.452676e+00	5.870283e+02
2.430000e-06	6.104636e-07	8.256457e-09	4.439690e+00	5.337468e+02
2.440000e-06	4.709489e-07	7.404021e-09	3.425048e+00	4.787320e+02
2.450000e-06	3.313115e-07	6.521322e-09	2.409514e+00	4.223392e+02
2.460000e-06	1.915235e-07	5.619843e-09	1.392884e+00	3.648704e+02
2.470000e-06	5.155950e-08	4.705614e-09	3.749744e-01	3.065450e+02
2.480000e-06	-8.844949e-08	3.786887e-09	-6.432625e-01	2.474835e+02
2.490000e-06	-2.283845e-07	2.869986e-09	-1.660961e+00	1.877058e+02
2.500000e-06	-3.682476e-07	1.952522e-09	-2.678137e+00	1.271463e+02
2.510000e-06	-5.080275e-07	1.030469e-09	-3.694708e+00	6.568267e+01
2.520000e-06	-6.476054e-07	9.683741e-11	-4.709810e+00	3.175684e+00
2.530000e-06	-7.869392e-07	-8.518318e-10	-5.723136e+00	-6.048540e+01
2.540000e-06	-9.260109e-07	-1.821197e-09	-6.734556e+00	-1.253380e+02
2.550000e-06	-1.064725e-06	-2.817790e-09	-7.743379e+00	-1.913080e+02
2.560000e-06	-1.203006e-06	-3.842304e-09	-8.749048e+00	-2.581839e+02
2.570000e-06	-1.340801e-06	-4.889048e-09	-9.751179e+00	-3.256067e+02
2.580000e-06	-1.478165e-06	-5.946698e-09	-1.075018e+01	-3.930780e+02
2.590000e-06	-1.615041e-06	-6.999313e-09	-1.174563e+01	-4.599860e+02
2.600000e-06	-1.751265e-06	-8.029562e-09	-1.273634e+01	-5.256460e+02
2.610000e-06	-1.886791e-06	-9.020481e-09	-1.372198e+01	-5.893514e+02
2.620000e-06	-2.021579e-06	-9.957208e-09	-1.470224e+01	-6.504296e+02
2.630000e-06	-2.155592e-06	-1.083476e-08	-1.567687e+01	-7.082952e+02
2.640000e-06	-2.288745e-06	-1.164844e-08	-1.664525e+01	-7.624956e+02
2.650000e-06	-2.420989e-06	-1.239779e-08	-1.760701e+01	-8.127425e+02
2.660000e-06	-2.552355e-06	-1.308738e-08	-1.856239e+01	-8.589270e+02
2.670000e-06	-2.682785e-06	-1.372259e-08	-1.951096e+01	-9.011171e+02
2.680000e-06	-2.812286e-06	-1.430954e-08	-2.045278e+01	-9.395372e+02
2.690000e-06	-2.940857e-06	-1.485071e-08	-2.138783e+01	-9.745341e+02
2.700000e-06	-3.068315e-06	-1.534943e-08	-2.231479e+01	-1.006534e+03
2.710000e-06	-3.194600e-06	-1.581330e-08	-2.323322e+01	-1.035995e+03
2.720000e-06	-3.319772e-06	-1.624875e-08	-2.414355e+01	-1.063361e+03
2.730000e-06	-3.443721e-06	-1.665721e-08	-2.504499e+01	-1.089025e+03
2.740000e-06	-3.566366e-06	-1.703875e-08	-2.593694e+01	-1.113302e+03
2.750000e-06	-3.687797e-06	-1.739449e-08	-2.682007e+01	-1.136412e+03
2.760000e-06	-3.807923e-06	-1.772696e-08	-2.769370e+01	-1.158485e+03
2.770000e-06	-3.926566e-06	-1.803930e-08	-2.855655e+01	-1.179567e+03
2.780000e-06	-4.043711e-06	-1.833530e-08	-2.940851e+01	-1.199646e+03
2.790000e-06	-4.159303e-06	-1.861546e-08	-3.024917e+01	-1.218676e+03
2.800000e-06	-4.273148e-06	-1.887963e-08	-3.107712e+01	-1.236604e+03
2.810000e-06	-4.385229e-06	-1.912932e-08	-3.189225e+01	-1.253396e+03
2.820000e-06	-4.495666e-06	-1.936678e-08	-3.269542e+01	-1.269049e+03
2.830000e-06	-4.604572e-06	-1.959503e-08	-3.348745e+01	-1.283607e+03
2.840000e-06	-4.711990e-06	-1.981324e-08	-3.426867e+01	-1.297155e+03
2.850000e-06	-4.817868e-06	-2.001774e-08	-3.503868e+01	-1.309812e+03
2.860000e-06	-4.922019e-06	-2.020782e-08	-3.579614e+01	-1.321720e+03
2.870000e-06	-5.024262e-06	-2.038605e-08	-3.653971e+01	-1.333019e+03
2.880000e-06	-5.124609e-06	-2.055566e-08	-3.726951e+01	-1.343838e+03
2.890000e-06	-5.223143e-06	-2.071731e-08	-3.798611e+01	-1.354272e+03
2.900000e-06	-5.319900e-06	-2.087073e-08	-3.868978e+01	-1.364377e+03
2.910000e-06	-5.414714e-06	-2.101680e-08	-3.937934e+01	-1.374170e+03
2.920000e-06	-5.507505e-06	-2.115669e-08	-4.005418e+01	-1.383628e+03
2.930000e-06	-5.598372e-06	-2.128957e-08	-4.071502e+01	-1.392699e+03
2.940000e-06	-5.687237e-06	-2.141491e-08	-4.136130e+01	-1.401319e+03
2.950000e-06	-5.773918e-06	-2.153309e-08	-4.199170e+01	-1.409427e+03
2.960000e-06	-5.858436e-06	-2.164417e-08	-4.260637e+01	-1.416975e+03
2.970000e-06	-5.940928e-06	-2.174942e-08	-4.320631e+01	-1.423947e+03
2.980000e-06	-6.021438e-06	-2.184860e-08	-4.379183e+01	-1.430356e+03
2.990000e-06	-6.099689e-06	-2.194206e-08	-4.436093e+01	-1.436251e+03
3.000000e-06	-6.175406e-06	-2.202912e-08	-4.491158e+01	-1.441708e+03
3.010000e-06	-6.248793e-06	-2.211085e-08	-4.544530e+01	-1.446819e+03
3.020000e-06	-6.319968e-06	-2.219057e-08	-4.596294e+01	-1.451681e+03
3.030000e-06	-6.388806e-06	-2.226788e-08	-4.646357e+01	-1.456380e+03
3.040000e-06	-6.455369e-06	-2.234277e-08	-4.694766e+01	-1.460983e+03
3.050000e-06	-6.519764e-06	-2.241589e-08	-4.741598e+01	-1.465525e+03
3.060000e-06	-6.581849e-06	-2.248499e-08	-4.786751e+01	-1.470008e+03
3.070000e-06	-6.641504e-06	-2.254910e-08	-4.830135e+01	-1.474403e+03
3.080000e-06	-6.698835e-06	-2.260985e-08	-4.871831e+01	-1.478658e+03
3.090000e-06	-6.753758e-06	-2.266561e-08	-4.911774e+01	-1.482705e+03
3.100000e-06	-6.806062e-06	-2.271660e-08	-4.949813e+01	-1.486476e+03
3.110000e-06	-6.855540e-06	-2.276092e-08	-4.985797e+01	-1.489915e+03
3.120000e-06	-6.902234e-06	-2.280254e-08	-5.019756e+01	-1.492983e+03
3.130000e-06	-6.946618e-06	-2.284298e-08	-5.052034e+01	-1.495670e+03
3.140000e-06	-6.988827e-06	-2.288078e-08	-5.082732e+01	-1.497994e+03
3.150000e-06	-7.028644e-06	-2.291655e-08	-5.111689e+01	-1.499998e+03
3.160000e-06	-7.065918e-06	-2.295119e-08	-5.138797e+01	-1.501744e+03
3.170000e-06	-7.100717e-06	-2.298370e-08	-5.164105e+01	-1.503299e+03
3.180000e-06	-7.133060e-06	-2.301130e-08	-5.187627e+01	-1.504730e+03
3.190000e-06	-7.162799e-06	-2.303297e-08	-5.209255e+01	-1.506090e+03
3.200000e-06	-7.189936e-06	-2.305229e-08	-5.228991e+01	-1.507409e+03
3.210000e-06	-7.214527e-06	-2.306717e-08	-5.246876e+01	-1.508696e+03
3.220000e-06	-7.236462e-06	-2.308098e-08	-5.262828e+01	-1.509932e+03
3.230000e-06	-7.255780e-06	-2.309498e-08	-5.276877e+01	-1.511080e+03
