# Temperatura_=_29.91
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.9327081565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.970000e-06	6.042584e-06	1.997021e-08	4.370676e+01	1.307911e+03
1.980000e-06	5.960470e-06	1.988086e-08	4.311282e+01	1.302654e+03
1.990000e-06	5.876196e-06	1.980698e-08	4.250325e+01	1.297310e+03
2.000000e-06	5.789762e-06	1.971863e-08	4.187807e+01	1.291874e+03
2.010000e-06	5.701274e-06	1.964204e-08	4.123803e+01	1.286317e+03
2.020000e-06	5.610830e-06	1.955359e-08	4.058383e+01	1.280585e+03
2.030000e-06	5.518416e-06	1.945250e-08	3.991538e+01	1.274610e+03
2.040000e-06	5.423943e-06	1.933616e-08	3.923206e+01	1.268317e+03
2.050000e-06	5.327547e-06	1.924107e-08	3.853481e+01	1.261633e+03
2.060000e-06	5.229401e-06	1.914128e-08	3.782491e+01	1.254502e+03
2.070000e-06	5.129590e-06	1.902903e-08	3.710296e+01	1.246890e+03
2.080000e-06	5.027910e-06	1.890615e-08	3.636750e+01	1.238791e+03
2.090000e-06	4.924310e-06	1.878048e-08	3.561815e+01	1.230224e+03
2.100000e-06	4.818958e-06	1.864828e-08	3.485612e+01	1.221231e+03
2.110000e-06	4.712025e-06	1.851092e-08	3.408266e+01	1.211869e+03
2.120000e-06	4.603557e-06	1.837603e-08	3.329810e+01	1.202191e+03
2.130000e-06	4.493442e-06	1.822608e-08	3.250162e+01	1.192243e+03
2.140000e-06	4.381582e-06	1.806708e-08	3.169252e+01	1.182045e+03
2.150000e-06	4.268006e-06	1.790260e-08	3.087102e+01	1.171585e+03
2.160000e-06	4.152672e-06	1.774145e-08	3.003679e+01	1.160817e+03
2.170000e-06	4.035543e-06	1.756867e-08	2.918958e+01	1.149664e+03
2.180000e-06	3.916855e-06	1.738638e-08	2.833110e+01	1.138020e+03
2.190000e-06	3.796673e-06	1.719384e-08	2.746181e+01	1.125768e+03
2.200000e-06	3.675035e-06	1.699287e-08	2.658198e+01	1.112792e+03
2.210000e-06	3.552016e-06	1.677993e-08	2.569217e+01	1.098992e+03
2.220000e-06	3.427674e-06	1.655867e-08	2.479279e+01	1.084292e+03
2.230000e-06	3.302090e-06	1.632793e-08	2.388442e+01	1.068655e+03
2.240000e-06	3.175282e-06	1.607888e-08	2.296721e+01	1.052078e+03
2.250000e-06	3.047305e-06	1.581725e-08	2.204154e+01	1.034586e+03
2.260000e-06	2.918219e-06	1.554503e-08	2.110784e+01	1.016223e+03
2.270000e-06	2.788115e-06	1.526284e-08	2.016678e+01	9.970300e+02
2.280000e-06	2.657004e-06	1.496497e-08	1.921844e+01	9.770293e+02
2.290000e-06	2.524855e-06	1.465036e-08	1.826259e+01	9.562019e+02
2.300000e-06	2.391807e-06	1.431562e-08	1.730023e+01	9.344740e+02
2.310000e-06	2.257963e-06	1.396066e-08	1.633212e+01	9.117080e+02
2.320000e-06	2.123349e-06	1.358613e-08	1.535844e+01	8.877035e+02
2.330000e-06	1.988038e-06	1.319001e-08	1.437972e+01	8.622075e+02
2.340000e-06	1.851995e-06	1.276798e-08	1.339571e+01	8.349343e+02
2.350000e-06	1.715264e-06	1.231694e-08	1.240672e+01	8.055920e+02
2.360000e-06	1.578000e-06	1.183289e-08	1.141387e+01	7.739138e+02
2.370000e-06	1.440272e-06	1.131264e-08	1.041767e+01	7.396885e+02
2.380000e-06	1.302141e-06	1.075838e-08	9.418547e+00	7.027878e+02
2.390000e-06	1.163594e-06	1.017270e-08	8.416420e+00	6.631844e+02
2.400000e-06	1.024586e-06	9.546814e-09	7.410959e+00	6.209597e+02
2.410000e-06	8.851433e-07	8.877148e-09	6.402351e+00	5.762991e+02
2.420000e-06	7.453422e-07	8.168302e-09	5.391153e+00	5.294743e+02
2.430000e-06	6.052532e-07	7.425893e-09	4.377872e+00	4.808154e+02
2.440000e-06	4.649118e-07	6.653490e-09	3.362765e+00	4.306759e+02
2.450000e-06	3.243972e-07	5.855096e-09	2.346405e+00	3.793948e+02
2.460000e-06	1.837794e-07	5.039726e-09	1.329299e+00	3.272613e+02
2.470000e-06	4.303546e-08	4.214226e-09	3.112808e-01	2.744870e+02
2.480000e-06	-9.776666e-08	3.385258e-09	-7.071584e-01	2.211895e+02
2.490000e-06	-2.385686e-07	2.557939e-09	-1.725597e+00	1.673891e+02
2.500000e-06	-3.792873e-07	1.732591e-09	-2.743432e+00	1.130215e+02
2.510000e-06	-5.198763e-07	9.044267e-10	-3.760330e+00	5.796309e+01
2.520000e-06	-6.603538e-07	6.723583e-11	-4.776421e+00	2.066711e+00
2.530000e-06	-8.006029e-07	-7.826457e-10	-5.790860e+00	-5.479671e+01
2.540000e-06	-9.405590e-07	-1.649036e-09	-6.803180e+00	-1.126963e+02
2.550000e-06	-1.080026e-06	-2.537065e-09	-7.811959e+00	-1.716046e+02
2.560000e-06	-1.218886e-06	-3.449438e-09	-8.816351e+00	-2.313720e+02
2.570000e-06	-1.357281e-06	-4.385024e-09	-9.817379e+00	-2.917144e+02
2.580000e-06	-1.495265e-06	-5.333435e-09	-1.081544e+01	-3.522178e+02
2.590000e-06	-1.632815e-06	-6.278826e-09	-1.181035e+01	-4.123592e+02
2.600000e-06	-1.769784e-06	-7.204067e-09	-1.280107e+01	-4.715409e+02
2.610000e-06	-1.905974e-06	-8.097062e-09	-1.378615e+01	-5.291353e+02
2.620000e-06	-2.041404e-06	-8.947648e-09	-1.476573e+01	-5.845348e+02
2.630000e-06	-2.176045e-06	-9.746359e-09	-1.573960e+01	-6.371997e+02
2.640000e-06	-2.309854e-06	-1.048885e-08	-1.670746e+01	-6.867014e+02
2.650000e-06	-2.442861e-06	-1.117709e-08	-1.766952e+01	-7.327521e+02
2.660000e-06	-2.574890e-06	-1.181358e-08	-1.862450e+01	-7.752216e+02
2.670000e-06	-2.705860e-06	-1.240116e-08	-1.957182e+01	-8.141375e+02
2.680000e-06	-2.835897e-06	-1.294345e-08	-2.051239e+01	-8.496695e+02
2.690000e-06	-2.965016e-06	-1.344279e-08	-2.144633e+01	-8.821015e+02
2.700000e-06	-3.093072e-06	-1.390494e-08	-2.237257e+01	-9.117945e+02
2.710000e-06	-3.219995e-06	-1.433456e-08	-2.329062e+01	-9.391450e+02
2.720000e-06	-3.345793e-06	-1.473824e-08	-2.420053e+01	-9.645447e+02
2.730000e-06	-3.470317e-06	-1.511605e-08	-2.510123e+01	-9.883456e+02
2.740000e-06	-3.593500e-06	-1.546591e-08	-2.599223e+01	-1.010835e+03
2.750000e-06	-3.715504e-06	-1.579399e-08	-2.687470e+01	-1.032220e+03
2.760000e-06	-3.836215e-06	-1.610386e-08	-2.774782e+01	-1.052628e+03
2.770000e-06	-3.955424e-06	-1.639599e-08	-2.861007e+01	-1.072114e+03
2.780000e-06	-4.073144e-06	-1.667180e-08	-2.946156e+01	-1.090675e+03
2.790000e-06	-4.189248e-06	-1.693167e-08	-3.030135e+01	-1.108279e+03
2.800000e-06	-4.303582e-06	-1.717558e-08	-3.112834e+01	-1.124882e+03
2.810000e-06	-4.416219e-06	-1.740632e-08	-3.194306e+01	-1.140454e+03
2.820000e-06	-4.527136e-06	-1.762778e-08	-3.274534e+01	-1.154991e+03
2.830000e-06	-4.636398e-06	-1.783929e-08	-3.353564e+01	-1.168527e+03
2.840000e-06	-4.744180e-06	-1.803855e-08	-3.431524e+01	-1.181131e+03
2.850000e-06	-4.850442e-06	-1.822504e-08	-3.508385e+01	-1.192904e+03
2.860000e-06	-4.955047e-06	-1.840050e-08	-3.584047e+01	-1.203966e+03
2.870000e-06	-5.057832e-06	-1.856651e-08	-3.658392e+01	-1.214441e+03
2.880000e-06	-5.158628e-06	-1.872400e-08	-3.731300e+01	-1.224439e+03
2.890000e-06	-5.257531e-06	-1.887420e-08	-3.802837e+01	-1.234050e+03
2.900000e-06	-5.354683e-06	-1.901692e-08	-3.873108e+01	-1.243326e+03
2.910000e-06	-5.449933e-06	-1.915158e-08	-3.942004e+01	-1.252289e+03
2.920000e-06	-5.543094e-06	-1.927850e-08	-4.009389e+01	-1.260925e+03
2.930000e-06	-5.634274e-06	-1.939811e-08	-4.075340e+01	-1.269196e+03
2.940000e-06	-5.723521e-06	-1.951146e-08	-4.139894e+01	-1.277052e+03
2.950000e-06	-5.810652e-06	-1.962044e-08	-4.202917e+01	-1.284445e+03
2.960000e-06	-5.895561e-06	-1.972335e-08	-4.264332e+01	-1.291339e+03
2.970000e-06	-5.978367e-06	-1.981846e-08	-4.324227e+01	-1.297721e+03
2.980000e-06	-6.059136e-06	-1.990716e-08	-4.382649e+01	-1.303604e+03
2.990000e-06	-6.137627e-06	-1.999236e-08	-4.439422e+01	-1.309032e+03
3.000000e-06	-6.213615e-06	-2.007376e-08	-4.494384e+01	-1.314069e+03
3.010000e-06	-6.287228e-06	-2.015136e-08	-4.547630e+01	-1.318796e+03
3.020000e-06	-6.358691e-06	-2.022776e-08	-4.599320e+01	-1.323294e+03
3.030000e-06	-6.427842e-06	-2.030140e-08	-4.649338e+01	-1.327638e+03
3.040000e-06	-6.494663e-06	-2.037110e-08	-4.697670e+01	-1.331883e+03
3.050000e-06	-6.559276e-06	-2.043662e-08	-4.744406e+01	-1.336058e+03
3.060000e-06	-6.621529e-06	-2.049769e-08	-4.789434e+01	-1.340165e+03
3.070000e-06	-6.681311e-06	-2.055583e-08	-4.832675e+01	-1.344177e+03
3.080000e-06	-6.738692e-06	-2.061099e-08	-4.874179e+01	-1.348047e+03
3.090000e-06	-6.793694e-06	-2.065982e-08	-4.913963e+01	-1.351718e+03
3.100000e-06	-6.846132e-06	-2.070535e-08	-4.951892e+01	-1.355132e+03
3.110000e-06	-6.895676e-06	-2.074800e-08	-4.987728e+01	-1.358238e+03
3.120000e-06	-6.942379e-06	-2.078681e-08	-5.021509e+01	-1.361007e+03
3.130000e-06	-6.986755e-06	-2.082326e-08	-5.053606e+01	-1.363431e+03
3.140000e-06	-7.028956e-06	-2.085634e-08	-5.084131e+01	-1.365529e+03
3.150000e-06	-7.068777e-06	-2.088694e-08	-5.112934e+01	-1.367341e+03
3.160000e-06	-7.106086e-06	-2.091721e-08	-5.139920e+01	-1.368923e+03
3.170000e-06	-7.140891e-06	-2.094547e-08	-5.165095e+01	-1.370335e+03
3.180000e-06	-7.173243e-06	-2.097061e-08	-5.188496e+01	-1.371638e+03
3.190000e-06	-7.202984e-06	-2.099096e-08	-5.210008e+01	-1.372878e+03
3.200000e-06	-7.230093e-06	-2.100895e-08	-5.229616e+01	-1.374081e+03
3.210000e-06	-7.254653e-06	-2.102389e-08	-5.247381e+01	-1.375254e+03
3.220000e-06	-7.276546e-06	-2.103706e-08	-5.263216e+01	-1.376379e+03
3.230000e-06	-7.295834e-06	-2.104838e-08	-5.277167e+01	-1.377421e+03
