# Temperatura_=_69.89
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302371.8424128537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.020000e-06	5.560331e-06	2.324632e-08	4.051503e+01	1.522897e+03
2.030000e-06	5.468337e-06	2.314384e-08	3.984472e+01	1.515386e+03
2.040000e-06	5.374321e-06	2.301112e-08	3.915968e+01	1.507474e+03
2.050000e-06	5.278383e-06	2.288958e-08	3.846063e+01	1.499081e+03
2.060000e-06	5.180749e-06	2.274794e-08	3.774923e+01	1.490150e+03
2.070000e-06	5.081435e-06	2.260356e-08	3.702559e+01	1.480650e+03
2.080000e-06	4.980260e-06	2.246336e-08	3.628838e+01	1.470586e+03
2.090000e-06	4.877147e-06	2.230346e-08	3.553705e+01	1.459993e+03
2.100000e-06	4.772247e-06	2.215077e-08	3.477270e+01	1.448929e+03
2.110000e-06	4.665850e-06	2.197953e-08	3.399745e+01	1.437463e+03
2.120000e-06	4.557942e-06	2.180958e-08	3.321118e+01	1.425658e+03
2.130000e-06	4.448382e-06	2.161596e-08	3.241288e+01	1.413561e+03
2.140000e-06	4.337109e-06	2.142896e-08	3.160210e+01	1.401185e+03
2.150000e-06	4.224185e-06	2.123375e-08	3.077929e+01	1.388505e+03
2.160000e-06	4.109592e-06	2.103509e-08	2.994431e+01	1.375454e+03
2.170000e-06	3.993307e-06	2.082382e-08	2.909700e+01	1.361929e+03
2.180000e-06	3.875401e-06	2.060062e-08	2.823788e+01	1.347803e+03
2.190000e-06	3.755826e-06	2.036703e-08	2.736661e+01	1.332936e+03
2.200000e-06	3.634841e-06	2.012139e-08	2.648506e+01	1.317199e+03
2.210000e-06	3.512579e-06	1.986980e-08	2.559420e+01	1.300487e+03
2.220000e-06	3.388951e-06	1.960553e-08	2.469340e+01	1.282728e+03
2.230000e-06	3.264134e-06	1.933047e-08	2.378393e+01	1.263898e+03
2.240000e-06	3.138203e-06	1.903224e-08	2.286634e+01	1.244011e+03
2.250000e-06	3.011011e-06	1.872200e-08	2.193956e+01	1.223113e+03
2.260000e-06	2.882624e-06	1.839524e-08	2.100407e+01	1.201263e+03
2.270000e-06	2.753274e-06	1.805877e-08	2.006158e+01	1.178512e+03
2.280000e-06	2.622971e-06	1.770675e-08	1.911212e+01	1.154879e+03
2.290000e-06	2.491660e-06	1.733745e-08	1.815534e+01	1.130326e+03
2.300000e-06	2.359508e-06	1.694470e-08	1.719242e+01	1.104747e+03
2.310000e-06	2.226683e-06	1.652545e-08	1.622460e+01	1.077956e+03
2.320000e-06	2.093186e-06	1.608009e-08	1.525188e+01	1.049694e+03
2.330000e-06	1.958913e-06	1.560627e-08	1.427350e+01	1.019645e+03
2.340000e-06	1.823870e-06	1.510510e-08	1.328952e+01	9.874574e+02
2.350000e-06	1.688131e-06	1.457076e-08	1.230047e+01	9.527801e+02
2.360000e-06	1.551747e-06	1.399877e-08	1.130672e+01	9.152977e+02
2.370000e-06	1.414896e-06	1.338685e-08	1.030956e+01	8.747645e+02
2.380000e-06	1.277689e-06	1.273593e-08	9.309804e+00	8.310329e+02
2.390000e-06	1.140101e-06	1.204242e-08	8.307282e+00	7.840712e+02
2.400000e-06	1.002112e-06	1.129950e-08	7.301828e+00	7.339682e+02
2.410000e-06	8.637044e-07	1.050564e-08	6.293333e+00	6.809231e+02
2.420000e-06	7.248955e-07	9.661689e-09	5.281909e+00	6.252232e+02
2.430000e-06	5.857737e-07	8.772501e-09	4.268206e+00	5.672099e+02
2.440000e-06	4.464890e-07	7.842444e-09	3.253317e+00	5.072395e+02
2.450000e-06	3.070608e-07	6.877918e-09	2.237381e+00	4.456433e+02
2.460000e-06	1.674834e-07	5.888824e-09	1.220358e+00	3.826928e+02
2.470000e-06	2.783406e-08	4.881751e-09	2.028113e-01	3.185749e+02
2.480000e-06	-1.118283e-07	3.868411e-09	-8.148303e-01	2.533819e+02
2.490000e-06	-2.514831e-07	2.852652e-09	-1.832417e+00	1.871170e+02
2.500000e-06	-3.910761e-07	1.832233e-09	-2.849553e+00	1.197155e+02
2.510000e-06	-5.305463e-07	8.045249e-10	-3.865795e+00	5.107975e+01
2.520000e-06	-6.698436e-07	-2.355770e-10	-4.880777e+00	-1.887771e+01
2.530000e-06	-8.089543e-07	-1.294646e-09	-5.894399e+00	-9.018784e+01
2.540000e-06	-9.477934e-07	-2.380089e-09	-6.906042e+00	-1.627825e+02
2.550000e-06	-1.086215e-06	-3.494456e-09	-7.914641e+00	-2.364613e+02
2.560000e-06	-1.224156e-06	-4.638171e-09	-8.919740e+00	-3.108741e+02
2.570000e-06	-1.361658e-06	-5.805567e-09	-9.921646e+00	-3.855205e+02
2.580000e-06	-1.498759e-06	-6.979135e-09	-1.092062e+01	-4.597689e+02
2.590000e-06	-1.635364e-06	-8.134655e-09	-1.191598e+01	-5.328929e+02
2.600000e-06	-1.771265e-06	-9.250631e-09	-1.290622e+01	-6.041213e+02
2.610000e-06	-1.906319e-06	-1.031114e-08	-1.389029e+01	-6.726958e+02
2.620000e-06	-2.040569e-06	-1.130364e-08	-1.486849e+01	-7.379302e+02
2.630000e-06	-2.174111e-06	-1.222419e-08	-1.584153e+01	-7.992635e+02
2.640000e-06	-2.306888e-06	-1.307278e-08	-1.680901e+01	-8.563022e+02
2.650000e-06	-2.438813e-06	-1.385266e-08	-1.777027e+01	-9.088444e+02
2.660000e-06	-2.569875e-06	-1.456936e-08	-1.872524e+01	-9.568867e+02
2.670000e-06	-2.699952e-06	-1.522971e-08	-1.967305e+01	-1.000610e+03
2.680000e-06	-2.829090e-06	-1.584164e-08	-2.061400e+01	-1.040350e+03
2.690000e-06	-2.957281e-06	-1.640904e-08	-2.154806e+01	-1.076552e+03
2.700000e-06	-3.084315e-06	-1.693378e-08	-2.247368e+01	-1.109723e+03
2.710000e-06	-3.210198e-06	-1.741941e-08	-2.339092e+01	-1.140375e+03
2.720000e-06	-3.334935e-06	-1.787394e-08	-2.429981e+01	-1.168985e+03
2.730000e-06	-3.458393e-06	-1.829926e-08	-2.519938e+01	-1.195951e+03
2.740000e-06	-3.580544e-06	-1.869752e-08	-2.608943e+01	-1.221573e+03
2.750000e-06	-3.701476e-06	-1.907409e-08	-2.697059e+01	-1.246046e+03
2.760000e-06	-3.821077e-06	-1.942709e-08	-2.784206e+01	-1.269462e+03
2.770000e-06	-3.939178e-06	-1.975694e-08	-2.870259e+01	-1.291833e+03
2.780000e-06	-4.055795e-06	-2.006719e-08	-2.955232e+01	-1.313118e+03
2.790000e-06	-4.170842e-06	-2.036173e-08	-3.039060e+01	-1.333251e+03
2.800000e-06	-4.284194e-06	-2.064084e-08	-3.121654e+01	-1.352171e+03
2.810000e-06	-4.395826e-06	-2.090361e-08	-3.202993e+01	-1.369850e+03
2.820000e-06	-4.505854e-06	-2.115425e-08	-3.283164e+01	-1.386303e+03
2.830000e-06	-4.614362e-06	-2.139601e-08	-3.362229e+01	-1.401599e+03
2.840000e-06	-4.721329e-06	-2.162696e-08	-3.440169e+01	-1.415851e+03
2.850000e-06	-4.826695e-06	-2.184454e-08	-3.516944e+01	-1.429207e+03
2.860000e-06	-4.930272e-06	-2.204788e-08	-3.592414e+01	-1.441831e+03
2.870000e-06	-5.031959e-06	-2.223890e-08	-3.666508e+01	-1.453880e+03
2.880000e-06	-5.131835e-06	-2.242093e-08	-3.739282e+01	-1.465486e+03
2.890000e-06	-5.229923e-06	-2.259572e-08	-3.810753e+01	-1.476744e+03
2.900000e-06	-5.326159e-06	-2.276174e-08	-3.880875e+01	-1.487699e+03
2.910000e-06	-5.420429e-06	-2.291755e-08	-3.949565e+01	-1.498347e+03
2.920000e-06	-5.512779e-06	-2.306600e-08	-4.016855e+01	-1.508646e+03
2.930000e-06	-5.603206e-06	-2.320880e-08	-4.082744e+01	-1.518525e+03
2.940000e-06	-5.691516e-06	-2.334454e-08	-4.147090e+01	-1.527904e+03
2.950000e-06	-5.777640e-06	-2.347378e-08	-4.209845e+01	-1.536709e+03
2.960000e-06	-5.861667e-06	-2.359725e-08	-4.271070e+01	-1.544890e+03
2.970000e-06	-5.943736e-06	-2.371266e-08	-4.330869e+01	-1.552432e+03
2.980000e-06	-6.023725e-06	-2.381841e-08	-4.389153e+01	-1.559357e+03
2.990000e-06	-6.101332e-06	-2.391620e-08	-4.445701e+01	-1.565724e+03
3.000000e-06	-6.176504e-06	-2.400838e-08	-4.500475e+01	-1.571623e+03
3.010000e-06	-6.249439e-06	-2.409804e-08	-4.553618e+01	-1.577159e+03
3.020000e-06	-6.320094e-06	-2.418609e-08	-4.605100e+01	-1.582438e+03
3.030000e-06	-6.388394e-06	-2.427038e-08	-4.654867e+01	-1.587554e+03
3.040000e-06	-6.454474e-06	-2.435017e-08	-4.703016e+01	-1.592572e+03
3.050000e-06	-6.518363e-06	-2.442595e-08	-4.749568e+01	-1.597527e+03
3.060000e-06	-6.579907e-06	-2.449795e-08	-4.794412e+01	-1.602416e+03
3.070000e-06	-6.639022e-06	-2.456728e-08	-4.837486e+01	-1.607201e+03
3.080000e-06	-6.695852e-06	-2.463304e-08	-4.878894e+01	-1.611824e+03
3.090000e-06	-6.750239e-06	-2.469293e-08	-4.918523e+01	-1.616212e+03
3.100000e-06	-6.801929e-06	-2.474922e-08	-4.956186e+01	-1.620293e+03
3.110000e-06	-6.850793e-06	-2.479939e-08	-4.991791e+01	-1.624011e+03
3.120000e-06	-6.897013e-06	-2.484799e-08	-5.025469e+01	-1.627331e+03
3.130000e-06	-6.941026e-06	-2.489370e-08	-5.057539e+01	-1.630250e+03
3.140000e-06	-6.982794e-06	-2.493586e-08	-5.087973e+01	-1.632791e+03
3.150000e-06	-7.022097e-06	-2.497620e-08	-5.116611e+01	-1.635004e+03
3.160000e-06	-7.058876e-06	-2.501241e-08	-5.143409e+01	-1.636956e+03
3.170000e-06	-7.093168e-06	-2.504530e-08	-5.168396e+01	-1.638717e+03
3.180000e-06	-7.125003e-06	-2.507232e-08	-5.191592e+01	-1.640352e+03
3.190000e-06	-7.154210e-06	-2.509579e-08	-5.212874e+01	-1.641910e+03
3.200000e-06	-7.180817e-06	-2.511562e-08	-5.232261e+01	-1.643415e+03
3.210000e-06	-7.204921e-06	-2.513297e-08	-5.249825e+01	-1.644867e+03
3.220000e-06	-7.226347e-06	-2.515001e-08	-5.265436e+01	-1.646239e+03
3.230000e-06	-7.245157e-06	-2.516512e-08	-5.279142e+01	-1.647486e+03
