# Temperatura_=_74.83
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302372.8613023135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	5.188054e-06	2.420788e-08	3.760133e+01	1.590008e+03
1.240000e-06	5.286608e-06	2.438952e-08	3.831563e+01	1.602007e+03
1.250000e-06	5.383072e-06	2.456236e-08	3.901476e+01	1.613699e+03
1.260000e-06	5.477476e-06	2.472833e-08	3.969897e+01	1.625068e+03
1.270000e-06	5.570021e-06	2.488457e-08	4.036971e+01	1.636059e+03
1.280000e-06	5.660669e-06	2.503353e-08	4.102670e+01	1.646591e+03
1.290000e-06	5.749127e-06	2.517942e-08	4.166781e+01	1.656575e+03
1.300000e-06	5.835445e-06	2.532084e-08	4.229341e+01	1.665938e+03
1.310000e-06	5.919774e-06	2.545387e-08	4.290461e+01	1.674632e+03
1.320000e-06	6.002011e-06	2.557896e-08	4.350063e+01	1.682648e+03
1.330000e-06	6.082031e-06	2.569742e-08	4.408059e+01	1.690019e+03
1.340000e-06	6.159838e-06	2.581016e-08	4.464451e+01	1.696814e+03
1.350000e-06	6.235333e-06	2.591481e-08	4.519168e+01	1.703130e+03
1.360000e-06	6.308364e-06	2.601050e-08	4.572098e+01	1.709079e+03
1.370000e-06	6.379060e-06	2.610056e-08	4.623336e+01	1.714769e+03
1.380000e-06	6.447590e-06	2.618721e-08	4.673005e+01	1.720291e+03
1.390000e-06	6.513838e-06	2.627103e-08	4.721019e+01	1.725706e+03
1.400000e-06	6.577660e-06	2.635099e-08	4.767275e+01	1.731041e+03
1.410000e-06	6.639263e-06	2.642672e-08	4.811923e+01	1.736284e+03
1.420000e-06	6.698698e-06	2.649858e-08	4.855000e+01	1.741391e+03
1.430000e-06	6.755680e-06	2.656680e-08	4.896299e+01	1.746298e+03
1.440000e-06	6.810199e-06	2.663109e-08	4.935812e+01	1.750932e+03
1.450000e-06	6.862123e-06	2.669178e-08	4.973445e+01	1.755224e+03
1.460000e-06	6.911199e-06	2.674861e-08	5.009013e+01	1.759122e+03
1.470000e-06	6.957642e-06	2.680283e-08	5.042673e+01	1.762602e+03
1.480000e-06	7.001738e-06	2.685525e-08	5.074633e+01	1.765668e+03
1.490000e-06	7.043332e-06	2.690440e-08	5.104779e+01	1.768356e+03
1.500000e-06	7.082283e-06	2.694905e-08	5.133009e+01	1.770720e+03
1.510000e-06	7.118838e-06	2.698735e-08	5.159503e+01	1.772833e+03
1.520000e-06	7.152965e-06	2.702193e-08	5.184238e+01	1.774763e+03
1.530000e-06	7.184478e-06	2.705355e-08	5.207077e+01	1.776573e+03
1.540000e-06	7.213516e-06	2.708130e-08	5.228123e+01	1.778303e+03
1.550000e-06	7.240002e-06	2.710587e-08	5.247319e+01	1.779968e+03
1.560000e-06	7.263699e-06	2.712810e-08	5.264494e+01	1.781558e+03
1.570000e-06	7.284805e-06	2.714634e-08	5.279791e+01	1.783038e+03
1.580000e-06	7.303469e-06	2.715945e-08	5.293318e+01	1.784358e+03
1.590000e-06	7.319499e-06	2.717113e-08	5.304936e+01	1.785461e+03
1.600000e-06	7.332702e-06	2.718304e-08	5.314505e+01	1.786294e+03
1.610000e-06	7.342958e-06	2.719278e-08	5.321939e+01	1.786821e+03
1.620000e-06	7.350391e-06	2.719836e-08	5.327325e+01	1.787025e+03
1.630000e-06	7.355276e-06	2.719937e-08	5.330866e+01	1.786913e+03
1.640000e-06	7.357558e-06	2.719751e-08	5.332520e+01	1.786518e+03
1.650000e-06	7.357205e-06	2.719718e-08	5.332264e+01	1.785888e+03
1.660000e-06	7.354430e-06	2.718761e-08	5.330253e+01	1.785083e+03
1.670000e-06	7.349191e-06	2.717758e-08	5.326456e+01	1.784162e+03
1.680000e-06	7.341412e-06	2.716770e-08	5.320818e+01	1.783175e+03
1.690000e-06	7.331265e-06	2.715390e-08	5.313464e+01	1.782154e+03
1.700000e-06	7.318551e-06	2.713813e-08	5.304249e+01	1.781109e+03
1.710000e-06	7.303213e-06	2.712309e-08	5.293133e+01	1.780026e+03
1.720000e-06	7.285613e-06	2.710790e-08	5.280377e+01	1.778872e+03
1.730000e-06	7.265953e-06	2.706078e-08	5.266128e+01	1.777601e+03
1.740000e-06	7.243752e-06	2.696377e-08	5.250037e+01	1.776161e+03
1.750000e-06	7.218186e-06	2.696597e-08	5.231508e+01	1.774508e+03
1.760000e-06	7.189180e-06	2.698553e-08	5.210485e+01	1.772610e+03
1.770000e-06	7.157441e-06	2.693845e-08	5.187481e+01	1.770452e+03
1.780000e-06	7.123609e-06	2.691217e-08	5.162961e+01	1.768043e+03
1.790000e-06	7.088014e-06	2.695358e-08	5.137163e+01	1.765409e+03
1.800000e-06	7.050751e-06	2.683581e-08	5.110156e+01	1.762590e+03
1.810000e-06	7.011212e-06	2.676600e-08	5.081499e+01	1.759632e+03
1.820000e-06	6.969089e-06	2.686175e-08	5.050970e+01	1.756573e+03
1.830000e-06	6.924740e-06	2.674076e-08	5.018827e+01	1.753439e+03
1.840000e-06	6.877890e-06	2.676629e-08	4.984872e+01	1.750236e+03
1.850000e-06	6.828381e-06	2.671539e-08	4.948989e+01	1.746943e+03
1.860000e-06	6.776235e-06	2.659126e-08	4.911196e+01	1.743517e+03
1.870000e-06	6.721323e-06	2.658690e-08	4.871398e+01	1.739896e+03
1.880000e-06	6.664000e-06	2.645287e-08	4.829851e+01	1.736010e+03
1.890000e-06	6.604135e-06	2.645078e-08	4.786463e+01	1.731788e+03
1.900000e-06	6.541594e-06	2.637220e-08	4.741136e+01	1.727173e+03
1.910000e-06	6.476599e-06	2.627762e-08	4.694029e+01	1.722129e+03
1.920000e-06	6.409157e-06	2.622745e-08	4.645149e+01	1.716646e+03
1.930000e-06	6.339346e-06	2.607874e-08	4.594553e+01	1.710746e+03
1.940000e-06	6.267099e-06	2.604574e-08	4.542190e+01	1.704476e+03
1.950000e-06	6.192387e-06	2.593091e-08	4.488042e+01	1.697902e+03
1.960000e-06	6.115168e-06	2.584078e-08	4.432076e+01	1.691094e+03
1.970000e-06	6.035425e-06	2.575480e-08	4.374280e+01	1.684119e+03
1.980000e-06	5.953561e-06	2.562651e-08	4.314948e+01	1.677026e+03
1.990000e-06	5.869716e-06	2.553383e-08	4.254180e+01	1.669832e+03
2.000000e-06	5.783762e-06	2.538633e-08	4.191883e+01	1.662526e+03
2.010000e-06	5.695678e-06	2.528950e-08	4.128043e+01	1.655059e+03
2.020000e-06	5.605601e-06	2.515929e-08	4.062758e+01	1.647356e+03
2.030000e-06	5.513517e-06	2.503678e-08	3.996019e+01	1.639324e+03
2.040000e-06	5.419374e-06	2.490609e-08	3.927787e+01	1.630864e+03
2.050000e-06	5.323305e-06	2.476142e-08	3.858159e+01	1.621889e+03
2.060000e-06	5.225492e-06	2.461692e-08	3.787267e+01	1.612333e+03
2.070000e-06	5.125992e-06	2.445151e-08	3.715153e+01	1.602164e+03
2.080000e-06	5.024597e-06	2.430483e-08	3.641665e+01	1.591384e+03
2.090000e-06	4.921277e-06	2.413811e-08	3.566783e+01	1.580029e+03
2.100000e-06	4.816188e-06	2.397425e-08	3.490617e+01	1.568164e+03
2.110000e-06	4.709543e-06	2.379270e-08	3.413325e+01	1.555862e+03
2.120000e-06	4.601301e-06	2.360624e-08	3.334874e+01	1.543196e+03
2.130000e-06	4.491388e-06	2.340291e-08	3.255213e+01	1.530217e+03
2.140000e-06	4.379819e-06	2.319682e-08	3.174351e+01	1.516944e+03
2.150000e-06	4.266569e-06	2.298903e-08	3.092271e+01	1.503353e+03
2.160000e-06	4.151619e-06	2.277364e-08	3.008959e+01	1.489376e+03
2.170000e-06	4.034937e-06	2.255295e-08	2.924392e+01	1.474904e+03
2.180000e-06	3.916665e-06	2.231641e-08	2.838672e+01	1.459802e+03
2.190000e-06	3.796828e-06	2.206762e-08	2.751818e+01	1.443922e+03
2.200000e-06	3.675513e-06	2.180323e-08	2.663893e+01	1.427122e+03
2.210000e-06	3.552896e-06	2.153350e-08	2.575024e+01	1.409288e+03
2.220000e-06	3.428975e-06	2.125031e-08	2.485210e+01	1.390342e+03
2.230000e-06	3.303771e-06	2.095546e-08	2.394467e+01	1.370252e+03
2.240000e-06	3.177358e-06	2.063872e-08	2.302846e+01	1.349032e+03
2.250000e-06	3.049757e-06	2.030604e-08	2.210365e+01	1.326728e+03
2.260000e-06	2.920983e-06	1.995884e-08	2.117034e+01	1.303403e+03
2.270000e-06	2.791170e-06	1.959968e-08	2.022950e+01	1.279109e+03
2.280000e-06	2.660403e-06	1.922467e-08	1.928174e+01	1.253868e+03
2.290000e-06	2.528665e-06	1.882838e-08	1.832695e+01	1.227643e+03
2.300000e-06	2.395999e-06	1.840759e-08	1.736542e+01	1.200321e+03
2.310000e-06	2.262469e-06	1.795841e-08	1.639764e+01	1.171709e+03
2.320000e-06	2.128178e-06	1.748367e-08	1.542435e+01	1.141532e+03
2.330000e-06	1.993255e-06	1.697735e-08	1.444647e+01	1.109451e+03
2.340000e-06	1.857660e-06	1.644146e-08	1.346372e+01	1.075092e+03
2.350000e-06	1.721333e-06	1.587314e-08	1.247567e+01	1.038077e+03
2.360000e-06	1.584367e-06	1.526370e-08	1.148298e+01	9.980610e+02
2.370000e-06	1.446902e-06	1.460850e-08	1.048668e+01	9.547734e+02
2.380000e-06	1.309035e-06	1.390876e-08	9.487464e+00	9.080438e+02
2.390000e-06	1.170760e-06	1.316654e-08	8.485292e+00	8.578231e+02
2.400000e-06	1.032082e-06	1.237359e-08	7.480198e+00	8.041890e+02
2.410000e-06	8.929667e-07	1.152538e-08	6.471934e+00	7.473360e+02
2.420000e-06	7.534787e-07	1.062393e-08	5.460970e+00	6.875522e+02
2.430000e-06	6.137950e-07	9.670921e-09	4.448587e+00	6.251847e+02
2.440000e-06	4.738951e-07	8.668929e-09	3.434638e+00	5.605982e+02
2.450000e-06	3.337202e-07	7.624884e-09	2.418696e+00	4.941339e+02
2.460000e-06	1.933824e-07	6.551002e-09	1.401573e+00	4.260727e+02
2.470000e-06	5.294284e-08	5.459200e-09	3.837126e-01	3.566100e+02
2.480000e-06	-8.757741e-08	4.360388e-09	-6.347327e-01	2.858448e+02
2.490000e-06	-2.281024e-07	3.256727e-09	-1.653212e+00	2.137859e+02
2.500000e-06	-3.685878e-07	2.146171e-09	-2.671405e+00	1.403748e+02
2.510000e-06	-5.089076e-07	1.026388e-09	-3.688397e+00	6.552199e+01
2.520000e-06	-6.489699e-07	-1.075364e-10	-4.703524e+00	-1.084688e+01
2.530000e-06	-7.887737e-07	-1.261826e-09	-5.716777e+00	-8.874274e+01
2.540000e-06	-9.282608e-07	-2.444083e-09	-6.727734e+00	-1.680682e+02
2.550000e-06	-1.067403e-06	-3.661053e-09	-7.736189e+00	-2.485833e+02
2.560000e-06	-1.206135e-06	-4.910795e-09	-8.741678e+00	-3.298873e+02
2.570000e-06	-1.344431e-06	-6.185614e-09	-9.743998e+00	-4.114195e+02
2.580000e-06	-1.482270e-06	-7.466490e-09	-1.074301e+01	-4.924803e+02
2.590000e-06	-1.619554e-06	-8.728239e-09	-1.173800e+01	-5.722712e+02
2.600000e-06	-1.756237e-06	-9.948302e-09	-1.272864e+01	-6.499481e+02
2.610000e-06	-1.892257e-06	-1.110613e-08	-1.371447e+01	-7.246843e+02
2.620000e-06	-2.027488e-06	-1.218843e-08	-1.469458e+01	-7.957339e+02
2.630000e-06	-2.161892e-06	-1.319032e-08	-1.566869e+01	-8.624892e+02
2.640000e-06	-2.295544e-06	-1.411261e-08	-1.663736e+01	-9.245250e+02
2.650000e-06	-2.428362e-06	-1.495804e-08	-1.759998e+01	-9.816257e+02
2.660000e-06	-2.560194e-06	-1.573424e-08	-1.855546e+01	-1.033791e+03
2.670000e-06	-2.691049e-06	-1.644991e-08	-1.950385e+01	-1.081222e+03
2.680000e-06	-2.820970e-06	-1.711133e-08	-2.044547e+01	-1.124288e+03
2.690000e-06	-2.949945e-06	-1.772457e-08	-2.138025e+01	-1.163476e+03
2.700000e-06	-3.077858e-06	-1.829586e-08	-2.230732e+01	-1.199343e+03
2.710000e-06	-3.204605e-06	-1.882682e-08	-2.322594e+01	-1.232451e+03
2.720000e-06	-3.330251e-06	-1.932024e-08	-2.413658e+01	-1.263322e+03
2.730000e-06	-3.454642e-06	-1.977906e-08	-2.503813e+01	-1.292396e+03
2.740000e-06	-3.577672e-06	-2.020553e-08	-2.592981e+01	-1.320006e+03
2.750000e-06	-3.699497e-06	-2.060722e-08	-2.681275e+01	-1.346366e+03
2.760000e-06	-3.820059e-06	-2.098700e-08	-2.768655e+01	-1.371584e+03
2.770000e-06	-3.939123e-06	-2.134275e-08	-2.854949e+01	-1.395677e+03
2.780000e-06	-4.056677e-06	-2.167685e-08	-2.940149e+01	-1.418601e+03
2.790000e-06	-4.172673e-06	-2.199380e-08	-3.024218e+01	-1.440285e+03
2.800000e-06	-4.286877e-06	-2.229571e-08	-3.106990e+01	-1.460665e+03
2.810000e-06	-4.399343e-06	-2.258140e-08	-3.188501e+01	-1.479707e+03
2.820000e-06	-4.510153e-06	-2.285048e-08	-3.268813e+01	-1.497426e+03
2.830000e-06	-4.619389e-06	-2.310651e-08	-3.347984e+01	-1.513894e+03
2.840000e-06	-4.727158e-06	-2.335221e-08	-3.426091e+01	-1.529232e+03
2.850000e-06	-4.833376e-06	-2.358624e-08	-3.503074e+01	-1.543600e+03
2.860000e-06	-4.937880e-06	-2.380736e-08	-3.578815e+01	-1.557175e+03
2.870000e-06	-5.040517e-06	-2.401693e-08	-3.653203e+01	-1.570131e+03
2.880000e-06	-5.141192e-06	-2.421709e-08	-3.726169e+01	-1.582614e+03
2.890000e-06	-5.240012e-06	-2.440669e-08	-3.797791e+01	-1.594730e+03
2.900000e-06	-5.337096e-06	-2.458466e-08	-3.868155e+01	-1.606532e+03
2.910000e-06	-5.432293e-06	-2.475389e-08	-3.937150e+01	-1.618022e+03
2.920000e-06	-5.525433e-06	-2.491560e-08	-4.004655e+01	-1.629158e+03
2.930000e-06	-5.616589e-06	-2.506915e-08	-4.070722e+01	-1.639865e+03
2.940000e-06	-5.705778e-06	-2.521490e-08	-4.135363e+01	-1.650055e+03
2.950000e-06	-5.792812e-06	-2.535580e-08	-4.198442e+01	-1.659649e+03
2.960000e-06	-5.877648e-06	-2.549184e-08	-4.259929e+01	-1.668586e+03
2.970000e-06	-5.960423e-06	-2.561883e-08	-4.319922e+01	-1.676844e+03
2.980000e-06	-6.041222e-06	-2.573636e-08	-4.378482e+01	-1.684440e+03
2.990000e-06	-6.119770e-06	-2.584523e-08	-4.435411e+01	-1.691432e+03
3.000000e-06	-6.195777e-06	-2.594665e-08	-4.490499e+01	-1.697908e+03
3.010000e-06	-6.269412e-06	-2.604316e-08	-4.543867e+01	-1.703977e+03
3.020000e-06	-6.340818e-06	-2.613597e-08	-4.595620e+01	-1.709748e+03
3.030000e-06	-6.409924e-06	-2.622528e-08	-4.645706e+01	-1.715323e+03
3.040000e-06	-6.476737e-06	-2.631117e-08	-4.694130e+01	-1.720773e+03
3.050000e-06	-6.541366e-06	-2.639377e-08	-4.740971e+01	-1.726137e+03
3.060000e-06	-6.603714e-06	-2.647199e-08	-4.786158e+01	-1.731418e+03
3.070000e-06	-6.663628e-06	-2.654653e-08	-4.829582e+01	-1.736581e+03
3.080000e-06	-6.721119e-06	-2.661742e-08	-4.871249e+01	-1.741569e+03
3.090000e-06	-6.776215e-06	-2.668283e-08	-4.911181e+01	-1.746311e+03
3.100000e-06	-6.828765e-06	-2.674637e-08	-4.949268e+01	-1.750733e+03
3.110000e-06	-6.878456e-06	-2.680391e-08	-4.985283e+01	-1.754777e+03
3.120000e-06	-6.925379e-06	-2.685673e-08	-5.019290e+01	-1.758408e+03
3.130000e-06	-6.969994e-06	-2.690676e-08	-5.051626e+01	-1.761621e+03
3.140000e-06	-7.012400e-06	-2.695169e-08	-5.082361e+01	-1.764440e+03
3.150000e-06	-7.052421e-06	-2.699265e-08	-5.111366e+01	-1.766914e+03
3.160000e-06	-7.089869e-06	-2.703199e-08	-5.138508e+01	-1.769109e+03
3.170000e-06	-7.124733e-06	-2.707056e-08	-5.163776e+01	-1.771098e+03
3.180000e-06	-7.157160e-06	-2.710411e-08	-5.187278e+01	-1.772946e+03
3.190000e-06	-7.187021e-06	-2.713076e-08	-5.208920e+01	-1.774702e+03
3.200000e-06	-7.214280e-06	-2.715311e-08	-5.228677e+01	-1.776392e+03
3.210000e-06	-7.238980e-06	-2.717202e-08	-5.246578e+01	-1.778013e+03
3.220000e-06	-7.261009e-06	-2.719026e-08	-5.262544e+01	-1.779539e+03
3.230000e-06	-7.280387e-06	-2.720571e-08	-5.276589e+01	-1.780924e+03
